Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+08:00,39.703304290771484,39.81405258178711,38.98344039916992,39.42643356323242,29797,0.0,0.0
2014-03-11 00:00:00+08:00,39.3156852722168,40.146297454833984,39.3156852722168,39.481807708740234,21128,0.0,0.0
2014-03-12 00:00:00+08:00,39.703304290771484,40.53391647338867,39.59255599975586,39.924800872802734,19503,0.0,0.0
2014-03-13 00:00:00+08:00,39.98017501831055,40.6446647644043,39.7586784362793,39.924800872802734,33047,0.0,0.0
2014-03-14 00:00:00+08:00,37.76520538330078,40.146297454833984,37.76520538330078,39.3156852722168,49481,0.0,0.0
2014-03-17 00:00:00+08:00,39.42643356323242,39.59255599975586,39.14956283569336,39.59255599975586,20767,0.0,0.0
2014-03-18 00:00:00+08:00,39.924800872802734,40.25704574584961,39.59255599975586,39.59255599975586,25101,0.0,0.0
2014-03-19 00:00:00+08:00,39.86942672729492,39.86942672729492,38.92806625366211,39.038814544677734,22573,0.0,0.0
2014-03-20 00:00:00+08:00,39.038814544677734,39.3156852722168,38.374324798583984,38.595821380615234,42077,0.0,0.0
2014-03-21 00:00:00+08:00,38.65119552612305,39.038814544677734,38.595821380615234,38.595821380615234,23476,0.0,0.0
2014-03-24 00:00:00+08:00,38.20820236206055,38.70656967163086,38.20820236206055,38.70656967163086,20045,0.0,0.0
2014-03-25 00:00:00+08:00,38.48507308959961,39.42643356323242,38.48507308959961,39.42643356323242,14447,0.0,0.0
2014-03-26 00:00:00+08:00,39.59255599975586,39.64793014526367,39.038814544677734,39.038814544677734,15350,0.0,0.0
2014-03-27 00:00:00+08:00,38.92806625366211,39.59255599975586,38.70656967163086,39.038814544677734,11377,0.0,0.0
2014-03-28 00:00:00+08:00,39.038814544677734,39.3156852722168,38.54044723510742,38.70656967163086,20948,0.0,0.0
2014-03-31 00:00:00+08:00,38.54044723510742,39.038814544677734,38.26357650756836,38.76194381713867,58872,0.0,0.0
2014-04-01 00:00:00+08:00,38.76194381713867,39.09418869018555,38.26357650756836,38.48507308959961,48217,0.0,0.0
2014-04-02 00:00:00+08:00,38.65119552612305,39.038814544677734,38.595821380615234,38.595821380615234,21851,0.0,0.0
2014-04-03 00:00:00+08:00,38.70656967163086,38.76194381713867,38.31895065307617,38.595821380615234,31422,0.0,0.0
2014-04-07 00:00:00+08:00,38.595821380615234,38.8726921081543,38.595821380615234,38.65119552612305,50384,0.0,0.0
2014-04-08 00:00:00+08:00,38.31895065307617,38.595821380615234,38.31895065307617,38.48507308959961,17336,0.0,0.0
2014-04-09 00:00:00+08:00,38.70656967163086,38.76194381713867,38.374324798583984,38.48507308959961,15530,0.0,0.0
2014-04-10 00:00:00+08:00,38.20820236206055,38.54044723510742,38.20820236206055,38.20820236206055,35756,0.0,0.0
2014-04-11 00:00:00+08:00,38.09745407104492,38.48507308959961,36.713096618652344,36.82384490966797,48217,0.0,0.0
2014-04-14 00:00:00+08:00,36.87921905517578,36.87921905517578,35.99323272705078,36.546974182128906,21128,0.0,0.0
2014-04-15 00:00:00+08:00,36.43622589111328,37.65446090698242,36.048606872558594,37.65446090698242,41896,0.0,0.0
2014-04-16 00:00:00+08:00,37.65446090698242,37.931331634521484,36.60234832763672,37.70983123779297,30158,0.0,0.0
2014-04-17 00:00:00+08:00,37.70983123779297,37.70983123779297,36.65772247314453,36.934593200683594,34673,0.0,0.0
2014-04-18 00:00:00+08:00,36.934593200683594,36.989967346191406,36.82384490966797,36.934593200683594,17697,0.0,0.0
2014-04-21 00:00:00+08:00,37.377586364746094,37.377586364746094,36.546974182128906,36.82384490966797,16975,0.0,0.0
2014-04-22 00:00:00+08:00,37.04534149169922,37.377586364746094,37.04534149169922,37.10071563720703,15891,0.0,0.0
2014-04-23 00:00:00+08:00,38.48507308959961,38.48507308959961,37.156089782714844,37.65446090698242,22393,0.0,0.0
2014-04-24 00:00:00+08:00,37.65446090698242,37.76520538330078,37.10071563720703,37.32221221923828,26366,0.0,0.0
2014-04-25 00:00:00+08:00,37.211463928222656,37.931331634521484,35.99323272705078,36.048606872558594,44063,0.0,0.0
2014-04-28 00:00:00+08:00,36.325477600097656,37.156089782714844,36.048606872558594,36.60234832763672,23476,0.0,0.0
2014-04-29 00:00:00+08:00,36.60234832763672,37.82058334350586,36.60234832763672,36.65772247314453,11377,0.0,0.0
2014-04-30 00:00:00+08:00,36.87921905517578,37.5437126159668,36.546974182128906,36.65772247314453,14988,0.0,0.0
2014-05-02 00:00:00+08:00,36.65772247314453,37.48833465576172,36.65772247314453,36.768470764160156,15530,0.0,0.0
2014-05-05 00:00:00+08:00,36.82384490966797,37.377586364746094,36.768470764160156,36.768470764160156,13363,0.0,0.0
2014-05-06 00:00:00+08:00,39.3156852722168,39.3156852722168,37.65446090698242,38.26357650756836,31422,0.0,0.0
2014-05-07 00:00:00+08:00,39.038814544677734,39.038814544677734,36.934593200683594,38.31895065307617,40271,0.0,0.0
2014-05-08 00:00:00+08:00,38.374324798583984,39.038814544677734,38.20820236206055,38.26357650756836,43160,0.0,0.0
2014-05-09 00:00:00+08:00,38.31895065307617,38.92806625366211,37.9867057800293,38.595821380615234,16794,0.0,0.0
2014-05-12 00:00:00+08:00,39.3156852722168,39.3156852722168,37.931331634521484,38.042076110839844,10293,0.0,0.0
2014-05-13 00:00:00+08:00,38.152828216552734,38.26357650756836,37.76520538330078,37.76520538330078,17156,0.0,0.0
2014-05-14 00:00:00+08:00,37.76520538330078,37.76520538330078,36.325477600097656,37.10071563720703,14447,0.0,0.0
2014-05-15 00:00:00+08:00,39.64793014526367,39.64793014526367,39.64793014526367,39.64793014526367,72055,0.0,0.0
2014-05-16 00:00:00+08:00,42.08439636230469,42.30589294433594,39.86942672729492,40.42316818237305,365332,0.0,0.0
2014-05-19 00:00:00+08:00,40.97690963745117,41.53065490722656,39.3156852722168,41.19840621948242,192327,0.0,0.0
2014-05-20 00:00:00+08:00,41.53065490722656,41.53065490722656,40.146297454833984,41.253780364990234,71513,0.0,0.0
2014-05-21 00:00:00+08:00,41.53065490722656,44.13323974609375,40.75541305541992,44.13323974609375,277204,0.0,0.0
2014-05-22 00:00:00+08:00,47.1788215637207,47.1788215637207,46.23746109008789,47.1788215637207,299778,0.0,0.0
2014-05-23 00:00:00+08:00,50.445899963378906,50.445899963378906,49.283042907714844,50.445899963378906,709716,0.0,0.0
2014-05-26 00:00:00+08:00,52.60549545288086,52.66086959838867,50.99964141845703,51.498008728027344,511429,0.0,0.0
2014-05-27 00:00:00+08:00,51.498008728027344,52.60549545288086,49.83678436279297,51.22113800048828,260771,0.0,0.0
2014-05-28 00:00:00+08:00,50.667396545410156,52.05175018310547,50.169029235839844,50.99964141845703,165600,0.0,0.0
2014-05-29 00:00:00+08:00,51.774879455566406,51.774879455566406,49.89215850830078,49.89215850830078,190341,0.0,0.0
2014-05-30 00:00:00+08:00,49.17229461669922,50.390525817871094,48.23093032836914,49.00617218017578,253908,0.0,0.0
2014-06-03 00:00:00+08:00,49.283042907714844,52.38399887084961,49.061546325683594,52.38399887084961,236391,0.0,0.0
2014-06-04 00:00:00+08:00,55.927947998046875,55.927947998046875,55.65107727050781,55.927947998046875,214540,0.0,0.0
2014-06-05 00:00:00+08:00,59.804141998291016,59.804141998291016,59.804141998291016,59.804141998291016,264383,0.0,0.0
2014-06-06 00:00:00+08:00,63.95720672607422,63.95720672607422,63.95720672607422,63.95720672607422,267453,0.0,0.0
2014-06-09 00:00:00+08:00,68.38714599609375,68.38714599609375,68.38714599609375,68.38714599609375,198467,0.0,0.0
2014-06-10 00:00:00+08:00,73.09394836425781,73.09394836425781,63.680335998535156,63.95720672607422,1086607,0.0,0.0
2014-06-11 00:00:00+08:00,62.84972381591797,65.89530181884766,60.911624908447266,65.06468963623047,560730,0.0,0.0
2014-06-12 00:00:00+08:00,64.23407745361328,69.49462890625,63.680335998535156,69.49462890625,492286,0.0,0.0
2014-06-13 00:00:00+08:00,73.924560546875,73.924560546875,69.49462890625,71.43272399902344,662582,0.0,0.0
2014-06-16 00:00:00+08:00,70.32524108886719,70.32524108886719,66.44904327392578,67.0027847290039,438290,0.0,0.0
2014-06-17 00:00:00+08:00,67.0027847290039,69.77149963378906,65.34156036376953,67.0027847290039,275037,0.0,0.0
2014-06-18 00:00:00+08:00,67.0027847290039,68.66401672363281,63.680335998535156,64.7878189086914,308627,0.0,0.0
2014-06-19 00:00:00+08:00,63.680335998535156,66.44904327392578,63.680335998535156,64.51094818115234,164336,0.0,0.0
2014-06-20 00:00:00+08:00,63.95720672607422,65.34156036376953,60.6347541809082,62.29597854614258,290929,0.0,0.0
2014-06-23 00:00:00+08:00,62.57284927368164,62.84972381591797,58.142913818359375,58.97352981567383,340411,0.0,0.0
2014-06-24 00:00:00+08:00,58.142913818359375,58.97352981567383,55.927947998046875,57.58917236328125,311155,0.0,0.0
2014-06-25 00:00:00+08:00,57.035430908203125,61.46536636352539,56.75856018066406,61.46536636352539,217429,0.0,0.0
2014-06-26 00:00:00+08:00,64.23407745361328,65.6184310913086,63.12659454345703,65.6184310913086,347995,0.0,0.0
2014-06-27 00:00:00+08:00,65.89530181884766,66.17217254638672,61.18849563598633,61.18849563598633,563258,0.0,0.0
2014-06-30 00:00:00+08:00,60.911624908447266,60.911624908447266,59.25040054321289,59.25040054321289,263841,0.0,0.0
2014-07-01 00:00:00+08:00,59.25040054321289,63.12659454345703,59.25040054321289,63.12659454345703,431970,0.0,0.0
2014-07-02 00:00:00+08:00,63.12659454345703,64.23407745361328,60.911624908447266,62.57284927368164,307363,0.0,0.0
2014-07-03 00:00:00+08:00,62.29597854614258,63.12659454345703,61.74223709106445,61.74223709106445,159641,0.0,0.0
2014-07-04 00:00:00+08:00,60.911624908447266,62.29597854614258,60.911624908447266,61.18849563598633,94448,0.0,0.0
2014-07-07 00:00:00+08:00,59.25040054321289,60.911624908447266,57.035430908203125,58.6966552734375,311516,0.0,0.0
2014-07-08 00:00:00+08:00,58.6966552734375,59.52727127075195,57.31230163574219,57.31230163574219,179686,0.0,0.0
2014-07-09 00:00:00+08:00,58.41978454589844,58.6966552734375,57.31230163574219,57.58917236328125,118466,0.0,0.0
2014-07-10 00:00:00+08:00,56.20481872558594,58.142913818359375,56.20481872558594,56.481689453125,128218,0.0,0.0
2014-07-11 00:00:00+08:00,56.481689453125,57.035430908203125,55.37420654296875,55.37420654296875,145374,0.0,0.0
2014-07-14 00:00:00+08:00,55.37420654296875,55.65107727050781,52.7716178894043,53.10386276245117,176977,0.0,0.0
2014-07-15 00:00:00+08:00,53.159236907958984,56.75856018066406,53.10386276245117,56.75856018066406,126232,0.0,0.0
2014-07-16 00:00:00+08:00,60.6347541809082,60.6347541809082,59.25040054321289,60.6347541809082,370569,0.0,0.0
2014-07-17 00:00:00+08:00,60.6347541809082,62.84972381591797,57.58917236328125,59.25040054321289,374903,0.0,0.0
2014-07-18 00:00:00+08:00,58.41978454589844,59.25040054321289,57.035430908203125,57.31230163574219,161808,0.0,0.0
2014-07-21 00:00:00+08:00,57.58917236328125,60.911624908447266,57.58917236328125,59.25040054321289,143568,0.0,0.0
2014-07-22 00:00:00+08:00,59.25040054321289,59.804141998291016,58.142913818359375,58.6966552734375,81445,0.0,0.0
2014-07-23 00:00:00+08:00,58.6966552734375,58.6966552734375,58.6966552734375,58.6966552734375,0,0.0,0.0
2014-07-24 00:00:00+08:00,59.804141998291016,60.08101272583008,57.58917236328125,59.804141998291016,139234,0.0,0.0
2014-07-25 00:00:00+08:00,59.804141998291016,59.804141998291016,57.035430908203125,57.58917236328125,143749,0.0,0.0
2014-07-28 00:00:00+08:00,56.481689453125,58.142913818359375,55.65107727050781,57.58917236328125,117383,0.0,0.0
2014-07-29 00:00:00+08:00,58.41978454589844,58.41978454589844,55.65107727050781,55.927947998046875,114313,0.0,0.0
2014-07-30 00:00:00+08:00,55.927947998046875,57.58917236328125,55.927947998046875,57.035430908203125,87405,0.0,0.0
2014-07-31 00:00:00+08:00,57.035430908203125,57.035430908203125,55.927947998046875,55.927947998046875,47133,0.0,0.0
2014-08-01 00:00:00+08:00,55.37420654296875,55.65107727050781,55.152706146240234,55.31882858276367,76028,0.0,0.0
2014-08-04 00:00:00+08:00,55.37420654296875,56.20481872558594,55.31882858276367,55.65107727050781,57246,0.0,0.0
2014-08-05 00:00:00+08:00,55.65107727050781,55.927947998046875,55.26345443725586,55.65107727050781,54176,0.0,0.0
2014-08-06 00:00:00+08:00,56.20481872558594,56.20481872558594,51.774879455566406,54.266719818115234,113951,0.0,0.0
2014-08-07 00:00:00+08:00,53.98984909057617,57.86604309082031,53.98984909057617,57.86604309082031,345467,0.0,0.0
2014-08-08 00:00:00+08:00,58.142913818359375,58.41978454589844,55.927947998046875,57.86604309082031,230973,0.0,0.0
2014-08-11 00:00:00+08:00,60.35788345336914,60.6347541809082,56.75856018066406,57.58917236328125,173907,0.0,0.0
2014-08-12 00:00:00+08:00,57.035430908203125,57.31230163574219,55.31882858276367,55.65107727050781,114493,0.0,0.0
2014-08-13 00:00:00+08:00,55.65107727050781,56.20481872558594,54.76508712768555,55.37420654296875,85780,0.0,0.0
2014-08-14 00:00:00+08:00,55.37420654296875,57.58917236328125,54.5435905456543,54.709712982177734,146999,0.0,0.0
2014-08-15 00:00:00+08:00,54.488216400146484,54.931209564208984,53.32535934448242,53.43610763549805,115577,0.0,0.0
2014-08-18 00:00:00+08:00,53.43610763549805,53.54685592651367,49.726036071777344,49.947532653808594,161266,0.0,0.0
2014-08-19 00:00:00+08:00,48.72930145263672,51.99637985229492,48.72930145263672,51.110389709472656,147180,0.0,0.0
2014-08-20 00:00:00+08:00,51.276512145996094,52.494747161865234,50.33515167236328,50.33515167236328,55982,0.0,0.0
2014-08-21 00:00:00+08:00,50.390525817871094,50.390525817871094,47.78793716430664,48.452430725097656,76750,0.0,0.0
2014-08-22 00:00:00+08:00,49.17229461669922,49.61528778076172,48.840049743652344,49.283042907714844,75667,0.0,0.0
2014-08-25 00:00:00+08:00,52.3286247253418,52.3286247253418,50.667396545410156,50.72277069091797,58872,0.0,0.0
2014-08-26 00:00:00+08:00,50.72277069091797,51.055015563964844,49.67066192626953,50.169029235839844,63748,0.0,0.0
2014-08-27 00:00:00+08:00,50.94426727294922,51.110389709472656,50.33515167236328,50.445899963378906,52370,0.0,0.0
2014-08-28 00:00:00+08:00,50.99964141845703,50.99964141845703,50.445899963378906,50.445899963378906,34853,0.0,0.0
2014-08-29 00:00:00+08:00,50.445899963378906,51.22113800048828,50.445899963378906,50.667396545410156,38104,0.0,0.0
2014-09-01 00:00:00+08:00,50.94426727294922,50.99964141845703,49.83678436279297,50.50127410888672,65734,0.0,0.0
2014-09-02 00:00:00+08:00,50.888893127441406,50.888893127441406,50.11365509033203,50.11365509033203,53635,0.0,0.0
2014-09-03 00:00:00+08:00,49.83678436279297,50.72277069091797,49.83678436279297,49.83678436279297,72055,0.0,0.0
2014-09-04 00:00:00+08:00,49.83678436279297,50.33515167236328,49.338417053222656,49.83678436279297,53635,0.0,0.0
2014-09-05 00:00:00+08:00,49.44916534423828,49.83678436279297,49.283042907714844,49.83678436279297,39368,0.0,0.0
2014-09-09 00:00:00+08:00,49.89215850830078,50.11365509033203,49.17229461669922,49.781410217285156,25282,0.0,0.0
2014-09-10 00:00:00+08:00,49.83678436279297,49.83678436279297,49.17229461669922,49.283042907714844,18058,0.0,0.0
2014-09-11 00:00:00+08:00,49.83678436279297,50.33515167236328,48.618553161621094,49.283042907714844,72235,0.0,0.0
2014-09-12 00:00:00+08:00,49.061546325683594,50.11365509033203,48.618553161621094,49.338417053222656,65373,0.0,0.0
2014-09-15 00:00:00+08:00,49.00617218017578,49.44916534423828,48.72930145263672,48.840049743652344,50384,0.0,0.0
2014-09-16 00:00:00+08:00,48.78467559814453,49.83678436279297,48.72930145263672,49.781410217285156,76028,0.0,0.0
2014-09-17 00:00:00+08:00,50.05828094482422,50.11365509033203,48.840049743652344,48.840049743652344,41174,0.0,0.0
2014-09-18 00:00:00+08:00,48.840049743652344,52.21787643432617,48.840049743652344,52.21787643432617,190883,0.0,0.0
2014-09-19 00:00:00+08:00,52.21787643432617,52.21787643432617,50.390525817871094,50.99964141845703,141401,0.0,0.0
2014-09-22 00:00:00+08:00,50.833518981933594,50.833518981933594,49.726036071777344,49.83678436279297,58691,0.0,0.0
2014-09-23 00:00:00+08:00,50.11365509033203,50.72277069091797,49.83678436279297,50.390525817871094,38646,0.0,0.0
2014-09-24 00:00:00+08:00,50.11365509033203,50.445899963378906,49.338417053222656,49.83678436279297,36298,0.0,0.0
2014-09-25 00:00:00+08:00,50.11365509033203,50.169029235839844,48.452430725097656,49.17229461669922,72777,0.0,0.0
2014-09-26 00:00:00+08:00,48.840049743652344,48.840049743652344,47.6218147277832,48.397056579589844,73680,0.0,0.0
2014-09-29 00:00:00+08:00,48.618553161621094,49.00617218017578,48.397056579589844,48.673927307128906,33950,0.0,0.0
2014-09-30 00:00:00+08:00,49.283042907714844,50.11365509033203,48.17555618286133,50.11365509033203,69346,0.0,0.0
2014-10-01 00:00:00+08:00,49.89215850830078,50.27977752685547,49.39379119873047,49.61528778076172,19323,0.0,0.0
2014-10-02 00:00:00+08:00,49.338417053222656,50.11365509033203,49.283042907714844,50.11365509033203,35937,0.0,0.0
2014-10-03 00:00:00+08:00,50.390525817871094,50.667396545410156,49.61528778076172,50.390525817871094,39368,0.0,0.0
2014-10-06 00:00:00+08:00,50.390525817871094,50.55664825439453,49.83678436279297,50.002906799316406,30339,0.0,0.0
2014-10-07 00:00:00+08:00,49.947532653808594,49.947532653808594,49.44916534423828,49.44916534423828,13363,0.0,0.0
2014-10-08 00:00:00+08:00,49.17229461669922,49.83678436279297,49.17229461669922,49.559913635253906,18058,0.0,0.0
2014-10-09 00:00:00+08:00,49.504539489746094,49.559913635253906,48.50780487060547,48.50780487060547,23657,0.0,0.0
2014-10-13 00:00:00+08:00,45.29610061645508,48.12018585205078,45.12997817993164,46.23746109008789,45147,0.0,0.0
2014-10-14 00:00:00+08:00,44.90848159790039,46.18208694458008,44.29936218261719,44.576236724853516,49120,0.0,0.0
2014-10-15 00:00:00+08:00,44.576236724853516,45.18535232543945,43.63487243652344,43.63487243652344,29255,0.0,0.0
2014-10-16 00:00:00+08:00,43.24725341796875,43.46875,41.143035888671875,43.19187927246094,42438,0.0,0.0
2014-10-17 00:00:00+08:00,43.19187927246094,43.96711730957031,41.75215148925781,41.75215148925781,26004,0.0,0.0
2014-10-20 00:00:00+08:00,41.75215148925781,43.19187927246094,41.75215148925781,42.80426025390625,14085,0.0,0.0
2014-10-21 00:00:00+08:00,42.915008544921875,42.915008544921875,41.807525634765625,42.85963439941406,20226,0.0,0.0
2014-10-22 00:00:00+08:00,43.52412414550781,43.74562072753906,42.1397705078125,42.19514465332031,40813,0.0,0.0
2014-10-23 00:00:00+08:00,42.19514465332031,42.85963439941406,41.53065490722656,41.53065490722656,39368,0.0,0.0
2014-10-24 00:00:00+08:00,42.08439636230469,42.08439636230469,41.30915451049805,41.364532470703125,19864,0.0,0.0
2014-10-27 00:00:00+08:00,40.86616134643555,41.364532470703125,38.76194381713867,38.76194381713867,39368,0.0,0.0
2014-10-28 00:00:00+08:00,37.931331634521484,39.3156852722168,37.931331634521484,38.54044723510742,44605,0.0,0.0
2014-10-29 00:00:00+08:00,39.3156852722168,41.19840621948242,39.3156852722168,41.19840621948242,63748,0.0,0.0
2014-10-30 00:00:00+08:00,41.253780364990234,43.358001708984375,41.253780364990234,42.74888610839844,76028,0.0,0.0
2014-10-31 00:00:00+08:00,43.74562072753906,43.74562072753906,41.53065490722656,43.08113098144531,30158,0.0,0.0
2014-11-03 00:00:00+08:00,42.63813781738281,45.07460021972656,42.63813781738281,44.29936218261719,46050,0.0,0.0
2014-11-04 00:00:00+08:00,44.18861389160156,44.18861389160156,43.74562072753906,44.13323974609375,15530,0.0,0.0
2014-11-05 00:00:00+08:00,44.13323974609375,44.29936218261719,43.52412414550781,43.74562072753906,16614,0.0,0.0
2014-11-06 00:00:00+08:00,44.022491455078125,44.022491455078125,43.0257568359375,43.63487243652344,15711,0.0,0.0
2014-11-07 00:00:00+08:00,43.63487243652344,44.022491455078125,42.63813781738281,43.24725341796875,28533,0.0,0.0
2014-11-10 00:00:00+08:00,43.69024658203125,43.74562072753906,42.36126708984375,42.915008544921875,31964,0.0,0.0
2014-11-11 00:00:00+08:00,43.19187927246094,44.022491455078125,42.915008544921875,42.915008544921875,23296,0.0,0.0
2014-11-12 00:00:00+08:00,42.915008544921875,43.136505126953125,42.63813781738281,42.97038269042969,7765,0.0,0.0
2014-11-13 00:00:00+08:00,42.97038269042969,44.022491455078125,42.63813781738281,42.915008544921875,21128,0.0,0.0
2014-11-14 00:00:00+08:00,43.24725341796875,43.46875,42.08439636230469,42.63813781738281,40993,0.0,0.0
2014-11-17 00:00:00+08:00,42.472015380859375,42.472015380859375,41.19840621948242,41.19840621948242,21670,0.0,0.0
2014-11-18 00:00:00+08:00,41.807525634765625,42.472015380859375,39.924800872802734,40.42316818237305,24740,0.0,0.0
2014-11-19 00:00:00+08:00,38.54044723510742,40.97690963745117,38.54044723510742,40.70003890991211,32325,0.0,0.0
2014-11-20 00:00:00+08:00,40.70003890991211,40.70003890991211,39.98017501831055,40.31241989135742,18420,0.0,0.0
2014-11-21 00:00:00+08:00,40.70003890991211,40.70003890991211,39.3156852722168,39.3156852722168,29436,0.0,0.0
2014-11-24 00:00:00+08:00,39.64793014526367,40.70003890991211,39.3156852722168,40.03554916381836,22393,0.0,0.0
2014-11-25 00:00:00+08:00,40.03554916381836,40.31241989135742,39.98017501831055,40.146297454833984,9571,0.0,0.0
2014-11-26 00:00:00+08:00,40.146297454833984,40.6446647644043,39.59255599975586,39.64793014526367,15711,0.0,0.0
2014-11-27 00:00:00+08:00,39.64793014526367,40.146297454833984,39.20493698120117,39.7586784362793,19323,0.0,0.0
2014-11-28 00:00:00+08:00,39.37105941772461,39.481807708740234,38.98344039916992,39.038814544677734,11015,0.0,0.0
2014-12-01 00:00:00+08:00,38.65119552612305,39.20493698120117,37.76520538330078,39.20493698120117,30700,0.0,0.0
2014-12-02 00:00:00+08:00,39.20493698120117,40.03554916381836,39.20493698120117,39.3156852722168,25643,0.0,0.0
2014-12-03 00:00:00+08:00,39.3156852722168,40.367794036865234,39.3156852722168,40.03554916381836,23115,0.0,0.0
2014-12-04 00:00:00+08:00,39.924800872802734,40.589290618896484,39.86942672729492,40.367794036865234,30158,0.0,0.0
2014-12-05 00:00:00+08:00,40.146297454833984,40.367794036865234,39.924800872802734,40.367794036865234,19684,0.0,0.0
2014-12-08 00:00:00+08:00,40.47854232788086,41.807525634765625,40.47854232788086,41.19840621948242,44605,0.0,0.0
2014-12-09 00:00:00+08:00,40.86616134643555,41.47528076171875,39.98017501831055,40.42316818237305,40090,0.0,0.0
