Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,17.32524746071388,17.40854263305664,17.103129096988837,17.40854263305664,1095870,0.0,0.0
2014-03-31 00:00:00+08:00,17.49183341277884,17.658422470092773,17.24195045556452,17.658422470092773,1296523,0.0,0.0
2014-04-01 00:00:00+08:00,17.602897000350875,17.76948609359726,17.436307907104492,17.436307907104492,1325018,0.0,0.0
2014-04-02 00:00:00+08:00,17.519599960000015,17.769482926576714,17.519599960000015,17.741718292236328,1523296,0.0,0.0
2014-04-03 00:00:00+08:00,17.713952400382723,17.852776829597875,17.57512922868079,17.741718292236328,1951908,0.0,0.0
2014-04-07 00:00:00+08:00,17.741717627506326,17.82501152740671,17.658422470092773,17.658422470092773,1495988,0.0,0.0
2014-04-08 00:00:00+08:00,17.658428838016643,17.74172402546783,17.436310434002852,17.6028995513916,1085185,0.0,0.0
2014-04-09 00:00:00+08:00,17.630661024518737,17.769485473632812,17.54736585204493,17.769485473632812,901154,0.0,0.0
2014-04-10 00:00:00+08:00,17.769483546319194,17.880542087554105,17.436305407587934,17.713953018188477,2045704,0.0,0.0
2014-04-11 00:00:00+08:00,17.547365182573905,17.741720158426578,17.29748344722623,17.38077735900879,1849801,0.0,0.0
2014-04-14 00:00:00+08:00,17.380777339782213,17.380777339782213,17.075363815223977,17.241952896118164,1795186,0.0,0.0
2014-04-15 00:00:00+08:00,17.269718807977682,17.436307901167343,17.186424890139573,17.214189529418945,1333329,0.0,0.0
2014-04-16 00:00:00+08:00,17.186422357254887,17.353011425893136,17.15865646455413,17.269716262817383,1404566,0.0,0.0
2014-04-17 00:00:00+08:00,17.26971879587634,17.380778610429438,17.130895599576768,17.158658981323242,1051941,0.0,0.0
2014-04-18 00:00:00+08:00,17.214188907574158,17.57513172019416,17.214188907574158,17.491836547851562,1684767,0.0,0.0
2014-04-21 00:00:00+08:00,17.49183406814641,17.852776829597875,17.464069433806024,17.741718292236328,2016022,0.0,0.0
2014-04-22 00:00:00+08:00,17.74171827026585,17.79724753887786,17.630658475528616,17.686187744140625,1126740,0.0,0.0
2014-04-23 00:00:00+08:00,17.769484839720576,17.88054338903919,17.74172020239092,17.825014114379883,1295335,0.0,0.0
2014-04-24 00:00:00+08:00,17.880542749341053,17.880542749341053,17.491835325605667,17.79724884033203,1460369,0.0,0.0
2014-04-25 00:00:00+08:00,17.769482822959866,17.769482822959866,17.325244903564453,17.325244903564453,2150186,0.0,0.0
2014-04-28 00:00:00+08:00,17.103130352000598,17.547367112048356,16.936541252604318,17.519603729248047,935586,0.0,0.0
2014-04-29 00:00:00+08:00,17.51960244364136,17.602896358470563,17.464071909575164,17.491836547851562,983078,0.0,0.0
2014-04-30 00:00:00+08:00,17.491836547851562,17.769485445642363,17.38077799474596,17.491836547851562,1303646,0.0,0.0
2014-05-02 00:00:00+08:00,17.491839720627894,17.658428838016643,17.491839720627894,17.6028995513916,477291,0.0,0.0
2014-05-05 00:00:00+08:00,17.602896358505227,17.769485445677354,17.380777994780185,17.40854263305664,810920,0.0,0.0
2014-05-06 00:00:00+08:00,17.40854263302236,17.57513172019416,17.40854263302236,17.491836547851562,400117,0.0,0.0
2014-05-07 00:00:00+08:00,17.4918359080522,17.575131077348107,17.38077735900879,17.38077735900879,322943,0.0,0.0
2014-05-08 00:00:00+08:00,17.547367112048356,17.547367112048356,17.43630855079316,17.519603729248047,303946,0.0,0.0
2014-05-09 00:00:00+08:00,17.49183591405786,17.575131083382367,17.43630663951709,17.547365188598633,550903,0.0,0.0
2014-05-12 00:00:00+08:00,17.630661010742188,17.74172082144935,17.57513173414531,17.630661010742188,875034,0.0,0.0
2014-05-13 00:00:00+08:00,17.769482314243827,18.10266042987365,17.63065788981254,17.88054084777832,3811208,0.0,0.0
2014-05-14 00:00:00+08:00,17.88054144179587,18.047130505145113,17.602893841222613,17.686187744140625,788362,0.0,0.0
2014-05-15 00:00:00+08:00,17.686187744140625,17.88054144179587,17.630658475528616,17.686187744140625,951021,0.0,0.0
2014-05-16 00:00:00+08:00,17.658425635023363,17.658425635023363,17.491836547851562,17.491836547851562,1167108,0.0,0.0
2014-05-19 00:00:00+08:00,17.519600571027382,17.713953018188477,17.519600571027382,17.713953018188477,1089934,0.0,0.0
2014-05-20 00:00:00+08:00,17.769485445642363,17.769485445642363,17.491836547851562,17.491836547851562,421488,0.0,0.0
2014-05-21 00:00:00+08:00,17.29748345316516,17.63066035792314,17.29748345316516,17.547365188598633,1043629,0.0,0.0
2014-05-22 00:00:00+08:00,17.38078114737781,17.63066419470412,17.38078114737781,17.6028995513916,1105369,0.0,0.0
2014-05-23 00:00:00+08:00,17.6028995513916,17.76948866878035,17.519605621454037,17.6028995513916,2192928,0.0,0.0
2014-05-26 00:00:00+08:00,17.769482904571852,17.936071967921094,17.630658475528616,17.686187744140625,2010085,0.0,0.0
2014-05-27 00:00:00+08:00,17.686193481329163,17.686193481329163,17.57513490807908,17.6028995513916,929649,0.0,0.0
2014-05-28 00:00:00+08:00,17.68618963246391,17.76948480178842,17.547365188598633,17.547365188598633,948646,0.0,0.0
2014-05-29 00:00:00+08:00,17.547367112048356,17.65842693081704,17.519603729248047,17.519603729248047,956957,0.0,0.0
2014-05-30 00:00:00+08:00,17.741720164518032,17.741720164518032,17.49183591405786,17.547365188598633,1024633,0.0,0.0
2014-06-03 00:00:00+08:00,17.575130462646484,17.74171953789839,17.51960119006695,17.575130462646484,878596,0.0,0.0
2014-06-04 00:00:00+08:00,17.57513172019416,17.686190273299765,17.269718184126962,17.491836547851562,1704951,0.0,0.0
2014-06-05 00:00:00+08:00,17.491839720627894,17.6028995513916,17.46407507731537,17.6028995513916,1117242,0.0,0.0
2014-06-06 00:00:00+08:00,17.602895720652754,17.602895720652754,17.10312847724576,17.547365188598633,1881858,0.0,0.0
2014-06-09 00:00:00+08:00,17.491839720627894,17.658428838016643,17.436310434002852,17.6028995513916,1268028,0.0,0.0
2014-06-10 00:00:00+08:00,17.65842310983462,17.769482904571852,17.575129206916607,17.686187744140625,1693078,0.0,0.0
2014-06-11 00:00:00+08:00,17.71395621144464,17.741722109271926,17.519603729248047,17.519603729248047,1276339,0.0,0.0
2014-06-12 00:00:00+08:00,17.491839720627894,17.63066419470412,17.491839720627894,17.6028995513916,540218,0.0,0.0
2014-06-13 00:00:00+08:00,17.575130462646484,17.575130462646484,17.49183529626388,17.575130462646484,438110,0.0,0.0
2014-06-16 00:00:00+08:00,17.49183400068839,17.575129160901536,17.353010829521835,17.464069366455078,1106556,0.0,0.0
2014-06-17 00:00:00+08:00,17.353012721747934,17.4918359080522,17.241952915191174,17.38077735900879,1132676,0.0,0.0
2014-06-18 00:00:00+08:00,17.436310434002852,17.658428838016643,17.38078114737781,17.6028995513916,2441073,0.0,0.0
2014-06-19 00:00:00+08:00,17.602893203492517,17.658422470092773,17.38077487957833,17.658422470092773,1752443,0.0,0.0
2014-06-20 00:00:00+08:00,17.658428838016643,17.658428838016643,17.491839720627894,17.6028995513916,1226472,0.0,0.0
2014-06-23 00:00:00+08:00,17.519599303592138,17.658422470092773,17.49183341277884,17.658422470092773,1492426,0.0,0.0
2014-06-24 00:00:00+08:00,17.658422470092773,17.741717627506326,17.519599303592138,17.658422470092773,2118129,0.0,0.0
2014-06-25 00:00:00+08:00,17.658428838016643,17.658428838016643,17.46407507731537,17.6028995513916,2616792,0.0,0.0
2014-06-26 00:00:00+08:00,17.602893203492517,17.658422470092773,17.49183341277884,17.658422470092773,829917,0.0,0.0
2014-06-27 00:00:00+08:00,17.54736583833347,17.658425649040627,17.54736583833347,17.630661010742188,827542,0.0,0.0
2014-06-30 00:00:00+08:00,17.630657836792647,17.71395173669303,17.602893203492517,17.658422470092773,632826,0.0,0.0
2014-07-01 00:00:00+08:00,17.602895758229295,17.825014114379883,17.602895758229295,17.825014114379883,1880671,0.0,0.0
2014-07-02 00:00:00+08:00,17.82501347666837,17.852778113004714,17.7139536738097,17.79724884033203,2049266,0.0,0.0
2014-07-03 00:00:00+08:00,17.769483546319194,17.79724818162792,17.65842374757102,17.713953018188477,680318,0.0,0.0
2014-07-04 00:00:00+08:00,17.769482926576714,17.769482926576714,17.713952400382723,17.741718292236328,863161,0.0,0.0
2014-07-07 00:00:00+08:00,17.7139536738097,17.852778113004714,17.7139536738097,17.79724884033203,1044817,0.0,0.0
2014-07-08 00:00:00+08:00,17.76948420399569,17.82501347666837,17.741719567659352,17.79724884033203,628077,0.0,0.0
2014-07-09 00:00:00+08:00,17.82501347666837,17.82501347666837,17.741719567659352,17.79724884033203,479666,0.0,0.0
2014-07-10 00:00:00+08:00,17.79724947705023,17.88054338903919,17.79724947705023,17.825014114379883,852475,0.0,0.0
2014-07-11 00:00:00+08:00,17.79724818162792,17.880542087554105,17.630659112262293,17.713953018188477,1057877,0.0,0.0
2014-07-14 00:00:00+08:00,17.713952400382723,17.741718292236328,17.686187766042337,17.741718292236328,644699,0.0,0.0
2014-07-15 00:00:00+08:00,17.797252575601927,18.963375091552734,17.76948793343837,18.963375091552734,8471330,0.0,0.0
2014-07-16 00:00:00+08:00,19.046665304331313,19.824081420898438,18.51913469105433,19.824081420898438,10354376,0.0,0.0
2014-07-17 00:00:00+08:00,19.824084584703908,20.76808741491502,19.435377093141618,20.10173225402832,16172108,0.0,0.0
2014-07-18 00:00:00+08:00,19.99067045467439,20.49043643009542,19.51866785842861,19.546432495117188,6489739,0.0,0.0
2014-07-21 00:00:00+08:00,19.87960936060193,20.07396306232547,19.518666592042035,19.574195861816406,4479653,0.0,0.0
2014-07-22 00:00:00+08:00,19.87960936060193,19.87960936060193,19.518666592042035,19.574195861816406,3616492,0.0,0.0
2014-07-23 00:00:00+08:00,19.574195861816406,19.574195861816406,19.574195861816406,19.574195861816406,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.82408004875091,19.82408004875091,19.35207748413086,19.35207748413086,2783013,0.0,0.0
2014-07-25 00:00:00+08:00,19.35208129716404,19.435376475574092,18.824549358945337,18.991138458251953,4232697,0.0,0.0
2014-07-28 00:00:00+08:00,18.991137840398363,19.32431602817205,18.991137840398363,19.24102210998535,2526558,0.0,0.0
2014-07-29 00:00:00+08:00,19.324316663101225,19.379845943716855,18.741255444096655,18.90784454345703,2908866,0.0,0.0
2014-07-30 00:00:00+08:00,19.01890185676538,19.546432468147103,18.935606689301252,19.32431411743164,3348164,0.0,0.0
2014-07-31 00:00:00+08:00,19.546431216766987,19.62972512138524,19.29654824539899,19.490901947021484,3199752,0.0,0.0
2014-08-01 00:00:00+08:00,19.43537268738048,19.79631419842713,19.268783620544124,19.574195861816406,5119604,0.0,0.0
2014-08-04 00:00:00+08:00,19.631507499344643,19.869464959902587,18.203761428049727,19.423294067382812,9697757,1.144809,1.03
2014-08-05 00:00:00+08:00,19.45303901194075,19.45303901194075,18.97712279246748,19.03661346435547,2553254,0.0,0.0
2014-08-06 00:00:00+08:00,19.006864984661,19.185333046964505,18.739162237232232,18.85814094543457,1953845,0.0,0.0
2014-08-07 00:00:00+08:00,18.887889400529964,19.06635749235223,18.887889400529964,19.03661346435547,1513509,0.0,0.0
2014-08-08 00:00:00+08:00,19.03661346435547,19.06635749235223,18.917633428526727,19.03661346435547,1335992,0.0,0.0
2014-08-11 00:00:00+08:00,19.125846244684528,19.334059665792513,18.947378158569336,18.947378158569336,1800534,0.0,0.0
2014-08-12 00:00:00+08:00,19.155586888810518,19.155586888810518,18.917628190981645,18.97711753845215,711222,0.0,0.0
2014-08-13 00:00:00+08:00,19.03661346435547,19.06635749235223,18.94737876447072,19.03661346435547,697390,0.0,0.0
2014-08-14 00:00:00+08:00,19.2745705327659,19.2745705327659,18.79865432285691,18.828399658203125,1076632,0.0,0.0
2014-08-15 00:00:00+08:00,18.858141792518637,18.947376481652206,18.739163078971924,18.917631149291992,866838,0.0,0.0
2014-08-18 00:00:00+08:00,18.917631149291992,19.06635519519892,18.858141792518637,18.917631149291992,631685,0.0,0.0
2014-08-19 00:00:00+08:00,19.03661117078578,19.06635519519892,18.798652435745282,18.917631149291992,1119282,0.0,0.0
2014-08-20 00:00:00+08:00,18.947376481652206,19.06635519519892,18.858141792518637,18.917631149291992,771163,0.0,0.0
2014-08-21 00:00:00+08:00,18.917630070079586,18.917630070079586,18.798651363320367,18.88788604736328,809203,0.0,0.0
2014-08-22 00:00:00+08:00,18.88788417121983,19.006862866160834,18.82839482374933,18.97711753845215,1051272,0.0,0.0
2014-08-25 00:00:00+08:00,19.096100716380132,19.244823455810547,19.0663553837258,19.244823455810547,2268535,0.0,0.0
2014-08-26 00:00:00+08:00,19.274570241759985,19.423292992404036,19.21508087991293,19.3935489654541,1125045,0.0,0.0
2014-08-27 00:00:00+08:00,19.45303599469674,19.661248082221235,19.45303599469674,19.63150405883789,2005717,0.0,0.0
2014-08-28 00:00:00+08:00,19.631507262577554,19.690996626999564,19.334060440467503,19.453039169311523,1367115,0.0,0.0
2014-08-29 00:00:00+08:00,19.334058981093737,19.512527060888637,19.21508026123047,19.21508026123047,1062799,0.0,0.0
2014-09-01 00:00:00+08:00,19.215079218392702,19.423291312879794,19.215079218392702,19.363801956176758,761941,0.0,0.0
2014-09-02 00:00:00+08:00,19.39354728850181,19.453036645204847,19.30431259947372,19.363801956176758,1028218,0.0,0.0
2014-09-03 00:00:00+08:00,19.453035791523828,19.453035791523828,19.244822398226944,19.304311752319336,795370,0.0,0.0
2014-09-04 00:00:00+08:00,19.30431579978099,19.393550503602587,19.18533706665039,19.18533706665039,1271440,0.0,0.0
2014-09-05 00:00:00+08:00,19.24482535559935,19.304314718833538,19.15559196472168,19.15559196472168,602867,0.0,0.0
2014-09-09 00:00:00+08:00,19.244822398226944,19.363801106411728,19.15558902106186,19.304311752319336,1002858,0.0,0.0
2014-09-10 00:00:00+08:00,19.39355003407033,19.39355003407033,19.244825967284157,19.334060668945312,963666,0.0,0.0
2014-09-11 00:00:00+08:00,19.33405708333904,19.423290460504123,19.304311752319336,19.304311752319336,624769,0.0,0.0
2014-09-12 00:00:00+08:00,19.304311752319336,19.453035791523828,19.304311752319336,19.304311752319336,1077784,0.0,0.0
2014-09-15 00:00:00+08:00,19.30431067179845,19.33405600115322,19.274566650390625,19.274566650390625,691626,0.0,0.0
2014-09-16 00:00:00+08:00,19.27456558375152,19.27456558375152,18.97711753845215,18.97711753845215,1410918,0.0,0.0
2014-09-17 00:00:00+08:00,18.97712241109258,19.18533583467446,18.828399658203125,18.828399658203125,778079,0.0,0.0
2014-09-18 00:00:00+08:00,18.7391641203325,18.94737753458348,18.7391641203325,18.768909454345703,765400,0.0,0.0
2014-09-19 00:00:00+08:00,18.79865264892578,18.917631363821737,18.76890862417534,18.79865264892578,615547,0.0,0.0
2014-09-22 00:00:00+08:00,18.798652864821953,18.798652864821953,18.67967414855957,18.67967414855957,654739,0.0,0.0
2014-09-23 00:00:00+08:00,18.679673090307396,18.828397131183323,18.679673090307396,18.73916244506836,560217,0.0,0.0
2014-09-24 00:00:00+08:00,18.709421086491677,19.15559196472168,18.679675750900977,19.15559196472168,963666,0.0,0.0
2014-09-25 00:00:00+08:00,19.244823265518985,19.244823265518985,18.917631149291992,18.917631149291992,725055,0.0,0.0
2014-09-26 00:00:00+08:00,18.798651799829326,18.798651799829326,18.679673090307396,18.73916244506836,497971,0.0,0.0
2014-09-29 00:00:00+08:00,19.036612228675942,19.036612228675942,18.70942009426644,18.768909454345703,359645,0.0,0.0
2014-09-30 00:00:00+08:00,18.768909454345703,18.85814284049102,18.70942009426644,18.768909454345703,885282,0.0,0.0
2014-10-01 00:00:00+08:00,18.768909454345703,18.85814284049102,18.768909454345703,18.768909454345703,265123,0.0,0.0
2014-10-02 00:00:00+08:00,18.709418421661393,18.798651799829326,18.709418421661393,18.73916244506836,426503,0.0,0.0
2014-10-03 00:00:00+08:00,18.73916244506836,18.828397131183323,18.709418421661393,18.73916244506836,395379,0.0,0.0
2014-10-06 00:00:00+08:00,18.76890883972991,18.8283981978611,18.67967414855957,18.67967414855957,886434,0.0,0.0
2014-10-07 00:00:00+08:00,18.67967330013134,18.739162655560534,18.62018394470215,18.62018394470215,753872,0.0,0.0
2014-10-08 00:00:00+08:00,18.560693512810452,18.70941754673143,18.560693512810452,18.590438842773438,553301,0.0,0.0
2014-10-09 00:00:00+08:00,18.590439920961074,18.739162655560534,18.471461210102685,18.62018394470215,720444,0.0,0.0
2014-10-13 00:00:00+08:00,18.501205640133254,18.560694996868843,18.263248213190895,18.292993545532227,767705,0.0,0.0
2014-10-14 00:00:00+08:00,18.174016109574527,18.292994831409125,18.084781414224995,18.114526748657227,947528,0.0,0.0
2014-10-15 00:00:00+08:00,18.05503653601948,18.144271233623854,17.906313783941787,17.965803146362305,1293341,0.0,0.0
2014-10-16 00:00:00+08:00,17.787332519832567,17.787332519832567,17.311417653413454,17.69809913635254,997095,0.0,0.0
2014-10-17 00:00:00+08:00,17.698099658570364,17.846822404741147,16.478567123413086,16.478567123413086,3786655,0.0,0.0
2014-10-20 00:00:00+08:00,16.954484004422437,17.57912301270669,16.954484004422437,17.43039894104004,2091017,0.0,0.0
2014-10-21 00:00:00+08:00,17.430398101394136,17.54937682981717,17.13295128033655,17.370908737182617,1209193,0.0,0.0
2014-10-22 00:00:00+08:00,17.370909935733053,17.727846145629883,17.311420567416913,17.727846145629883,1157321,0.0,0.0
2014-10-23 00:00:00+08:00,17.48988700418291,17.579121702119593,17.460142976835485,17.51963233947754,661656,0.0,0.0
2014-10-24 00:00:00+08:00,17.519631317696447,17.519631317696447,16.95448175158403,17.132949829101562,1695637,0.0,0.0
2014-10-27 00:00:00+08:00,17.132950282648537,17.162694309048618,16.95448220040656,16.98422622680664,749262,0.0,0.0
2014-10-28 00:00:00+08:00,17.1626921539381,17.489884250936623,17.1626921539381,17.460140228271484,752720,0.0,0.0
2014-10-29 00:00:00+08:00,17.579120867940745,17.66835425369585,17.460142148302513,17.549375534057617,636296,0.0,0.0
2014-10-30 00:00:00+08:00,17.549377206616928,17.57912254333496,17.430398475639322,17.57912254333496,517567,0.0,0.0
2014-10-31 00:00:00+08:00,17.608866712097498,17.906314849853516,17.57912268309026,17.906314849853516,616700,0.0,0.0
2014-11-03 00:00:00+08:00,17.84682311357407,18.05503653601948,17.84682311357407,17.965803146362305,893351,0.0,0.0
2014-11-04 00:00:00+08:00,18.025291276146802,18.025291276146802,17.727843176437624,17.78733253479004,861075,0.0,0.0
2014-11-05 00:00:00+08:00,17.78733253479004,17.8170778679398,17.69809915123497,17.78733253479004,567133,0.0,0.0
2014-11-06 00:00:00+08:00,17.817077231333926,17.817077231333926,17.40065173774595,17.608863830566406,609784,0.0,0.0
2014-11-07 00:00:00+08:00,17.608866576269588,17.69810127849753,17.608866576269588,17.66835594177246,222473,0.0,0.0
2014-11-10 00:00:00+08:00,17.668355026312526,18.02529250878282,17.668355026312526,17.965803146362305,375783,0.0,0.0
2014-11-11 00:00:00+08:00,17.876569512899003,17.995548244822498,17.876569512899003,17.906314849853516,323911,0.0,0.0
2014-11-12 00:00:00+08:00,17.876569375006138,17.876569375006138,17.57912254749179,17.66835594177246,607478,0.0,0.0
2014-11-13 00:00:00+08:00,17.60886489387673,17.698099587578977,17.549375534057617,17.549375534057617,265123,0.0,0.0
2014-11-14 00:00:00+08:00,17.757591113938293,17.757591113938293,17.31142020688564,17.43039894104004,1054730,0.0,0.0
2014-11-17 00:00:00+08:00,17.430395104908687,17.54937381287791,17.341161727905273,17.341161727905273,341202,0.0,0.0
2014-11-18 00:00:00+08:00,17.25192977661021,17.489887230254222,17.25192977661021,17.400653839111328,278956,0.0,0.0
2014-11-19 00:00:00+08:00,17.341164702935657,17.37090873105731,17.222185974554577,17.281675338745117,650129,0.0,0.0
2014-11-20 00:00:00+08:00,17.281676177320687,17.51963364562949,17.281676177320687,17.43039894104004,350424,0.0,0.0
2014-11-21 00:00:00+08:00,17.489886174238503,17.549375534057617,17.489886174238503,17.549375534057617,453015,0.0,0.0
2014-11-24 00:00:00+08:00,17.549377206616928,17.60886657210573,17.25193037917291,17.57912254333496,635143,0.0,0.0
2014-11-25 00:00:00+08:00,17.5493736042139,17.5493736042139,17.37090554438207,17.460140228271484,583271,0.0,0.0
2014-11-26 00:00:00+08:00,17.549375086623012,17.727843161530178,17.489885728320623,17.69809913635254,753872,0.0,0.0
2014-11-27 00:00:00+08:00,17.757587643396324,17.787331667148102,17.638608932495117,17.638608932495117,606325,0.0,0.0
2014-11-28 00:00:00+08:00,17.727846145629883,17.757591483761615,17.63861274712934,17.727846145629883,473764,0.0,0.0
2014-12-01 00:00:00+08:00,17.608865293964413,17.93605743437719,17.608865293964413,17.84682273864746,1098533,0.0,0.0
2014-12-02 00:00:00+08:00,18.025291042223664,18.025291042223664,17.638609563977575,17.81707763671875,461084,0.0,0.0
2014-12-03 00:00:00+08:00,17.7873333774767,17.87656807320643,17.698099989694143,17.84682273864746,525636,0.0,0.0
2014-12-04 00:00:00+08:00,17.906312559441975,17.906312559441975,17.78733253479004,17.78733253479004,532552,0.0,0.0
2014-12-05 00:00:00+08:00,17.846821447809464,17.965801469492483,17.846821447809464,17.93605613708496,662808,0.0,0.0
