Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,63.52774883529942,63.950143357322105,62.68296729662057,63.189842224121094,5619834,0.0,0.0
2014-02-12 00:00:00+08:00,63.865668867512916,64.20358301535765,61.50027733796702,64.11911010742188,13549436,0.0,0.0
2014-02-13 00:00:00+08:00,64.03462493535274,65.38628142628261,62.51401138305664,62.51401138305664,16474055,0.0,0.0
2014-02-14 00:00:00+08:00,62.51401199591829,63.274316903178395,62.0071445595338,62.17609786987305,9204719,0.0,0.0
2014-02-17 00:00:00+08:00,60.23309743565828,60.65548821800583,57.867702299681966,57.952178955078125,20136962,0.0,0.0
2014-02-18 00:00:00+08:00,57.95217979997061,59.55727005004882,57.61426942077616,59.55727005004883,12387856,0.0,0.0
2014-02-19 00:00:00+08:00,59.97966215150214,60.1486154578853,58.121134501771365,58.79696273803711,7403252,0.0,0.0
2014-02-20 00:00:00+08:00,58.79696562046193,60.31757547392197,58.71248521044557,59.303836822509766,7541826,0.0,0.0
2014-02-21 00:00:00+08:00,60.65548994020082,61.669232349838225,59.6417512832469,61.16236114501953,14066470,0.0,0.0
2014-02-24 00:00:00+08:00,62.17610163723508,64.45702400258732,61.66923417013857,64.20358276367188,22670312,0.0,0.0
2014-02-25 00:00:00+08:00,64.96388810854619,65.4707555494181,63.86566531283463,63.95014572143555,16967217,0.0,0.0
2014-02-26 00:00:00+08:00,63.696709646255094,63.950143357322105,62.76744770209841,63.189842224121094,6855359,0.0,0.0
2014-02-27 00:00:00+08:00,63.5277516753872,64.87940820199408,63.18984504910234,63.696712493896484,7953474,0.0,0.0
2014-03-03 00:00:00+08:00,63.69671467152861,64.87941042005963,63.18984720940592,64.54149627685547,10219573,0.0,0.0
2014-03-04 00:00:00+08:00,65.04836965546399,65.21732297025564,63.35879898071289,63.35879898071289,9739221,0.0,0.0
2014-03-05 00:00:00+08:00,64.71045488885164,64.71045488885164,63.612232084641846,63.696712493896484,5087079,0.0,0.0
2014-03-06 00:00:00+08:00,64.2035839949001,68.00511258712713,64.03463067108365,67.58272552490234,31298609,0.0,0.0
2014-03-07 00:00:00+08:00,68.59645782382282,68.93437196374562,64.62597606143872,64.87940979003906,18094445,0.0,0.0
2014-03-10 00:00:00+08:00,65.21732367795315,66.31554650480032,64.8794095393361,65.04837036132812,7471374,0.0,0.0
2014-03-11 00:00:00+08:00,65.97763000190989,66.31554412841797,65.21732134092503,66.31554412841797,5385189,0.0,0.0
2014-03-12 00:00:00+08:00,65.89315082532623,66.06210413905424,64.71045511312957,65.63971710205078,6477481,0.0,0.0
2014-03-13 00:00:00+08:00,66.90689437103842,67.41376182628049,65.04837036132812,65.04837036132812,8851296,0.0,0.0
2014-03-14 00:00:00+08:00,64.71045572715764,66.3155459969551,64.71045572715764,65.30180358886719,6533959,0.0,0.0
2014-03-17 00:00:00+08:00,65.55523832252013,65.89315246374517,64.79493713378906,64.79493713378906,4521718,0.0,0.0
2014-03-18 00:00:00+08:00,65.72420295025803,67.920641242678,65.38628878947284,66.7379379272461,18091533,0.0,0.0
2014-03-19 00:00:00+08:00,67.49824172037417,68.00510917173466,65.21732317851811,65.30180358886719,11439960,0.0,0.0
2014-03-20 00:00:00+08:00,64.87940929092743,66.06210501887533,64.45702224829859,65.13284301757812,5379366,0.0,0.0
2014-03-21 00:00:00+08:00,65.89315059694924,65.89315059694924,63.5277516753872,63.696712493896484,5823037,0.0,0.0
2014-03-24 00:00:00+08:00,63.6967130927277,63.6967130927277,60.486532564539964,61.33131790161133,15862697,0.0,0.0
2014-03-25 00:00:00+08:00,60.82444363962081,63.105362058631144,60.82444363962081,63.02088165283203,8396563,0.0,0.0
2014-03-26 00:00:00+08:00,63.18984418817285,63.52775080985391,62.00714474350551,62.09162139892578,5562191,0.0,0.0
2014-03-27 00:00:00+08:00,61.83818679275332,62.51401128446912,60.317573242855296,60.48653030395508,10767467,0.0,0.0
2014-03-28 00:00:00+08:00,59.810706601173294,61.24683601043973,59.810706601173294,60.06414031982422,6496113,0.0,0.0
2014-03-31 00:00:00+08:00,60.82444682291489,61.33131802618726,60.486532687399965,61.2468376159668,3298421,0.0,0.0
2014-04-01 00:00:00+08:00,61.415791352543955,63.10536193847657,61.33131469958896,63.10536193847656,6940367,0.0,0.0
2014-04-02 00:00:00+08:00,63.95014671510515,64.71045539359363,63.44327926635742,63.44327926635742,7700779,0.0,0.0
2014-04-03 00:00:00+08:00,63.6967123704501,63.950146092356015,62.42953625555369,63.781192779541016,4169460,0.0,0.0
2014-04-07 00:00:00+08:00,63.44327605566309,63.44327605566309,62.598490762696784,63.10536193847656,2248632,0.0,0.0
2014-04-08 00:00:00+08:00,63.86566630519156,64.20358043947901,63.44327926635742,63.44327926635742,3618656,0.0,0.0
2014-04-09 00:00:00+08:00,63.95014584455458,64.03462625331814,62.93640720817566,63.865665435791016,3720549,0.0,0.0
2014-04-10 00:00:00+08:00,64.71045811881412,65.97763429941628,63.95014940830594,64.03462982177734,14531102,0.0,0.0
2014-04-11 00:00:00+08:00,63.189842335130585,63.27431523539031,59.9796619749983,60.99340057373047,16516559,0.0,0.0
2014-04-14 00:00:00+08:00,60.65548713728979,60.993401258220466,58.37457245003271,58.54352951049805,12562530,0.0,0.0
2014-04-15 00:00:00+08:00,58.79696304138343,59.72622499470144,58.03665814800353,58.62800598144531,9624519,0.0,0.0
2014-04-16 00:00:00+08:00,59.13487913892753,59.64175033569335,56.76948397337043,59.64175033569336,14188741,0.0,0.0
2014-04-17 00:00:00+08:00,59.81070490731523,59.979661965858725,58.712482150440884,58.881439208984375,6845460,0.0,0.0
2014-04-18 00:00:00+08:00,59.81070569251418,61.33131548668503,59.472791570991035,60.57101058959961,14413488,0.0,0.0
2014-04-21 00:00:00+08:00,60.82444470075667,62.85192569042412,60.82444470075667,62.429534912109375,17821371,0.0,0.0
2014-04-22 00:00:00+08:00,63.35879800250222,64.11910667074336,61.50027404165363,61.83818817138672,15063857,0.0,0.0
2014-04-23 00:00:00+08:00,62.00714474350551,62.42953552597359,60.82444529883818,62.09162139892578,6970061,0.0,0.0
2014-04-24 00:00:00+08:00,62.34505316713016,63.61222922756858,61.077880859375,61.077880859375,12302848,0.0,0.0
2014-04-25 00:00:00+08:00,61.16235793595481,61.669229114179004,58.796962856925155,60.82444381713867,12371553,0.0,0.0
2014-04-28 00:00:00+08:00,60.824444819418545,63.02088287523357,60.824444819418545,62.345054626464844,17435925,0.0,0.0
2014-04-29 00:00:00+08:00,62.5140124912571,62.59849289977948,61.669230922133615,61.922664642333984,7795103,0.0,0.0
2014-04-30 00:00:00+08:00,61.92266363483608,62.09162069644847,60.064139709783014,60.40205383300781,8101364,0.0,0.0
2014-05-02 00:00:00+08:00,61.246836997050195,61.83818860456726,60.48653207616646,61.58475112915039,5813139,0.0,0.0
2014-05-05 00:00:00+08:00,62.17609902228319,63.696712617670755,61.75370823323947,63.61223220825195,13187279,0.0,0.0
2014-05-06 00:00:00+08:00,63.865663997465845,64.54149224162033,62.598491668701165,62.59849166870117,11527879,0.0,0.0
2014-05-07 00:00:00+08:00,63.18984481631301,63.274317719889616,61.75370788574218,61.75370788574219,7802672,0.0,0.0
2014-05-08 00:00:00+08:00,62.26057815551758,62.9364064062815,61.58474990475365,62.26057815551758,6718531,0.0,0.0
2014-05-09 00:00:00+08:00,62.26057744453203,62.51401115933273,60.57101058959961,60.57101058959961,7774142,0.0,0.0
2014-05-12 00:00:00+08:00,60.908926495436525,63.02088418780057,60.908926495436525,61.66923141479492,12869955,0.0,0.0
2014-05-13 00:00:00+08:00,62.93640487093509,62.93640487093509,60.993400573730476,60.99340057373047,9561054,0.0,0.0
2014-05-14 00:00:00+08:00,61.83818798649499,62.76744996414085,61.50027385777224,61.922664642333984,8451876,0.0,0.0
2014-05-15 00:00:00+08:00,61.66923043348856,62.176097869873054,61.331316307443316,62.17609786987305,3990711,0.0,0.0
2014-05-16 00:00:00+08:00,62.17609805434604,63.020883371965574,61.922664335401876,62.09162139892578,8596273,0.0,0.0
2014-05-19 00:00:00+08:00,62.514013033115475,63.86566580703892,62.514013033115475,63.696712493896484,17435343,0.0,0.0
2014-05-20 00:00:00+08:00,64.11910472053931,64.20357762137822,62.851924896240234,62.851924896240234,9821318,0.0,0.0
2014-05-21 00:00:00+08:00,62.85192649542792,63.696711815560704,61.6692307999254,62.007144927978516,8366286,0.0,0.0
2014-05-22 00:00:00+08:00,62.85192581304138,63.18984369010909,62.17609756427266,62.345054626464844,8528150,0.0,0.0
2014-05-23 00:00:00+08:00,62.85192649542792,63.35879768750759,62.007144927978516,62.007144927978516,9630923,0.0,0.0
2014-05-26 00:00:00+08:00,62.42953696346238,62.42953696346238,61.33131790161133,61.33131790161133,6301643,0.0,0.0
2014-05-27 00:00:00+08:00,61.669231414794915,62.00714554621719,61.33131728337265,61.66923141479492,5464956,0.0,0.0
2014-05-28 00:00:00+08:00,62.007145050856366,62.68296955561847,61.753707577972605,61.922664642333984,6685925,0.0,0.0
2014-05-29 00:00:00+08:00,62.34505341717219,63.18984246443026,62.09161970514138,63.02088165283203,9891769,0.0,0.0
2014-05-30 00:00:00+08:00,63.696709888491874,63.86566319472356,62.767447940801226,63.02088165283203,8863524,0.0,0.0
2014-06-03 00:00:00+08:00,63.35879668988781,63.35879668988781,61.83818689027503,62.51401138305664,6476317,0.0,0.0
2014-06-04 00:00:00+08:00,63.020883872769126,63.020883872769126,61.83818817138672,61.83818817138672,8620727,0.0,0.0
2014-06-05 00:00:00+08:00,62.5140110791037,62.9364056068072,61.50027246851858,62.68296813964844,11064994,0.0,0.0
2014-06-06 00:00:00+08:00,62.76745046557558,62.851927122089435,61.669231414794915,61.66923141479492,8368615,0.0,0.0
2014-06-09 00:00:00+08:00,62.345057252391705,65.13284326695714,62.17610018308318,65.04837036132812,28991170,0.0,0.0
2014-06-10 00:00:00+08:00,65.04836978338759,65.04836978338759,63.27431869506837,63.27431869506836,14586997,0.0,0.0
2014-06-11 00:00:00+08:00,63.86566786543708,65.63971899012819,63.612234134871805,64.6259765625,24233642,0.0,0.0
2014-06-12 00:00:00+08:00,65.2173267033929,69.10333572507794,64.71045922463719,67.41376495361328,41481502,0.0,0.0
2014-06-13 00:00:00+08:00,67.58272681746122,68.34302804722743,66.73793766611992,66.90689849853516,21243811,0.0,0.0
2014-06-16 00:00:00+08:00,67.58272035130217,68.1740681974418,66.23106384277344,66.23106384277344,11909832,0.0,0.0
2014-06-17 00:00:00+08:00,66.56897934293457,67.9206358793421,65.21732280652702,65.47075653076172,17899975,0.0,0.0
2014-06-18 00:00:00+08:00,66.23106803446326,66.56898218298166,63.52775484631615,64.03462982177734,14808833,0.0,0.0
2014-06-19 00:00:00+08:00,65.38628399921625,65.80867104022767,64.62597531680858,65.30180358886719,10121756,0.0,0.0
2014-06-20 00:00:00+08:00,65.72419813524554,65.80867104022767,64.71045572715764,65.30180358886719,7000920,0.0,0.0
2014-06-23 00:00:00+08:00,64.20357769275053,64.20357769275053,60.739967346191406,60.739967346191406,24726221,0.0,0.0
2014-06-24 00:00:00+08:00,60.65548932540131,61.50027465820313,59.13487947904147,61.500274658203125,12412310,0.0,0.0
2014-06-25 00:00:00+08:00,61.077884487224814,62.26058021245164,60.824447008473726,61.16236114501953,6911836,0.0,0.0
2014-06-26 00:00:00+08:00,61.500272547446606,62.17609703780958,60.48653018287717,60.57101058959961,7615771,0.0,0.0
2014-06-27 00:00:00+08:00,61.162360217661515,61.83818848050605,60.82444608623925,61.66923141479492,6478646,0.0,0.0
2014-06-30 00:00:00+08:00,62.5140110791037,62.767448546262465,61.92266324353877,62.68296813964844,6802957,0.0,0.0
2014-07-01 00:00:00+08:00,63.35880015724085,65.55523832252013,62.85192894540328,64.79493713378906,15863862,0.0,0.0
2014-07-02 00:00:00+08:00,65.38628022897932,65.72419434552415,62.76744770209841,63.189842224121094,12813477,0.0,0.0
2014-07-03 00:00:00+08:00,64.03462819291558,65.55523806988465,63.35879991306998,64.87940979003906,10731367,0.0,0.0
2014-07-04 00:00:00+08:00,65.7242005643693,65.80867347247347,64.03462982177734,64.03462982177734,6953758,0.0,0.0
2014-07-07 00:00:00+08:00,62.34505573761247,62.76745027696274,61.66923122948217,61.75370788574219,6480393,0.0,0.0
2014-07-08 00:00:00+08:00,60.82444669936851,62.26057989604811,60.65548963195424,61.33131790161133,3986635,0.0,0.0
2014-07-09 00:00:00+08:00,60.65548675773061,61.7537057675414,60.65548675773061,60.82444381713867,2931606,0.0,0.0
2014-07-10 00:00:00+08:00,60.48653128773691,61.077882887545826,59.97966384887696,59.97966384887695,5575001,0.0,0.0
2014-07-11 00:00:00+08:00,59.631549067944,60.05748748779297,58.60929231926412,60.05748748779297,10253926,0.507826,0.0
2014-07-14 00:00:00+08:00,60.142677307128906,61.079744099212,59.9723011827318,60.142677307128906,4266113,0.0,0.0
2014-07-15 00:00:00+08:00,60.48342703327361,62.868685106944554,60.48342703327361,61.59086990356445,10335440,0.0,0.0
2014-07-16 00:00:00+08:00,61.50568190710369,62.18718639792202,60.483428955078125,60.483428955078125,6759870,0.0,0.0
2014-07-17 00:00:00+08:00,60.22786391508987,61.33530683962131,59.7167355381826,59.88711166381836,5854479,0.0,0.0
2014-07-18 00:00:00+08:00,59.37598328691109,60.4834299956445,59.37598328691109,59.88711166381836,5203528,0.0,0.0
2014-07-21 00:00:00+08:00,59.97229914157577,60.31305137877248,59.120418548583984,59.120418548583984,5226236,0.0,0.0
2014-07-22 00:00:00+08:00,59.63154877011689,60.909367807483754,59.63154877011689,60.22786331176758,6663800,0.0,0.0
2014-07-23 00:00:00+08:00,60.22786331176758,60.22786331176758,60.22786331176758,60.22786331176758,0,0.0,0.0
2014-07-24 00:00:00+08:00,60.227861093916495,62.44274683923042,59.972298809534806,61.505680084228516,10245775,0.0,0.0
2014-07-25 00:00:00+08:00,61.505681573254414,62.69831064151104,60.65380096435547,60.65380096435547,9316511,0.0,0.0
2014-07-28 00:00:00+08:00,56.47959518432618,56.47959518432618,56.47959518432618,56.47959518432617,2805841,0.0,0.0
2014-07-29 00:00:00+08:00,52.81651348809056,54.26470860339129,52.56094741821289,52.56094741821289,15579144,0.0,0.0
2014-07-30 00:00:00+08:00,52.560949389526584,52.81651546898934,50.686815799742234,51.45350646972656,13372433,0.0,0.0
2014-07-31 00:00:00+08:00,51.453507075605486,52.220201538819815,51.112754821777344,51.112754821777344,6347058,0.0,0.0
2014-08-01 00:00:00+08:00,50.26087558821508,50.346061755531885,47.875613708720806,48.13117599487305,12401248,0.0,0.0
2014-08-04 00:00:00+08:00,48.131178894198484,49.06824571213949,47.449674377804286,48.64230728149414,7053322,0.0,0.0
2014-08-05 00:00:00+08:00,48.812683242489726,49.57937392869182,48.727493286132805,48.72749328613281,5586646,0.0,0.0
2014-08-06 00:00:00+08:00,49.5793714855373,49.664561437696264,45.31997605103927,45.745914459228516,12928762,0.0,0.0
2014-08-07 00:00:00+08:00,45.83110427856446,47.02373333171873,45.49035203931985,45.83110427856445,6445458,0.0,0.0
2014-08-08 00:00:00+08:00,46.001482238439685,47.27929751042218,45.57554003024352,46.93854904174805,7174429,0.0,0.0
2014-08-11 00:00:00+08:00,47.70523745910391,48.72749038511225,47.53486134073555,48.216365814208984,7837607,0.0,0.0
2014-08-12 00:00:00+08:00,48.30155502329704,49.23862184123804,47.960802765099935,48.64230728149414,7152886,0.0,0.0
2014-08-13 00:00:00+08:00,48.557119391033346,48.642305560467605,47.023734283399506,47.44967269897461,7250121,0.0,0.0
2014-08-14 00:00:00+08:00,48.216367144892494,48.642305560467605,47.44967269897461,47.44967269897461,5827113,0.0,0.0
2014-08-15 00:00:00+08:00,47.70523864089961,47.96080093268225,47.44967256491506,47.53486251831055,2620104,0.0,0.0
2014-08-18 00:00:00+08:00,45.83110325149604,45.83110325149604,44.21253204345703,44.21253204345703,4499593,0.0,0.0
2014-08-19 00:00:00+08:00,44.297720378708505,47.279296875,43.956968130412,47.279296875,14445512,0.0,0.0
2014-08-20 00:00:00+08:00,47.620050381495986,48.38674485252141,46.59779739379883,46.59779739379883,7420137,0.0,0.0
2014-08-21 00:00:00+08:00,46.5977972265194,46.93854948259588,45.40516433025171,46.6829833984375,5313572,0.0,0.0
2014-08-22 00:00:00+08:00,47.02373504638671,47.620049594707794,46.76817274973539,47.02373504638672,4927544,0.0,0.0
2014-08-25 00:00:00+08:00,47.53486315822553,49.74974899749827,47.19411090846019,49.32381057739258,11568636,0.0,0.0
2014-08-26 00:00:00+08:00,49.23862167166822,49.23862167166822,48.21636868479944,48.72749328613281,7715918,0.0,0.0
2014-08-27 00:00:00+08:00,49.32381179788835,49.74975022853369,48.64230728149414,48.64230728149414,7236147,0.0,0.0
2014-08-28 00:00:00+08:00,48.89786941464461,49.40899780018002,48.557120941823044,48.72749328613281,4993920,0.0,0.0
2014-08-29 00:00:00+08:00,49.23862075805664,49.6645629635339,49.068244632706126,49.23862075805664,5627985,0.0,0.0
2014-09-01 00:00:00+08:00,49.40899797033659,49.664564056085446,48.557121109045895,48.64230728149414,3406718,0.0,0.0
2014-09-02 00:00:00+08:00,49.23862045771997,50.60162945221023,49.23862045771997,49.40899658203125,9966879,0.0,0.0
2014-09-03 00:00:00+08:00,50.005311907097024,50.17568803407298,48.727492846878434,48.98305892944336,4267859,0.0,0.0
2014-09-04 00:00:00+08:00,49.323810113188024,49.74974852928506,48.98305786662963,49.57937240600586,4230596,0.0,0.0
2014-09-05 00:00:00+08:00,50.090498998155624,50.68681351636893,49.57937064645773,50.601627349853516,11351459,0.0,0.0
2014-09-09 00:00:00+08:00,51.453507243714476,52.135011753597375,50.85719268966795,51.02756881713867,7653035,0.0,0.0
2014-09-10 00:00:00+08:00,50.6868168646766,50.85719299316407,50.00531235072675,50.85719299316406,3785178,0.0,0.0
2014-09-11 00:00:00+08:00,51.368319999930144,52.13501066544517,50.94237779804251,51.62388229370117,9284487,0.0,0.0
2014-09-12 00:00:00+08:00,52.13500906047341,52.220199011909145,50.34606170654297,50.34606170654297,5334533,0.0,0.0
2014-09-15 00:00:00+08:00,50.09049912842914,51.027565883544796,50.09049912842914,50.51643753051758,2260277,0.0,0.0
2014-09-16 00:00:00+08:00,50.516438812752675,50.7720011036522,47.02373398804906,47.62004852294922,9436453,0.0,0.0
2014-09-17 00:00:00+08:00,48.47193008608032,49.23862075805664,47.96080171002878,49.23862075805664,5576747,0.0,0.0
2014-09-18 00:00:00+08:00,49.749747014210804,52.64613723754883,49.749747014210804,52.64613723754883,14071128,0.0,0.0
2014-09-19 00:00:00+08:00,53.668390702239655,55.201775780493435,53.668390702239655,54.52027130126953,30559157,0.0,0.0
2014-09-22 00:00:00+08:00,54.52027168487264,56.73515747373234,54.3498955638679,56.47959518432617,18707549,0.0,0.0
2014-09-23 00:00:00+08:00,56.56478238957754,57.842601428434946,55.6277155989757,55.883277893066406,17244948,0.0,0.0
2014-09-24 00:00:00+08:00,56.224027912079535,57.24628461631449,55.71290334416385,57.161094665527344,11755537,0.0,0.0
2014-09-25 00:00:00+08:00,57.842601118702405,58.779667904286484,55.96846754753424,56.053653717041016,15032997,0.0,0.0
2014-09-26 00:00:00+08:00,56.05365341870696,57.416662397176324,55.71290495829152,56.224029541015625,8129312,0.0,0.0
2014-09-29 00:00:00+08:00,57.07590977035225,58.60929107666015,56.9055336491845,58.609291076660156,13635026,0.0,0.0
2014-09-30 00:00:00+08:00,58.60929048570963,60.05748560893261,57.58703755321224,58.950042724609375,16145669,0.0,0.0
2014-10-01 00:00:00+08:00,59.20560577439855,60.057486382622244,58.35372895037674,58.524105072021484,11909250,0.0,0.0
2014-10-02 00:00:00+08:00,58.183354635920466,59.20560761333842,57.1610978743005,57.50185012817383,9832380,0.0,0.0
2014-10-03 00:00:00+08:00,57.92779220057697,58.52410675134358,57.33147386560836,57.587039947509766,4978781,0.0,0.0
2014-10-06 00:00:00+08:00,58.18335336513333,58.779667904286484,55.71290525481201,56.053653717041016,10599780,0.0,0.0
2014-10-07 00:00:00+08:00,56.22402995087871,56.56478219798007,53.838768005371094,53.838768005371094,5088826,0.0,0.0
2014-10-08 00:00:00+08:00,53.838768005371094,54.861024746675184,53.75358183569672,53.838768005371094,3045726,0.0,0.0
2014-10-09 00:00:00+08:00,54.34989433159799,55.03139880016525,52.81651306152344,52.81651306152344,2847763,0.0,0.0
2014-10-13 00:00:00+08:00,51.74627055416404,52.09009935552116,49.339465160462325,49.59733581542969,7575307,0.0,0.0
2014-10-14 00:00:00+08:00,49.68329445683528,51.23052597045898,49.68329445683528,51.230525970458984,4920949,0.0,0.0
2014-10-15 00:00:00+08:00,51.57435398755158,51.91818278708315,50.0271224975586,50.027122497558594,5020775,0.0,0.0
2014-10-16 00:00:00+08:00,50.027121479209384,52.090098018606824,48.30797751654636,51.74626922607422,10057708,0.0,0.0
2014-10-17 00:00:00+08:00,51.746272229938484,51.91818474408338,49.25350860912024,49.511383056640625,7112525,0.0,0.0
2014-10-20 00:00:00+08:00,51.402437839779836,51.402437839779836,50.19903893014685,51.05861282348633,4203695,0.0,0.0
2014-10-21 00:00:00+08:00,51.058613090272836,51.23052559931785,49.941164752571595,50.62882614135742,3960763,0.0,0.0
2014-10-22 00:00:00+08:00,51.058614287986174,51.746271908700884,49.941165924072266,49.941165924072266,6484712,0.0,0.0
2014-10-23 00:00:00+08:00,49.94116303571955,50.6288244008653,49.51137988578092,49.683292388916016,5716679,0.0,0.0
2014-10-24 00:00:00+08:00,49.85521065510926,50.370951969187175,49.25350740974911,50.199039459228516,3755916,0.0,0.0
2014-10-27 00:00:00+08:00,50.199037707618395,50.37095021157845,46.76074600219726,46.760746002197266,7978654,0.0,0.0
2014-10-28 00:00:00+08:00,48.13606337532694,49.3394660949707,47.70627641943974,49.3394660949707,5013851,0.0,0.0
2014-10-29 00:00:00+08:00,49.42542304442883,50.71478009662172,49.42542304442883,50.027122497558594,5832663,0.0,0.0
2014-10-30 00:00:00+08:00,49.511383056640625,50.02712438327735,49.25350860912024,49.511383056640625,2804964,0.0,0.0
2014-10-31 00:00:00+08:00,49.85521186913245,50.199040681624275,49.511383056640625,49.511383056640625,2210618,0.0,0.0
2014-11-03 00:00:00+08:00,49.683292388916016,50.6288244008653,49.683292388916016,49.683292388916016,4572420,0.0,0.0
2014-11-04 00:00:00+08:00,49.769252407946276,50.02712306446667,49.16755294799805,49.16755294799805,2290826,0.0,0.0
2014-11-05 00:00:00+08:00,48.73776521646074,48.73776521646074,47.44840438612165,47.964149475097656,6035202,0.0,0.0
2014-11-06 00:00:00+08:00,47.964148262576416,48.47988955431274,45.21351416457614,46.1590461730957,10829203,0.0,0.0
2014-11-07 00:00:00+08:00,45.72925990702793,49.33946413860884,45.72925990702793,48.82372283935547,9566652,0.0,0.0
2014-11-10 00:00:00+08:00,48.909678104797685,49.425423197796334,48.22202050360075,48.56584930419922,5742645,0.0,0.0
2014-11-11 00:00:00+08:00,48.99563505866415,49.511380139111886,48.651806266432935,49.25350570678711,3228507,0.0,0.0
2014-11-12 00:00:00+08:00,49.253507310703554,49.253507310703554,48.479891556940444,49.16755294799805,2581074,0.0,0.0
2014-11-13 00:00:00+08:00,49.1675542441488,50.37095319576917,48.99563794580188,49.511383056640625,5180037,0.0,0.0
2014-11-14 00:00:00+08:00,49.59733449901833,50.11307957946607,49.25350570678712,49.25350570678711,2765725,0.0,0.0
2014-11-17 00:00:00+08:00,48.13606319689593,48.6518082988892,46.93266426591491,47.276493072509766,5312755,0.0,0.0
2014-11-18 00:00:00+08:00,47.53436225675018,47.87819105267846,44.86968625015461,45.90117263793945,8053668,0.0,0.0
2014-11-19 00:00:00+08:00,46.4169190721358,46.588835367194264,45.64330331277664,46.2450065612793,3519909,0.0,0.0
2014-11-20 00:00:00+08:00,46.50287691896606,46.846705722657745,45.815219311582695,46.67478942871094,4031162,0.0,0.0
2014-11-21 00:00:00+08:00,46.93266164260106,48.307976792106885,46.58883285522461,46.58883285522461,5966535,0.0,0.0
2014-11-24 00:00:00+08:00,46.93266349406097,47.0186216403465,46.073089599609375,46.073089599609375,3405079,0.0,0.0
2014-11-25 00:00:00+08:00,45.815220235705326,47.104577329505815,45.815220235705326,46.41691970825195,11713797,0.0,0.0
2014-11-26 00:00:00+08:00,46.416918670139694,46.58883496370926,45.64330291748047,45.64330291748047,3776689,0.0,0.0
2014-11-27 00:00:00+08:00,46.330960924606565,46.588835367194264,45.815219607835104,46.2450065612793,3426430,0.0,0.0
2014-11-28 00:00:00+08:00,46.416917073182624,46.50287521701006,45.64330134713937,45.7292594909668,2847087,0.0,0.0
2014-12-01 00:00:00+08:00,43.23650167137189,46.2450065612793,43.23650167137189,46.2450065612793,4525680,0.0,0.0
2014-12-02 00:00:00+08:00,46.67478982281729,47.79223439030107,46.50287731162084,47.276493072509766,9847668,0.0,0.0
2014-12-03 00:00:00+08:00,47.706277194763295,48.05010979242262,47.01862335205078,47.01862335205078,10065787,0.0,0.0
