Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,15.705320998604048,15.705320998604048,14.763755097234442,14.87674331665039,34638194,0.0,0.0
2014-02-18 00:00:00+08:00,15.25337134287763,15.893636703491211,15.178045853760526,15.893636703491211,31739717,0.0,0.0
2014-02-19 00:00:00+08:00,15.96895848890793,16.1949349222004,15.667657874732917,15.81830883026123,26481659,0.0,0.0
2014-02-20 00:00:00+08:00,15.81831027398808,16.3455873695798,15.592335116952619,16.044286727905273,17111031,0.0,0.0
2014-02-21 00:00:00+08:00,16.194937606630464,16.270263096880374,15.818311452262739,15.855974197387695,8594330,0.0,0.0
2014-02-24 00:00:00+08:00,15.931297755291173,15.968959198966253,15.51700760916694,15.705321311950684,7809006,0.0,0.0
2014-02-25 00:00:00+08:00,15.818309192577976,16.270260772633208,15.5546700143648,15.968958854675293,18630226,0.0,0.0
2014-02-26 00:00:00+08:00,15.893634778037615,16.157272661126942,15.705321078058343,15.7429838180542,7876707,0.0,0.0
2014-02-27 00:00:00+08:00,15.931299687637605,16.194937606630464,15.818311452262739,15.855974197387695,7732279,0.0,0.0
2014-03-03 00:00:00+08:00,15.818310973341285,15.855973717325947,15.592335806315093,15.629997253417969,4250677,0.0,0.0
2014-03-04 00:00:00+08:00,15.780647874681115,16.420913211148413,15.629996902128395,16.194936752319336,12064197,0.0,0.0
2014-03-05 00:00:00+08:00,16.383248991867426,16.57156139370948,15.968958854675291,15.968958854675293,13387513,0.0,0.0
2014-03-06 00:00:00+08:00,16.53390074743778,17.061176535504615,16.496238005878478,17.023513793945312,36800993,0.0,0.0
2014-03-07 00:00:00+08:00,17.06117650678454,17.098839248280445,16.119610563150367,16.307924270629883,18158129,0.0,0.0
2014-03-10 00:00:00+08:00,16.307924270629883,16.4962379781094,16.194936046142175,16.307924270629883,4786864,0.0,0.0
2014-03-11 00:00:00+08:00,16.383251190185547,16.49623942458062,16.19493746619376,16.383251190185547,3904052,0.0,0.0
2014-03-12 00:00:00+08:00,16.27026079192122,16.27026079192122,16.04428565006654,16.119609832763672,4356290,0.0,0.0
2014-03-13 00:00:00+08:00,16.194936752319336,16.722213859372097,16.194936752319336,16.194936752319336,5448522,0.0,0.0
2014-03-14 00:00:00+08:00,15.893634672067455,16.270260772633208,15.855971932322715,15.968958854675293,4192004,0.0,0.0
2014-03-17 00:00:00+08:00,15.780647029208188,15.818309770328527,15.404020914886482,15.667658805847168,6927999,0.0,0.0
2014-03-18 00:00:00+08:00,15.7429863419165,15.893637326051774,15.517009865713593,15.592336654663086,6440557,0.0,0.0
2014-03-19 00:00:00+08:00,15.404021725768175,15.592335441282875,14.989732848517587,15.02739429473877,8104180,0.0,0.0
2014-03-20 00:00:00+08:00,14.914407836878201,15.291033983009841,14.726094115371481,15.253371238708496,4704721,0.0,0.0
2014-03-21 00:00:00+08:00,14.7637544066985,15.178043228298053,14.7637544066985,14.989730834960938,4991770,0.0,0.0
2014-03-24 00:00:00+08:00,14.952069427953472,15.592334734812013,14.876743945160502,15.441683769226074,7540010,0.0,0.0
2014-03-25 00:00:00+08:00,15.366357260557903,15.96895848890793,15.291031782793748,15.81830883026123,10895238,0.0,0.0
2014-03-26 00:00:00+08:00,15.818308784264977,15.855971523037539,15.47934413531191,15.517006874084473,4305740,0.0,0.0
2014-03-27 00:00:00+08:00,15.517006874084473,15.818308784264977,15.47934413531191,15.517006874084473,3803855,0.0,0.0
2014-03-28 00:00:00+08:00,15.517010367409638,15.66766135641576,15.215709686279297,15.215709686279297,3844475,0.0,0.0
2014-03-31 00:00:00+08:00,15.441682693420955,15.780646045492412,15.291031738330704,15.517006874084473,4186588,0.0,0.0
2014-04-01 00:00:00+08:00,15.742983731751439,16.30792353171061,15.5546700328045,16.119609832763672,8626826,0.0,0.0
2014-04-02 00:00:00+08:00,16.194936046142175,16.4962379781094,15.968959597166755,16.307924270629883,9333618,0.0,0.0
2014-04-03 00:00:00+08:00,16.38325011189933,16.458574299656664,16.044286727905273,16.044286727905273,4058408,0.0,0.0
2014-04-07 00:00:00+08:00,15.818308982546837,16.232597817356513,15.667658025568182,16.157272338867188,2909308,0.0,0.0
2014-04-08 00:00:00+08:00,15.968958854675291,16.420911731612165,15.931297411812194,15.968958854675293,3829130,0.0,0.0
2014-04-09 00:00:00+08:00,15.968961792517263,16.6092271890871,15.931300342725512,16.458576202392578,8012107,0.0,0.0
2014-04-10 00:00:00+08:00,16.533901816630173,16.533901816630173,15.893636465599899,15.931299209594727,5443106,0.0,0.0
2014-04-11 00:00:00+08:00,15.17804670764921,15.441685934390929,14.914408777789372,15.102721214294434,7712421,0.0,0.0
2014-04-14 00:00:00+08:00,15.0650550320821,15.0650550320821,14.274140125986179,14.311802864074707,5285138,0.0,0.0
2014-04-15 00:00:00+08:00,14.3118047657063,14.424791698103048,14.010504117845379,14.161153793334961,4671322,0.0,0.0
2014-04-16 00:00:00+08:00,14.161153565097758,14.349467277526855,14.010503892036215,14.349467277526855,2449849,0.0,0.0
2014-04-17 00:00:00+08:00,14.349468097340564,14.613106012921723,14.349468097340564,14.424792289733887,2492274,0.0,0.0
2014-04-18 00:00:00+08:00,14.462455504984312,14.801418890474952,14.349467277526855,14.349467277526855,2987841,0.0,0.0
2014-04-21 00:00:00+08:00,14.34946775278627,14.50011872771916,14.236479521586602,14.274142265319824,1530027,0.0,0.0
2014-04-22 00:00:00+08:00,14.198816774681061,14.349467749580294,14.010504352938801,14.123491287231445,3360644,0.0,0.0
2014-04-23 00:00:00+08:00,14.16115320270876,14.462455134884891,14.048166275024414,14.048166275024414,2529284,0.0,0.0
2014-04-24 00:00:00+08:00,14.048166734170364,14.198816408300514,13.633876563887652,13.671539306640625,2904795,0.0,0.0
2014-04-25 00:00:00+08:00,13.67153829525648,13.746863775190048,12.805297869783743,12.955948829650879,4316572,0.0,0.0
2014-04-28 00:00:00+08:00,12.50399716432809,13.370237584078332,12.353346205456173,13.332574844360352,4852759,0.0,0.0
2014-04-29 00:00:00+08:00,13.332575789497753,13.44556401666135,13.144262077558423,13.181924819946289,2142940,0.0,0.0
2014-04-30 00:00:00+08:00,13.407900160857425,14.085826873779297,13.144260986035434,14.085826873779297,5495461,0.0,0.0
2014-05-02 00:00:00+08:00,14.349467041763356,14.50011800923142,14.161153332428276,14.387129783630371,10296768,0.0,0.0
2014-05-05 00:00:00+08:00,14.38713235021051,14.38713235021051,13.822192418305011,13.9351806640625,3561939,0.0,0.0
2014-05-06 00:00:00+08:00,13.822189331054688,14.198815435909847,13.633875630186282,13.822189331054688,5861945,0.0,0.0
2014-05-07 00:00:00+08:00,13.633876563887652,13.746864792146573,13.633876563887652,13.671539306640625,1741252,0.0,0.0
2014-05-08 00:00:00+08:00,13.7092020493936,13.859853020405495,13.633876563887652,13.671539306640625,1364838,0.0,0.0
2014-05-09 00:00:00+08:00,13.709199141348385,13.822187345639836,13.48322273276548,13.520885467529297,2136622,0.0,0.0
2014-05-12 00:00:00+08:00,13.106601813572086,13.82219138968627,13.106601813572086,13.294914245605469,3661233,0.0,0.0
2014-05-13 00:00:00+08:00,13.370237653378735,13.44556313320512,12.692309631822924,12.8052978515625,2846121,0.0,0.0
2014-05-14 00:00:00+08:00,12.842961785965509,12.993612759629926,12.541659838636678,12.7676362991333,3966336,0.0,0.0
2014-05-15 00:00:00+08:00,12.729973793029785,12.880624769502642,12.654648304793357,12.729973793029785,1401848,0.0,0.0
2014-05-16 00:00:00+08:00,12.654646909916606,13.0312730127028,12.654646909916606,12.955948829650879,1111188,0.0,0.0
2014-05-19 00:00:00+08:00,13.144262791216086,13.558552979976179,13.106601343665153,13.3702392578125,3085329,0.0,0.0
2014-05-20 00:00:00+08:00,13.370238531885619,13.483225462167484,13.181924819946289,13.181924819946289,792545,0.0,0.0
2014-05-21 00:00:00+08:00,13.181925056907673,13.332576029167274,13.068936827712973,13.144262313842773,837678,0.0,0.0
2014-05-22 00:00:00+08:00,13.332575202734734,13.709201313156447,13.257249721274055,13.483224868774414,3563745,0.0,0.0
2014-05-23 00:00:00+08:00,13.48322406082717,13.709200491668152,13.445562619235272,13.558550834655762,1261934,0.0,0.0
2014-05-26 00:00:00+08:00,13.633877994813728,13.746866234931185,13.483227007990454,13.59621524810791,4745341,0.0,0.0
2014-05-27 00:00:00+08:00,13.633875465222546,13.709200944658503,13.332574844360353,13.332574844360352,1545372,0.0,0.0
2014-05-28 00:00:00+08:00,13.407902717590332,13.520889660034872,13.332577224706057,13.407902717590332,936972,0.0,0.0
2014-05-29 00:00:00+08:00,13.483223923008675,14.311802864074707,13.445562481801732,14.311802864074707,9674827,0.0,0.0
2014-05-30 00:00:00+08:00,14.42478976430484,14.989730834960938,14.42478976430484,14.989730834960938,20886904,0.0,0.0
2014-06-03 00:00:00+08:00,15.102721444524706,15.479347620158109,14.726095268891305,15.215709686279297,14824565,0.0,0.0
2014-06-04 00:00:00+08:00,15.140383873402131,15.328697605699894,14.763757705688477,14.763757705688477,5623640,0.0,0.0
2014-06-05 00:00:00+08:00,14.839080793883197,14.914406274595548,14.57544161138997,14.688429832458496,3246907,0.0,0.0
2014-06-06 00:00:00+08:00,14.876744131019864,14.876744131019864,14.349467041763356,14.387129783630371,3242394,0.0,0.0
2014-06-09 00:00:00+08:00,14.537778871033794,14.914406274595548,14.424790649965269,14.688429832458496,4266925,0.0,0.0
2014-06-10 00:00:00+08:00,14.801420537757208,15.404023187713541,14.613106804370267,15.102721214294434,16053101,0.0,0.0
2014-06-11 00:00:00+08:00,14.198816419873147,14.650768036395446,14.198816419873147,14.537779808044434,7751235,0.0,0.0
2014-06-12 00:00:00+08:00,14.387129783630371,14.50011800923142,14.161153332428276,14.387129783630371,3861626,0.0,0.0
2014-06-13 00:00:00+08:00,14.38713084197813,14.65076875755929,14.274142608065429,14.424792289733887,3064568,0.0,0.0
2014-06-16 00:00:00+08:00,14.34946775278627,14.50011872771916,14.274142265319824,14.274142265319824,1623905,0.0,0.0
2014-06-17 00:00:00+08:00,14.311805009053048,14.387130496519493,14.236479521586602,14.274142265319824,1427122,0.0,0.0
2014-06-18 00:00:00+08:00,14.311805009053048,14.650768405770274,14.274142265319824,14.274142265319824,3328147,0.0,0.0
2014-06-19 00:00:00+08:00,14.311804415825028,14.57544231414795,14.311804415825028,14.57544231414795,2450751,0.0,0.0
2014-06-20 00:00:00+08:00,14.68843221276937,15.065058380483025,14.575443973390714,14.763757705688477,11277971,0.0,0.0
2014-06-23 00:00:00+08:00,14.688431602452095,15.065057754516602,14.46245642996612,15.065057754516602,8827219,0.0,0.0
2014-06-24 00:00:00+08:00,15.328697062520149,15.89363694251265,15.140383336895372,15.855974197387695,33455695,0.0,0.0
2014-06-25 00:00:00+08:00,15.855971761367648,15.855971761367648,15.479344367980957,15.479344367980957,9703713,0.0,0.0
2014-06-26 00:00:00+08:00,15.592334972981432,15.780647385958586,15.404021263122559,15.404021263122559,5943185,0.0,0.0
2014-06-27 00:00:00+08:00,15.517008192156164,15.855972869902136,15.366358521150785,15.404021263122559,6351193,0.0,0.0
2014-06-30 00:00:00+08:00,15.479347620158109,15.5923371587946,15.140384191776237,15.215709686279297,4486274,0.0,0.0
2014-07-01 00:00:00+08:00,15.291030852059173,15.59233274477615,15.140379905700684,15.140379905700684,4888866,0.0,0.0
2014-07-02 00:00:00+08:00,15.215707158502724,15.366358122481287,14.537779117480872,14.80141830444336,5345617,0.0,0.0
2014-07-03 00:00:00+08:00,14.8014182230958,15.32869529724121,14.688430000732852,15.328695297241211,5434982,0.0,0.0
2014-07-04 00:00:00+08:00,15.404020054513579,15.742983408782555,15.253369098446647,15.291031837463379,11527108,0.0,0.0
2014-07-07 00:00:00+08:00,15.29103215762722,15.404020377043166,14.763755097234442,14.87674331665039,3653109,0.0,0.0
2014-07-08 00:00:00+08:00,14.876745937336873,15.253372104854824,14.726094951576943,14.914408683776855,4963787,0.0,0.0
2014-07-09 00:00:00+08:00,14.914406274595548,14.914406274595548,14.688429832458496,14.688429832458496,2286465,0.0,0.0
2014-07-10 00:00:00+08:00,14.688429832458496,14.876743534239372,14.688429832458496,14.688429832458496,1919078,0.0,0.0
2014-07-11 00:00:00+08:00,14.537779454216722,14.989732356620912,14.349467041763356,14.387129783630371,6383689,0.0,0.0
2014-07-14 00:00:00+08:00,14.387129783630371,14.537779454216722,14.387129783630371,14.387129783630371,1799925,0.0,0.0
2014-07-15 00:00:00+08:00,14.387129783630371,14.537779454216722,14.387129783630371,14.387129783630371,1580576,0.0,0.0
2014-07-16 00:00:00+08:00,14.349466069815572,14.462454287763467,14.198815112551712,14.236477851867676,1868528,0.0,0.0
2014-07-17 00:00:00+08:00,14.236477830820435,14.387128787861574,14.048165431400637,14.085826873779297,2188074,0.0,0.0
2014-07-18 00:00:00+08:00,13.859853845049864,14.198817253112793,13.822191100056003,14.198817253112793,2244040,0.0,0.0
2014-07-21 00:00:00+08:00,13.909074783940254,14.217309951413192,13.909074783940254,14.10172176361084,2622259,0.469717,0.0
2014-07-22 00:00:00+08:00,14.140253067016602,14.178782468148203,14.063194264753399,14.140253067016602,996548,0.0,0.0
2014-07-23 00:00:00+08:00,14.140253067016602,14.140253067016602,14.140253067016602,14.140253067016602,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.140251526578261,14.525544169196186,14.140251526578261,14.409955978393555,2585249,0.0,0.0
2014-07-25 00:00:00+08:00,14.409958512279582,14.487017319698232,14.14025401303872,14.178783416748047,1223119,0.0,0.0
2014-07-28 00:00:00+08:00,14.178781521915319,14.178781521915319,13.909075731993152,13.98613452911377,1293527,0.0,0.0
2014-07-29 00:00:00+08:00,14.024661609995807,14.140249786574941,13.485251446017196,13.677898406982422,1646471,0.0,0.0
2014-07-30 00:00:00+08:00,13.677900677256691,14.024663937826256,13.677900677256691,13.832016944885254,2207933,0.0,0.0
2014-07-31 00:00:00+08:00,13.832015991085177,13.986133574810651,13.793486595153809,13.793486595153809,845802,0.0,0.0
2014-08-01 00:00:00+08:00,13.485252382746507,13.716428751963036,13.446722987877086,13.562311172485352,1728614,0.0,0.0
2014-08-04 00:00:00+08:00,13.600841516215635,13.793487177278529,13.562312118658214,13.754959106445312,785323,0.0,0.0
2014-08-05 00:00:00+08:00,13.716431659616088,13.754961062653095,13.446725838357036,13.485255241394043,1036266,0.0,0.0
2014-08-06 00:00:00+08:00,13.485253329493537,13.754959112514475,13.254078270771219,13.600841522216797,2887644,0.0,0.0
2014-08-07 00:00:00+08:00,13.523782150358375,13.832015991085177,13.446723358495639,13.793486595153809,1850475,0.0,0.0
2014-08-08 00:00:00+08:00,13.870546714730283,14.217309951413192,13.793486596137901,14.10172176361084,6188712,0.0,0.0
2014-08-11 00:00:00+08:00,14.06319332623439,14.1017227247947,13.909075731993152,13.98613452911377,1119312,0.0,0.0
2014-08-12 00:00:00+08:00,13.986134531623865,14.294368393437425,13.870547662646429,13.94760513305664,3210800,0.0,0.0
2014-08-13 00:00:00+08:00,13.94760572195476,14.063193922536819,13.870548248291016,13.870548248291016,1145489,0.0,0.0
2014-08-14 00:00:00+08:00,13.947606751113742,14.024665557187756,13.446725838357036,13.485255241394043,2213349,0.0,0.0
2014-08-15 00:00:00+08:00,13.485254283476763,13.677901284977231,13.369666082576481,13.523783683776855,1125630,0.0,0.0
2014-08-18 00:00:00+08:00,13.485252966270139,13.600841155880047,12.907313344944763,13.061430931091309,1807147,0.0,0.0
2014-08-19 00:00:00+08:00,13.21554946899414,13.36966573951565,13.138490670371255,13.21554946899414,1005575,0.0,0.0
2014-08-20 00:00:00+08:00,13.21554947225797,13.331136343496583,12.9073142776903,13.177020072937012,1270058,0.0,0.0
2014-08-21 00:00:00+08:00,13.254079868009079,13.254079868009079,12.907315248050988,12.945844650268555,948707,0.0,0.0
2014-08-22 00:00:00+08:00,12.984373076332218,13.25407887157893,12.984373076332218,13.177020072937012,994743,0.0,0.0
2014-08-25 00:00:00+08:00,13.177020072937012,13.331136343496583,13.099961274295094,13.177020072937012,561461,0.0,0.0
2014-08-26 00:00:00+08:00,13.215549462523244,13.485253930847023,13.177020063230666,13.292608261108398,955928,0.0,0.0
2014-08-27 00:00:00+08:00,13.408196458986131,13.408196458986131,13.25407886181582,13.292608261108398,905379,0.0,0.0
2014-08-28 00:00:00+08:00,13.369664198138244,13.754958146832458,13.369664198138244,13.562311172485352,2606913,0.0,0.0
2014-08-29 00:00:00+08:00,13.446723937988281,13.562312130763711,13.36966514280466,13.446723937988281,545213,0.0,0.0
2014-09-01 00:00:00+08:00,13.446722980689053,13.523781770386703,13.331134796142578,13.331134796142578,976690,0.0,0.0
2014-09-02 00:00:00+08:00,13.369665145874023,13.446723941075334,13.177019484594949,13.369665145874023,1098550,0.0,0.0
2014-09-03 00:00:00+08:00,13.485252961929772,13.485252961929772,13.292607306032764,13.408195495605469,779907,0.0,0.0
2014-09-04 00:00:00+08:00,13.408195495605469,13.639370548026713,13.25407790950853,13.408195495605469,3506876,0.0,0.0
2014-09-05 00:00:00+08:00,13.408195867120675,13.562312130763711,13.408195867120675,13.446723937988281,573196,0.0,0.0
2014-09-09 00:00:00+08:00,13.485252961929772,13.600841151502477,13.408195495605469,13.408195495605469,553337,0.0,0.0
2014-09-10 00:00:00+08:00,13.369664772357067,13.523782358454008,13.331135375832833,13.408195495605469,356555,0.0,0.0
2014-09-11 00:00:00+08:00,13.408195289288416,13.793486595153809,13.215548309631574,13.793486595153809,3032974,0.0,0.0
2014-09-12 00:00:00+08:00,13.832014649030583,14.024661609995807,13.677898406982422,13.677898406982422,9248767,0.0,0.0
2014-09-15 00:00:00+08:00,13.600843450505065,13.639372853542072,13.446725838357036,13.485255241394043,1242075,0.0,0.0
2014-09-16 00:00:00+08:00,13.446723941075334,13.5623121338773,13.331135748273367,13.369665145874023,943291,0.0,0.0
2014-09-17 00:00:00+08:00,13.369664190991402,13.600840560084354,13.292606728017862,13.331134796142578,1037168,0.0,0.0
2014-09-18 00:00:00+08:00,13.369665732969292,13.446724531554446,13.292608261108398,13.292608261108398,1006478,0.0,0.0
2014-09-19 00:00:00+08:00,13.331134796142578,13.446722980689053,13.292606728017862,13.331134796142578,857537,0.0,0.0
2014-09-22 00:00:00+08:00,13.331136346808268,13.408196472193591,13.099961277549353,13.138490676879883,1226729,0.0,0.0
2014-09-23 00:00:00+08:00,13.138488760141056,13.138488760141056,12.984371185302734,12.984371185302734,939680,0.0,0.0
2014-09-24 00:00:00+08:00,12.984372138496125,13.099960328110289,12.984372138496125,13.02290153503418,719428,0.0,0.0
2014-09-25 00:00:00+08:00,13.022903110468699,13.177020715265163,12.714669227600098,12.714669227600098,1107577,0.0,0.0
2014-09-26 00:00:00+08:00,12.637608524878727,12.791726106500457,12.406432152446131,12.444961547851562,1074178,0.0,0.0
2014-09-29 00:00:00+08:00,12.483491895296304,12.637609488671636,12.483491895296304,12.522021293640137,414325,0.0,0.0
2014-09-30 00:00:00+08:00,12.522021300564164,12.637609495659579,12.290846237097565,12.40643310546875,931556,0.0,0.0
2014-10-01 00:00:00+08:00,12.329375635462704,12.560550698929303,12.329375635462704,12.40643310546875,449530,0.0,0.0
2014-10-02 00:00:00+08:00,12.40643310546875,12.444962503833889,12.252316838732428,12.40643310546875,774491,0.0,0.0
2014-10-03 00:00:00+08:00,12.406433098608636,12.599080090327803,12.329375628645199,12.522021293640137,537089,0.0,0.0
2014-10-06 00:00:00+08:00,12.522022242109372,12.676139847158206,12.522022242109372,12.560551643371582,601178,0.0,0.0
2014-10-07 00:00:00+08:00,12.560550698929303,12.560550698929303,12.40643310546875,12.40643310546875,501885,0.0,0.0
2014-10-08 00:00:00+08:00,12.252315893626013,12.444961543867375,12.175257102839819,12.213785171508789,964052,0.0,0.0
2014-10-09 00:00:00+08:00,12.252317441196533,12.3293762417159,12.021141039638426,12.13672924041748,1502947,0.0,0.0
2014-10-13 00:00:00+08:00,12.098199525730681,12.098199525730681,11.404671665805155,11.443201065063477,1587798,0.0,0.0
2014-10-14 00:00:00+08:00,11.443200111379285,11.443200111379285,11.289082527190265,11.404670715332031,1623002,0.0,0.0
2014-10-15 00:00:00+08:00,11.40467163586953,11.40467163586953,10.788203239440918,10.788203239440918,2766686,0.0,0.0
2014-10-16 00:00:00+08:00,10.402909942992508,10.479968073266257,10.056146034993326,10.3643798828125,3670260,0.0,0.0
2014-10-17 00:00:00+08:00,10.595555210245086,10.595555210245086,9.86349868774414,9.86349868774414,2364998,0.0,0.0
2014-10-20 00:00:00+08:00,10.017615993686524,10.479967399031743,10.017615993686524,10.287321090698242,2994159,0.0,0.0
2014-10-21 00:00:00+08:00,10.28732109240985,10.595554920449915,10.24879169806433,10.325850486755371,2439919,0.0,0.0
2014-10-22 00:00:00+08:00,10.518497470084176,10.595555600357926,10.32585114935667,10.3643798828125,2489566,0.0,0.0
2014-10-23 00:00:00+08:00,10.364379221149385,10.479967404223979,10.248791701436835,10.402909278869629,1300748,0.0,0.0
2014-10-24 00:00:00+08:00,10.557026866902095,10.557026866902095,10.32585114935667,10.3643798828125,2081559,0.0,0.0
2014-10-27 00:00:00+08:00,10.518496798582177,10.557026192940375,10.325850490153233,10.402909278869629,2986035,0.0,0.0
2014-10-28 00:00:00+08:00,10.441439051317946,10.903790473634228,10.441439051317946,10.86526107788086,2676419,0.0,0.0
2014-10-29 00:00:00+08:00,11.250554075109145,11.404671672229243,11.096437804713307,11.366142272949219,4386078,0.0,0.0
2014-10-30 00:00:00+08:00,11.327613250000375,11.597317695607932,11.096436873716057,11.558788299560547,3088940,0.0,0.0
2014-10-31 00:00:00+08:00,11.712905883779415,11.828494071921865,11.63584709168445,11.674376487731934,4804917,0.0,0.0
2014-11-03 00:00:00+08:00,11.712906846939333,11.751434919430855,11.558789250076211,11.597318649291992,1747571,0.0,0.0
2014-11-04 00:00:00+08:00,11.712907791137695,11.712907791137695,11.481731377207469,11.712907791137695,1543567,0.0,0.0
2014-11-05 00:00:00+08:00,11.712905883750093,11.75143395307333,11.481729507465772,11.558788299560547,1183401,0.0,0.0
2014-11-06 00:00:00+08:00,11.635848029864526,11.944081896372651,11.635848029864526,11.828495025634766,4028620,0.0,0.0
2014-11-07 00:00:00+08:00,11.828493871026067,12.213785171508789,11.828493871026067,12.213785171508789,7683535,0.0,0.0
2014-11-10 00:00:00+08:00,12.252316484466245,12.56055033575078,11.94408130645752,11.94408130645752,9027612,0.0,0.0
2014-11-11 00:00:00+08:00,11.944081896372651,11.944081896372651,11.635848029864526,11.828495025634766,3088940,0.0,0.0
2014-11-12 00:00:00+08:00,11.789965642170406,11.789965642170406,11.481730448527834,11.635848045349121,2346944,0.0,0.0
2014-11-13 00:00:00+08:00,11.63584709171301,11.78996467590332,11.558788299617856,11.78996467590332,1114798,0.0,0.0
2014-11-14 00:00:00+08:00,11.712906828172622,11.828495025634766,11.674377429018573,11.828495025634766,1125630,0.0,0.0
2014-11-17 00:00:00+08:00,11.828494071851836,11.828494071851836,11.404670715332031,11.404670715332031,957733,0.0,0.0
2014-11-18 00:00:00+08:00,11.443200111379285,11.674376487662816,11.32761324996167,11.404670715332031,1489407,0.0,0.0
2014-11-19 00:00:00+08:00,11.52025985086043,11.597318649291992,11.40467165321309,11.597318649291992,1122922,0.0,0.0
2014-11-20 00:00:00+08:00,11.520258903503418,11.63584709164548,11.481729507456064,11.520258903503418,965857,0.0,0.0
2014-11-21 00:00:00+08:00,11.635847091635574,11.712905883730217,11.481729507446289,11.481729507446289,1642861,0.0,0.0
2014-11-24 00:00:00+08:00,11.597318060255548,11.905551911602107,11.481729868479016,11.867022514343262,4013275,0.0,0.0
2014-11-25 00:00:00+08:00,11.867022514343262,11.94408130886095,11.75143432256673,11.867022514343262,4553975,0.0,0.0
2014-11-26 00:00:00+08:00,11.828494071921865,11.828494071921865,11.674376487731934,11.674376487731934,907184,0.0,0.0
2014-11-27 00:00:00+08:00,11.558790181850878,11.789966595781104,11.558790181850878,11.712907791137695,1300748,0.0,0.0
2014-11-28 00:00:00+08:00,11.712905305077788,11.828493487509352,11.674375910933934,11.751433372497559,1054319,0.0,0.0
2014-12-01 00:00:00+08:00,11.481729507465772,11.674376487702705,11.366141319323612,11.558788299560547,902671,0.0,0.0
2014-12-02 00:00:00+08:00,11.558788660670803,11.94408130645752,11.558788660670803,11.94408130645752,1332342,0.0,0.0
2014-12-03 00:00:00+08:00,11.9440822349963,12.25231743696738,11.9440822349963,12.17525863647461,2893963,0.0,0.0
2014-12-04 00:00:00+08:00,12.32937468706006,12.367902755737305,12.059668919250454,12.367902755737305,3129560,0.0,0.0
