Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00+08:00,19.212362959204967,20.192955017089844,19.06708934336846,20.192955017089844,41342000,0.0,0.0
2014-05-07 00:00:00+08:00,20.301912027669836,21.2825041389744,18.81286223323825,19.430273056030273,65686000,0.0,0.0
2014-05-08 00:00:00+08:00,19.902410449896525,20.737730331059414,19.466590959810503,20.55613899230957,31795000,0.0,0.0
2014-05-09 00:00:00+08:00,20.556140579672665,20.774051034258893,19.975048804973536,20.047685623168945,17587000,0.0,0.0
2014-05-12 00:00:00+08:00,20.33823075727983,20.774050264879374,19.975048065185547,19.975048065185547,14143000,0.0,0.0
2014-05-13 00:00:00+08:00,20.229276429323605,20.37454867635693,19.176046057529824,19.357637405395508,22435000,0.0,0.0
2014-05-14 00:00:00+08:00,19.321315399083414,19.57554350672235,18.70390467636934,19.103404998779297,15309000,0.0,0.0
2014-05-15 00:00:00+08:00,18.92181724948474,19.68450171582418,18.92181724948474,19.030773162841797,12185000,0.0,0.0
2014-05-16 00:00:00+08:00,19.030769584109652,19.50290670662098,19.030769584109652,19.103404998779297,8310000,0.0,0.0
2014-05-19 00:00:00+08:00,19.43027379935957,19.68450195793292,19.28500017005137,19.502910614013672,7395000,0.0,0.0
2014-05-20 00:00:00+08:00,19.684501204877808,19.829773443196434,19.32131853093332,19.430273056030273,7726000,0.0,0.0
2014-05-21 00:00:00+08:00,19.502911673244142,19.57554849184325,19.176046682264197,19.393957138061523,7189000,0.0,0.0
2014-05-22 00:00:00+08:00,19.46659118829332,19.61186481517109,19.28499984741211,19.28499984741211,6630000,0.0,0.0
2014-05-23 00:00:00+08:00,19.393955779340224,20.120321143578703,19.35763667986911,19.68450164794922,17013000,0.0,0.0
2014-05-26 00:00:00+08:00,19.975045691370717,20.883002313705752,19.757136656183054,20.37454605102539,19625000,0.0,0.0
2014-05-27 00:00:00+08:00,20.556137438159027,20.70141105234825,20.047682559360467,20.120319366455078,10751000,0.0,0.0
2014-05-28 00:00:00+08:00,20.265591891069366,20.447183218741014,19.902409235726072,19.93872833251953,7362000,0.0,0.0
2014-05-29 00:00:00+08:00,20.156637371552755,20.22927417970779,19.866091524364496,19.93872833251953,5886000,0.0,0.0
2014-05-30 00:00:00+08:00,20.011366951469675,20.447186484577347,19.90241241455078,19.90241241455078,9183000,0.0,0.0
2014-06-03 00:00:00+08:00,20.04768475935859,20.04768475935859,19.39395619463177,19.539228439331055,7531000,0.0,0.0
2014-06-04 00:00:00+08:00,19.611865890558793,19.7934572413973,19.17604637145996,19.17604637145996,8454000,0.0,0.0
2014-06-05 00:00:00+08:00,19.321319580078125,19.720819988937098,19.17604594843921,19.321319580078125,8170000,0.0,0.0
2014-06-06 00:00:00+08:00,19.43027422162819,19.757139201959234,19.321319689995185,19.357637405395508,8469000,0.0,0.0
2014-06-09 00:00:00+08:00,19.357636660850993,19.61186481517109,19.24868213340866,19.28499984741211,4978000,0.0,0.0
2014-06-10 00:00:00+08:00,19.72081800033735,20.628774642944336,19.72081800033735,20.628774642944336,15222000,0.0,0.0
2014-06-11 00:00:00+08:00,21.427778072102303,22.045188903808594,21.282504446254244,22.045188903808594,38538000,0.0,0.0
2014-06-12 00:00:00+08:00,23.243687220982142,23.57055212669989,22.372048396022624,22.880504608154297,61612000,0.0,0.0
2014-06-13 00:00:00+08:00,22.880509038125314,23.098418093839427,22.22678048555099,22.51732635498047,16528000,0.0,0.0
2014-06-16 00:00:00+08:00,20.95564079284668,20.95564079284668,20.95564079284668,20.95564079284668,3357000,0.0,0.0
2014-06-17 00:00:00+08:00,19.502910614013672,19.502910614013672,19.502910614013672,19.502910614013672,1628000,0.0,0.0
2014-06-18 00:00:00+08:00,18.304406768646736,20.8466854095459,18.304406768646736,20.8466854095459,20565000,0.0,0.0
2014-06-19 00:00:00+08:00,21.50041714769028,22.299419403076172,21.064597609713235,22.299419403076172,9391000,0.0,0.0
2014-06-20 00:00:00+08:00,22.73523541069458,23.352647634559204,22.00887004440489,22.51732635498047,10240000,0.0,0.0
2014-06-23 00:00:00+08:00,23.534238458452442,23.861100649401685,22.735234910590957,22.916826248168945,25164000,0.0,0.0
2014-06-24 00:00:00+08:00,23.243692156400115,23.49791893101513,22.15414408656886,22.372053146362305,14295000,0.0,0.0
2014-06-25 00:00:00+08:00,22.372049801546268,23.062097363444092,21.64568453025669,22.626277923583984,13608000,0.0,0.0
2014-06-26 00:00:00+08:00,22.735235836306057,22.989463996353084,22.372053146362305,22.372053146362305,6251000,0.0,0.0
2014-06-27 00:00:00+08:00,22.37205183987715,22.553643174244442,21.93623374574121,22.008869171142578,6251000,0.0,0.0
2014-06-30 00:00:00+08:00,22.154143480395806,22.880508840408783,21.936234426564702,22.7352352142334,8954000,0.0,0.0
2014-07-01 00:00:00+08:00,22.880505928205068,23.13473404893815,22.55364100362942,22.5899600982666,7634000,0.0,0.0
2014-07-02 00:00:00+08:00,22.84419291928048,24.151650115733837,22.662601565026844,23.788467407226562,38023000,0.0,0.0
2014-07-03 00:00:00+08:00,23.497918137664946,24.333239404678594,23.388964996878777,23.752147674560547,23280000,0.0,0.0
2014-07-04 00:00:00+08:00,23.1710550377737,23.497918623181807,22.589963295649067,22.95314598083496,13650000,0.0,0.0
2014-07-07 00:00:00+08:00,22.662599185991983,23.606873574811672,22.58996237482925,23.098417282104492,9810000,0.0,0.0
2014-07-08 00:00:00+08:00,23.24369167231034,24.00637475113523,23.171054858747976,23.570556640625,14709000,0.0,0.0
2014-07-09 00:00:00+08:00,23.534238034326723,23.60687345970334,22.916825835170005,23.06209945678711,7795000,0.0,0.0
2014-07-10 00:00:00+08:00,23.098417169475418,23.38896441270962,22.98946264597856,23.06209945678711,4710000,0.0,0.0
2014-07-11 00:00:00+08:00,23.171054093267223,23.71582948427174,22.844190521182842,23.098417282104492,8566000,0.0,0.0
2014-07-14 00:00:00+08:00,23.49791543607435,23.49791543607435,23.20737098985163,23.280006408691406,4272000,0.0,0.0
2014-07-15 00:00:00+08:00,23.461599838086237,23.461599838086237,23.0257817440988,23.06209945678711,5492000,0.0,0.0
2014-07-16 00:00:00+08:00,23.06210043980525,24.405875262597913,22.88050909775954,23.606874465942383,22011000,0.0,0.0
2014-07-17 00:00:00+08:00,24.18796620631586,24.18796620631586,23.134737253709933,23.606874465942383,11863000,0.0,0.0
2014-07-18 00:00:00+08:00,23.461599762506538,23.60687338365565,23.280008428786108,23.316326141357422,3616000,0.0,0.0
2014-07-21 00:00:00+08:00,23.60687497977733,23.643192694804178,23.171055472295034,23.207374572753906,3417000,0.0,0.0
2014-07-22 00:00:00+08:00,23.243692287780753,23.643192694804178,23.207374572753906,23.207374572753906,6342000,0.0,0.0
2014-07-23 00:00:00+08:00,23.207374572753906,23.207374572753906,23.207374572753906,23.207374572753906,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.3526465857934,23.3526465857934,23.025781631469727,23.025781631469727,5069000,0.0,0.0
2014-07-25 00:00:00+08:00,23.098417169475418,23.57055574701503,23.0257817440988,23.06209945678711,4727000,0.0,0.0
2014-07-28 00:00:00+08:00,23.171053866944305,23.388964298304064,22.953144821016473,23.025781631469727,3625000,0.0,0.0
2014-07-29 00:00:00+08:00,23.17105339143084,23.207372488628092,21.464094615253064,21.71832275390625,10122000,0.0,0.0
2014-07-30 00:00:00+08:00,21.790959747534057,22.008868790836633,21.064594422616256,21.50041389465332,5590000,0.0,0.0
2014-07-31 00:00:00+08:00,21.53673415595028,21.754644610478024,21.13723373413086,21.13723373413086,4454000,0.0,0.0
2014-08-01 00:00:00+08:00,20.77404767905955,21.137230325947193,20.156636902264186,20.338228225708008,8096000,0.0,0.0
2014-08-04 00:00:00+08:00,20.519820854433576,21.754642486572266,20.33822951943859,21.754642486572266,8413000,0.0,0.0
2014-08-05 00:00:00+08:00,21.75464218800504,22.698916562846694,21.464094947655067,21.936233520507812,8260000,0.0,0.0
2014-08-06 00:00:00+08:00,21.972554557343834,22.33573727729993,21.064597757453594,21.24618911743164,4768000,0.0,0.0
2014-08-07 00:00:00+08:00,21.35514280322653,21.68200779230211,21.064596915954947,21.13723373413086,3068000,0.0,0.0
2014-08-08 00:00:00+08:00,21.064594268798828,21.355140119557948,20.592457088136268,21.064594268798828,3279000,0.0,0.0
2014-08-11 00:00:00+08:00,21.282505985050616,21.50041643957836,20.95564238140711,21.13723373413086,2966000,0.0,0.0
2014-08-12 00:00:00+08:00,21.137232442159817,21.209869255895953,20.701412945174997,20.774049758911133,3351000,0.0,0.0
2014-08-13 00:00:00+08:00,20.774048599862397,21.064594453164492,20.774048599862397,20.8466854095459,3015000,0.0,0.0
2014-08-14 00:00:00+08:00,20.955639588455604,20.991957299987128,20.410865602891413,20.628774642944336,3911000,0.0,0.0
2014-08-15 00:00:00+08:00,20.70141261748223,20.883003956232077,20.55613899230957,20.55613899230957,1659000,0.0,0.0
2014-08-18 00:00:00+08:00,20.810367143645745,20.883003956232077,20.120320887655517,20.55613899230957,3960000,0.0,0.0
2014-08-19 00:00:00+08:00,20.59245968262696,20.846687853608938,20.59245968262696,20.73773193359375,1528000,0.0,0.0
2014-08-20 00:00:00+08:00,20.919323286376294,21.137233740974594,20.701414217210072,20.73773193359375,2721000,0.0,0.0
2014-08-21 00:00:00+08:00,20.7377286999594,20.7377286999594,19.975045691370717,20.37454605102539,3075000,0.0,0.0
2014-08-22 00:00:00+08:00,20.374545936224035,20.701410872595652,18.958134444621336,20.338228225708008,14504000,0.0,0.0
2014-08-25 00:00:00+08:00,20.19295490281011,20.19295490281011,19.7571368286308,20.15663719177246,5235000,0.0,0.0
2014-08-26 00:00:00+08:00,20.192957237550804,20.374548584598678,19.90241135936061,20.01136589050293,2858000,0.0,0.0
2014-08-27 00:00:00+08:00,20.265592462140845,20.48350289274653,20.047683416967086,20.22927474975586,3064000,0.0,0.0
2014-08-28 00:00:00+08:00,20.447184548061944,20.447184548061944,20.229275494861927,20.301912307739258,1727000,0.0,0.0
2014-08-29 00:00:00+08:00,20.410866834339267,20.483503647216597,20.192956395707277,20.301912307739258,3109000,0.0,0.0
2014-09-01 00:00:00+08:00,20.301910691475676,20.410865209401663,20.120319366455078,20.120319366455078,2022000,0.0,0.0
2014-09-02 00:00:00+08:00,20.120322441364355,20.265594692323102,19.975048804973536,20.047685623168945,2255000,0.0,0.0
2014-09-03 00:00:00+08:00,20.084003339550616,20.37454922690018,20.047685623168945,20.047685623168945,2519000,0.0,0.0
2014-09-04 00:00:00+08:00,20.12032287382067,20.15664059098293,19.90241241455078,19.90241241455078,1565000,0.0,0.0
2014-09-05 00:00:00+08:00,20.120319594603465,20.22927411376491,19.86609145960551,20.192955017089844,2174000,0.0,0.0
2014-09-09 00:00:00+08:00,20.33822834030473,20.556137375492398,20.229273822710898,20.37454605102539,2329000,0.0,0.0
2014-09-10 00:00:00+08:00,20.374549015870453,20.41086811730802,20.192957664978803,20.265594482421875,1483000,0.0,0.0
2014-09-11 00:00:00+08:00,20.338228225708008,20.447182742687932,20.26559141924411,20.338228225708008,1433000,0.0,0.0
2014-09-12 00:00:00+08:00,20.374545936224035,20.447182742687932,20.192954612780213,20.338228225708008,1720000,0.0,0.0
2014-09-15 00:00:00+08:00,20.33822927234274,20.410866082544633,20.12032022716898,20.22927474975586,1203000,0.0,0.0
2014-09-16 00:00:00+08:00,20.265591891069366,20.265591891069366,19.902409235726072,19.93872833251953,2823000,0.0,0.0
2014-09-17 00:00:00+08:00,19.975048065185547,20.15663941123269,19.757139004101788,19.975048065185547,2352000,0.0,0.0
2014-09-18 00:00:00+08:00,20.04768488069081,20.04768488069081,19.829774434175025,19.975048065185547,1605000,0.0,0.0
2014-09-19 00:00:00+08:00,20.011364729446516,20.192956065958487,19.829773392934545,20.084001541137695,1669000,0.0,0.0
2014-09-22 00:00:00+08:00,20.08400056339772,20.08400056339772,19.829772427571037,19.93872833251953,1918000,0.0,0.0
2014-09-23 00:00:00+08:00,20.047684691962647,20.991959128345606,20.047684691962647,20.592458724975586,5627000,0.0,0.0
2014-09-24 00:00:00+08:00,20.701413901684386,21.536733834665945,20.701413901684386,20.919322967529297,8825000,0.0,0.0
2014-09-25 00:00:00+08:00,21.318823017340037,21.318823017340037,20.628775389803003,20.701412200927734,4473000,0.0,0.0
2014-09-26 00:00:00+08:00,20.701412200927734,20.95564034714832,20.41086634186075,20.701412200927734,3621000,0.0,0.0
2014-09-29 00:00:00+08:00,21.137233079436967,21.173550794684,20.338230875113943,20.41086769104004,3406000,0.0,0.0
2014-09-30 00:00:00+08:00,20.41086811730802,20.556140366762104,20.156639948973297,20.265594482421875,3649000,0.0,0.0
2014-10-01 00:00:00+08:00,20.338230875113943,20.66509585406537,20.338230875113943,20.41086769104004,2438000,0.0,0.0
2014-10-02 00:00:00+08:00,20.33822834030473,20.592456471644912,20.229273822710898,20.37454605102539,1421000,0.0,0.0
2014-10-03 00:00:00+08:00,20.48350195405108,20.701410989238745,20.37454605102539,20.37454605102539,1299000,0.0,0.0
2014-10-06 00:00:00+08:00,20.41086811730802,20.483504934751092,20.22927676641637,20.265594482421875,980000,0.0,0.0
2014-10-07 00:00:00+08:00,20.30191080678681,20.41086532533164,20.084000384265284,20.15663719177246,1123000,0.0,0.0
2014-10-08 00:00:00+08:00,20.011363576758107,20.15663719177246,19.938728154682803,20.15663719177246,1620000,0.0,0.0
2014-10-09 00:00:00+08:00,20.229273999279634,20.26559171031729,19.866091347175626,20.15663719177246,1642000,0.0,0.0
2014-10-13 00:00:00+08:00,19.82977454906328,20.628776753386305,19.757139118569214,20.41086769104004,5201000,0.0,0.0
2014-10-14 00:00:00+08:00,20.55613931770273,20.88300428679934,20.26559344819018,20.774049758911133,5424000,0.0,0.0
2014-10-15 00:00:00+08:00,20.774050385238503,20.883004916411636,20.192957243261745,20.41086769104004,4633000,0.0,0.0
2014-10-16 00:00:00+08:00,20.338228225708008,20.374545936224035,18.99445215513736,20.338228225708008,3707000,0.0,0.0
2014-10-17 00:00:00+08:00,20.265594261331024,20.265594261331024,19.757139315640707,19.79345703125,2409000,0.0,0.0
2014-10-20 00:00:00+08:00,19.902411563509922,20.04768519681118,19.61186568233945,19.79345703125,2750000,0.0,0.0
2014-10-21 00:00:00+08:00,19.79345501048551,19.79345501048551,19.46659006164418,19.757137298583984,1792000,0.0,0.0
2014-10-22 00:00:00+08:00,19.757139424946942,19.975048490672364,19.611865790841957,19.829774856567383,1963000,0.0,0.0
2014-10-23 00:00:00+08:00,19.648183397948742,19.79345703125,19.61186568233945,19.79345703125,1310000,0.0,0.0
2014-10-24 00:00:00+08:00,19.829774856567383,19.829774856567383,19.57554807503174,19.829774856567383,1460000,0.0,0.0
2014-10-27 00:00:00+08:00,19.866094166958646,20.011366417160993,19.24868329366048,19.611865997314453,2459000,0.0,0.0
2014-10-28 00:00:00+08:00,19.829775065334008,19.829775065334008,19.502911463304674,19.611865997314453,1388000,0.0,0.0
2014-10-29 00:00:00+08:00,19.757139632948867,19.757139632948867,19.575548281121883,19.611865997314453,1614000,0.0,0.0
2014-10-30 00:00:00+08:00,19.684502069462354,19.720819784279172,19.466591624265405,19.539228439331055,1348000,0.0,0.0
2014-10-31 00:00:00+08:00,19.757138884528004,19.757138884528004,19.466591624265405,19.539228439331055,1190000,0.0,0.0
2014-11-03 00:00:00+08:00,19.430273056030273,19.575546679780853,19.430273056030273,19.430273056030273,2109000,0.0,0.0
2014-11-04 00:00:00+08:00,19.43027379935957,19.938730116506267,19.43027379935957,19.502910614013672,2940000,0.0,0.0
2014-11-05 00:00:00+08:00,19.539228439331055,19.757138884528004,19.539228439331055,19.539228439331055,1518000,0.0,0.0
2014-11-06 00:00:00+08:00,19.93873109551435,20.265594699359063,19.648183822631836,19.648183822631836,3539000,0.0,0.0
2014-11-07 00:00:00+08:00,20.12032212477735,20.12032212477735,19.829774856567383,19.829774856567383,2429000,0.0,0.0
2014-11-10 00:00:00+08:00,20.12031966019118,20.12031966019118,19.866091524364496,19.93872833251953,1448000,0.0,0.0
2014-11-11 00:00:00+08:00,19.975048490672364,20.011366206482585,19.757139424946942,19.829774856567383,1259000,0.0,0.0
2014-11-12 00:00:00+08:00,19.757139742678817,19.82977517546737,19.648183822631836,19.648183822631836,1184000,0.0,0.0
2014-11-13 00:00:00+08:00,19.648182548478104,19.829773889537723,19.611864834438972,19.68450164794922,1147000,0.0,0.0
2014-11-14 00:00:00+08:00,19.72081756591797,19.975045697334046,19.68449985518647,19.72081756591797,1333000,0.0,0.0
2014-11-17 00:00:00+08:00,19.757139424946942,19.866093957809653,19.648183506652177,19.829774856567383,1279000,0.0,0.0
2014-11-18 00:00:00+08:00,19.938728628955413,19.938728628955413,19.64818139201561,19.757137298583984,1803000,0.0,0.0
2014-11-19 00:00:00+08:00,19.938730465668446,21.137233079436967,19.793456833816247,20.41086769104004,9900000,0.0,0.0
2014-11-20 00:00:00+08:00,20.66509316207963,20.84668448552345,20.192954612780213,20.338228225708008,7239000,0.0,0.0
2014-11-21 00:00:00+08:00,20.447184043349193,21.754642486572266,20.33822951943859,21.754642486572266,20622000,0.0,0.0
2014-11-24 00:00:00+08:00,22.08150575525088,22.95314470543696,21.609368567830053,21.936233520507812,21931000,0.0,0.0
2014-11-25 00:00:00+08:00,21.93623659749792,22.263100210592835,21.79096295694544,21.86359977722168,7020000,0.0,0.0
2014-11-26 00:00:00+08:00,22.008868790836633,22.008868790836633,21.355140275496996,21.50041389465332,6608000,0.0,0.0
2014-11-27 00:00:00+08:00,21.500417298487335,21.790963197365787,21.13723457853124,21.24618911743164,5864000,0.0,0.0
2014-11-28 00:00:00+08:00,21.35514118438163,21.35514118438163,20.919321693795887,20.95564079284668,3759000,0.0,0.0
2014-12-01 00:00:00+08:00,20.410865602891413,20.955639588455604,20.410865602891413,20.628774642944336,4374000,0.0,0.0
2014-12-02 00:00:00+08:00,20.66509315990998,21.427776164121212,20.628774063965917,20.99195671081543,7044000,0.0,0.0
2014-12-03 00:00:00+08:00,21.20986788689434,21.282503310510194,20.991957459751074,21.064594268798828,4493000,0.0,0.0
2014-12-04 00:00:00+08:00,21.31882371647435,21.93623455313416,21.282504617004957,21.427778244018555,7812000,0.0,0.0
