Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13 00:00:00+08:00,97.15999812649605,97.15999812649605,95.36737823486328,95.36737823486328,391000,0.0,0.0
2014-05-14 00:00:00+08:00,95.36738522847493,96.08443323771158,94.29181321461995,94.65033721923828,494000,0.0,0.0
2014-05-15 00:00:00+08:00,94.65032541253268,95.72589729222055,93.93327749274076,94.29180145263672,553000,0.0,0.0
2014-05-16 00:00:00+08:00,93.93328921000162,95.0088612238566,93.93328921000162,94.65033721923828,566000,0.0,0.0
2014-05-19 00:00:00+08:00,94.65033721923828,95.36738522847493,94.29181321461995,94.65033721923828,202000,0.0,0.0
2014-05-20 00:00:00+08:00,94.65033373562794,95.36738171847361,94.65033373562794,95.00885772705078,104000,0.0,0.0
2014-05-21 00:00:00+08:00,95.36738366834352,98.23557565836889,95.00885966959035,97.16000366210938,919000,0.0,0.0
2014-05-22 00:00:00+08:00,98.23555945641047,98.23555945641047,96.44293975830078,96.44293975830078,420000,0.0,0.0
2014-05-23 00:00:00+08:00,96.8014706386609,97.15999460398928,95.72589874267578,95.72589874267578,195000,0.0,0.0
2014-05-26 00:00:00+08:00,95.72589187905692,96.80146369792273,95.36736793943498,96.44293975830078,295000,0.0,0.0
2014-05-27 00:00:00+08:00,96.44294394033926,97.15999185067636,95.72589603000218,96.80146789550781,285000,0.0,0.0
2014-05-28 00:00:00+08:00,97.5185317993164,98.95262785518871,96.0844357434441,97.5185317993164,988000,0.0,0.0
2014-05-29 00:00:00+08:00,97.87705165961572,97.87705165961572,96.08443166584986,97.16000366210938,774000,0.0,0.0
2014-05-30 00:00:00+08:00,97.16000167558778,97.16000167558778,94.65033373562794,95.00885772705078,1431000,0.0,0.0
2014-06-03 00:00:00+08:00,94.65033721923828,95.36738522847493,94.29181321461995,94.65033721923828,760000,0.0,0.0
2014-06-04 00:00:00+08:00,94.65033721923828,95.36738522847493,94.29181321461995,94.65033721923828,510000,0.0,0.0
2014-06-05 00:00:00+08:00,95.36738522847493,96.08443323771158,94.29181321461995,94.65033721923828,734000,0.0,0.0
2014-06-06 00:00:00+08:00,94.65032467896911,95.36737259320373,92.49918093626526,93.57475280761719,1551000,0.0,0.0
2014-06-09 00:00:00+08:00,93.93328921000162,94.65033721923828,93.21624120076497,94.65033721923828,404000,0.0,0.0
2014-06-10 00:00:00+08:00,94.65033721923828,95.36738522847493,94.29181321461995,94.65033721923828,308000,0.0,0.0
2014-06-11 00:00:00+08:00,94.65032467896911,95.00884863608641,93.57475280761719,93.57475280761719,645000,0.0,0.0
2014-06-12 00:00:00+08:00,93.93328094482422,94.29180491789607,93.57475697175238,93.93328094482422,199000,0.0,0.0
2014-06-13 00:00:00+08:00,93.21623299868052,94.29180491789607,93.21623299868052,93.93328094482422,255000,0.0,0.0
2014-06-16 00:00:00+08:00,93.93328094482422,94.65032889096793,93.93328094482422,93.93328094482422,249000,0.0,0.0
2014-06-17 00:00:00+08:00,94.2918007218518,94.65032467896911,93.57475280761719,93.57475280761719,287000,0.0,0.0
2014-06-18 00:00:00+08:00,93.57475697175238,94.29180491789607,93.21623299868052,93.93328094482422,422000,0.0,0.0
2014-06-19 00:00:00+08:00,93.93328094482422,94.65032889096793,93.57475697175238,93.93328094482422,633000,0.0,0.0
2014-06-20 00:00:00+08:00,93.9332879286546,94.29181192838229,93.21623992919922,93.21623992919922,396000,0.0,0.0
2014-06-23 00:00:00+08:00,93.21623992919922,94.29181192838229,93.21623992919922,93.21623992919922,401000,0.0,0.0
2014-06-24 00:00:00+08:00,93.21623299868052,94.29180491789607,93.21623299868052,93.93328094482422,419000,0.0,0.0
2014-06-25 00:00:00+08:00,93.93328374325078,93.93328374325078,92.85771179199219,92.85771179199219,382000,0.0,0.0
2014-06-26 00:00:00+08:00,92.85771592947152,93.9332879286546,92.85771592947152,93.21623992919922,411000,0.0,0.0
2014-06-27 00:00:00+08:00,93.21623992919922,93.9332879286546,92.85771592947152,93.21623992919922,336000,0.0,0.0
2014-06-30 00:00:00+08:00,93.93327625415944,97.51851580584491,93.57475229899089,96.80146789550781,2092000,0.0,0.0
2014-07-01 00:00:00+08:00,96.80146300418866,103.25489387113457,95.36736725597846,102.89636993408203,6844000,0.0,0.0
2014-07-02 00:00:00+08:00,102.89637262048855,106.48161208461708,101.82080078125,101.82080078125,3782000,0.0,0.0
2014-07-03 00:00:00+08:00,103.25490165556837,107.55718922455038,102.5378537274047,106.84014129638672,3944000,0.0,0.0
2014-07-04 00:00:00+08:00,108.63275531859935,108.63275531859935,102.89637219946539,105.04751586914062,3034000,0.0,0.0
2014-07-07 00:00:00+08:00,105.40603749344989,105.76456143050243,102.17932205997693,102.89636993408203,1555000,0.0,0.0
2014-07-08 00:00:00+08:00,103.61343104218783,105.40605095641253,102.17933511080807,104.68900299072266,1615000,0.0,0.0
2014-07-09 00:00:00+08:00,104.68898957731061,105.80270223238837,102.09032671546247,102.83280181884766,2147000,5.0,0.0
2014-07-10 00:00:00+08:00,103.94651493556063,107.28765291563222,103.20403982887805,105.43146514892578,1723000,0.0,0.0
2014-07-11 00:00:00+08:00,105.43147050573471,106.91642079454788,102.83280750031167,104.68899536132812,1548000,0.0,0.0
2014-07-14 00:00:00+08:00,105.43146970536974,108.77260782983568,105.43146970536974,106.91641998291016,1821000,0.0,0.0
2014-07-15 00:00:00+08:00,106.91642423930922,109.14384974429483,105.8027114868164,105.8027114868164,1974000,0.0,0.0
2014-07-16 00:00:00+08:00,106.91641536229093,108.40136557565607,105.43146514892578,105.43146514892578,1624000,0.0,0.0
2014-07-17 00:00:00+08:00,106.1739467984796,106.91642195091652,103.20404618873192,105.06023406982422,867000,0.0,0.0
2014-07-18 00:00:00+08:00,104.68898656444617,106.17393672848087,103.94651148242882,104.3177490234375,545000,0.0,0.0
2014-07-21 00:00:00+08:00,105.80270727475484,108.40137026045058,105.43146970536974,106.91641998291016,1115000,0.0,0.0
2014-07-22 00:00:00+08:00,106.17395782470702,107.65890828379383,105.80272020993532,106.17395782470703,747000,0.0,0.0
2014-07-23 00:00:00+08:00,106.17395782470702,106.17395782470702,106.17395782470702,106.17395782470703,0,0.0,0.0
2014-07-24 00:00:00+08:00,106.17394484413994,107.28765755229526,105.80270727475484,106.91641998291016,532000,0.0,0.0
2014-07-25 00:00:00+08:00,106.91641998291016,108.40137026045058,105.80270727475484,106.91641998291016,1016000,0.0,0.0
2014-07-28 00:00:00+08:00,107.28765755229526,107.65889512168036,104.68899456659952,106.91641998291016,922000,0.0,0.0
2014-07-29 00:00:00+08:00,106.91642195091652,106.91642195091652,105.06023406982422,105.06023406982422,557000,0.0,0.0
2014-07-30 00:00:00+08:00,105.43146970536974,106.91641998291016,105.43146970536974,106.91641998291016,615000,0.0,0.0
2014-07-31 00:00:00+08:00,106.9164211180796,107.28765869140625,105.43147082477293,107.28765869140625,897000,0.0,0.0
2014-08-01 00:00:00+08:00,106.91641998291016,107.65889512168036,104.68899456659952,106.91641998291016,873000,0.0,0.0
2014-08-04 00:00:00+08:00,106.91643305425043,106.91643305425043,105.06024498039191,106.17395782470703,731000,0.0,0.0
2014-08-05 00:00:00+08:00,105.80270223238837,105.80270223238837,102.83280181884766,102.83280181884766,1658000,0.0,0.0
2014-08-06 00:00:00+08:00,102.83280916567202,103.57528432210287,96.52177033600984,100.23414611816406,1754000,0.0,0.0
2014-08-07 00:00:00+08:00,100.97663116455078,102.09034400827744,99.49168070624856,100.97663116455078,684000,0.0,0.0
2014-08-08 00:00:00+08:00,99.49167962443785,100.97663006659364,98.74920440335995,100.60539245605469,584000,0.0,0.0
2014-08-11 00:00:00+08:00,100.23414192618905,101.34785461425781,99.12042923812028,101.34785461425781,730000,0.0,0.0
2014-08-12 00:00:00+08:00,101.71909527973615,101.71909527973615,99.49166983565433,99.86290740966797,446000,0.0,0.0
2014-08-13 00:00:00+08:00,99.86291723497679,100.60539245605469,99.49167962443785,100.60539245605469,228000,0.0,0.0
2014-08-14 00:00:00+08:00,100.97661004798688,101.34784758492802,98.00670975245787,99.12042236328125,431000,0.0,0.0
2014-08-15 00:00:00+08:00,98.0067138671875,98.37795141971472,96.89300120960581,98.0067138671875,570000,0.0,0.0
2014-08-18 00:00:00+08:00,97.26425942813648,97.26425942813648,93.18064548268038,94.66559600830078,1194000,0.0,0.0
2014-08-19 00:00:00+08:00,95.03682501197318,97.2642505981913,95.03682501197318,96.89301300048828,461000,0.0,0.0
2014-08-20 00:00:00+08:00,97.2642505981913,97.63548819589433,95.77930020737922,96.89301300048828,333000,0.0,0.0
2014-08-21 00:00:00+08:00,96.52176435603653,96.52176435603653,95.03681413517442,95.77928924560547,287000,0.0,0.0
2014-08-22 00:00:00+08:00,95.77930020737922,98.00672579359734,95.77930020737922,96.89301300048828,456000,0.0,0.0
2014-08-25 00:00:00+08:00,97.26424521094494,97.63548278808594,96.5217700566629,97.63548278808594,181000,0.0,0.0
2014-08-26 00:00:00+08:00,97.63548278808594,98.37795794236796,96.89300763380392,97.63548278808594,250000,0.0,0.0
2014-08-27 00:00:00+08:00,98.37795141971472,98.37795141971472,96.89300120960581,98.0067138671875,217000,0.0,0.0
2014-08-28 00:00:00+08:00,98.74919551950897,99.86290825093201,97.63548278808594,97.63548278808594,490000,0.0,0.0
2014-08-29 00:00:00+08:00,98.00673022000295,98.37796783447266,97.26425499106354,98.37796783447266,233000,0.0,0.0
2014-09-01 00:00:00+08:00,98.37795794236796,98.74919551950897,97.63548278808594,97.63548278808594,230000,0.0,0.0
2014-09-02 00:00:00+08:00,97.63548819589433,98.00672579359734,96.89301300048828,96.89301300048828,312000,0.0,0.0
2014-09-03 00:00:00+08:00,96.89300650676698,97.26424407958984,96.52176893394412,97.26424407958984,187000,0.0,0.0
2014-09-04 00:00:00+08:00,96.89300650676698,97.63548165241271,96.89300650676698,97.26424407958984,84000,0.0,0.0
2014-09-05 00:00:00+08:00,96.52176666259766,97.26424179077148,96.15052909851075,96.52176666259766,373000,0.0,0.0
2014-09-09 00:00:00+08:00,96.52177090774714,96.52177090774714,95.4080581665039,95.4080581665039,415000,0.0,0.0
2014-09-10 00:00:00+08:00,95.4080581665039,96.52177090774714,95.03682058608949,95.4080581665039,435000,0.0,0.0
2014-09-11 00:00:00+08:00,96.521777510643,96.521777510643,95.03682708740234,95.03682708740234,270000,0.0,0.0
2014-09-12 00:00:00+08:00,95.03682708740234,95.77930229902267,94.66558948159218,95.03682708740234,195000,0.0,0.0
2014-09-15 00:00:00+08:00,94.29433902474337,95.77928924560547,94.29433902474337,95.77928924560547,192000,0.0,0.0
2014-09-16 00:00:00+08:00,95.77929892558825,96.1505365183231,93.55187336917922,93.92311096191406,388000,0.0,0.0
2014-09-17 00:00:00+08:00,94.2943485546489,95.03682374011858,93.55187336917922,93.92311096191406,573000,0.0,0.0
2014-09-18 00:00:00+08:00,94.66558614738373,94.66558614738373,93.92311096191406,93.92311096191406,218000,0.0,0.0
2014-09-19 00:00:00+08:00,94.66557771542817,96.5217655137699,94.29434015575983,96.15052795410156,579000,0.0,0.0
2014-09-22 00:00:00+08:00,96.52177540278527,98.74920098900338,96.15053780508224,96.89301300048828,665000,0.0,0.0
2014-09-23 00:00:00+08:00,97.26424179077148,98.00671691894532,96.52176666259766,96.52176666259766,287000,0.0,0.0
2014-09-24 00:00:00+08:00,96.5217655137699,97.63547819277494,96.15052795410156,96.15052795410156,314000,0.0,0.0
2014-09-25 00:00:00+08:00,97.26423946646757,97.26423946646757,95.40805169038995,95.77928924560547,274000,0.0,0.0
2014-09-26 00:00:00+08:00,95.4080581665039,96.52177090774714,95.4080581665039,95.4080581665039,248000,0.0,0.0
2014-09-29 00:00:00+08:00,96.52176435603653,96.89300191125204,95.77928924560547,95.77928924560547,168000,0.0,0.0
2014-09-30 00:00:00+08:00,95.77929574691832,96.15053332733272,95.4080581665039,95.4080581665039,165000,0.0,0.0
2014-10-01 00:00:00+08:00,95.40805169038995,96.52176435603653,95.40805169038995,95.77928924560547,165000,0.0,0.0
2014-10-02 00:00:00+08:00,96.89300307343825,96.89300307343825,95.40805283476487,96.15052795410156,94000,0.0,0.0
2014-10-03 00:00:00+08:00,96.89300191125204,96.89300191125204,95.77928924560547,95.77928924560547,153000,0.0,0.0
2014-10-06 00:00:00+08:00,95.77928924560547,96.150526800821,95.77928924560547,95.77928924560547,126000,0.0,0.0
2014-10-07 00:00:00+08:00,96.1505324795219,99.49167067379099,95.77929490238088,97.63548278808594,922000,0.0,0.0
2014-10-08 00:00:00+08:00,97.26423946646757,97.26423946646757,95.77928924560547,95.77928924560547,383000,0.0,0.0
2014-10-09 00:00:00+08:00,96.52178416532628,96.52178416532628,94.29435837689569,94.66559600830078,585000,0.0,0.0
2014-10-13 00:00:00+08:00,93.55187225341797,95.40806019495405,92.80939707680355,93.55187225341797,398000,0.0,0.0
2014-10-14 00:00:00+08:00,93.55187336917922,95.03682374011858,93.55187336917922,93.92311096191406,156000,0.0,0.0
2014-10-15 00:00:00+08:00,93.92310102242398,94.29433857587229,92.80938836207902,93.18062591552734,311000,0.0,0.0
2014-10-16 00:00:00+08:00,93.18063013015255,93.18063013015255,89.0970168575164,92.0669174194336,756000,0.0,0.0
2014-10-17 00:00:00+08:00,92.06691589355468,96.52176666259766,90.21072807312011,96.52176666259766,686000,0.0,0.0
2014-10-20 00:00:00+08:00,95.77928878966556,95.77928878966556,93.18062591552734,93.18062591552734,439000,0.0,0.0
2014-10-21 00:00:00+08:00,93.18062591552734,93.92310102242398,92.43815080863071,93.18062591552734,163000,0.0,0.0
2014-10-22 00:00:00+08:00,93.55188204547552,94.29435729980469,93.18064441831093,94.29435729980469,182000,0.0,0.0
2014-10-23 00:00:00+08:00,93.92309985351562,93.92309985351562,92.80938720703125,92.80938720703125,106000,0.0,0.0
2014-10-24 00:00:00+08:00,93.18063896822642,93.55187657367753,92.06692615187312,92.43816375732422,187000,0.0,0.0
2014-10-27 00:00:00+08:00,93.55187203543527,93.55187203543527,90.58197133589763,90.95320892333984,380000,0.0,0.0
2014-10-28 00:00:00+08:00,91.32444114530617,92.80939140783147,91.32444114530617,91.6956787109375,235000,0.0,0.0
2014-10-29 00:00:00+08:00,92.4381605909747,93.92311096191406,92.4381605909747,93.92311096191406,263000,0.0,0.0
2014-10-30 00:00:00+08:00,93.92311096191406,94.2943485546489,92.80939818370955,93.92311096191406,111000,0.0,0.0
2014-10-31 00:00:00+08:00,94.29435729980469,94.66559492696928,93.18064441831093,94.29435729980469,141000,0.0,0.0
2014-11-03 00:00:00+08:00,94.66558948159218,95.40806469321251,94.29435187578201,95.03682708740234,213000,0.0,0.0
2014-11-04 00:00:00+08:00,95.77929574691832,95.77929574691832,94.29434542526067,95.4080581665039,189000,0.0,0.0
2014-11-05 00:00:00+08:00,95.77929574691832,95.77929574691832,94.66558300567509,95.4080581665039,137000,0.0,0.0
2014-11-06 00:00:00+08:00,95.77929574691832,95.77929574691832,93.92310784484626,95.4080581665039,177000,0.0,0.0
2014-11-07 00:00:00+08:00,95.4080581665039,95.4080581665039,93.92310784484626,95.4080581665039,155000,0.0,0.0
2014-11-10 00:00:00+08:00,96.52176435603653,96.52176435603653,95.03681413517442,95.77928924560547,216000,0.0,0.0
2014-11-11 00:00:00+08:00,95.77929574691832,96.52177090774714,94.66558300567509,95.4080581665039,268000,0.0,0.0
2014-11-12 00:00:00+08:00,95.40805169038995,96.52176435603653,95.03681413517442,95.77928924560547,306000,0.0,0.0
2014-11-13 00:00:00+08:00,96.15052795410156,96.15052795410156,95.40805283476487,96.15052795410156,99000,0.0,0.0
2014-11-14 00:00:00+08:00,96.15053990483284,96.15053990483284,95.03682708740234,95.03682708740234,82000,0.0,0.0
2014-11-17 00:00:00+08:00,95.4080581665039,96.52177090774714,95.03682058608949,95.4080581665039,151000,0.0,0.0
2014-11-18 00:00:00+08:00,95.77930229902267,96.15053990483284,94.66558948159218,95.03682708740234,128000,0.0,0.0
2014-11-19 00:00:00+08:00,95.03683255413387,95.77930780846303,94.29435729980469,94.29435729980469,170000,0.0,0.0
2014-11-20 00:00:00+08:00,95.03682708740234,95.77930229902267,94.29435187578201,95.03682708740234,157000,0.0,0.0
2014-11-21 00:00:00+08:00,95.77929574691832,95.77929574691832,95.4080581665039,95.4080581665039,103000,0.0,0.0
2014-11-24 00:00:00+08:00,95.77928924560547,96.150526800821,95.40805169038995,95.77928924560547,125000,0.0,0.0
2014-11-25 00:00:00+08:00,96.15052795410156,96.15052795410156,95.40805283476487,96.15052795410156,122000,0.0,0.0
2014-11-26 00:00:00+08:00,96.15052909851075,98.74919204711914,95.77929153442382,96.52176666259766,785000,0.0,0.0
2014-11-27 00:00:00+08:00,97.26424179077148,97.26424179077148,96.15052909851075,96.52176666259766,228000,0.0,0.0
2014-11-28 00:00:00+08:00,96.52177090774714,96.52177090774714,95.03682058608949,95.4080581665039,186000,0.0,0.0
2014-12-01 00:00:00+08:00,93.18063268401744,96.52177090774714,93.18063268401744,95.4080581665039,269000,0.0,0.0
2014-12-02 00:00:00+08:00,95.77928924560547,98.37795213211415,94.29433902474337,95.77928924560547,371000,0.0,0.0
2014-12-03 00:00:00+08:00,96.89301300048828,96.89301300048828,95.77930020737922,96.89301300048828,388000,0.0,0.0
2014-12-04 00:00:00+08:00,97.26424179077148,98.00671691894532,96.15052909851075,96.52176666259766,160000,0.0,0.0
2014-12-05 00:00:00+08:00,96.89300422668457,96.89300422668457,95.03681640625,96.52176666259766,323000,0.0,0.0
2014-12-08 00:00:00+08:00,96.89300191125204,96.89300191125204,95.03681413517442,95.77928924560547,287000,0.0,0.0
