Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+08:00,28.795690179309453,28.795690179309453,28.34525305025425,28.40960121154785,627499,0.0,0.0
2014-02-14 00:00:00+08:00,28.53829798720117,28.795690636461863,28.12003619057477,28.570470809936523,696196,0.0,0.0
2014-02-17 00:00:00+08:00,28.69916275634507,28.69916275634507,28.31307635819818,28.34524917602539,232748,0.0,0.0
2014-02-18 00:00:00+08:00,28.345254732604314,28.506126403808594,28.21655840237872,28.506126403808594,240951,0.0,0.0
2014-02-19 00:00:00+08:00,28.538295489280273,28.538295489280273,28.280902862548828,28.280902862548828,256331,0.0,0.0
2014-02-20 00:00:00+08:00,28.18438512947163,28.44177778582442,27.99134063720703,27.99134063720703,568030,0.0,0.0
2014-02-21 00:00:00+08:00,27.991339089875396,28.184383571468697,27.219163680346583,27.31568717956543,1474418,0.0,0.0
2014-02-24 00:00:00+08:00,27.31568494441941,27.347857763630177,26.865247857559382,26.99394416809082,951502,0.0,0.0
2014-02-25 00:00:00+08:00,26.8009022840737,27.315685010602525,26.8009022840737,27.058292388916016,1121706,0.0,0.0
2014-02-26 00:00:00+08:00,27.026123046875,27.444384852508076,26.89742671947336,27.026123046875,776171,0.0,0.0
2014-02-27 00:00:00+08:00,27.154819374276638,27.283513184833765,27.026123046875,27.026123046875,471649,0.0,0.0
2014-03-03 00:00:00+08:00,27.026122179833816,27.026122179833816,26.286119579437102,26.41481590270996,966882,0.0,0.0
2014-03-04 00:00:00+08:00,26.51133426202003,27.026119504145772,26.221768821746387,26.99394416809082,568030,0.0,0.0
2014-03-05 00:00:00+08:00,27.154815814677207,27.347857763630177,26.9295960128251,26.99394416809082,606992,0.0,0.0
2014-03-06 00:00:00+08:00,27.026123046875,27.026123046875,26.800905732344383,27.026123046875,560853,0.0,0.0
2014-03-07 00:00:00+08:00,27.347855785465196,27.862638473510742,27.283507634854,27.862638473510742,1492874,0.0,0.0
2014-03-10 00:00:00+08:00,27.733944689132358,28.120031075955517,27.637421204793565,27.862638473510742,953552,0.0,0.0
2014-03-11 00:00:00+08:00,27.99133848080782,29.149602828320393,27.926990321676882,29.085254669189453,2362350,0.0,0.0
2014-03-12 00:00:00+08:00,29.08524714871108,29.08524714871108,28.634810151262542,28.924375534057617,1745104,0.0,0.0
2014-03-13 00:00:00+08:00,29.085249514001088,29.24611862489317,28.441770553588867,28.441770553588867,1449810,0.0,0.0
2014-03-14 00:00:00+08:00,28.313079833984375,28.699166279528225,28.184383513188298,28.313079833984375,544447,0.0,0.0
2014-03-17 00:00:00+08:00,28.53830121169839,28.699170377240442,28.21656036376953,28.21656036376953,558802,0.0,0.0
2014-03-18 00:00:00+08:00,28.570468965252623,28.731340619075933,28.313078849455067,28.634817123413086,733107,0.0,0.0
2014-03-19 00:00:00+08:00,28.892207421362688,28.95655557432337,28.538293838500977,28.538293838500977,700297,0.0,0.0
2014-03-20 00:00:00+08:00,28.184383513188298,28.47394897655728,28.120035352790257,28.313079833984375,427560,0.0,0.0
2014-03-21 00:00:00+08:00,28.31308157190102,28.441777900596747,28.023516090757894,28.120037078857422,366041,0.0,0.0
2014-03-24 00:00:00+08:00,27.86264668947016,28.21656036376953,27.733952867143365,28.21656036376953,399877,0.0,0.0
2014-03-25 00:00:00+08:00,28.216557175625297,28.634818972251697,28.08786336783941,28.570470809936523,521890,0.0,0.0
2014-03-26 00:00:00+08:00,28.634818972251697,28.82786345919722,28.570470809936523,28.570470809936523,308623,0.0,0.0
2014-03-27 00:00:00+08:00,28.5704643321962,28.795684107657785,28.40959522130412,28.441770553588867,277863,0.0,0.0
2014-03-28 00:00:00+08:00,28.24873401805907,28.634820495645748,28.24873401805907,28.47395133972168,313749,0.0,0.0
2014-03-31 00:00:00+08:00,28.50612162377117,28.95655618718525,28.50612162377117,28.82785987854004,562903,0.0,0.0
2014-04-01 00:00:00+08:00,28.956558350927573,29.085254669189453,28.827862032665696,29.085254669189453,1143238,0.0,0.0
2014-04-02 00:00:00+08:00,29.278302243362425,29.85743326973523,29.278302243362425,29.7930850982666,2044499,0.0,0.0
2014-04-03 00:00:00+08:00,30.11481831022635,30.11481831022635,29.406991120615547,29.857425689697266,1201681,0.0,0.0
2014-04-07 00:00:00+08:00,29.535692103941976,29.728734083037217,29.117430287827986,29.40699577331543,496257,0.0,0.0
2014-04-08 00:00:00+08:00,29.31047270303125,29.406993685726896,29.117428220795567,29.21394920349121,410130,0.0,0.0
2014-04-09 00:00:00+08:00,29.14960322517162,29.535689668369212,29.14960322517162,29.18177604675293,317850,0.0,0.0
2014-04-10 00:00:00+08:00,29.31047205792977,29.31047205792977,28.763513962055665,28.860034942626953,330154,0.0,0.0
2014-04-11 00:00:00+08:00,28.634818180105434,28.76351450117556,28.248731733739447,28.37742805480957,630575,0.0,0.0
2014-04-14 00:00:00+08:00,28.184385243205288,28.280906231304815,28.055688914509556,28.120037078857422,197887,0.0,0.0
2014-04-15 00:00:00+08:00,28.441776154780452,28.441776154780452,28.08786253101343,28.313079833984375,289141,0.0,0.0
2014-04-16 00:00:00+08:00,28.184377962686426,28.763508775373033,28.184377962686426,28.441770553588867,316825,0.0,0.0
2014-04-17 00:00:00+08:00,28.441780215742103,28.634822207654672,28.21656036376953,28.21656036376953,336306,0.0,0.0
2014-04-18 00:00:00+08:00,28.31308067752029,28.73134247414669,28.248732515205116,28.570470809936523,370142,0.0,0.0
2014-04-21 00:00:00+08:00,28.31308387657056,28.31308387657056,28.18438753739902,28.21656036376953,305547,0.0,0.0
2014-04-22 00:00:00+08:00,28.248733464159425,28.313081628636237,28.152212475866484,28.184385299682617,459345,0.0,0.0
2014-04-23 00:00:00+08:00,28.184379438174965,28.441772042552245,27.991334984892006,28.055683135986328,493181,0.0,0.0
2014-04-24 00:00:00+08:00,28.05568725213426,28.377428054809574,27.66960080576827,28.37742805480957,508561,0.0,0.0
2014-04-25 00:00:00+08:00,27.9269913319547,27.991339493413477,27.34786039567013,27.412208557128906,474725,0.0,0.0
2014-04-28 00:00:00+08:00,27.02612210522067,27.412208557128906,26.833077620844335,27.412208557128906,447042,0.0,0.0
2014-04-29 00:00:00+08:00,27.476555060355114,27.733947690656368,27.4122069027798,27.669599533081055,182507,0.0,0.0
2014-04-30 00:00:00+08:00,27.669603293273102,27.862645275388427,27.60525512695312,27.605255126953125,249154,0.0,0.0
2014-05-02 00:00:00+08:00,27.605254336235873,28.377429793113045,27.540906171759065,28.184385299682617,918691,0.0,0.0
2014-05-05 00:00:00+08:00,27.926992585813824,28.120037078857422,27.669602445266904,28.120037078857422,409104,0.0,0.0
2014-05-06 00:00:00+08:00,28.12003231780351,28.18438047125647,27.798294067382812,27.798294067382812,285040,0.0,0.0
2014-05-07 00:00:00+08:00,27.79829546269373,28.280902862548828,27.79829546269373,28.280902862548828,327078,0.0,0.0
2014-05-08 00:00:00+08:00,28.28090589602965,28.313081236244408,27.99134041831938,28.08786392211914,302471,0.0,0.0
2014-05-09 00:00:00+08:00,27.798297645724066,27.991339614088204,27.412208675306914,27.540904998779297,457295,0.0,0.0
2014-05-12 00:00:00+08:00,27.733946050723095,27.733946050723095,27.412205281871348,27.637422561645508,449092,0.0,0.0
2014-05-13 00:00:00+08:00,27.637427951690803,27.99134160802839,27.508731619050845,27.605255126953125,340408,0.0,0.0
2014-05-14 00:00:00+08:00,27.60525137550574,27.862641488962723,27.508727880720635,27.669599533081055,251204,0.0,0.0
2014-05-15 00:00:00+08:00,27.60525361140936,27.7661227599552,27.444384462863525,27.70177459716797,328104,0.0,0.0
2014-05-16 00:00:00+08:00,27.99133903199418,28.53829713695532,27.8626427111981,28.313079833984375,1685635,0.0,0.0
2014-05-19 00:00:00+08:00,28.441775981939056,29.406993348355225,28.441775981939056,29.18177604675293,2602276,0.0,0.0
2014-05-20 00:00:00+08:00,29.60004032500958,29.728734139033957,29.310474838976717,29.471343994140625,1919409,0.0,0.0
2014-05-21 00:00:00+08:00,29.793079385941112,29.88960288305969,29.020906510058513,29.085254669189453,1081718,0.0,0.0
2014-05-22 00:00:00+08:00,29.342645882326853,29.857428657713484,29.08525575305575,29.600038528442383,1866092,0.0,0.0
2014-05-23 00:00:00+08:00,29.857426669645477,29.857426669645477,29.47134024302432,29.535688400268555,846919,0.0,0.0
2014-05-26 00:00:00+08:00,29.5356903669135,29.921776819242368,29.503515027726845,29.600038528442383,913565,0.0,0.0
2014-05-27 00:00:00+08:00,29.60004032500958,29.76090948017349,29.342647663271666,29.471343994140625,753614,0.0,0.0
2014-05-28 00:00:00+08:00,29.47134184647212,29.60003816796258,29.020907238099923,29.21394920349121,1110427,0.0,0.0
2014-05-29 00:00:00+08:00,29.278294680955852,29.857425557742644,29.24612186195399,29.728729248046875,1485696,0.0,0.0
2014-05-30 00:00:00+08:00,30.114821879717173,31.015693641504544,29.728732903160665,29.889604568481445,2800164,0.0,0.0
2014-06-03 00:00:00+08:00,30.146997299781884,30.211345468084776,28.98873530401922,29.117431640625,1351379,0.0,0.0
2014-06-04 00:00:00+08:00,29.117425514741,29.374818133800893,28.892208231485675,29.020904541015625,883830,0.0,0.0
2014-06-05 00:00:00+08:00,29.27829360961914,29.27829360961914,28.988728181821376,29.27829360961914,517789,0.0,0.0
2014-06-06 00:00:00+08:00,29.27829464323135,29.6965563907816,28.988729205211055,29.020904541015625,1002768,0.0,0.0
2014-06-09 00:00:00+08:00,29.56786161971891,29.63220977783203,29.2139480085189,29.63220977783203,841792,0.0,0.0
2014-06-10 00:00:00+08:00,29.986125120169486,30.50090789794922,29.857428796513442,30.50090789794922,2881165,0.0,0.0
2014-06-11 00:00:00+08:00,30.790470565134832,30.8869940575133,30.01829772717237,30.243515014648438,1844560,0.0,0.0
2014-06-12 00:00:00+08:00,30.24351575072042,30.53308120121489,30.082644098455724,30.372209548950195,865374,0.0,0.0
2014-06-13 00:00:00+08:00,30.37220867892885,30.50090499031635,30.01829759787952,30.114818572998047,844868,0.0,0.0
2014-06-16 00:00:00+08:00,30.114820754859892,30.2113417369715,29.953951612392416,30.082645416259766,761817,0.0,0.0
2014-06-17 00:00:00+08:00,30.082646539915224,30.082646539915224,29.8574292286795,29.889604568481445,399877,0.0,0.0
2014-06-18 00:00:00+08:00,29.889605129094242,30.372212583575003,29.825256965127902,30.179170608520508,1014047,0.0,0.0
2014-06-19 00:00:00+08:00,30.211343432081417,30.243518772486848,30.018301457026922,30.179170608520508,569055,0.0,0.0
2014-06-20 00:00:00+08:00,30.179166728691797,30.21133954811657,29.889601286492017,30.114818572998047,437814,0.0,0.0
2014-06-23 00:00:00+08:00,30.114820937080005,30.114820937080005,28.892210916609468,29.21394920349121,787450,0.0,0.0
2014-06-24 00:00:00+08:00,29.02091155609814,29.600042572129237,29.02091155609814,29.50351905822754,279913,0.0,0.0
2014-06-25 00:00:00+08:00,29.503514573748063,29.63221089482554,29.342645430823406,29.43916893005371,398851,0.0,0.0
2014-06-26 00:00:00+08:00,29.406995828706144,29.60004032500958,29.342647663271666,29.471343994140625,382446,0.0,0.0
2014-06-27 00:00:00+08:00,29.020907591526868,29.63221135078461,29.020907591526868,29.600038528442383,286065,0.0,0.0
2014-06-30 00:00:00+08:00,29.600042572129237,29.63221539886662,29.37482523443323,29.50351905822754,368091,0.0,0.0
2014-07-01 00:00:00+08:00,29.503513063224307,29.600036557512794,29.406992085780082,29.535688400268555,762842,0.0,0.0
2014-07-02 00:00:00+08:00,29.737114914806245,30.611734084203825,29.636195395339726,30.006227493286133,1687686,1.95,0.0
2014-07-03 00:00:00+08:00,30.27533941699755,31.18359920478697,30.073503031443213,30.91448402404785,2641239,0.0,0.0
2014-07-04 00:00:00+08:00,31.217237339130953,31.75546507004406,30.948124789409434,31.082679748535156,2917051,0.0,0.0
2014-07-07 00:00:00+08:00,31.082682718564822,31.082682718564822,30.544454936222678,30.94812774658203,1347278,0.0,0.0
2014-07-08 00:00:00+08:00,31.082683880163994,31.553635509849958,31.049045793778777,31.318161010742188,1346252,0.0,0.0
2014-07-09 00:00:00+08:00,31.31815737631669,31.89002319879413,31.28451666236501,31.62091064453125,1596432,0.0,0.0
2014-07-10 00:00:00+08:00,31.82274273849407,32.46188995545676,31.519989486109104,32.09185791015625,2604327,0.0,0.0
2014-07-11 00:00:00+08:00,32.29369575903632,32.39461263726877,30.981763184663922,31.519990921020508,1672306,0.0,0.0
2014-07-14 00:00:00+08:00,32.09185675702637,32.49552686854492,31.62090785500974,31.688186645507812,1498000,0.0,0.0
2014-07-15 00:00:00+08:00,31.85638498363895,31.923663779791998,31.21723773592003,31.486352920532227,1463139,0.0,0.0
2014-07-16 00:00:00+08:00,31.519989980078257,31.58726877404817,30.981762259788972,31.4190731048584,889982,0.0,0.0
2014-07-17 00:00:00+08:00,31.149952340683843,31.89001631011554,31.149952340683843,31.587263107299805,962780,0.0,0.0
2014-07-18 00:00:00+08:00,31.58726979902675,31.58726979902675,31.28451653207308,31.486352920532227,472675,0.0,0.0
2014-07-21 00:00:00+08:00,31.486355841160954,31.62091344594842,31.284519433979757,31.553634643554688,794627,0.0,0.0
2014-07-22 00:00:00+08:00,31.553634643554688,31.78910913619758,31.318160150911798,31.553634643554688,897160,0.0,0.0
2014-07-23 00:00:00+08:00,31.553634643554688,31.553634643554688,31.553634643554688,31.553634643554688,0,0.0,0.0
2014-07-24 00:00:00+08:00,31.812817372875347,32.624196877972906,31.67758877109399,31.711395263671875,1857828,0.0,0.0
2014-07-25 00:00:00+08:00,31.77901088029746,32.117086331955555,31.37332244348358,31.711395263671875,1440557,0.0,0.0
2014-07-28 00:00:00+08:00,31.77901036809165,31.981854583229197,31.508550537418333,31.5761661529541,656004,0.0,0.0
2014-07-29 00:00:00+08:00,31.779010988349636,31.914239590590785,31.407129042849206,31.643779754638672,1327312,0.0,0.0
2014-07-30 00:00:00+08:00,31.711397059598823,31.914241289493535,31.711397059598823,31.77901268005371,420332,0.0,0.0
2014-07-31 00:00:00+08:00,31.9818556405312,31.9818556405312,31.576167196844278,31.74520492553711,517253,0.0,0.0
2014-08-01 00:00:00+08:00,31.170483514522235,31.609981187067152,31.170483514522235,31.407136917114258,311168,0.0,0.0
2014-08-04 00:00:00+08:00,31.373322550156374,31.779010988349636,31.23809131644541,31.643779754638672,343815,0.0,0.0
2014-08-05 00:00:00+08:00,31.542362119697813,31.609977746145265,30.93382937608131,31.102867126464844,803936,0.0,0.0
2014-08-06 00:00:00+08:00,31.10286253605911,31.10286253605911,29.480103529640967,30.223867416381836,1989437,0.0,0.0
2014-08-07 00:00:00+08:00,30.764788913225143,30.764788913225143,28.398265879447838,30.291484832763672,2031267,0.0,0.0
2014-08-08 00:00:00+08:00,30.15625446900307,30.697174185685192,29.513912634376805,30.629558563232422,469303,0.0,0.0
2014-08-11 00:00:00+08:00,30.629560236354983,30.93382923827797,30.42671598938644,30.76479148864746,396867,0.0,0.0
2014-08-12 00:00:00+08:00,31.10286436991468,31.914241289493535,30.561944669215475,31.77901268005371,2031267,0.0,0.0
2014-08-13 00:00:00+08:00,31.880432989500928,31.914239482078816,31.23809121023242,31.711395263671875,1171217,0.0,0.0
2014-08-14 00:00:00+08:00,31.914239590590785,31.914239590590785,31.508551152397523,31.643779754638672,529496,0.0,0.0
2014-08-15 00:00:00+08:00,31.643781810014975,31.643781810014975,31.44093757774289,31.474746704101562,272399,0.0,0.0
2014-08-18 00:00:00+08:00,31.474752323455288,31.64378745954744,31.069061155010946,31.136676788330078,470323,0.0,0.0
2014-08-19 00:00:00+08:00,31.576168428988662,31.745206164277576,31.271902084350586,31.271902084350586,319330,0.0,0.0
2014-08-20 00:00:00+08:00,31.711403322043598,31.711403322043598,31.33952128330647,31.407136917114258,251995,0.0,0.0
2014-08-21 00:00:00+08:00,31.4071316868907,31.576169427525112,30.900021096457497,31.035249710083008,447878,0.0,0.0
2014-08-22 00:00:00+08:00,31.035254878377135,31.440943418282917,31.035254878377135,31.407136917114258,364220,0.0,0.0
2014-08-25 00:00:00+08:00,31.576168450158995,31.914241289493535,31.40713071475675,31.77901268005371,844745,0.0,0.0
2014-08-26 00:00:00+08:00,31.914241289493535,31.981856909948426,31.609974944651466,31.77901268005371,543779,0.0,0.0
2014-08-27 00:00:00+08:00,31.77901268005371,31.914241289493535,31.508552829704108,31.77901268005371,601932,0.0,0.0
2014-08-28 00:00:00+08:00,31.7790176862964,31.84663331740298,31.373329162597656,31.373329162597656,621316,0.0,0.0
2014-08-29 00:00:00+08:00,31.373321937816552,31.677588260522874,31.373321937816552,31.5761661529541,344835,0.0,0.0
2014-09-01 00:00:00+08:00,31.745206185561244,32.455160990192745,31.711397059598823,31.77901268005371,1406889,0.0,0.0
2014-09-02 00:00:00+08:00,31.779014439102788,31.779014439102788,31.33951682902363,31.44093894958496,408089,0.0,0.0
2014-09-03 00:00:00+08:00,31.440943191060494,31.64378745954744,30.933832519843133,31.136676788330078,643761,0.0,0.0
2014-09-04 00:00:00+08:00,31.40713069369975,31.474746314109304,31.170477338001277,31.271902084350586,225469,0.0,0.0
2014-09-05 00:00:00+08:00,31.440938949584957,31.474748077418802,31.204288212098557,31.44093894958496,203024,0.0,0.0
2014-09-09 00:00:00+08:00,31.44093730039057,31.576168541692358,31.102864460076024,31.204286575317383,418292,0.0,0.0
2014-09-10 00:00:00+08:00,31.204289857766298,31.204289857766298,30.69717659674516,31.170480728149414,709056,0.0,0.0
2014-09-11 00:00:00+08:00,31.10286773185612,31.779016115080733,31.10286773185612,31.170480728149414,618256,0.0,0.0
2014-09-12 00:00:00+08:00,31.102865174013292,31.373325031355062,30.595751954696215,30.697174072265625,556022,0.0,0.0
2014-09-15 00:00:00+08:00,30.426713719344555,30.663367077465335,30.359098098242903,30.56194496154785,255056,0.0,0.0
2014-09-16 00:00:00+08:00,30.42671598938644,30.8324071147937,30.190065245079868,30.76479148864746,229550,0.0,0.0
2014-09-17 00:00:00+08:00,30.832409928132176,31.00144769318673,30.561950030338974,30.59575653076172,500930,0.0,0.0
2014-09-18 00:00:00+08:00,30.595756051085242,30.730984682126536,30.460527420043945,30.460527420043945,157114,0.0,0.0
2014-09-19 00:00:00+08:00,30.460527897600326,30.62956303118446,30.426718765707164,30.59575653076172,318310,0.0,0.0
2014-09-22 00:00:00+08:00,30.426713943481445,30.59575168174579,30.426713943481445,30.426713943481445,271379,0.0,0.0
2014-09-23 00:00:00+08:00,30.25767553823302,30.426713272771185,29.649142851659562,29.95340919494629,812098,0.0,0.0
2014-09-24 00:00:00+08:00,29.95340936180407,30.35909782177963,29.95340936180407,30.291484832763672,257096,0.0,0.0
2014-09-25 00:00:00+08:00,30.42671344226554,30.595751177745342,30.12244709728387,30.291484832763672,255056,0.0,0.0
2014-09-26 00:00:00+08:00,30.122451895235145,30.561949551192512,29.074418820916012,30.460527420043945,285662,0.0,0.0
2014-09-29 00:00:00+08:00,30.392910122177003,30.392910122177003,30.156256741493777,30.325294494628906,108143,0.0,0.0
2014-09-30 00:00:00+08:00,30.25767886708081,30.426716620215934,29.987218988358652,30.325294494628906,444817,0.0,0.0
2014-10-01 00:00:00+08:00,30.32529477914323,30.494332533864284,30.08864402770996,30.08864402770996,110184,0.0,0.0
2014-10-02 00:00:00+08:00,30.08863881491522,30.359096017848447,29.95340758197881,30.223867416381836,175478,0.0,0.0
2014-10-03 00:00:00+08:00,30.325295387506696,30.426717516079933,29.682953485562663,30.15625762939453,517253,0.0,0.0
2014-10-06 00:00:00+08:00,30.32529182681684,30.460523070016315,30.29148533175197,30.426713943481445,772310,0.0,0.0
2014-10-07 00:00:00+08:00,30.832409444745476,30.832409444745476,30.22387402638371,30.460527420043945,749865,0.0,0.0
2014-10-08 00:00:00+08:00,30.291485108611234,30.730980067097004,30.223869487509585,30.56194496154785,783532,0.0,0.0
2014-10-09 00:00:00+08:00,30.629558164136792,30.66336729065767,29.818181231155684,29.91960334777832,647842,0.0,0.0
2014-10-13 00:00:00+08:00,29.41248893737793,29.78437089369808,29.074413474734197,29.41248893737793,567244,0.0,0.0
2014-10-14 00:00:00+08:00,29.074417373925996,29.750568389892578,29.074417373925996,29.750568389892578,438696,0.0,0.0
2014-10-15 00:00:00+08:00,29.75056636828106,30.629558945249943,29.75056636828106,29.81818199157715,684570,0.0,0.0
2014-10-16 00:00:00+08:00,29.818182600055966,30.35909970305259,29.750566975380092,29.88579559326172,812098,0.0,0.0
2014-10-17 00:00:00+08:00,29.88579701420375,29.88579701420375,29.750568389892578,29.750568389892578,1138570,0.0,0.0
2014-10-20 00:00:00+08:00,29.818184017783285,30.021028269985162,29.750568389892578,29.750568389892578,292804,0.0,0.0
2014-10-21 00:00:00+08:00,29.750567622608546,29.885796243432097,29.750567622608546,29.85198974609375,185680,0.0,0.0
2014-10-22 00:00:00+08:00,29.85199177515192,30.35910242704656,29.75056964477299,29.78437614440918,257096,0.0,0.0
2014-10-23 00:00:00+08:00,29.480105705932857,29.750565560301872,29.480105705932857,29.513912200927734,226489,0.0,0.0
2014-10-24 00:00:00+08:00,29.513915008010226,30.156256894296334,29.480108509799994,29.750568389892578,432575,0.0,0.0
2014-10-27 00:00:00+08:00,29.513915008010226,29.750568389892578,29.480108509799994,29.750568389892578,270359,0.0,0.0
2014-10-28 00:00:00+08:00,30.054831959451842,30.426713930891516,29.885794221257445,29.91960334777832,410130,0.0,0.0
2014-10-29 00:00:00+08:00,30.426715327728463,30.426715327728463,29.88579559326172,29.88579559326172,198943,0.0,0.0
2014-10-30 00:00:00+08:00,29.88579498340317,29.88579498340317,29.75056636828106,29.81818199157715,193842,0.0,0.0
2014-10-31 00:00:00+08:00,29.818180586197723,29.98721568926595,29.818180586197723,29.95340919494629,138750,0.0,0.0
2014-11-03 00:00:00+08:00,29.98721568926595,29.98721568926595,29.885793574837038,29.95340919494629,242813,0.0,0.0
2014-11-04 00:00:00+08:00,30.088642467289336,30.223871085170963,29.85198909665884,29.88579559326172,99982,0.0,0.0
2014-11-05 00:00:00+08:00,30.021026229995346,30.021026229995346,29.81818199157715,29.81818199157715,108143,0.0,0.0
2014-11-06 00:00:00+08:00,29.818184017783285,29.818184017783285,29.615339765581407,29.750568389892578,142831,0.0,0.0
2014-11-07 00:00:00+08:00,30.08864389787587,30.08864389787587,29.68295276200187,29.750568389892578,78557,0.0,0.0
2014-11-10 00:00:00+08:00,29.480108509799994,29.750568389892578,29.480108509799994,29.750568389892578,222408,0.0,0.0
2014-11-11 00:00:00+08:00,29.5477241376907,29.750568389892578,29.480108509799994,29.750568389892578,295865,0.0,0.0
2014-11-12 00:00:00+08:00,29.750568389892578,29.818184017783285,29.513915008010226,29.750568389892578,294844,0.0,0.0
2014-11-13 00:00:00+08:00,29.953412642094456,29.953412642094456,29.581530635900933,29.750568389892578,189761,0.0,0.0
2014-11-14 00:00:00+08:00,29.750568389892578,29.750568389892578,29.513915008010226,29.750568389892578,153033,0.0,0.0
2014-11-17 00:00:00+08:00,29.750568389892578,29.750568389892578,29.480108509799994,29.750568389892578,234651,0.0,0.0
2014-11-18 00:00:00+08:00,29.750568389892578,29.750568389892578,29.480108509799994,29.750568389892578,363199,0.0,0.0
2014-11-19 00:00:00+08:00,29.615335573764586,29.615335573764586,29.344875731953458,29.547719955444336,419312,0.0,0.0
2014-11-20 00:00:00+08:00,29.547726930601144,29.75057120197627,29.480111296319272,29.581533432006836,110184,0.0,0.0
2014-11-21 00:00:00+08:00,29.716759718334373,29.75056621407215,29.446299858021987,29.480106353759766,190782,0.0,0.0
2014-11-24 00:00:00+08:00,29.480106353759766,29.581528472443154,29.480106353759766,29.480106353759766,164256,0.0,0.0
2014-11-25 00:00:00+08:00,29.480108509799994,29.750568389892578,29.480108509799994,29.750568389892578,166296,0.0,0.0
2014-11-26 00:00:00+08:00,29.953413905530848,30.021029536273584,29.61534101475787,29.78437614440918,239752,0.0,0.0
2014-11-27 00:00:00+08:00,30.021024020746346,30.021024020746346,29.547719955444336,29.547719955444336,147932,0.0,0.0
2014-11-28 00:00:00+08:00,29.547723652394627,29.682952274484784,29.48010802561445,29.615339279174805,141811,0.0,0.0
2014-12-01 00:00:00+08:00,29.311068612130768,29.615337599650985,29.311068612130768,29.480106353759766,177519,0.0,0.0
2014-12-02 00:00:00+08:00,29.61534256488302,29.61534256488302,29.480111296319272,29.581533432006836,141811,0.0,0.0
2014-12-03 00:00:00+08:00,29.75056850902083,29.75056850902083,29.48010862784526,29.682952880859375,495829,0.0,0.0
2014-12-04 00:00:00+08:00,29.75056790126496,29.75056790126496,29.513914523269438,29.615339279174805,197923,0.0,0.0
2014-12-05 00:00:00+08:00,29.61533694885236,29.61533694885236,29.480105705932857,29.513912200927734,134669,0.0,0.0
2014-12-08 00:00:00+08:00,29.513910830549275,29.581526448869525,29.480104337124086,29.547719955444336,106103,0.0,0.0
