Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,26.384568874667696,26.594387323367556,26.200979232788086,26.200979232788086,723000,0.0,0.0
2014-03-14 00:00:00+08:00,26.14852438150295,26.22720680230068,25.912481121063905,26.174753189086914,488000,0.0,0.0
2014-03-17 00:00:00+08:00,26.1747544319711,26.646842976242954,26.06984519958496,26.06984519958496,572000,0.0,0.0
2014-03-18 00:00:00+08:00,26.12229756725141,26.227206794625328,25.72888946533203,25.72888946533203,1198000,0.0,0.0
2014-03-19 00:00:00+08:00,25.75511646089063,25.807572075450985,25.335481549293274,25.466617584228516,710000,0.0,0.0
2014-03-20 00:00:00+08:00,25.335481932782002,25.335481932782002,24.942073822021484,24.942073822021484,885000,0.0,0.0
2014-03-21 00:00:00+08:00,24.968299968064883,25.28302764892578,24.942073161570747,25.28302764892578,377000,0.0,0.0
2014-03-24 00:00:00+08:00,25.073209092246277,25.12566470599662,24.653574187128857,24.968299865722656,800000,0.0,0.0
2014-03-25 00:00:00+08:00,24.863393946521747,25.833799840652865,24.83716513777996,25.755117416381836,897000,0.0,0.0
2014-03-26 00:00:00+08:00,25.807568744079212,26.04361397668815,25.623977118282554,25.83379554748535,628000,0.0,0.0
2014-03-27 00:00:00+08:00,25.83379812660953,25.96493415770907,25.70266209550999,25.93870735168457,331000,0.0,0.0
2014-03-28 00:00:00+08:00,25.964935013906267,26.017388627684934,25.335481643676758,25.335481643676758,622000,0.0,0.0
2014-03-31 00:00:00+08:00,25.33548341846157,25.964936832785146,25.33548341846157,25.91248321533203,863000,0.0,0.0
2014-04-01 00:00:00+08:00,25.91247795868061,25.91247795868061,25.702659529477813,25.83379554748535,200000,0.0,0.0
2014-04-02 00:00:00+08:00,25.964932329830198,26.043614743341653,25.67643348191635,25.80756950378418,409000,0.0,0.0
2014-04-03 00:00:00+08:00,26.01738433429967,26.174749151621555,25.88624832051595,25.99115753173828,685000,0.0,0.0
2014-04-07 00:00:00+08:00,26.017387589931452,26.384568874667696,26.017387589931452,26.200979232788086,1113000,0.0,0.0
2014-04-08 00:00:00+08:00,25.991162775051063,26.0960720074372,25.938709159346583,26.06984519958496,451000,0.0,0.0
2014-04-09 00:00:00+08:00,26.27966166338006,26.27966166338006,26.04361839173272,26.06984519958496,355000,0.0,0.0
2014-04-10 00:00:00+08:00,26.122299791556145,26.17475541019822,25.75511846497061,25.781347274780273,806000,0.0,0.0
2014-04-11 00:00:00+08:00,25.676439772265027,25.781349015655888,25.5453037182708,25.59775733947754,422000,0.0,0.0
2014-04-14 00:00:00+08:00,25.41416193374845,25.44038873843805,24.915844640738296,25.020753860473633,986000,0.0,0.0
2014-04-15 00:00:00+08:00,25.178118801363656,25.440390872211193,25.12566518758499,25.335481643676758,247000,0.0,0.0
2014-04-16 00:00:00+08:00,25.335482969330517,25.702664287924883,25.335482969330517,25.54530143737793,277000,0.0,0.0
2014-04-17 00:00:00+08:00,25.755113136290092,25.91247795868061,25.702659529477813,25.83379554748535,461000,0.0,0.0
2014-04-18 00:00:00+08:00,25.964935596172626,26.017389211127572,25.5715274810791,25.5715274810791,222000,0.0,0.0
2014-04-21 00:00:00+08:00,25.54530085534642,25.912482165574822,25.492845239041127,25.886253356933594,333000,0.0,0.0
2014-04-22 00:00:00+08:00,25.991161918987927,26.332116412768663,25.938708305011094,26.22720718383789,1008000,0.0,0.0
2014-04-23 00:00:00+08:00,26.384567260742188,26.75174852301821,26.22720443433158,26.384567260742188,1636000,0.0,0.0
2014-04-24 00:00:00+08:00,26.751754987357867,26.751754987357867,26.279664393072363,26.489482879638672,1117000,0.0,0.0
2014-04-25 00:00:00+08:00,26.751755783226145,27.748390622600056,26.174757929469106,26.90911865234375,5204000,0.0,0.0
2014-04-28 00:00:00+08:00,27.223839866354137,27.538565529153676,26.75174937117786,27.381202697753906,2937000,0.0,0.0
2014-04-29 00:00:00+08:00,27.591026173333375,27.958207540859803,27.014028310775757,27.27630043029785,2362000,0.0,0.0
2014-04-30 00:00:00+08:00,27.328749280841095,27.486114125852538,26.541933059692383,26.541933059692383,1116000,0.0,0.0
2014-05-02 00:00:00+08:00,26.64684448782061,26.961572202832368,26.38457239246612,26.594390869140625,596000,0.0,0.0
2014-05-05 00:00:00+08:00,26.59438809772831,26.699297325132928,25.99116154088456,26.174753189086914,1143000,0.0,0.0
2014-05-06 00:00:00+08:00,26.017388725976343,26.43702564169944,26.017388725976343,26.22720718383789,735000,0.0,0.0
2014-05-07 00:00:00+08:00,26.22720718383789,26.48947925567627,26.174753569861057,26.22720718383789,827000,0.0,0.0
2014-05-08 00:00:00+08:00,26.437027943523688,26.437027943523688,26.122300229328594,26.2796630859375,838000,0.0,0.0
2014-05-09 00:00:00+08:00,26.279663154128865,26.594390869140625,26.017391058774376,26.594390869140625,850000,0.0,0.0
2014-05-12 00:00:00+08:00,26.594388675021904,27.276295666488696,26.384570215658066,26.541933059692383,1715000,0.0,0.0
2014-05-13 00:00:00+08:00,26.751753208420308,26.751753208420308,25.702664847305787,25.781347274780273,1673000,0.0,0.0
2014-05-14 00:00:00+08:00,25.991158368899033,26.20097679810183,25.702659529477813,25.83379554748535,650000,0.0,0.0
2014-05-15 00:00:00+08:00,25.8338008924451,26.20098221903063,25.7288916561382,25.781347274780273,378000,0.0,0.0
2014-05-16 00:00:00+08:00,25.781345462802626,25.9387083057145,25.283028126100774,25.650209426879883,800000,0.0,0.0
2014-05-19 00:00:00+08:00,25.807573696354694,26.017390164842826,25.4666191837178,25.860027313232422,413000,0.0,0.0
2014-05-20 00:00:00+08:00,26.017389582903302,26.14852562314168,25.728890694574307,26.06984519958496,715000,0.0,0.0
2014-05-21 00:00:00+08:00,26.069845782697776,26.122299399575503,25.860027313232422,25.860027313232422,401000,0.0,0.0
2014-05-22 00:00:00+08:00,25.886253356933594,25.912482165574822,25.807572933941398,25.886253356933594,300000,0.0,0.0
2014-05-23 00:00:00+08:00,25.886252880214027,26.017388917096525,25.86002607303295,25.964935302734375,233000,0.0,0.0
2014-05-26 00:00:00+08:00,25.991158368899033,25.991158368899033,25.807568744079212,25.83379554748535,413000,0.0,0.0
2014-05-27 00:00:00+08:00,25.702663800852598,25.860026648417485,25.46661852901668,25.755117416381836,531000,0.0,0.0
2014-05-28 00:00:00+08:00,25.860028346933326,26.174756063711943,25.807574727958873,26.017391204833984,574000,0.0,0.0
2014-05-29 00:00:00+08:00,25.807572933941398,26.043618204872313,25.755117317636106,25.886253356933594,346000,0.0,0.0
2014-05-30 00:00:00+08:00,25.91248396688508,26.12230044376019,25.886255156420553,26.017391204833984,280000,0.0,0.0
2014-06-03 00:00:00+08:00,25.755118896589625,26.332118705458658,25.755118896589625,26.2796630859375,599000,0.0,0.0
2014-06-04 00:00:00+08:00,26.33211726059441,26.699298573185846,26.33211726059441,26.64684295654297,767000,0.0,0.0
2014-06-05 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-06 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-09 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-10 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-11 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-12 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-13 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-16 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-17 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-18 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-19 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-20 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-23 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-24 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-25 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-26 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-27 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-06-30 00:00:00+08:00,26.64684295654297,26.64684295654297,26.64684295654297,26.64684295654297,0,0.0,0.0
2014-07-01 00:00:00+08:00,28.49809455871582,28.49809455871582,28.49809455871582,28.49809455871582,0,3.3,0.0
2014-07-02 00:00:00+08:00,28.49809455871582,28.49809455871582,28.49809455871582,28.49809455871582,0,0.0,0.0
2014-07-03 00:00:00+08:00,28.49809455871582,28.49809455871582,28.49809455871582,28.49809455871582,0,0.0,0.0
2014-07-04 00:00:00+08:00,28.49809455871582,28.49809455871582,28.49809455871582,28.49809455871582,0,0.0,0.0
2014-07-07 00:00:00+08:00,28.49809455871582,28.49809455871582,28.49809455871582,28.49809455871582,0,0.0,0.0
2014-07-08 00:00:00+08:00,28.49809455871582,28.49809455871582,28.49809455871582,28.49809455871582,0,0.0,0.0
2014-07-09 00:00:00+08:00,28.49809455871582,28.49809455871582,28.49809455871582,28.49809455871582,0,0.0,0.0
2014-07-10 00:00:00+08:00,28.49809455871582,28.49809455871582,28.49809455871582,28.49809455871582,0,0.0,0.0
2014-07-11 00:00:00+08:00,28.49809455871582,28.49809455871582,28.49809455871582,28.49809455871582,0,0.0,0.0
2014-07-14 00:00:00+08:00,27.824914712036843,28.722493917581836,27.824914712036843,28.61029624938965,2218000,0.0,0.0
2014-07-15 00:00:00+08:00,28.834691585774028,28.89078934987386,28.442000817097625,28.61029624938965,802000,0.0,0.0
2014-07-16 00:00:00+08:00,28.666391211764203,28.72249111037361,28.217602722850557,28.27370262145996,664000,0.0,0.0
2014-07-17 00:00:00+08:00,28.554196883242813,28.554196883242813,28.217603897550955,28.329801559448242,705000,0.0,0.0
2014-07-18 00:00:00+08:00,28.498097289286672,28.498097289286672,27.852964471414452,28.04930877685547,836000,0.0,0.0
2014-07-21 00:00:00+08:00,28.32979778044364,28.32979778044364,27.881009332712264,27.93710708618164,468000,0.0,0.0
2014-07-22 00:00:00+08:00,28.161499969938426,29.171274425913985,27.965153569614998,28.89078140258789,3094000,0.0,0.0
2014-07-23 00:00:00+08:00,28.89078140258789,28.89078140258789,28.89078140258789,28.89078140258789,0,0.0,0.0
2014-07-24 00:00:00+08:00,29.22737870236204,29.56397168952477,28.722492431606565,28.83469009399414,2565000,0.0,0.0
2014-07-25 00:00:00+08:00,28.834691585774028,28.94688711397369,28.442000817097625,28.61029624938965,1158000,0.0,0.0
2014-07-28 00:00:00+08:00,28.610290220634422,28.834685509734268,27.9090576171875,27.9090576171875,1426000,0.0,0.0
2014-07-29 00:00:00+08:00,28.049305829019183,28.27370113164822,27.628566241583897,27.79686164855957,1249000,0.0,0.0
2014-07-30 00:00:00+08:00,27.965159407489796,28.38589903031056,27.881012766921074,28.021259307861328,889000,0.0,0.0
2014-07-31 00:00:00+08:00,28.02125959422501,28.610294644195253,27.628568847580713,28.329801559448242,1498000,0.0,0.0
2014-08-01 00:00:00+08:00,28.04930847470123,28.49809698229797,27.965159693280164,28.329801559448242,1369000,0.0,0.0
2014-08-04 00:00:00+08:00,30.29325485229492,30.29325485229492,29.732268651326496,30.293254852294922,8575000,0.0,0.0
2014-08-05 00:00:00+08:00,30.46154790912795,31.639620123288477,29.90056175190647,31.359127044677734,9018000,0.0,0.0
2014-08-06 00:00:00+08:00,31.359127044677734,31.359127044677734,31.359127044677734,31.359127044677734,0,0.0,0.0
2014-08-07 00:00:00+08:00,31.359127044677734,31.359127044677734,31.359127044677734,31.359127044677734,0,0.0,0.0
2014-08-08 00:00:00+08:00,29.451768470532965,29.451768470532965,27.60051488038358,27.768810272216797,5921000,0.0,0.0
2014-08-11 00:00:00+08:00,28.329801683246252,28.83469009399414,27.88101317368836,28.83469009399414,2554000,0.0,0.0
2014-08-12 00:00:00+08:00,28.83469148556218,28.890789249467048,28.10540771484375,28.10540771484375,1915000,0.0,0.0
2014-08-13 00:00:00+08:00,28.385900913005266,29.05908478216588,28.273705384805602,28.61029624938965,2368000,0.0,0.0
2014-08-14 00:00:00+08:00,28.890787728942268,28.890787728942268,28.329801559448242,28.329801559448242,931000,0.0,0.0
2014-08-15 00:00:00+08:00,28.3297994295852,28.778587903441565,28.161504019388094,28.217601776123047,1372000,0.0,0.0
2014-08-18 00:00:00+08:00,28.49809721749207,28.49809721749207,27.768815619129576,27.852964401245117,1367000,0.0,0.0
2014-08-19 00:00:00+08:00,27.937111113749562,28.217604201518117,27.881013352192824,28.04930877685547,1034000,0.0,0.0
2014-08-20 00:00:00+08:00,28.385896499141335,28.385896499141335,27.965156913837905,27.993207931518555,669000,0.0,0.0
2014-08-21 00:00:00+08:00,27.965162407451928,28.834692766554262,27.51637385629781,28.66639518737793,2260000,0.0,0.0
2014-08-22 00:00:00+08:00,28.834687515782583,28.890785271964265,28.38589690636023,28.49809455871582,2001000,0.0,0.0
2014-08-25 00:00:00+08:00,28.890790532951296,28.890790532951296,28.44200198179718,28.66639518737793,713000,0.0,0.0
2014-08-26 00:00:00+08:00,28.77859028365773,28.77859028365773,28.27370401130834,28.441999435424805,1515000,0.0,0.0
2014-08-27 00:00:00+08:00,28.498097157883322,29.844464828961318,28.498097157883322,29.62006950378418,4372000,0.0,0.0
2014-08-28 00:00:00+08:00,29.732268216768635,29.956663549873323,29.059084357447073,29.283479690551758,2207000,0.0,0.0
2014-08-29 00:00:00+08:00,29.17127983236179,29.620068324861197,29.059082174238856,29.5639705657959,1378000,0.0,0.0
2014-09-01 00:00:00+08:00,29.732268760813824,29.95666409802453,29.33957799069136,29.900564193725586,1365000,0.0,0.0
2014-09-02 00:00:00+08:00,29.95666107764174,30.012758836292086,29.451772689819336,29.451772689819336,1415000,0.0,0.0
2014-09-03 00:00:00+08:00,31.415228548916904,31.47132631532864,30.349353867153035,30.8542423248291,8318000,0.0,0.0
2014-09-04 00:00:00+08:00,30.854238284228817,30.854238284228817,29.5639705657959,29.5639705657959,4627000,0.0,0.0
2014-09-05 00:00:00+08:00,29.732267591544307,29.844465255737305,29.227379172672048,29.844465255737305,3044000,0.0,0.0
2014-09-09 00:00:00+08:00,31.022536814142214,31.1908322482168,30.01276206970215,30.01276206970215,7023000,0.0,0.0
2014-09-10 00:00:00+08:00,30.18105718410273,30.40545252048711,29.620070983134305,30.293254852294922,2510000,0.0,0.0
2014-09-11 00:00:00+08:00,30.40545143670984,30.57374686300311,29.844465255737305,29.844465255737305,1777000,0.0,0.0
2014-09-12 00:00:00+08:00,29.90056268283817,30.068858107245894,29.227378845214844,29.227378845214844,2066000,0.0,0.0
2014-09-15 00:00:00+08:00,29.451775120384028,29.956663549873323,29.22737978727934,29.283479690551758,1352000,0.0,0.0
2014-09-16 00:00:00+08:00,29.563965086568906,29.563965086568906,28.72248601659062,28.89078140258789,1276000,0.0,0.0
2014-09-17 00:00:00+08:00,29.227379995504553,29.676170664911254,29.002986800793714,29.39567756652832,1884000,0.0,0.0
2014-09-18 00:00:00+08:00,29.676172035076988,30.629846901616663,29.339579017481274,30.349353790283203,4366000,0.0,0.0
2014-09-19 00:00:00+08:00,30.573743185872193,30.629840941225538,29.844461666317716,29.9566593170166,2399000,0.0,0.0
2014-09-22 00:00:00+08:00,29.956663549873323,29.956663549873323,29.22737978727934,29.283479690551758,2093000,0.0,0.0
2014-09-23 00:00:00+08:00,29.17128108374308,29.788365019902212,29.17128108374308,29.227378845214844,1341000,0.0,0.0
2014-09-24 00:00:00+08:00,29.283477055610554,29.50787022853174,29.17127939915381,29.339574813842773,1022000,0.0,0.0
2014-09-25 00:00:00+08:00,29.62006959549449,29.90056268283817,29.002985659335355,29.227378845214844,2002000,0.0,0.0
2014-09-26 00:00:00+08:00,28.7785870683811,29.45177082962818,28.72248931327392,29.059080123901367,1370000,0.0,0.0
2014-09-29 00:00:00+08:00,29.115182148017297,29.39567522404832,29.059082248815685,29.171279907226562,861000,0.0,0.0
2014-09-30 00:00:00+08:00,29.17128245035807,30.29325485229492,29.002987018066047,30.293254852294922,4605000,0.0,0.0
2014-10-01 00:00:00+08:00,30.461545535173304,30.461545535173304,29.732264015618828,29.9566593170166,2926000,0.0,0.0
2014-10-02 00:00:00+08:00,29.676167581824114,31.02253303019141,29.563969926128767,30.51764678955078,5614000,0.0,0.0
2014-10-03 00:00:00+08:00,29.17128245035807,29.45177555084228,28.385900913005266,28.61029624938965,10179000,0.0,0.0
2014-10-06 00:00:00+08:00,28.610288856770264,29.00297952397923,28.49809121756885,28.72248649597168,1806000,0.0,0.0
2014-10-07 00:00:00+08:00,28.89078934987386,28.89078934987386,28.61029624938965,28.61029624938965,1366000,0.0,0.0
2014-10-08 00:00:00+08:00,29.059081811997753,29.50787029890271,28.890786396907437,28.946884155273438,4004000,0.0,0.0
2014-10-09 00:00:00+08:00,29.676162723897733,29.73226047256618,28.834683653919445,28.89078140258789,3128000,0.0,0.0
2014-10-13 00:00:00+08:00,28.273701268215838,28.385896780080078,27.600517497069326,27.71271514892578,2287000,0.0,0.0
2014-10-14 00:00:00+08:00,27.656614038850517,28.16150238004339,27.656614038850517,27.93710708618164,1199000,0.0,0.0
2014-10-15 00:00:00+08:00,28.442001669066943,28.442001669066943,27.85296656840428,28.161508560180664,900000,0.0,0.0
2014-10-16 00:00:00+08:00,28.105403442272383,28.161503337641488,27.03953111016567,27.993207931518555,1589000,0.0,0.0
2014-10-17 00:00:00+08:00,28.16150094648897,28.329796338322186,27.656612630997316,27.768810272216797,1140000,0.0,0.0
2014-10-20 00:00:00+08:00,28.105408654407857,28.273706231733694,28.021262005737526,28.161508560180664,696000,0.0,0.0
2014-10-21 00:00:00+08:00,28.27370098838751,28.27370098838751,27.881010280772536,27.993207931518555,587000,0.0,0.0
2014-10-22 00:00:00+08:00,28.329803148905434,28.778591681681668,28.217605480713246,28.61029624938965,1583000,0.0,0.0
2014-10-23 00:00:00+08:00,28.554194229942922,28.554194229942922,28.32979892699951,28.385896682739258,649000,0.0,0.0
2014-10-24 00:00:00+08:00,28.55419934061997,28.61029710640019,28.105408654407857,28.161508560180664,775000,0.0,0.0
2014-10-27 00:00:00+08:00,28.329797476893972,28.38589522976227,27.207825299591242,27.23587417602539,1610000,0.0,0.0
2014-10-28 00:00:00+08:00,27.235877037172852,28.049307379167164,27.235877037172852,27.881011962890625,1130000,0.0,0.0
2014-10-29 00:00:00+08:00,28.105408654407857,28.385901763294132,27.937113217074607,28.161508560180664,1052000,0.0,0.0
2014-10-30 00:00:00+08:00,28.1615034803337,28.1615034803337,27.768812770728992,27.79686164855957,840000,0.0,0.0
2014-10-31 00:00:00+08:00,27.824913380544988,28.1054064676069,27.824913380544988,27.852964401245117,631000,0.0,0.0
2014-11-03 00:00:00+08:00,28.161505848801585,28.441998930682093,27.965159407489796,28.021259307861328,1268000,0.0,0.0
2014-11-04 00:00:00+08:00,28.02125680920701,28.161503337641488,27.881010280772536,27.993207931518555,655000,0.0,0.0
2014-11-05 00:00:00+08:00,26.871240944826372,26.98343647746205,26.170008165890327,26.590747833251953,4291000,0.0,0.0
2014-11-06 00:00:00+08:00,26.56269410213037,26.702940643619954,26.141954477661617,26.450498580932617,1135000,0.0,0.0
2014-11-07 00:00:00+08:00,26.45049509520427,26.815134771028408,26.36634632540295,26.759037017822266,674000,0.0,0.0
2014-11-10 00:00:00+08:00,27.067578940440264,27.067578940440264,26.759037017822266,26.759037017822266,655000,0.0,0.0
2014-11-11 00:00:00+08:00,27.376127189015644,27.376127189015644,27.011487428932124,27.17978286743164,1115000,0.0,0.0
2014-11-12 00:00:00+08:00,27.095631751502037,27.095631751502037,26.843187545433672,26.955385208129883,594000,0.0,0.0
2014-11-13 00:00:00+08:00,26.927335149590625,27.039532807379054,26.871237390692578,26.8992862701416,332000,0.0,0.0
2014-11-14 00:00:00+08:00,26.983429443537524,27.095627086918615,26.815134048461914,26.815134048461914,470000,0.0,0.0
2014-11-17 00:00:00+08:00,26.927333515399035,27.039531166378303,26.562691684714462,26.618791580200195,614000,0.0,0.0
2014-11-18 00:00:00+08:00,26.702943160816076,26.871240738462337,26.394401168452262,26.47854995727539,561000,0.0,0.0
2014-11-19 00:00:00+08:00,26.646840825745674,26.871236130801478,26.506594295083854,26.534643173217773,385000,0.0,0.0
2014-11-20 00:00:00+08:00,26.89928975660158,27.17978286743164,26.50659897344097,27.17978286743164,778000,0.0,0.0
2014-11-21 00:00:00+08:00,27.179779565171337,27.60051918029785,27.095630786149098,27.60051918029785,1381000,0.0,0.0
2014-11-24 00:00:00+08:00,27.628566241583897,28.021256951188604,27.57246848592274,27.79686164855957,1157000,0.0,0.0
2014-11-25 00:00:00+08:00,27.993208073358026,27.993208073358026,27.684663997245053,27.79686164855957,591000,0.0,0.0
2014-11-26 00:00:00+08:00,27.79686150771497,27.993207931518555,27.656614979280494,27.993207931518555,601000,0.0,0.0
2014-11-27 00:00:00+08:00,28.1615050366823,28.217602795443703,27.852963083509923,27.881011962890625,609000,0.0,0.0
2014-11-28 00:00:00+08:00,27.993210729683046,27.993210729683046,27.65661774379959,27.740766525268555,422000,0.0,0.0
2014-12-01 00:00:00+08:00,27.03953111016567,28.04930568689547,27.011482232477213,27.993207931518555,589000,0.0,0.0
2014-12-02 00:00:00+08:00,27.99320697964314,28.049304733112514,27.740762809046704,27.93710708618164,489000,0.0,0.0
2014-12-03 00:00:00+08:00,28.217603897550955,28.385899320400682,28.161506136598515,28.329801559448242,1485000,0.0,0.0
2014-12-04 00:00:00+08:00,28.610294859541266,28.77859028365773,28.3858995340577,28.441999435424805,1008000,0.0,0.0
2014-12-05 00:00:00+08:00,28.554194454889725,28.610292211071407,28.27370139399687,28.49809455871582,607000,0.0,0.0
2014-12-08 00:00:00+08:00,28.722493917581836,28.89078934987386,28.61029624938965,28.61029624938965,942000,0.0,0.0
