Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,125.86427799959361,125.86427799959361,123.9338442879434,124.31993103027344,289000,0.0,0.0
2014-02-13 00:00:00+08:00,125.09210451493352,125.09210451493352,122.00341057629319,124.31993103027344,297000,0.0,0.0
2014-02-14 00:00:00+08:00,125.09210451493352,126.6364514842537,124.31993103027344,124.31993103027344,476000,0.0,0.0
2014-02-17 00:00:00+08:00,124.31993204752604,124.31993204752604,121.61732482910156,121.61732482910156,339000,0.0,0.0
2014-02-18 00:00:00+08:00,121.61732359777524,123.1616705640962,121.61732359777524,122.00341033935547,189000,0.0,0.0
2014-02-19 00:00:00+08:00,122.38947824699379,125.86425838649835,122.38947824699379,123.16165161132812,390000,0.0,0.0
2014-02-20 00:00:00+08:00,123.93383145332336,125.09209156036377,123.54774475097656,123.54774475097656,180000,0.0,0.0
2014-02-21 00:00:00+08:00,124.70600891113281,132.04165649414062,122.38948862176193,132.04165649414062,1985000,0.0,0.0
2014-02-24 00:00:00+08:00,134.35818832532496,134.35818832532496,129.72514734858962,130.88340759277344,1033000,0.0,0.0
2014-02-25 00:00:00+08:00,131.6555835938949,133.19993061552415,129.339063061451,130.11123657226562,615000,0.0,0.0
2014-02-26 00:00:00+08:00,130.49731202967027,135.51643941542682,130.49731202967027,131.2694854736328,657000,0.0,0.0
2014-02-27 00:00:00+08:00,132.8138403038069,135.13036077422214,132.04166681366848,133.5860137939453,700000,0.0,0.0
2014-03-03 00:00:00+08:00,133.58600255753043,136.28860954568856,132.04165570715438,134.7442626953125,579000,0.0,0.0
2014-03-04 00:00:00+08:00,135.51644897460938,138.9912297175481,134.74427547617856,135.51644897460938,780000,0.0,0.0
2014-03-05 00:00:00+08:00,137.83298239559358,137.83298239559358,134.3582013267971,136.28863525390625,611000,0.0,0.0
2014-03-06 00:00:00+08:00,137.44689556801157,141.3077634210456,136.67472199740476,140.9216766357422,1281000,0.0,0.0
2014-03-07 00:00:00+08:00,141.30775544004413,142.8521024940337,131.26949958911203,133.97210693359375,918000,0.0,0.0
2014-03-10 00:00:00+08:00,133.58601627793422,135.1303632869277,132.8138427734375,132.8138427734375,311000,0.0,0.0
2014-03-11 00:00:00+08:00,133.5860137939453,134.74427402915293,132.4277535587377,133.5860137939453,204000,0.0,0.0
2014-03-12 00:00:00+08:00,133.97210670585065,133.97210670585065,127.02254497471141,129.3390655517578,616000,0.0,0.0
2014-03-13 00:00:00+08:00,129.33905186372644,132.8138323615579,129.33905186372644,131.2694854736328,357000,0.0,0.0
2014-03-14 00:00:00+08:00,129.33904948987458,133.58600335372122,129.33904948987458,132.04165649414062,395000,0.0,0.0
2014-03-17 00:00:00+08:00,132.813833063299,137.44687375155362,132.04165961525658,135.90252685546875,341000,0.0,0.0
2014-03-18 00:00:00+08:00,137.44688380041788,137.44688380041788,132.8138427734375,132.8138427734375,413000,0.0,0.0
2014-03-19 00:00:00+08:00,133.97210053901452,136.28862100942976,132.4277535587377,133.5860137939453,688000,0.0,0.0
2014-03-20 00:00:00+08:00,133.58602390627888,133.58602390627888,129.72515616332285,130.49732971191406,217000,0.0,0.0
2014-03-21 00:00:00+08:00,130.497318390877,132.04166535408265,127.40862446446573,131.65557861328125,539000,0.0,0.0
2014-03-24 00:00:00+08:00,128.9529668889894,130.49731379783958,123.5477527080138,125.86427307128906,462000,0.0,0.0
2014-03-25 00:00:00+08:00,126.25035892520938,130.49731289517055,126.25035892520938,128.56687927246094,405000,0.0,0.0
2014-03-26 00:00:00+08:00,130.11122530768898,133.58600580552044,128.95296514174518,131.2694854736328,444000,0.0,0.0
2014-03-27 00:00:00+08:00,131.2694863442544,132.8138332424221,127.79470582337707,128.56687927246094,208000,0.0,0.0
2014-03-28 00:00:00+08:00,130.49732701371354,130.49732701371354,126.63645935058594,126.63645935058594,230000,0.0,0.0
2014-03-31 00:00:00+08:00,132.81384761159012,132.81384761159012,123.54776522008383,126.63645935058594,243000,0.0,0.0
2014-04-01 00:00:00+08:00,127.4086316233348,128.56689191081966,126.25037133584993,127.02254486083984,143000,0.0,0.0
2014-04-02 00:00:00+08:00,128.56689191081966,128.56689191081966,125.47819781086004,127.02254486083984,205000,0.0,0.0
2014-04-03 00:00:00+08:00,127.79470565102318,135.90252685546875,126.2503587549383,135.90252685546875,1432000,0.0,0.0
2014-04-07 00:00:00+08:00,135.90255848433122,141.69386069247034,133.97212441495154,137.83299255371094,1474000,0.0,0.0
2014-04-08 00:00:00+08:00,138.99125262004574,145.1686416253811,135.51647130454458,142.46603393554688,1413000,0.0,0.0
2014-04-09 00:00:00+08:00,143.23819734756262,144.01037091816943,140.53558985043878,140.9216766357422,590000,0.0,0.0
2014-04-10 00:00:00+08:00,141.69386069247034,142.46603432022224,135.90255848433122,137.83299255371094,529000,0.0,0.0
2014-04-11 00:00:00+08:00,137.44690993736532,137.44690993736532,132.81386802936422,134.35821533203125,411000,0.0,0.0
2014-04-14 00:00:00+08:00,133.58601627793422,137.06079704816952,131.6555825166924,132.8138427734375,366000,0.0,0.0
2014-04-15 00:00:00+08:00,133.58601522853232,136.67470922225561,133.58601522853232,135.51644897460938,504000,0.0,0.0
2014-04-16 00:00:00+08:00,135.9025357238248,137.06079597147104,133.97210197774774,135.51644897460938,255000,0.0,0.0
2014-04-17 00:00:00+08:00,136.6747181919643,137.06080496651785,134.35819754464285,135.13037109375,270000,0.0,0.0
2014-04-18 00:00:00+08:00,135.90252283309457,136.28860954568856,134.35817598271848,134.7442626953125,115000,0.0,0.0
2014-04-21 00:00:00+08:00,135.51645786830358,135.90254464285715,133.19993722098215,135.13037109375,248000,0.0,0.0
2014-04-22 00:00:00+08:00,135.9025621202257,140.9216908348931,135.1303884718153,138.9912567138672,729000,0.0,0.0
2014-04-23 00:00:00+08:00,139.76339409568092,140.53556754372337,135.90252685546875,135.90252685546875,311000,0.0,0.0
2014-04-24 00:00:00+08:00,135.90252685546875,137.44687375155362,135.13035340742633,135.90252685546875,327000,0.0,0.0
2014-04-25 00:00:00+08:00,135.9025367914244,135.9025367914244,127.79471499420876,132.8138427734375,699000,0.0,0.0
2014-04-28 00:00:00+08:00,127.79471871763553,134.74428046058853,127.79471871763553,133.97210693359375,326000,0.0,0.0
2014-04-29 00:00:00+08:00,135.13038898336478,136.6747362860318,134.35821533203125,134.35821533203125,305000,0.0,0.0
2014-04-30 00:00:00+08:00,135.90252613740807,135.90252613740807,130.88339875165153,131.2694854736328,236000,0.0,0.0
2014-05-02 00:00:00+08:00,131.65558006859928,135.51644751929135,128.95297285311483,133.5860137939453,382000,0.0,0.0
2014-05-05 00:00:00+08:00,133.58602399553573,137.06080496651785,133.58602399553573,135.13037109375,249000,0.0,0.0
2014-05-06 00:00:00+08:00,135.51644101350203,136.2886144665704,133.19992065429688,133.19992065429688,232000,0.0,0.0
2014-05-07 00:00:00+08:00,131.65557861328125,133.97209905808973,131.26949187247985,131.65557861328125,308000,0.0,0.0
2014-05-08 00:00:00+08:00,132.81383636741526,133.5860098346677,131.65557616653666,132.42774963378906,123000,0.0,0.0
2014-05-09 00:00:00+08:00,132.8138323615579,132.8138323615579,130.11122530768898,131.2694854736328,146000,0.0,0.0
2014-05-12 00:00:00+08:00,131.26948306435034,133.58600335372122,130.11122291966487,132.04165649414062,197000,0.0,0.0
2014-05-13 00:00:00+08:00,132.0416768090965,134.3581974548701,130.49732971191406,130.49732971191406,171000,0.0,0.0
2014-05-14 00:00:00+08:00,130.49733225504556,131.26950581868488,129.33907190958658,129.72515869140625,146000,0.0,0.0
2014-05-15 00:00:00+08:00,129.7251612497661,130.49733482863377,128.95298767089844,128.95298767089844,101000,0.0,0.0
2014-05-16 00:00:00+08:00,128.1808140920308,130.11124803919992,128.1808140920308,128.95298767089844,71000,0.0,0.0
2014-05-19 00:00:00+08:00,130.11123657226562,130.88341008308026,128.9529763060437,130.11123657226562,95000,0.0,0.0
2014-05-20 00:00:00+08:00,130.11123907743996,130.88341260312208,129.3390655517578,129.3390655517578,103000,0.0,0.0
2014-05-21 00:00:00+08:00,130.49731289517055,130.49731289517055,127.79470582337707,128.56687927246094,233000,0.0,0.0
2014-05-22 00:00:00+08:00,128.56687927246094,129.7251394460867,127.79470582337707,128.56687927246094,206000,0.0,0.0
2014-05-23 00:00:00+08:00,128.95296599700285,129.7251394460867,127.79470582337707,128.56687927246094,141000,0.0,0.0
2014-05-26 00:00:00+08:00,129.7251523145989,129.7251523145989,128.95297878891677,129.3390655517578,76000,0.0,0.0
2014-05-27 00:00:00+08:00,129.725134166706,129.725134166706,127.79470062255858,127.7947006225586,187000,0.0,0.0
2014-05-28 00:00:00+08:00,128.95296074904704,129.33904745787652,127.4086139137291,127.7947006225586,187000,0.0,0.0
2014-05-29 00:00:00+08:00,127.40863288321145,128.18080641583697,126.63645935058594,126.63645935058594,163000,0.0,0.0
2014-05-30 00:00:00+08:00,126.63646443684895,130.1112454732259,126.63646443684895,129.72515869140625,262000,0.0,0.0
2014-06-03 00:00:00+08:00,130.497337433229,130.497337433229,128.18081665039062,128.18081665039062,134000,0.0,0.0
2014-06-04 00:00:00+08:00,129.3390655517578,129.3390655517578,128.5668920260757,129.3390655517578,59000,0.0,0.0
2014-06-05 00:00:00+08:00,128.95295785326476,128.95295785326476,125.86426425198896,126.25035095214844,238000,0.0,0.0
2014-06-06 00:00:00+08:00,128.18080174645712,134.35818978243097,128.18080174645712,132.8138427734375,530000,0.0,0.0
2014-06-09 00:00:00+08:00,133.58602390627888,134.3581974548701,130.49732971191406,130.49732971191406,277000,0.0,0.0
2014-06-10 00:00:00+08:00,130.49733482863377,131.2695084075014,128.1808140920308,128.95298767089844,266000,0.0,0.0
2014-06-11 00:00:00+08:00,128.95298767089844,128.95298767089844,127.79472730259697,128.95298767089844,125000,0.0,0.0
2014-06-12 00:00:00+08:00,128.18078733138807,128.56687404021756,127.4086139137291,127.7947006225586,114000,0.0,0.0
2014-06-13 00:00:00+08:00,127.7947298532509,128.9529902446701,126.63646946183171,128.18081665039062,135000,0.0,0.0
2014-06-16 00:00:00+08:00,128.18078733138807,128.18078733138807,127.4086139137291,127.7947006225586,78000,0.0,0.0
2014-06-17 00:00:00+08:00,128.1807844529458,128.1807844529458,126.25035095214844,126.25035095214844,230000,0.0,0.0
2014-06-18 00:00:00+08:00,126.25036253495651,127.79470947728014,124.70601559263288,127.40862274169922,357000,0.0,0.0
2014-06-19 00:00:00+08:00,127.4086237101363,127.4086237101363,123.54775632498065,124.70601654052734,376000,0.0,0.0
2014-06-20 00:00:00+08:00,124.31993226618782,125.0921057585244,123.54775877385126,123.93384552001953,182000,0.0,0.0
2014-06-23 00:00:00+08:00,124.31993835850767,125.09211188868474,116.598203056737,117.37037658691406,472000,0.0,0.0
2014-06-24 00:00:00+08:00,118.31058648820809,121.4446417594189,118.31058648820809,120.26937103271484,353000,2.2,0.0
2014-06-25 00:00:00+08:00,120.26937998258151,123.0116785489596,120.26937998258151,122.22816467285156,114000,0.0,0.0
2014-06-26 00:00:00+08:00,123.79517638191344,124.18693326919798,122.22814883277529,123.4034194946289,161000,0.0,0.0
2014-06-27 00:00:00+08:00,123.40343339981571,123.40343339981571,120.26937794839182,121.44464874267578,126000,0.0,0.0
2014-06-30 00:00:00+08:00,121.4446417594189,122.61991248612296,120.26937103271484,120.26937103271484,169000,0.0,0.0
2014-07-01 00:00:00+08:00,120.66112128363714,123.79517638191344,120.66112128363714,123.4034194946289,212000,0.0,0.0
2014-07-02 00:00:00+08:00,123.40342630392566,123.40342630392566,120.26937103271484,120.26937103271484,247000,0.0,0.0
2014-07-03 00:00:00+08:00,120.66113351290343,120.66113351290343,119.09410580494365,119.4858627319336,194000,0.0,0.0
2014-07-04 00:00:00+08:00,119.87762245378995,121.05289326216044,118.70235164541947,119.09410858154297,131000,0.0,0.0
2014-07-07 00:00:00+08:00,120.26937658591349,120.66113351290343,119.09410580494365,119.4858627319336,93000,0.0,0.0
2014-07-08 00:00:00+08:00,119.87761680473716,120.66113064006224,114.78477687512414,115.56829071044922,339000,0.0,0.0
2014-07-09 00:00:00+08:00,115.17653862205711,118.70235102885478,114.00126781979122,115.96005249023438,235000,0.0,0.0
2014-07-10 00:00:00+08:00,116.35181015587504,117.52708096553035,114.78478240966797,114.78478240966797,110000,0.0,0.0
2014-07-11 00:00:00+08:00,114.78477050358862,114.78477050358862,110.47544464850509,113.21774291992188,370000,0.0,0.0
2014-07-14 00:00:00+08:00,113.21775792439779,117.52708435058594,113.21775792439779,117.52708435058594,181000,0.0,0.0
2014-07-15 00:00:00+08:00,119.09411505933078,125.75398333567493,117.52708722960274,124.5787124633789,474000,0.0,0.0
2014-07-16 00:00:00+08:00,124.5787020596591,124.5787020596591,120.6611328125,120.6611328125,292000,0.0,0.0
2014-07-17 00:00:00+08:00,120.66113692063553,122.61992161090558,119.8776230445275,122.22816467285156,159000,0.0,0.0
2014-07-18 00:00:00+08:00,122.22815000663682,124.5786913529183,121.05287933349608,121.0528793334961,137000,0.0,0.0
2014-07-21 00:00:00+08:00,121.44463622454299,123.40342067977755,121.05287933349608,121.0528793334961,77000,0.0,0.0
2014-07-22 00:00:00+08:00,121.05289326216044,121.05289326216044,116.74356696480199,119.09410858154297,237000,0.0,0.0
2014-07-23 00:00:00+08:00,119.09410858154295,119.09410858154295,119.09410858154295,119.09410858154297,0,0.0,0.0
2014-07-24 00:00:00+08:00,117.527058750292,119.09408620029589,117.527058750292,117.91881561279297,183000,0.0,0.0
2014-07-25 00:00:00+08:00,117.91883716067753,119.09410796294341,115.56829555614574,115.96005249023438,144000,0.0,0.0
2014-07-28 00:00:00+08:00,115.17654983311483,117.13533469422224,114.39303588867188,114.39303588867188,132000,0.0,0.0
2014-07-29 00:00:00+08:00,115.17653020222981,115.56828710767957,112.82598876953124,112.82598876953125,133000,0.0,0.0
2014-07-30 00:00:00+08:00,112.82598602400519,114.00125671175525,112.04247223217183,113.21774291992188,198000,0.0,0.0
2014-07-31 00:00:00+08:00,115.17653862205711,116.74356635841163,112.04248314934807,115.96005249023438,206000,0.0,0.0
2014-08-01 00:00:00+08:00,115.17653586647727,122.61991743607955,115.17653586647727,120.6611328125,591000,0.0,0.0
2014-08-04 00:00:00+08:00,122.22815000663682,126.14571891710595,121.05287933349608,121.0528793334961,465000,0.0,0.0
2014-08-05 00:00:00+08:00,121.44464736688333,122.61991814785317,119.09410580494365,119.4858627319336,124000,0.0,0.0
2014-08-06 00:00:00+08:00,120.66112554640996,121.05288244753467,114.00125822728994,115.17652893066406,248000,0.0,0.0
2014-08-07 00:00:00+08:00,115.96006377755779,117.52709166644371,114.39303588867188,114.39303588867188,108000,0.0,0.0
2014-08-08 00:00:00+08:00,112.8259916369547,116.74356079101562,110.86720705992424,116.74356079101562,301000,0.0,0.0
2014-08-11 00:00:00+08:00,117.52707462182782,120.26937302967046,116.74356079101562,116.74356079101562,109000,0.0,0.0
2014-08-12 00:00:00+08:00,117.5270788448373,117.5270788448373,113.60950955000939,114.00126647949219,177000,0.0,0.0
2014-08-13 00:00:00+08:00,115.96005321932327,115.96005321932327,114.00126853656444,114.78478240966797,114000,0.0,0.0
2014-08-14 00:00:00+08:00,115.96004401312933,115.96004401312933,112.82598876953124,112.82598876953125,107000,0.0,0.0
2014-08-15 00:00:00+08:00,112.04248336457857,113.6095111039433,104.99085853743726,107.34140014648438,731000,0.0,0.0
2014-08-18 00:00:00+08:00,106.55787985241366,106.55787985241366,100.28976927285991,100.68152618408203,435000,0.0,0.0
2014-08-19 00:00:00+08:00,101.85679562644815,103.42382325147042,100.68152490768144,103.03206634521484,215000,0.0,0.0
2014-08-20 00:00:00+08:00,101.85679691774835,105.38260911874734,100.68152618408203,100.68152618408203,271000,0.0,0.0
2014-08-21 00:00:00+08:00,100.6815203082177,101.07327719657651,95.58868075955299,97.15570831298828,373000,0.0,0.0
2014-08-22 00:00:00+08:00,98.3309927022682,103.81558990478514,97.15572187315742,103.81558990478516,300000,0.0,0.0
2014-08-25 00:00:00+08:00,108.12489968157828,110.86719786190818,105.3826015012484,110.4754409790039,431000,0.0,0.0
2014-08-26 00:00:00+08:00,109.69194102373365,112.04248261709937,107.34139943036793,108.51667022705078,323000,0.0,0.0
2014-08-27 00:00:00+08:00,109.69193178064684,110.47544557908003,105.77436278848087,106.55787658691406,266000,0.0,0.0
2014-08-28 00:00:00+08:00,106.55788212528935,108.12490980360243,105.38261136655454,105.77436828613281,151000,0.0,0.0
2014-08-29 00:00:00+08:00,106.94963904486762,107.73315288402416,104.99085444697627,105.77436828613281,215000,0.0,0.0
2014-09-01 00:00:00+08:00,107.34140014648438,110.47545562521384,105.77437240711963,107.34140014648438,339000,0.0,0.0
2014-09-02 00:00:00+08:00,107.73315856705851,109.3001863280339,104.99085998535156,104.99085998535156,243000,0.0,0.0
2014-09-03 00:00:00+08:00,104.99084960483707,106.16612030936882,104.99084960483707,105.38260650634766,148000,0.0,0.0
2014-09-04 00:00:00+08:00,105.38261767693285,106.1661315630067,103.81558990478514,103.81558990478516,164000,0.0,0.0
2014-09-05 00:00:00+08:00,103.81558916462001,104.99085998535156,103.42383222437617,104.99085998535156,85000,0.0,0.0
2014-09-09 00:00:00+08:00,104.20733706398156,106.55787850151498,102.24855253270371,103.03206634521484,175000,0.0,0.0
2014-09-10 00:00:00+08:00,104.20733771690955,104.20733771690955,100.28976862980768,101.85679626464844,253000,0.0,0.0
2014-09-11 00:00:00+08:00,102.64032184716427,104.2073496616248,101.85680793993401,103.42383575439453,138000,0.0,0.0
2014-09-12 00:00:00+08:00,104.20733986192077,104.20733986192077,101.85679836127595,102.64031219482422,95000,0.0,0.0
2014-09-15 00:00:00+08:00,102.64031219482422,103.4238260283725,101.85679836127595,102.64031219482422,64000,0.0,0.0
2014-09-16 00:00:00+08:00,102.64031359497527,104.5990982055664,101.85679975073882,104.5990982055664,103000,0.0,0.0
2014-09-17 00:00:00+08:00,104.59910983265107,107.73316555797395,104.59910983265107,106.1661376953125,275000,0.0,0.0
2014-09-18 00:00:00+08:00,106.55788212528935,107.73315288402416,104.99085444697627,105.77436828613281,118000,0.0,0.0
2014-09-19 00:00:00+08:00,106.16612592189432,109.30018129966241,106.16612592189432,108.9084243774414,289000,0.0,0.0
2014-09-22 00:00:00+08:00,109.30018409150603,111.25896875264412,108.12491329482317,108.51667022705078,205000,0.0,0.0
2014-09-23 00:00:00+08:00,109.69193748191552,109.69193748191552,105.77436828613281,105.77436828613281,113000,0.0,0.0
2014-09-24 00:00:00+08:00,105.77436828613281,106.55788212528935,104.99085444697627,105.77436828613281,88000,0.0,0.0
2014-09-25 00:00:00+08:00,106.94963904486762,107.3413959644459,102.2485560099284,105.77436828613281,161000,0.0,0.0
2014-09-26 00:00:00+08:00,102.64031359497527,106.16612589403931,102.64031359497527,104.5990982055664,72000,0.0,0.0
2014-09-29 00:00:00+08:00,106.16611968769747,107.34139038534725,105.77436278848087,106.55787658691406,50000,0.0,0.0
2014-09-30 00:00:00+08:00,106.16612934196083,108.12491401616674,105.77437240711963,107.34140014648438,143000,0.0,0.0
2014-10-01 00:00:00+08:00,114.78478240966797,114.78478240966797,111.65072691725383,114.78478240966797,1517000,0.0,0.0
2014-10-02 00:00:00+08:00,113.60950043151429,113.60950043151429,110.47544524719665,112.04247283935547,449000,0.0,0.0
2014-10-03 00:00:00+08:00,113.21774844923917,113.60950536428844,112.04247770409135,112.43423461914062,222000,0.0,0.0
2014-10-06 00:00:00+08:00,112.82598752391581,117.1353134362876,111.25895991941698,115.17652893066406,393000,0.0,0.0
2014-10-07 00:00:00+08:00,115.17654983311483,117.13533469422224,114.39303588867188,114.39303588867188,465000,0.0,0.0
2014-10-08 00:00:00+08:00,114.3930142275937,116.74355561583192,112.04247283935547,112.04247283935547,323000,0.0,0.0
2014-10-09 00:00:00+08:00,113.21775974233243,114.3930306047096,110.08370410932669,110.86721801757812,290000,0.0,0.0
2014-10-13 00:00:00+08:00,109.69193694551113,116.3518045457743,108.5166661925235,115.56829071044922,794000,0.0,0.0
2014-10-14 00:00:00+08:00,114.39301512841465,115.96004273291348,110.86720301829227,115.17652893066406,663000,0.0,0.0
2014-10-15 00:00:00+08:00,115.96005112690614,119.87762042173405,112.82599569104381,114.00126647949219,850000,0.0,0.0
2014-10-16 00:00:00+08:00,114.00126227933771,117.13531759973186,112.04247770409135,112.43423461914062,936000,0.0,0.0
2014-10-17 00:00:00+08:00,113.60949981583856,115.96004119133868,112.82598602400519,113.21774291992188,750000,0.0,0.0
2014-10-20 00:00:00+08:00,115.56828926349509,115.96004617625269,113.21774778694942,113.60950469970703,367000,0.0,0.0
2014-10-21 00:00:00+08:00,113.60951034600986,114.00126727823746,108.51667022705078,108.51667022705078,591000,0.0,0.0
2014-10-22 00:00:00+08:00,108.90841798221363,109.69193178064684,103.8155782923979,106.55787658691406,616000,0.0,0.0
2014-10-23 00:00:00+08:00,105.77437386583925,107.34140162681466,104.59910304510771,104.99085998535156,220000,0.0,0.0
2014-10-24 00:00:00+08:00,106.1661376953125,108.90843645497002,106.1661376953125,106.1661376953125,353000,0.0,0.0
2014-10-27 00:00:00+08:00,106.94963676363577,107.34139367485788,99.50625545041571,100.68152618408203,373000,0.0,0.0
2014-10-28 00:00:00+08:00,101.07328244722807,102.64031008206881,96.37219954270583,101.85679626464844,556000,0.0,0.0
2014-10-29 00:00:00+08:00,102.64030943895928,104.20733706398156,102.24855253270371,103.03206634521484,252000,0.0,0.0
2014-10-30 00:00:00+08:00,103.03206699077899,103.42382389948918,101.46503935593825,101.85679626464844,145000,0.0,0.0
2014-10-31 00:00:00+08:00,101.46505098631889,103.81559270800967,101.46505098631889,103.42383575439453,145000,0.0,0.0
2014-11-03 00:00:00+08:00,104.20733706398156,104.20733706398156,102.24855253270371,103.03206634521484,142000,0.0,0.0
2014-11-04 00:00:00+08:00,104.20734060781973,106.16612520571108,102.64031292950666,105.77436828613281,252000,0.0,0.0
2014-11-05 00:00:00+08:00,107.3413959644459,107.3413959644459,104.599097527398,105.77436828613281,144000,0.0,0.0
2014-11-06 00:00:00+08:00,105.77437747608532,105.77437747608532,101.85680793993401,103.42383575439453,259000,0.0,0.0
2014-11-07 00:00:00+08:00,103.81558294514664,103.81558294514664,101.46504144450181,102.64031219482422,254000,0.0,0.0
2014-11-10 00:00:00+08:00,102.64031219482422,104.59909677869491,101.85679836127595,102.64031219482422,191000,0.0,0.0
2014-11-11 00:00:00+08:00,103.4238260283725,103.81558294514664,102.24855527805009,102.64031219482422,159000,0.0,0.0
2014-11-12 00:00:00+08:00,104.20734414493337,104.20734414493337,98.33099015179802,99.89801788330078,408000,0.0,0.0
2014-11-13 00:00:00+08:00,100.68152684489573,101.0732837586891,98.7227422759289,99.50625610351562,231000,0.0,0.0
2014-11-14 00:00:00+08:00,100.6815203082177,100.6815203082177,96.37219453627063,97.15570831298828,529000,0.0,0.0
2014-11-17 00:00:00+08:00,97.93922522548954,98.33098212639149,90.49584410835233,91.27935791015625,947000,0.0,0.0
2014-11-18 00:00:00+08:00,91.27935537858443,91.27935537858443,85.40300202803178,86.18651580810547,711000,0.0,0.0
2014-11-19 00:00:00+08:00,86.18651674504866,89.71232879370974,85.79475985075298,89.32057189941406,447000,0.0,0.0
2014-11-20 00:00:00+08:00,89.32058360658843,90.88761138916016,87.7535558240167,90.88761138916016,329000,0.0,0.0
2014-11-21 00:00:00+08:00,91.67111894725697,91.67111894725697,88.53706359863281,88.53706359863281,272000,0.0,0.0
2014-11-24 00:00:00+08:00,88.53704787341789,92.0628595143947,88.53704787341789,89.71231842041016,146000,0.0,0.0
2014-11-25 00:00:00+08:00,89.71233511165697,95.9804458618164,89.71233511165697,95.9804458618164,524000,0.0,0.0
2014-11-26 00:00:00+08:00,96.372201526438,102.64031219482422,96.372201526438,102.64031219482422,1082000,0.0,0.0
2014-11-27 00:00:00+08:00,103.4238260283725,107.34139519611388,102.64031219482422,102.64031219482422,963000,0.0,0.0
2014-11-28 00:00:00+08:00,102.64031008206881,104.20733771690955,100.28976862980768,101.85679626464844,319000,0.0,0.0
2014-12-01 00:00:00+08:00,100.28977135617761,103.81558363041823,98.33098675937727,101.46504211425781,387000,0.0,0.0
2014-12-02 00:00:00+08:00,101.85679903361789,103.81558363041823,100.68152827553767,101.46504211425781,183000,0.0,0.0
2014-12-03 00:00:00+08:00,102.64031907567437,104.99086073389593,101.85680518960052,103.81558990478516,237000,0.0,0.0
2014-12-04 00:00:00+08:00,104.20733519161449,107.34139038534725,104.20733519161449,106.55787658691406,457000,0.0,0.0
2014-12-05 00:00:00+08:00,108.51665867550271,112.8259844712808,108.51665867550271,111.25895690917969,874000,0.0,0.0
2014-12-08 00:00:00+08:00,113.60949604223806,114.00125292514232,109.69192721319537,110.4754409790039,574000,0.0,0.0
2014-12-09 00:00:00+08:00,111.6507249559675,112.82599574497769,108.90842644827707,109.69194030761719,516000,0.0,0.0
