Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,27.25338594032895,27.25338594032895,26.852600178468045,26.897132873535156,34000,0.0,0.0
2014-02-10 00:00:00+08:00,27.1643241505126,27.29791884756865,26.763538360595703,26.763538360595703,16000,0.0,0.0
2014-02-11 00:00:00+08:00,27.119792860060155,27.119792860060155,27.075260162353516,27.075260162353516,5000,0.0,0.0
2014-02-12 00:00:00+08:00,26.897134996913817,26.897134996913817,26.006501410244468,26.54088020324707,48000,0.0,0.0
2014-02-13 00:00:00+08:00,26.674474990703363,26.763536984997277,26.318220218533103,26.36275291442871,17000,0.0,0.0
2014-02-14 00:00:00+08:00,26.496347204844156,26.89713296811436,26.496347204844156,26.719005584716797,5000,0.0,0.0
2014-02-17 00:00:00+08:00,26.89713459755615,27.030729293823242,26.808070900461846,27.030729293823242,6000,0.0,0.0
2014-02-18 00:00:00+08:00,27.030729293823242,27.030729293823242,27.030729293823242,27.030729293823242,1000,0.0,0.0
2014-02-19 00:00:00+08:00,26.98619560654531,28.188551226366346,26.98619560654531,27.876829147338867,19000,0.0,0.0
2014-02-20 00:00:00+08:00,27.876829406185717,27.876829406185717,27.78776741027832,27.78776741027832,17000,0.0,0.0
2014-02-21 00:00:00+08:00,27.965892566088414,28.678400410964052,27.965892566088414,28.18855094909668,34000,0.0,0.0
2014-02-24 00:00:00+08:00,28.188551642507107,28.188551642507107,27.431512781906868,27.52057647705078,31000,0.0,0.0
2014-02-25 00:00:00+08:00,27.52057647705078,27.52057647705078,27.52057647705078,27.52057647705078,2000,0.0,0.0
2014-02-26 00:00:00+08:00,27.520576070771178,27.921361843627743,27.520576070771178,27.876829147338867,9000,0.0,0.0
2014-02-27 00:00:00+08:00,28.767464296172943,28.767464296172943,28.01042710318057,28.277616500854492,9000,0.0,0.0
2014-03-03 00:00:00+08:00,28.277615182763732,28.277615182763732,27.74323471357594,27.78776741027832,11000,0.0,0.0
2014-03-04 00:00:00+08:00,27.787767054359954,28.500273204985117,27.698703360844643,28.054956436157227,8000,0.0,0.0
2014-03-05 00:00:00+08:00,28.05495839884276,28.05495839884276,27.965894699096676,27.96589469909668,3000,0.0,0.0
2014-03-06 00:00:00+08:00,28.054956436157227,28.054956436157227,28.054956436157227,28.054956436157227,3000,0.0,0.0
2014-03-07 00:00:00+08:00,28.054956766148976,28.054956766148976,27.654170989990234,27.654170989990234,5000,0.0,0.0
2014-03-10 00:00:00+08:00,27.654170989990234,27.654170989990234,27.654170989990234,27.654170989990234,2000,0.0,0.0
2014-03-11 00:00:00+08:00,27.654170989990234,27.654170989990234,27.654170989990234,27.654170989990234,0,0.0,0.0
2014-03-12 00:00:00+08:00,27.698705673217773,27.698705673217773,27.698705673217773,27.698705673217773,2000,0.0,0.0
2014-03-13 00:00:00+08:00,28.277614920195433,28.277614920195433,27.876829147338867,27.876829147338867,4000,0.0,0.0
2014-03-14 00:00:00+08:00,27.876830999350595,29.390908798787653,27.876830999350595,27.96589469909668,20000,0.0,0.0
2014-03-17 00:00:00+08:00,28.233085052828354,29.079187629951267,28.05495765803972,28.856529235839844,12000,0.0,0.0
2014-03-18 00:00:00+08:00,29.034653233131007,29.212780627919642,28.856529235839844,28.856529235839844,11000,0.0,0.0
2014-03-19 00:00:00+08:00,29.212781793053153,29.39090919494629,29.034654391160018,29.39090919494629,10000,0.0,0.0
2014-03-20 00:00:00+08:00,29.836225732589018,29.836225732589018,29.390908930610077,29.479970932006836,15000,0.0,0.0
2014-03-21 00:00:00+08:00,29.83622550964355,29.92528751037481,29.569036109952226,29.836225509643555,11000,0.0,0.0
2014-03-24 00:00:00+08:00,29.925288800587996,30.45967102050781,29.925288800587996,30.459671020507812,11000,0.0,0.0
2014-03-25 00:00:00+08:00,29.74716039055245,31.172172637855542,29.479967621373078,30.99404525756836,18000,0.0,0.0
2014-03-26 00:00:00+08:00,30.994048145702983,30.994048145702983,30.237010955810547,30.237010955810547,6000,0.0,0.0
2014-03-27 00:00:00+08:00,30.23701233693342,30.63779814885844,29.079189300537106,29.07918930053711,16000,0.0,0.0
2014-03-28 00:00:00+08:00,29.16825031166646,30.726859106946346,29.03465391307202,29.836225509643555,29000,0.0,0.0
2014-03-31 00:00:00+08:00,29.925286567716373,30.726858139038082,29.836224569790602,30.726858139038086,156000,0.0,0.0
2014-04-01 00:00:00+08:00,31.172173084051572,31.35030046688846,29.569033433514083,30.548728942871094,28000,0.0,0.0
2014-04-02 00:00:00+08:00,29.658098465465788,30.415139070727722,29.43544006347656,29.435440063476562,38000,0.0,0.0
2014-04-03 00:00:00+08:00,29.524504045560704,29.88075543314444,29.034652866699748,29.12371826171875,7000,0.0,0.0
2014-04-07 00:00:00+08:00,29.880757117689534,29.880757117689534,29.21278190612793,29.21278190612793,4000,0.0,0.0
2014-04-08 00:00:00+08:00,28.990121841430664,28.990121841430664,28.990121841430664,28.990121841430664,1000,0.0,0.0
2014-04-09 00:00:00+08:00,28.990121841430664,28.990121841430664,28.990121841430664,28.990121841430664,0,0.0,0.0
2014-04-10 00:00:00+08:00,29.74716240966155,29.74716240966155,28.990121841430664,28.990121841430664,3000,0.0,0.0
2014-04-11 00:00:00+08:00,29.43544006347656,29.43544006347656,29.43544006347656,29.435440063476562,2000,0.0,0.0
2014-04-14 00:00:00+08:00,28.901060104370117,28.901060104370117,28.901060104370117,28.901060104370117,3000,0.0,0.0
2014-04-15 00:00:00+08:00,29.390907757098855,29.390907757098855,28.945590972900387,28.94559097290039,4000,0.0,0.0
2014-04-16 00:00:00+08:00,28.990119992822564,30.949514389038086,28.990119992822564,30.949514389038086,22000,0.0,0.0
2014-04-17 00:00:00+08:00,32.062807905396376,33.087037850262156,31.261236348762512,31.35030174255371,126000,0.0,0.0
2014-04-18 00:00:00+08:00,31.172174425672328,31.172174425672328,29.25731092338207,29.524503707885742,55000,0.0,0.0
2014-04-21 00:00:00+08:00,29.524506114343204,29.524506114343204,28.99012389927729,29.07918930053711,34000,0.0,0.0
2014-04-22 00:00:00+08:00,29.880757002029206,29.880757002029206,29.39090919494629,29.39090919494629,20000,0.0,0.0
2014-04-23 00:00:00+08:00,29.39090752055627,30.192479084661315,29.12371813168706,29.168249130249023,28000,0.0,0.0
2014-04-24 00:00:00+08:00,29.257309659124285,29.257309659124285,28.6783999118759,28.722930908203125,32000,0.0,0.0
2014-04-25 00:00:00+08:00,28.58933566999669,28.85652845368614,27.609640121459964,27.60964012145996,32000,0.0,0.0
2014-04-28 00:00:00+08:00,27.164323376024655,29.257310867309567,27.164323376024655,29.25731086730957,16000,0.0,0.0
2014-04-29 00:00:00+08:00,28.90106050465602,28.90106050465602,28.054957919643464,28.411211013793945,13000,0.0,0.0
2014-04-30 00:00:00+08:00,28.50027503124261,28.50027503124261,28.233085632324215,28.23308563232422,4000,0.0,0.0
2014-05-02 00:00:00+08:00,28.322146898268077,28.76746368408203,28.27761589918617,28.76746368408203,8000,0.0,0.0
2014-05-05 00:00:00+08:00,28.76746368408203,28.76746368408203,28.76746368408203,28.76746368408203,4000,0.0,0.0
2014-05-06 00:00:00+08:00,28.76746394599616,29.123718736889835,28.67840194702148,28.678401947021484,13000,0.0,0.0
2014-05-07 00:00:00+08:00,28.901060104370117,28.901060104370117,28.901060104370117,28.901060104370117,2000,0.0,0.0
2014-05-08 00:00:00+08:00,28.9010600788252,28.9010600788252,28.76746368408203,28.76746368408203,3000,0.0,0.0
2014-05-09 00:00:00+08:00,29.034655590430052,29.034655590430052,28.3666820526123,28.366682052612305,10000,0.0,0.0
2014-05-12 00:00:00+08:00,28.366680331783414,28.366680331783414,28.233085632324215,28.23308563232422,7000,0.0,0.0
2014-05-13 00:00:00+08:00,28.23308539287963,28.45574378967285,28.23308539287963,28.45574378967285,8000,0.0,0.0
2014-05-14 00:00:00+08:00,28.23308734504875,28.811997178241178,28.23308734504875,28.366682052612305,8000,0.0,0.0
2014-05-15 00:00:00+08:00,28.322147369384766,28.322147369384766,28.322147369384766,28.322147369384766,2000,0.0,0.0
2014-05-16 00:00:00+08:00,28.322147369384766,28.322147369384766,28.322147369384766,28.322147369384766,1000,0.0,0.0
2014-05-19 00:00:00+08:00,28.41121101379395,28.41121101379395,28.41121101379395,28.411211013793945,1000,0.0,0.0
2014-05-20 00:00:00+08:00,28.411209461897478,28.411209461897478,28.144020080566403,28.144020080566406,6000,0.0,0.0
2014-05-21 00:00:00+08:00,28.144020080566403,28.144020080566403,28.144020080566403,28.144020080566406,4000,0.0,0.0
2014-05-22 00:00:00+08:00,28.144019951994487,28.18855094909668,28.144019951994487,28.18855094909668,4000,0.0,0.0
2014-05-23 00:00:00+08:00,28.233083644947524,28.233083644947524,28.18855094909668,28.18855094909668,5000,0.0,0.0
2014-05-26 00:00:00+08:00,28.233085632324215,28.233085632324215,28.233085632324215,28.23308563232422,3000,0.0,0.0
2014-05-27 00:00:00+08:00,28.233085500825094,28.322147500883894,28.233085500825094,28.277616500854492,5000,0.0,0.0
2014-05-28 00:00:00+08:00,28.144022014518,29.83622550964355,28.144022014518,29.836225509643555,10000,0.0,0.0
2014-05-29 00:00:00+08:00,29.836223962250124,29.836223962250124,28.901059413082056,29.569034576416016,14000,0.0,0.0
2014-05-30 00:00:00+08:00,28.67840171126634,28.94559110349138,28.67840171126634,28.901060104370117,5000,0.0,0.0
2014-06-03 00:00:00+08:00,28.901060104370117,28.901060104370117,28.901060104370117,28.901060104370117,0,0.0,0.0
2014-06-04 00:00:00+08:00,28.85652934246832,28.85652934246832,28.67840194702148,28.678401947021484,7000,0.0,0.0
2014-06-05 00:00:00+08:00,28.76746394599616,28.76746394599616,28.67840194702148,28.678401947021484,3000,0.0,0.0
2014-06-06 00:00:00+08:00,28.67840194702148,28.67840194702148,28.67840194702148,28.678401947021484,2000,0.0,0.0
2014-06-09 00:00:00+08:00,28.990121841430664,28.990121841430664,28.990121841430664,28.990121841430664,1000,0.0,0.0
2014-06-10 00:00:00+08:00,28.990121841430664,28.990121841430664,28.990121841430664,28.990121841430664,0,0.0,0.0
2014-06-11 00:00:00+08:00,28.990121841430664,28.990121841430664,28.990121841430664,28.990121841430664,0,0.0,0.0
2014-06-12 00:00:00+08:00,28.990121841430664,28.990121841430664,28.990121841430664,28.990121841430664,0,0.0,0.0
2014-06-13 00:00:00+08:00,29.12371979085539,29.39090919494629,28.945592388962254,29.39090919494629,7000,0.0,0.0
2014-06-16 00:00:00+08:00,29.39090919494629,29.39090919494629,29.346378193847407,29.39090919494629,5000,0.0,0.0
2014-06-17 00:00:00+08:00,28.722933533806152,30.014352930329505,28.722933533806152,29.96982192993164,18000,0.0,0.0
2014-06-18 00:00:00+08:00,30.45966922045409,32.062808990478516,30.45966922045409,32.062808990478516,118000,0.0,0.0
2014-06-19 00:00:00+08:00,32.15187269088419,34.0222053527832,32.15187269088419,34.0222053527832,59000,0.0,0.0
2014-06-20 00:00:00+08:00,33.84407244856034,33.84407244856034,31.662019729614258,31.662019729614258,24000,0.0,0.0
2014-06-23 00:00:00+08:00,30.326072576639582,32.240936123617985,30.326072576639582,32.15187072753906,27000,0.0,0.0
2014-06-24 00:00:00+08:00,31.788571025432997,34.37706756591797,31.788571025432997,34.37706756591797,61000,0.7,0.0
2014-06-25 00:00:00+08:00,36.5114506684785,36.647685343310705,34.331661224365234,34.331661224365234,32000,0.0,0.0
2014-06-26 00:00:00+08:00,34.33165813526273,36.32979770179749,34.33165813526273,35.739437103271484,26000,0.0,0.0
2014-06-27 00:00:00+08:00,34.78577974971628,36.69309616088867,34.78577974971628,36.69309616088867,37000,0.0,0.0
2014-06-30 00:00:00+08:00,39.05453378119152,39.23618346845856,36.73850979640562,38.05546569824219,31000,0.0,0.0
2014-07-01 00:00:00+08:00,35.42155456542969,36.32979955428686,35.42155456542969,35.42155456542969,32000,0.0,0.0
2014-07-02 00:00:00+08:00,35.42154844888235,35.648609656888006,34.01376965218309,34.19541931152344,18000,0.0,0.0
2014-07-03 00:00:00+08:00,34.19542455904188,34.33165922594396,33.51424083049268,34.01377487182617,12000,0.0,0.0
2014-07-04 00:00:00+08:00,32.96929453829023,33.196355800213276,31.97022637170079,32.74223327636719,23000,0.0,0.0
2014-07-07 00:00:00+08:00,34.467898106083574,34.467898106083574,31.924812823872912,31.970224380493164,23000,0.0,0.0
2014-07-08 00:00:00+08:00,31.69774820611573,31.69774820611573,31.56151008605957,31.56151008605957,12000,0.0,0.0
2014-07-09 00:00:00+08:00,31.334451729910715,31.78857421875,31.24362861801471,31.78857421875,7000,0.0,0.0
2014-07-10 00:00:00+08:00,31.788572937589766,32.92387911393226,31.788572937589766,32.87846755981445,8000,0.0,0.0
2014-07-11 00:00:00+08:00,34.785786573328764,35.149085998535156,33.69589176238967,35.149085998535156,52000,0.0,0.0
2014-07-14 00:00:00+08:00,37.60134506225586,37.60134506225586,37.60134506225586,37.60134506225586,119000,0.0,0.0
2014-07-15 00:00:00+08:00,40.18983704703194,40.18983704703194,38.14628601074219,38.14628601074219,113000,0.0,0.0
2014-07-16 00:00:00+08:00,38.146285218388584,40.41689743376886,35.694023332842036,36.60226821899414,69000,0.0,0.0
2014-07-17 00:00:00+08:00,34.96742729177491,36.46603270443694,34.74036607559455,35.330726623535156,35000,0.0,0.0
2014-07-18 00:00:00+08:00,35.33073337895566,35.87567901611328,34.78578427711817,35.87567901611328,13000,0.0,0.0
2014-07-21 00:00:00+08:00,35.239903453065786,35.60320281982422,34.87660755098689,35.60320281982422,3000,0.0,0.0
2014-07-22 00:00:00+08:00,35.55779202618924,38.05546569824219,35.55779202618924,38.05546569824219,72000,0.0,0.0
2014-07-23 00:00:00+08:00,38.05546569824219,38.05546569824219,38.05546569824219,38.05546569824219,0,0.0,0.0
2014-07-24 00:00:00+08:00,36.42062174633677,37.05639391539603,36.14814894950554,36.238975524902344,39000,0.0,0.0
2014-07-25 00:00:00+08:00,35.69402845896263,37.23804568009776,35.69402845896263,36.420623779296875,13000,0.0,0.0
2014-07-28 00:00:00+08:00,36.51144899035236,38.782061446659355,36.51144899035236,37.64675521850586,64000,0.0,0.0
2014-07-29 00:00:00+08:00,37.692161543859676,38.87287916434595,37.51051187962813,37.828399658203125,52000,0.0,0.0
2014-07-30 00:00:00+08:00,37.82840456699136,39.32700669583898,37.82840456699136,38.96371078491211,41000,0.0,0.0
2014-07-31 00:00:00+08:00,39.9627797196551,39.9627797196551,37.23804473876953,37.23804473876953,47000,0.0,0.0
2014-08-01 00:00:00+08:00,36.78392316167995,37.60134506225586,36.42062376927293,37.60134506225586,31000,0.0,0.0
2014-08-04 00:00:00+08:00,36.78392224195527,37.23804473876953,36.78392224195527,37.23804473876953,9000,0.0,0.0
2014-08-05 00:00:00+08:00,36.78392360982317,36.78392360982317,36.14815139770508,36.14815139770508,5000,0.0,0.0
2014-08-06 00:00:00+08:00,35.73943648642235,35.87567461132447,35.37614059448242,35.37614059448242,13000,0.0,0.0
2014-08-07 00:00:00+08:00,35.103668241324684,35.103668241324684,34.967430114746094,34.967430114746094,14000,0.0,0.0
2014-08-08 00:00:00+08:00,34.240833904953156,34.604129791259766,34.240833904953156,34.604129791259766,8000,0.0,0.0
2014-08-11 00:00:00+08:00,35.37614451028442,36.14815139770508,35.37614451028442,36.14815139770508,9000,0.0,0.0
2014-08-12 00:00:00+08:00,35.05825376968657,36.69309745541997,35.05825376968657,35.60320281982422,37000,0.0,0.0
2014-08-13 00:00:00+08:00,35.83026123046875,35.83026123046875,35.83026123046875,35.83026123046875,3000,0.0,0.0
2014-08-14 00:00:00+08:00,35.83026405787835,35.83026405787835,35.51237624579484,35.60320281982422,43000,0.0,0.0
2014-08-15 00:00:00+08:00,35.37614290866469,35.42155446504292,33.8321257390474,34.513309478759766,41000,0.0,0.0
2014-08-18 00:00:00+08:00,34.104598908394266,34.104598908394266,33.15094235548742,33.196353912353516,24000,0.0,0.0
2014-08-19 00:00:00+08:00,33.7867106413439,34.513305861277026,32.24269363356144,33.33258819580078,21000,0.0,0.0
2014-08-20 00:00:00+08:00,33.78671498105556,33.78671498105556,32.92388153076172,32.92388153076172,2000,0.0,0.0
2014-08-21 00:00:00+08:00,32.83305402150567,34.05918323198543,32.28810501098633,32.28810501098633,12000,0.0,0.0
2014-08-22 00:00:00+08:00,32.51516779753928,33.92294674595078,32.51516779753928,33.15093994140625,17000,0.0,0.0
2014-08-25 00:00:00+08:00,32.787643990174985,34.513310922154645,32.787643990174985,34.331661224365234,15000,0.0,0.0
2014-08-26 00:00:00+08:00,34.19542173059286,34.51330605841708,34.19542173059286,34.2408332824707,4000,0.0,0.0
2014-08-27 00:00:00+08:00,35.83026145163656,36.60226821899414,35.73943488421378,36.60226821899414,70000,0.0,0.0
2014-08-28 00:00:00+08:00,36.14815085541322,36.375212108857625,35.42155553732708,35.648616790771484,32000,0.0,0.0
2014-08-29 00:00:00+08:00,35.23990642666368,38.100879653430944,35.23990642666368,37.056396484375,62000,0.0,0.0
2014-09-01 00:00:00+08:00,36.193558708546966,37.010980523150906,36.193558708546966,36.55685806274414,12000,0.0,0.0
2014-09-02 00:00:00+08:00,36.511450852933535,37.056396484375,36.511450852933535,37.056396484375,16000,0.0,0.0
2014-09-03 00:00:00+08:00,36.32980149143594,36.32980149143594,35.87567897279298,36.01191711425781,14000,0.0,0.0
2014-09-04 00:00:00+08:00,35.55779139609084,36.51144790649414,35.55779139609084,36.51144790649414,11000,0.0,0.0
2014-09-05 00:00:00+08:00,35.60320519342654,36.32980051070468,35.60320519342654,35.784854888916016,9000,0.0,0.0
2014-09-09 00:00:00+08:00,35.73943986653382,35.784854888916016,35.421555497937064,35.784854888916016,12000,0.0,0.0
2014-09-10 00:00:00+08:00,35.42155316696564,35.46696472167969,35.42155316696564,35.46696472167969,2000,0.0,0.0
2014-09-11 00:00:00+08:00,35.421555577019326,35.51237869262695,35.05825618522927,35.51237869262695,8000,0.0,0.0
2014-09-12 00:00:00+08:00,35.51237869262695,35.51237869262695,35.51237869262695,35.51237869262695,0,0.0,0.0
2014-09-15 00:00:00+08:00,35.51237869262695,35.51237869262695,35.51237869262695,35.51237869262695,0,0.0,0.0
2014-09-16 00:00:00+08:00,35.51237869262695,35.51237869262695,35.51237869262695,35.51237869262695,0,0.0,0.0
2014-09-17 00:00:00+08:00,35.239906311035156,35.376144450788416,34.240838168443986,35.239906311035156,43000,0.0,0.0
2014-09-18 00:00:00+08:00,34.876609802246094,34.876609802246094,34.876609802246094,34.876609802246094,4000,0.0,0.0
2014-09-19 00:00:00+08:00,34.967430114746094,34.967430114746094,34.967430114746094,34.967430114746094,1000,0.0,0.0
2014-09-22 00:00:00+08:00,34.604129791259766,34.604129791259766,34.604129791259766,34.604129791259766,1000,0.0,0.0
2014-09-23 00:00:00+08:00,34.604129791259766,34.604129791259766,34.604129791259766,34.604129791259766,0,0.0,0.0
2014-09-24 00:00:00+08:00,35.14907695765503,35.376138173835386,35.14907695765503,35.330726623535156,10000,0.0,0.0
2014-09-25 00:00:00+08:00,35.330726623535156,35.330726623535156,35.330726623535156,35.330726623535156,1000,0.0,0.0
2014-09-26 00:00:00+08:00,35.194494283882676,36.693099942487656,35.149082726129755,35.648616790771484,30000,0.0,0.0
2014-09-29 00:00:00+08:00,35.648616790771484,35.648616790771484,35.648616790771484,35.648616790771484,0,0.0,0.0
2014-09-30 00:00:00+08:00,36.55686242656026,38.10087966918945,36.148151470470204,38.10087966918945,122000,0.0,0.0
2014-10-01 00:00:00+08:00,39.50865621552326,39.50865621552326,36.8747444152832,36.8747444152832,25000,0.0,0.0
2014-10-02 00:00:00+08:00,36.87474813589184,37.14722442626953,36.23897936415712,37.14722442626953,8000,0.0,0.0
2014-10-03 00:00:00+08:00,37.14722006832285,37.14722006832285,36.51144790649414,36.51144790649414,6000,0.0,0.0
2014-10-06 00:00:00+08:00,36.32980487370296,36.32980487370296,36.23898174739078,36.284393310546875,9000,0.0,0.0
2014-10-07 00:00:00+08:00,35.739437103271484,35.875675230525026,35.5577908865061,35.739437103271484,17000,0.0,0.0
2014-10-08 00:00:00+08:00,35.33073145241584,35.42155456542969,35.33073145241584,35.42155456542969,6000,0.0,0.0
2014-10-09 00:00:00+08:00,35.557792699630134,35.60320425613706,35.42155456542969,35.42155456542969,13000,0.0,0.0
2014-10-13 00:00:00+08:00,35.23990912249671,36.92016463322617,35.149085998535156,35.149085998535156,13000,0.0,0.0
2014-10-14 00:00:00+08:00,35.14908319431953,36.23897791830614,34.64954912302394,35.239906311035156,9000,0.0,0.0
2014-10-15 00:00:00+08:00,35.10366414354606,35.285310338207324,33.65047033350242,34.19541931152344,30000,0.0,0.0
2014-10-16 00:00:00+08:00,34.05918786989763,34.05918786989763,33.28718099738518,33.83212661743164,5000,0.0,0.0
2014-10-17 00:00:00+08:00,33.650478828460926,33.78671697352885,32.33352279663086,32.33352279663086,70000,0.0,0.0
2014-10-20 00:00:00+08:00,32.696817317479095,32.787640424155875,31.87939549867034,32.24269485473633,46000,0.0,0.0
2014-10-21 00:00:00+08:00,32.15187177464718,32.19728332802312,31.97022209646397,32.1064567565918,22000,0.0,0.0
2014-10-22 00:00:00+08:00,32.24269862694445,32.378936767578125,32.0610489276595,32.378936767578125,31000,0.0,0.0
2014-10-23 00:00:00+08:00,32.151871324965,32.651405334472656,31.97022164932238,32.651405334472656,20000,0.0,0.0
2014-10-24 00:00:00+08:00,32.424343428830156,32.424343428830156,31.470686982475012,31.56151008605957,57000,0.0,0.0
2014-10-27 00:00:00+08:00,31.743165998206294,31.743165998206294,30.10832555954039,30.24456024169922,38000,0.0,0.0
2014-10-28 00:00:00+08:00,30.56244312845987,32.24269485473633,30.56244312845987,32.24269485473633,15000,0.0,0.0
2014-10-29 00:00:00+08:00,32.24269485473633,32.24269485473633,32.24269485473633,32.24269485473633,0,0.0,0.0
2014-10-30 00:00:00+08:00,32.24269485473633,32.24269485473633,32.24269485473633,32.24269485473633,0,0.0,0.0
2014-10-31 00:00:00+08:00,32.24269485473633,32.24269485473633,32.24269485473633,32.24269485473633,1000,0.0,0.0
2014-11-03 00:00:00+08:00,32.2426924501304,32.2426924501304,31.97021968574119,32.06104278564453,20000,0.0,0.0
2014-11-04 00:00:00+08:00,32.061046539046245,32.061046539046245,31.56151250173881,31.606924057006836,44000,0.0,0.0
2014-11-05 00:00:00+08:00,31.470691680908207,31.470691680908207,31.470691680908207,31.470691680908203,2000,0.0,0.0
2014-11-06 00:00:00+08:00,31.470691680908207,31.470691680908207,31.470691680908207,31.470691680908203,0,0.0,0.0
2014-11-07 00:00:00+08:00,32.87846702270056,32.87846702270056,32.1064567565918,32.1064567565918,2000,0.0,0.0
2014-11-10 00:00:00+08:00,32.01563640570187,32.15187454223633,32.01563640570187,32.15187454223633,4000,0.0,0.0
2014-11-11 00:00:00+08:00,32.061045480159805,34.15000813561259,32.061045480159805,34.05918502807617,19000,0.0,0.0
2014-11-12 00:00:00+08:00,33.01470122107851,33.01470122107851,32.651405334472656,32.651405334472656,8000,0.0,0.0
2014-11-13 00:00:00+08:00,32.37893637671611,32.87847044520972,32.37893637671611,32.51517105102539,9000,0.0,0.0
2014-11-14 00:00:00+08:00,32.51517105102539,32.96929356141591,32.288109795830124,32.51517105102539,17000,0.0,0.0
2014-11-17 00:00:00+08:00,32.24269718489436,32.33352029813487,31.879397802572978,31.970224380493164,15000,0.0,0.0
2014-11-18 00:00:00+08:00,32.69681720774591,32.69681720774591,31.924810409545902,31.9248104095459,3000,0.0,0.0
2014-11-19 00:00:00+08:00,32.69681934039891,32.69681934039891,32.24269684956004,32.56058120727539,9000,0.0,0.0
2014-11-20 00:00:00+08:00,32.78764339372805,32.92388153076172,32.33352088985547,32.92388153076172,9000,0.0,0.0
2014-11-21 00:00:00+08:00,32.87846755981445,32.96929066805006,32.87846755981445,32.87846755981445,4000,0.0,0.0
2014-11-24 00:00:00+08:00,32.87846755981445,32.87846755981445,32.87846755981445,32.87846755981445,1000,0.0,0.0
2014-11-25 00:00:00+08:00,32.37893313686172,33.15093994140625,32.37893313686172,33.15093994140625,4000,0.0,0.0
2014-11-26 00:00:00+08:00,33.42341030434269,33.42341030434269,32.96928787231445,32.96928787231445,2000,0.0,0.0
2014-11-27 00:00:00+08:00,33.15094145606126,34.46789735752564,33.15094145606126,34.01377487182617,15000,0.0,0.0
2014-11-28 00:00:00+08:00,33.695884704589844,33.695884704589844,33.695884704589844,33.695884704589844,5000,0.0,0.0
2014-12-01 00:00:00+08:00,32.560579377936634,33.01470184326172,32.560579377936634,33.01470184326172,2000,0.0,0.0
2014-12-02 00:00:00+08:00,33.332591625074066,34.785782214445284,33.19635349152316,33.46882629394531,63000,0.0,0.0
2014-12-03 00:00:00+08:00,33.46882765488608,33.559654235839844,32.74223233065497,33.559654235839844,8000,0.0,0.0
2014-12-04 00:00:00+08:00,33.33258819580078,33.33258819580078,33.24176162788458,33.33258819580078,5000,0.0,0.0
2014-12-05 00:00:00+08:00,33.24176828197934,33.24176828197934,33.105533599853516,33.105533599853516,8000,0.0,0.0
2014-12-08 00:00:00+08:00,33.060116834287875,33.15093994140625,33.060116834287875,33.15093994140625,5000,0.0,0.0
2014-12-09 00:00:00+08:00,33.01470079737164,33.060115814208984,33.01470079737164,33.060115814208984,5000,0.0,0.0
