Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,17.182122477099217,17.182122477099217,17.04299545288086,17.04299545288086,109000,0.0,0.0
2014-02-21 00:00:00+08:00,17.04299295560336,17.182119959435703,16.97342945368719,17.11255645751953,140000,0.0,0.0
2014-02-24 00:00:00+08:00,17.112558964990036,17.112558964990036,17.008214360233087,17.04299545288086,101000,0.0,0.0
2014-02-25 00:00:00+08:00,17.11256147799024,17.11256147799024,16.97343443334091,17.008216857910156,83000,0.0,0.0
2014-02-26 00:00:00+08:00,16.97343313366641,17.077777745756713,16.93865203857422,16.93865203857422,151000,0.0,0.0
2014-02-27 00:00:00+08:00,16.938650262604636,17.077775955200195,16.903867844345555,17.077775955200195,180000,0.0,0.0
2014-03-03 00:00:00+08:00,17.042996650664524,17.042996650664524,16.86908852157611,16.93865203857422,117000,0.0,0.0
2014-03-04 00:00:00+08:00,16.869086630364773,16.903867721557617,16.834305539171925,16.903867721557617,62000,0.0,0.0
2014-03-05 00:00:00+08:00,16.9038696166683,16.93865203857422,16.834307426483917,16.93865203857422,84000,0.0,0.0
2014-03-06 00:00:00+08:00,16.86908457793106,16.903865664892145,16.695176489498778,16.764739990234375,86000,0.0,0.0
2014-03-07 00:00:00+08:00,16.83430541434702,16.903867596216916,16.69517839698009,16.72995948791504,107000,0.0,0.0
2014-03-10 00:00:00+08:00,16.695179587251346,16.695179587251346,16.6256160736084,16.6256160736084,59000,0.0,0.0
2014-03-11 00:00:00+08:00,16.625616063070108,16.660398483276367,16.556052549471254,16.660398483276367,70000,0.0,0.0
2014-03-12 00:00:00+08:00,16.660399087410408,16.764743698185566,16.486490960513905,16.590835571289062,98000,0.0,0.0
2014-03-13 00:00:00+08:00,16.590834969677513,16.660398483276367,16.556052549471254,16.660398483276367,35000,0.0,0.0
2014-03-14 00:00:00+08:00,16.590834866296596,16.590834866296596,16.416926746789954,16.45170783996582,177000,0.0,0.0
2014-03-17 00:00:00+08:00,16.486488342285156,16.556050520545575,16.486488342285156,16.486488342285156,125000,0.0,0.0
2014-03-18 00:00:00+08:00,16.660398483276367,16.660398483276367,16.625616063070108,16.660398483276367,74000,0.0,0.0
2014-03-19 00:00:00+08:00,16.695180182064224,16.729961276718036,16.590835571289062,16.590835571289062,140000,0.0,0.0
2014-03-20 00:00:00+08:00,16.59083293648929,16.66039644156321,16.486488342285156,16.486488342285156,157000,0.0,0.0
2014-03-21 00:00:00+08:00,16.48648731410541,16.973429165627742,16.48648731410541,16.764739990234375,179000,0.0,0.0
2014-03-24 00:00:00+08:00,16.625614025619498,16.625614025619498,16.34736133213731,16.486488342285156,150000,0.0,0.0
2014-03-25 00:00:00+08:00,16.486490972263883,16.66039909928433,16.486490972263883,16.556053161621094,16000,0.0,0.0
2014-03-26 00:00:00+08:00,16.66039671429054,16.834304816415436,16.625614297777446,16.799522399902344,63000,0.0,0.0
2014-03-27 00:00:00+08:00,17.077773156061216,17.077773156061216,16.83430290222168,16.83430290222168,182000,0.0,0.0
2014-03-28 00:00:00+08:00,16.834303942911856,16.903866118701533,16.521268844604492,16.521268844604492,179000,0.0,0.0
2014-03-31 00:00:00+08:00,16.625616677792014,16.695180193962937,16.556053161621094,16.556053161621094,67000,0.0,0.0
2014-04-01 00:00:00+08:00,16.556052549471254,16.69517957666896,16.556052549471254,16.660398483276367,34000,0.0,0.0
2014-04-02 00:00:00+08:00,16.695180182064224,16.729961276718036,16.590835571289062,16.590835571289062,68000,0.0,0.0
2014-04-03 00:00:00+08:00,16.625616063070108,16.69517957666896,16.556052549471254,16.660398483276367,85000,0.0,0.0
2014-04-07 00:00:00+08:00,16.660398493836702,16.660398493836702,16.55605255996545,16.6256160736084,70000,0.0,0.0
2014-04-08 00:00:00+08:00,16.66039909928433,16.66039909928433,16.556053161621094,16.556053161621094,51000,0.0,0.0
2014-04-09 00:00:00+08:00,16.486490362686066,16.660398483276367,16.486490362686066,16.660398483276367,73000,0.0,0.0
2014-04-10 00:00:00+08:00,16.590832347207623,16.625613435102462,16.521268844604492,16.521268844604492,73000,0.0,0.0
2014-04-11 00:00:00+08:00,16.486490259955342,16.556052446307074,16.45170783996582,16.45170783996582,75000,0.0,0.0
2014-04-14 00:00:00+08:00,16.556051118658324,16.556051118658324,16.34736192271084,16.41692543029785,170000,0.0,0.0
2014-04-15 00:00:00+08:00,16.451706528248877,16.48648894546515,16.34736193022716,16.382143020629883,75000,0.0,0.0
2014-04-16 00:00:00+08:00,16.451705926341443,16.486488342285156,16.312580243007098,16.486488342285156,95000,0.0,0.0
2014-04-17 00:00:00+08:00,16.556050520545575,16.556050520545575,16.486488342285156,16.486488342285156,46000,0.0,0.0
2014-04-18 00:00:00+08:00,16.48648894546515,16.556051126270596,16.34736193022716,16.382143020629883,33000,0.0,0.0
2014-04-21 00:00:00+08:00,16.451709638062773,16.451709638062773,16.27780149954876,16.312583923339844,99000,0.0,0.0
2014-04-22 00:00:00+08:00,16.312583937493134,16.347365034500594,16.243020416664415,16.277801513671875,67000,0.0,0.0
2014-04-23 00:00:00+08:00,16.312579523366097,16.347360610961914,16.277797108956836,16.347360610961914,100000,0.0,0.0
2014-04-24 00:00:00+08:00,16.20823919896089,16.312585151375657,16.173458099365234,16.173458099365234,100000,0.0,0.0
2014-04-25 00:00:00+08:00,16.208234515724165,16.208234515724165,15.860418313010655,15.895200729370117,228000,0.0,0.0
2014-04-28 00:00:00+08:00,15.790856133918767,16.347361527534975,15.790856133918767,15.895200729370117,94000,0.0,0.0
2014-04-29 00:00:00+08:00,15.929981950056549,16.069108963012695,15.929981950056549,16.069108963012695,34000,0.0,0.0
2014-04-30 00:00:00+08:00,16.13867246949077,16.208234649155315,15.929981950056549,16.069108963012695,65000,0.0,0.0
2014-05-02 00:00:00+08:00,15.686511858664902,15.999547004699707,15.686511858664902,15.999547004699707,115000,0.0,0.0
2014-05-05 00:00:00+08:00,15.895200729370115,15.999545324821465,15.790856133918767,15.895200729370117,128000,0.0,0.0
2014-05-06 00:00:00+08:00,15.895201918319726,15.895201918319726,15.72129380395477,15.790857315063477,76000,0.0,0.0
2014-05-07 00:00:00+08:00,15.79085648975607,15.999545685361452,15.721292982283092,15.964764595031738,64000,0.0,0.0
2014-05-08 00:00:00+08:00,15.999544735030542,15.999544735030542,15.825636640084557,15.929981231689453,69000,0.0,0.0
2014-05-09 00:00:00+08:00,15.825639133307446,15.929983741351132,15.790858039564108,15.860420227050781,77000,0.0,0.0
2014-05-12 00:00:00+08:00,15.790856726531574,15.825637817382812,15.651729709499484,15.825637817382812,140000,0.0,0.0
2014-05-13 00:00:00+08:00,15.790854457038366,15.790854457038366,15.686508545854318,15.756072044372559,42000,0.0,0.0
2014-05-14 00:00:00+08:00,15.790854457038366,15.790854457038366,15.651727460001887,15.756072044372559,45000,0.0,0.0
2014-05-15 00:00:00+08:00,15.616948848498826,15.721293449401855,15.616948848498826,15.721293449401855,24000,0.0,0.0
2014-05-16 00:00:00+08:00,15.686508545854318,15.756072044372557,15.651727460001887,15.756072044372559,35000,0.0,0.0
2014-05-19 00:00:00+08:00,15.79085626391393,16.48648867506761,15.79085626391393,16.069108963012695,529000,0.0,0.0
2014-05-20 00:00:00+08:00,16.069108963012695,16.173453559323043,15.895200860224277,16.069108963012695,105000,0.0,0.0
2014-05-21 00:00:00+08:00,16.034326553344727,16.034326553344727,15.895200867141563,16.034326553344727,41000,0.0,0.0
2014-05-22 00:00:00+08:00,16.034326546366895,16.173453559323043,16.034326546366895,16.069108963012695,35000,0.0,0.0
2014-05-23 00:00:00+08:00,16.13867247651401,16.208234656208827,15.96476437364991,16.034326553344727,102000,0.0,0.0
2014-05-26 00:00:00+08:00,15.999545456534623,16.13867246949077,15.999545456534623,16.069108963012695,135000,0.0,0.0
2014-05-27 00:00:00+08:00,16.06911027021167,16.173454875010297,16.06911027021167,16.138673782348633,94000,0.0,0.0
2014-05-28 00:00:00+08:00,16.13867403111821,16.208236217513807,15.999547004699707,15.999547004699707,123000,0.0,0.0
2014-05-29 00:00:00+08:00,15.999545685361452,16.06910919283443,15.756074072612808,15.964764595031738,202000,0.0,0.0
2014-05-30 00:00:00+08:00,15.86041913649535,15.929982646012546,14.886533983695388,15.234350204467773,977000,0.0,0.0
2014-06-03 00:00:00+08:00,15.408259996908514,15.408259996908514,15.269134289499947,15.338696479797363,356000,0.0,0.0
2014-06-04 00:00:00+08:00,15.408258911973817,15.408258911973817,15.09522509723575,15.199569702148438,217000,0.0,0.0
2014-06-05 00:00:00+08:00,15.164788338298777,15.477823501641742,15.164788338298777,15.373478889465332,82000,0.0,0.0
2014-06-06 00:00:00+08:00,15.3734752945638,15.3734752945638,15.26913070678711,15.26913070678711,96000,0.0,0.0
2014-06-09 00:00:00+08:00,15.269134289499947,15.338696479797365,15.199570772388798,15.338696479797363,83000,0.0,0.0
2014-06-10 00:00:00+08:00,15.3734752945638,15.3734752945638,15.234348292985933,15.26913070678711,88000,0.0,0.0
2014-06-11 00:00:00+08:00,15.26913070678711,15.303911793774866,15.234348292985933,15.26913070678711,72000,0.0,0.0
2014-06-12 00:00:00+08:00,15.269132744776632,15.54738545825767,15.234350326333004,15.408258438110352,288000,0.0,0.0
2014-06-13 00:00:00+08:00,15.443042418870954,15.477823514019663,15.303915384648656,15.338696479797363,69000,0.0,0.0
2014-06-16 00:00:00+08:00,15.338696479797365,15.512604609168372,15.338696479797365,15.338696479797363,89000,0.0,0.0
2014-06-17 00:00:00+08:00,15.303915384648656,15.443042418870954,15.303915384648656,15.338696479797363,107000,0.0,0.0
2014-06-18 00:00:00+08:00,15.373478407615355,15.582167625427246,15.303914892740162,15.582167625427246,319000,0.0,0.0
2014-06-19 00:00:00+08:00,15.58216535716598,15.616947772947222,15.512601852416992,15.512601852416992,111000,0.0,0.0
2014-06-20 00:00:00+08:00,15.512603030998852,15.512603030998852,15.303913827710062,15.44304084777832,155000,0.0,0.0
2014-06-23 00:00:00+08:00,15.443042418870954,15.477823514019663,15.164788350426356,15.338696479797363,221000,0.0,0.0
2014-06-24 00:00:00+08:00,15.338692880762624,15.3734752945638,15.26913070678711,15.26913070678711,120000,0.0,0.0
2014-06-25 00:00:00+08:00,15.26913070678711,15.338692880762624,15.234348292985933,15.26913070678711,66000,0.0,0.0
2014-06-26 00:00:00+08:00,15.303913713984969,15.408258314853967,15.234350204467773,15.234350204467773,224000,0.0,0.0
2014-06-27 00:00:00+08:00,15.269134289499947,15.443042418870954,15.234351867537507,15.338696479797363,114000,0.0,0.0
2014-06-30 00:00:00+08:00,15.408257258700258,15.512601852416992,15.373476169732513,15.512601852416992,188000,0.0,0.0
2014-07-01 00:00:00+08:00,15.512603030998852,15.547385449422714,15.443040847778319,15.44304084777832,115000,0.0,0.0
2014-07-02 00:00:00+08:00,15.44304085655398,15.512603039814042,15.408258438110352,15.408258438110352,70000,0.0,0.0
2014-07-03 00:00:00+08:00,15.443040847778319,15.582166541032981,15.443040847778319,15.44304084777832,79000,0.0,0.0
2014-07-04 00:00:00+08:00,15.443040847778319,15.512603030998852,15.408258429354458,15.44304084777832,68000,0.0,0.0
2014-07-07 00:00:00+08:00,15.582166781737358,15.790857315063475,15.477822178481107,15.790857315063477,122000,0.0,0.0
2014-07-08 00:00:00+08:00,15.860421715513354,16.486492076158036,15.790859521498435,16.277801513671875,577000,0.0,0.0
2014-07-09 00:00:00+08:00,16.416926746789954,16.625615959472462,16.138674020942055,16.45170783996582,780000,0.0,0.0
2014-07-10 00:00:00+08:00,16.45170639095717,16.45170639095717,16.243017196655273,16.243017196655273,279000,0.0,0.0
2014-07-11 00:00:00+08:00,16.243019115370636,16.347363724847348,15.8952028659058,16.208236694335938,338000,0.0,0.0
2014-07-14 00:00:00+08:00,16.486489197743268,16.973431104900378,16.382143271311286,16.72995948791504,1515000,0.0,0.0
2014-07-15 00:00:00+08:00,16.72996198907913,16.938652546329195,16.625617373860983,16.695180892944336,595000,0.0,0.0
2014-07-16 00:00:00+08:00,16.695180892944336,16.72996198907913,16.556053854777627,16.695180892944336,238000,0.0,0.0
2014-07-17 00:00:00+08:00,16.695176489498778,16.764739990234375,16.625612988763184,16.764739990234375,198000,0.0,0.0
2014-07-18 00:00:00+08:00,16.695178520773382,16.903867721557617,16.660397429580538,16.903867721557617,309000,0.0,0.0
2014-07-21 00:00:00+08:00,17.321247018866277,18.086442947387695,17.286465928539027,18.086442947387695,4446000,0.0,0.0
2014-07-22 00:00:00+08:00,18.08644221932738,18.08644221932738,17.738626022801856,17.982097625732422,2103000,0.0,0.0
2014-07-23 00:00:00+08:00,17.982097625732422,17.982097625732422,17.982097625732422,17.982097625732422,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.98210073038472,18.29513456521563,17.877756118774414,17.877756118774414,1121000,0.0,0.0
2014-07-25 00:00:00+08:00,17.877753958692516,17.877753958692516,17.460374235867537,17.529937744140625,998000,0.0,0.0
2014-07-28 00:00:00+08:00,17.390810851726695,18.01687977702614,17.390810851726695,17.703845977783203,643000,0.0,0.0
2014-07-29 00:00:00+08:00,17.73862575602251,17.808189259644116,17.390809564727952,17.599498748779297,504000,0.0,0.0
2014-07-30 00:00:00+08:00,17.42559181832421,17.63428234314348,17.42559181832421,17.529937744140625,453000,0.0,0.0
2014-07-31 00:00:00+08:00,17.425593126815336,17.599501247150076,17.390812033473853,17.564720153808594,320000,0.0,0.0
2014-08-01 00:00:00+08:00,17.390811920166016,17.529938946252805,17.251684894079226,17.390811920166016,219000,0.0,0.0
2014-08-04 00:00:00+08:00,17.49515713341507,17.49515713341507,17.286467913856917,17.32124900817871,351000,0.0,0.0
2014-08-05 00:00:00+08:00,17.3212496013723,17.3212496013723,17.251686083532704,17.286468505859375,221000,0.0,0.0
2014-08-06 00:00:00+08:00,17.251684662394762,17.28646708185617,16.938650848123906,17.04299545288086,296000,0.0,0.0
2014-08-07 00:00:00+08:00,16.938650139564043,17.112558249155434,16.834305539171925,16.903867721557617,169000,0.0,0.0
2014-08-08 00:00:00+08:00,16.869086630364773,16.97343123075689,16.72995961196623,16.903867721557617,174000,0.0,0.0
2014-08-11 00:00:00+08:00,16.9038684286625,17.39081168661312,16.834306243366957,17.04299545288086,385000,0.0,0.0
2014-08-12 00:00:00+08:00,17.077776076750354,17.529938229641527,17.077776076750354,17.251684188842773,625000,0.0,0.0
2014-08-13 00:00:00+08:00,17.251685372362374,17.356031308227163,17.042996154260173,17.1821231842041,199000,0.0,0.0
2014-08-14 00:00:00+08:00,17.216900459380863,17.25168154574516,17.04299237393257,17.147336959838867,238000,0.0,0.0
2014-08-15 00:00:00+08:00,17.042992070316533,17.042992070316533,16.72995699136088,16.83430290222168,298000,0.0,0.0
2014-08-18 00:00:00+08:00,16.695180182064224,16.695180182064224,16.590835571289062,16.590835571289062,326000,0.0,0.0
2014-08-19 00:00:00+08:00,16.625612988763184,17.042992666363336,16.625612988763184,16.764739990234375,519000,0.0,0.0
2014-08-20 00:00:00+08:00,16.903865664892145,16.903865664892145,16.695176489498778,16.764739990234375,247000,0.0,0.0
2014-08-21 00:00:00+08:00,16.764741310202773,16.903866995814575,16.556050791564783,16.799522399902344,524000,0.0,0.0
2014-08-22 00:00:00+08:00,16.799522530072508,16.973430633544922,16.799522530072508,16.973430633544922,349000,0.0,0.0
2014-08-25 00:00:00+08:00,16.97343194077168,17.07777654552863,16.938650848123906,17.04299545288086,258000,0.0,0.0
2014-08-26 00:00:00+08:00,17.042993680395263,17.251682868205314,17.042993680395263,17.216901779174805,482000,0.0,0.0
2014-08-27 00:00:00+08:00,17.286467314007748,17.390811920166016,17.11255919480609,17.390811920166016,329000,0.0,0.0
2014-08-28 00:00:00+08:00,17.390810600974575,17.390810600974575,17.321247093207965,17.356029510498047,245000,0.0,0.0
2014-08-29 00:00:00+08:00,17.390810851726695,17.80819057753085,17.28646625197905,17.703845977783203,1200000,0.0,0.0
2014-09-01 00:00:00+08:00,17.95727383215765,17.993478843032612,17.595232009887695,17.595232009887695,566000,1.0,0.0
2014-09-02 00:00:00+08:00,17.63143559542494,17.66763922229323,17.522823333740234,17.522823333740234,185000,0.0,0.0
2014-09-03 00:00:00+08:00,17.522825207500663,17.559028838240298,17.450416564941406,17.450416564941406,106000,0.0,0.0
2014-09-04 00:00:00+08:00,17.450416564941406,17.48662019568104,17.414211553121785,17.450416564941406,149000,0.0,0.0
2014-09-05 00:00:00+08:00,17.486620462640133,17.522825475012475,16.328086307245254,16.87114906311035,2052000,0.0,0.0
2014-09-09 00:00:00+08:00,16.871150819574005,17.233192694509757,16.798743549450975,17.196989059448242,591000,0.0,0.0
2014-09-10 00:00:00+08:00,17.160785626868986,17.160785626868986,16.97976468726522,17.015968322753906,165000,0.0,0.0
2014-09-11 00:00:00+08:00,17.12458045750871,17.48662233348598,17.088376822343047,17.341806411743164,327000,0.0,0.0
2014-09-12 00:00:00+08:00,17.23319274408586,17.341806411743164,17.16078547375453,17.341806411743164,250000,0.0,0.0
2014-09-15 00:00:00+08:00,17.160785626868986,17.196989262357672,17.015968322753906,17.015968322753906,333000,0.0,0.0
2014-09-16 00:00:00+08:00,16.943557558910204,17.12457847595215,16.943557558910204,17.12457847595215,49000,0.0,0.0
2014-09-17 00:00:00+08:00,17.088374910510897,17.305599459362305,17.088374910510897,17.26939582824707,241000,0.0,0.0
2014-09-18 00:00:00+08:00,17.269397760331678,17.341806411743164,17.16078547375453,17.341806411743164,60000,0.0,0.0
2014-09-19 00:00:00+08:00,17.34180613566456,17.37800977025387,17.233192469736366,17.305601119995117,29000,0.0,0.0
2014-09-22 00:00:00+08:00,17.30560109399763,17.30560109399763,17.015967874477862,17.233192443847656,78000,0.0,0.0
2014-09-23 00:00:00+08:00,17.052170110840812,17.160783767700195,17.052170110840812,17.160783767700195,26000,0.0,0.0
2014-09-24 00:00:00+08:00,17.015967874477862,17.30560109399763,17.015967874477862,17.233192443847656,84000,0.0,0.0
2014-09-25 00:00:00+08:00,17.233189075115405,17.233189075115405,17.05216817566638,17.0883731842041,84000,0.0,0.0
2014-09-26 00:00:00+08:00,17.052169832919372,17.233190749961317,16.871148915877423,17.12457847595215,238000,0.0,0.0
2014-09-29 00:00:00+08:00,17.01596620194298,17.160783488008533,17.01596620194298,17.12457847595215,28000,0.0,0.0
2014-09-30 00:00:00+08:00,17.052170110840812,17.196987399266646,17.015966479274365,17.160783767700195,152000,0.0,0.0
2014-10-01 00:00:00+08:00,17.160781820199684,17.160781820199684,16.943555912212936,17.0883731842041,103000,0.0,0.0
2014-10-02 00:00:00+08:00,17.088374811790764,17.088374811790764,16.907353895100353,17.052169799804688,53000,0.0,0.0
2014-10-03 00:00:00+08:00,17.341804687692477,17.52282560768476,17.160783767700195,17.160783767700195,122000,0.0,0.0
2014-10-06 00:00:00+08:00,17.16078517477781,17.233192443847656,17.124580159162758,17.233192443847656,41000,0.0,0.0
2014-10-07 00:00:00+08:00,17.160785424386727,17.196989059448242,17.124580408245063,17.196989059448242,123000,0.0,0.0
2014-10-08 00:00:00+08:00,17.12458086353088,17.305601805811502,16.87115126812197,16.979764938354492,109000,0.0,0.0
2014-10-09 00:00:00+08:00,16.979762537992517,17.052169799804688,16.871148883114277,17.052169799804688,105000,0.0,0.0
2014-10-13 00:00:00+08:00,16.400495806661386,16.72633402961416,16.291883526037154,16.43670082092285,611000,0.0,0.0
2014-10-14 00:00:00+08:00,16.43670076300332,16.43670076300332,16.183271188386424,16.29188346862793,212000,0.0,0.0
2014-10-15 00:00:00+08:00,16.509108452540442,16.509108452540442,15.929842022341871,16.00225067138672,630000,0.0,0.0
2014-10-16 00:00:00+08:00,16.002250203557146,16.255679777264987,15.785024262773254,16.147066116333008,136000,0.0,0.0
2014-10-17 00:00:00+08:00,16.147066588396306,16.147066588396306,15.929842022341871,16.00225067138672,178000,0.0,0.0
2014-10-20 00:00:00+08:00,16.07465887944372,16.255679806549708,16.07465887944372,16.21947479248047,173000,0.0,0.0
2014-10-21 00:00:00+08:00,16.219474763260973,16.255679777264987,16.002250203557146,16.147066116333008,71000,0.0,0.0
2014-10-22 00:00:00+08:00,16.183271408081055,16.183271408081055,16.00225047819442,16.183271408081055,638000,0.0,0.0
2014-10-23 00:00:00+08:00,16.11086248340906,16.147066116333008,16.038453836481096,16.147066116333008,159000,0.0,0.0
2014-10-24 00:00:00+08:00,16.074659070285207,16.110862703704193,15.966045407868075,16.038454055786133,297000,0.0,0.0
2014-10-27 00:00:00+08:00,16.00224865536331,16.00224865536331,15.676410466251866,15.785022735595703,154000,0.0,0.0
2014-10-28 00:00:00+08:00,15.893638141030104,16.038454055786133,15.893638141030104,16.038454055786133,129000,0.0,0.0
2014-10-29 00:00:00+08:00,16.03845433241066,16.11086298157759,16.00225069836725,16.07465934753418,143000,0.0,0.0
2014-10-30 00:00:00+08:00,16.07465885048511,16.219474763260973,16.002250203557146,16.147066116333008,121000,0.0,0.0
2014-10-31 00:00:00+08:00,16.14706614542206,16.21947479248047,16.07465887944372,16.21947479248047,50000,0.0,0.0
2014-11-03 00:00:00+08:00,16.255679777264987,16.255679777264987,16.07465885048511,16.147066116333008,129000,0.0,0.0
2014-11-04 00:00:00+08:00,16.14706614542206,16.255679806549708,16.14706614542206,16.21947479248047,47000,0.0,0.0
2014-11-05 00:00:00+08:00,16.14706639345567,16.219475041626342,16.110862759910383,16.183271408081055,31000,0.0,0.0
2014-11-06 00:00:00+08:00,16.21947479248047,16.255679806549708,16.14706614542206,16.21947479248047,70000,0.0,0.0
2014-11-07 00:00:00+08:00,16.328087101681742,16.328087101681742,16.14706617425254,16.29188346862793,137000,0.0,0.0
2014-11-10 00:00:00+08:00,16.29188346862793,16.364292115815626,16.29188346862793,16.29188346862793,75000,0.0,0.0
2014-11-11 00:00:00+08:00,16.291884917272096,16.509109497070312,16.291884917272096,16.509109497070312,126000,0.0,0.0
2014-11-12 00:00:00+08:00,16.509108058326984,16.509108058326984,16.36429214477539,16.36429214477539,79000,0.0,0.0
2014-11-13 00:00:00+08:00,16.43670082092285,16.43670082092285,16.32808715921854,16.43670082092285,42000,0.0,0.0
2014-11-14 00:00:00+08:00,16.364292366131405,16.364292366131405,16.219475069540824,16.255680084228516,133000,0.0,0.0
2014-11-17 00:00:00+08:00,16.219474821440237,16.328087101681742,16.219474821440237,16.29188346862793,46000,0.0,0.0
2014-11-18 00:00:00+08:00,16.291883717836114,16.364292366131405,16.255680084228516,16.255680084228516,135000,0.0,0.0
2014-11-19 00:00:00+08:00,16.36429214477539,16.36429214477539,16.255679864341676,16.36429214477539,11000,0.0,0.0
2014-11-20 00:00:00+08:00,16.29188346862793,16.364292115815626,16.29188346862793,16.29188346862793,64000,0.0,0.0
2014-11-21 00:00:00+08:00,16.328087072528046,16.328087072528046,16.14706614542206,16.21947479248047,38000,0.0,0.0
2014-11-24 00:00:00+08:00,16.32808494567871,16.32808494567871,16.255677689131932,16.32808494567871,66000,0.0,0.0
2014-11-25 00:00:00+08:00,16.219475069540824,16.291883717836114,16.219475069540824,16.255680084228516,43000,0.0,0.0
2014-11-26 00:00:00+08:00,16.21947450904696,17.05217048296722,16.21947450904696,16.798742294311523,132000,0.0,0.0
2014-11-27 00:00:00+08:00,16.79874201539892,16.94355792350062,16.47290380528005,16.762537002563477,133000,0.0,0.0
2014-11-28 00:00:00+08:00,16.726333556659977,16.726333556659977,16.54531263371145,16.58151626586914,65000,0.0,0.0
2014-12-01 00:00:00+08:00,16.219474662851088,16.545312881469727,16.219474662851088,16.545312881469727,176000,0.0,0.0
2014-12-02 00:00:00+08:00,16.690128604793205,17.015966819730703,16.690128604793205,16.726333618164062,115000,0.0,0.0
2014-12-03 00:00:00+08:00,16.979762936336062,16.979762936336062,16.653924726217195,16.762537002563477,155000,0.0,0.0
2014-12-04 00:00:00+08:00,16.762537280874962,16.798742294311523,16.653925002725373,16.798742294311523,102000,0.0,0.0
2014-12-05 00:00:00+08:00,16.79874201539892,16.79874201539892,16.690128357972615,16.762537002563477,107000,0.0,0.0
2014-12-08 00:00:00+08:00,16.762537250454876,16.87114952840736,16.65392497250239,16.726333618164062,76000,0.0,0.0
2014-12-09 00:00:00+08:00,16.726333618164062,16.762537250454876,16.617721340211578,16.726333618164062,48000,0.0,0.0
