Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00+08:00,38.24832916345406,38.56813135537264,37.99248800037412,38.504173278808594,1297,0.0,0.0
2016-08-26 00:00:00+08:00,38.44021224889228,38.69605341196506,38.05644902814583,38.18436813354492,1026,0.0,0.0
2016-08-29 00:00:00+08:00,38.120411803325915,38.120411803325915,37.35288532667167,37.608726501464844,741,0.0,0.0
2016-08-30 00:00:00+08:00,37.86456469689722,37.92852572363144,37.35288238757242,37.41684341430664,620,0.0,0.0
2016-08-31 00:00:00+08:00,37.416844274183475,37.5447663305917,37.09704208543748,37.2249641418457,509,0.0,0.0
2016-09-01 00:00:00+08:00,36.96912703434222,38.504177118160335,36.90516599912587,38.24833297729492,2269,0.0,0.0
2016-09-02 00:00:00+08:00,38.12041092165929,38.50417415111056,37.67268666192037,37.992488861083984,1172,0.0,0.0
2016-09-05 00:00:00+08:00,37.92852697047215,38.248329162381765,37.92852697047215,38.18436813354492,554,0.0,0.0
2016-09-06 00:00:00+08:00,38.31229105900438,38.31229105900438,37.92852782956557,38.05644989013672,506,0.0,0.0
2016-09-07 00:00:00+08:00,38.31228849424516,39.27169502747883,38.31228849424516,38.88793182373047,2835,0.0,0.0
2016-09-08 00:00:00+08:00,38.82397547072717,38.95189457612985,38.504173278808594,38.504173278808594,1114,0.0,0.0
2016-09-09 00:00:00+08:00,38.44021312082291,38.44021312082291,37.80060872249568,37.992488861083984,1063,0.0,0.0
2016-09-12 00:00:00+08:00,37.48080530153167,37.544766329734315,37.09704208459032,37.16100311279297,451,0.0,0.0
2016-09-13 00:00:00+08:00,37.22496589481478,37.416846036188424,35.817835017159055,36.39347839355469,938,0.0,0.0
2016-09-14 00:00:00+08:00,36.07367410303121,36.45743731585403,35.56199178745046,35.75387191772461,557,0.0,0.0
2016-09-19 00:00:00+08:00,36.13763428038499,36.39347543215652,35.94575415462494,36.201595306396484,372,0.0,0.0
2016-09-20 00:00:00+08:00,36.00971603240724,36.39347629300475,35.94575500488281,35.94575500488281,281,0.0,0.0
2016-09-21 00:00:00+08:00,35.945757949734194,36.45744030730007,35.945757949734194,36.07367706298828,342,0.0,0.0
2016-09-22 00:00:00+08:00,36.32951613714225,36.457438195260366,35.625953674316406,35.625953674316406,729,0.0,0.0
2016-09-23 00:00:00+08:00,35.88179571479407,36.00971777603705,35.17823028250702,35.30615234375,980,0.0,0.0
2016-09-26 00:00:00+08:00,35.37011337752612,35.434071455878644,35.11426925501734,35.17823028564453,371,0.0,0.0
2016-09-27 00:00:00+08:00,35.17823028564453,35.17823028564453,35.17823028564453,35.17823028564453,0,0.0,0.0
2016-09-28 00:00:00+08:00,35.17823028564453,35.17823028564453,35.17823028564453,35.17823028564453,0,0.0,0.0
2016-09-29 00:00:00+08:00,35.2421875,35.30614852370104,34.5386221438372,35.2421875,571,0.0,0.0
2016-09-30 00:00:00+08:00,35.17823028564453,35.30615234689892,34.858428084783235,35.17823028564453,256,0.0,0.0
2016-10-03 00:00:00+08:00,35.17823028722186,35.689915579987684,34.858428086346215,35.1142692565918,376,0.0,0.0
2016-10-04 00:00:00+08:00,34.92238999048521,35.24219219936002,34.73050984607022,34.79446792602539,332,0.0,0.0
2016-10-05 00:00:00+08:00,34.6025877816104,34.8584289582553,34.53862674938049,34.79446792602539,283,0.0,0.0
2016-10-06 00:00:00+08:00,34.79446792602539,35.05031205494503,34.66654881384031,34.79446792602539,227,0.0,0.0
2016-10-07 00:00:00+08:00,34.92239177997692,34.92239177997692,34.02694613969801,34.21882629394531,473,0.0,0.0
2016-10-11 00:00:00+08:00,34.282787059146436,34.47466721188084,33.003578168184085,33.19546127319336,728,0.0,0.0
2016-10-12 00:00:00+08:00,33.19546238726638,34.1548690876868,32.939618238667634,34.09090805053711,663,0.0,0.0
2016-10-13 00:00:00+08:00,33.899019453138024,34.986348051893124,33.83506137861377,34.730506896972656,876,0.0,0.0
2016-10-14 00:00:00+08:00,34.47466278528638,34.666545865657596,33.515259192528234,34.60258483886719,838,0.0,0.0
2016-10-17 00:00:00+08:00,34.602587772183426,35.114270125333825,34.28278556339574,34.986351013183594,861,0.0,0.0
2016-10-18 00:00:00+08:00,35.817835581615114,35.817835581615114,34.79446792285405,34.858428955078125,1234,0.0,0.0
2016-10-19 00:00:00+08:00,35.11426715093301,35.11426715093301,34.66654586791992,34.66654586791992,337,0.0,0.0
2016-10-20 00:00:00+08:00,34.794461959145245,34.85842298040652,34.21881867234224,34.282779693603516,358,0.0,0.0
2016-10-21 00:00:00+08:00,34.090899582093925,34.410701736126065,33.96297753957137,34.282779693603516,350,0.0,0.0
2016-10-24 00:00:00+08:00,34.41070643639027,34.41070643639027,33.89902114868164,33.89902114868164,359,0.0,0.0
2016-10-25 00:00:00+08:00,33.89901817776574,34.026940226550444,33.51525793596037,33.6431770324707,395,0.0,0.0
2016-10-26 00:00:00+08:00,33.6431770324707,33.83506010564776,33.57921600807835,33.6431770324707,175,0.0,0.0
2016-10-27 00:00:00+08:00,33.77110582509972,34.15486909581419,33.45130359155014,34.026947021484375,326,0.0,0.0
2016-10-28 00:00:00+08:00,34.02694497427199,34.02694497427199,33.259418479020844,33.3873405456543,598,0.0,0.0
2016-10-31 00:00:00+08:00,33.387341425927765,33.387341425927765,33.13150023819027,33.19546127319336,233,0.0,0.0
2016-11-01 00:00:00+08:00,33.259418474781306,33.77110378897511,33.259418474781306,33.45130157470703,183,0.0,0.0
2016-11-02 00:00:00+08:00,33.13149729372811,33.323377429409746,32.61981496372734,32.683773040771484,532,0.0,0.0
2016-11-03 00:00:00+08:00,32.61981583232349,32.61981583232349,31.72436730256636,32.42793273925781,977,0.0,0.0
2016-11-04 00:00:00+08:00,32.49189205333981,33.45129861114709,32.49189205333981,32.939613342285156,832,0.0,0.0
2016-11-07 00:00:00+08:00,33.259418474781306,33.57922068904939,33.13149936043895,33.45130157470703,387,0.0,0.0
2016-11-08 00:00:00+08:00,33.06753626360666,33.323377428600836,32.619814962935514,32.87565612792969,325,0.0,0.0
2016-11-09 00:00:00+08:00,32.93961490910266,32.93961490910266,31.72436713519677,31.98021125793457,579,0.0,0.0
2016-11-10 00:00:00+08:00,32.4918937643954,32.9396150769182,32.4918937643954,32.619815826416016,373,0.0,0.0
2016-11-11 00:00:00+08:00,32.236050896423976,33.13149642662747,31.98020973811934,33.00357437133789,387,0.0,0.0
2016-11-14 00:00:00+08:00,32.7477340692953,33.38733845791803,32.55585393361832,32.87565612792969,439,0.0,0.0
2016-11-15 00:00:00+08:00,32.87565230606127,33.13149344131334,32.61981117080921,32.81169128417969,116,0.0,0.0
2016-11-16 00:00:00+08:00,32.87565612872773,32.93961420577187,32.683773040771484,32.683773040771484,182,0.0,0.0
2016-11-17 00:00:00+08:00,32.61981583034658,32.683773909089915,32.42793273729253,32.49189376831055,194,0.0,0.0
2016-11-18 00:00:00+08:00,32.4918937643954,32.9396150769182,32.36397170237478,32.619815826416016,216,0.0,0.0
2016-11-21 00:00:00+08:00,32.61981117080921,32.87565230606127,32.555850148927625,32.81169128417969,173,0.0,0.0
2016-11-22 00:00:00+08:00,32.939613342285156,33.19545745285338,32.74773321163351,32.939613342285156,283,0.0,0.0
2016-11-23 00:00:00+08:00,33.13149729292386,33.13149729292386,32.81169509861249,32.87565612792969,245,0.0,0.0
2016-11-24 00:00:00+08:00,32.875658179479444,33.643181722357966,32.81169714617087,33.45130157470703,412,0.0,0.0
2016-11-25 00:00:00+08:00,33.259418479020844,34.02694497427199,33.259418479020844,33.3873405456543,309,0.0,0.0
2016-11-28 00:00:00+08:00,33.77110080139658,33.77110080139658,33.06753540179314,33.13149642944336,164,0.0,0.0
2016-11-29 00:00:00+08:00,33.25941552822091,33.25941552822091,32.939613342285156,32.939613342285156,110,0.0,0.0
2016-11-30 00:00:00+08:00,32.875655269722614,33.32337655870616,32.875655269722614,33.067535400390625,302,0.0,0.0
2016-12-01 00:00:00+08:00,33.25941553105864,33.387337586353674,32.9396133450956,33.067535400390625,170,0.0,0.0
2016-12-02 00:00:00+08:00,32.93961626892688,33.643181730951326,32.93961626892688,33.32337951660156,290,0.0,0.0
2016-12-05 00:00:00+08:00,33.45130158754821,33.45130158754821,33.06753833982424,33.25941848754883,134,0.0,0.0
2016-12-06 00:00:00+08:00,33.32337951233757,33.51526261228775,33.259418479020844,33.3873405456543,175,0.0,0.0
2016-12-07 00:00:00+08:00,33.771100345203315,35.050309071829695,33.771100345203315,34.53862380981445,1731,0.0,0.0
2016-12-08 00:00:00+08:00,34.794464962397285,35.05030906952533,34.47466278076172,34.47466278076172,972,0.0,0.0
2016-12-09 00:00:00+08:00,34.538624670217665,34.794465831461395,34.346744537353516,34.346744537353516,504,0.0,0.0
2016-12-12 00:00:00+08:00,34.730508630260765,34.85842773796779,34.02694320491092,34.15486526489258,442,0.0,0.0
2016-12-13 00:00:00+08:00,33.96298599243164,34.34674926323778,33.643183758805684,33.96298599243164,467,0.0,0.0
2016-12-14 00:00:00+08:00,34.02694701338742,34.34674924686089,33.899024939088044,34.09090805053711,211,0.0,0.0
2016-12-15 00:00:00+08:00,33.899018187121804,34.02694023594182,33.64317704175616,33.77109909057617,283,0.0,0.0
2016-12-16 00:00:00+08:00,33.89902114868164,34.21882334639655,33.64317998096464,33.89902114868164,429,0.0,0.0
2016-12-19 00:00:00+08:00,34.02694024061088,34.21882036159285,33.45129692539059,33.835060119628906,341,0.0,0.0
2016-12-20 00:00:00+08:00,33.83506011498618,33.96297921153181,33.64317704175616,33.77109909057617,150,0.0,0.0
2016-12-21 00:00:00+08:00,33.899018187121804,33.96297921153181,33.64317704175616,33.77109909057617,179,0.0,0.0
2016-12-22 00:00:00+08:00,33.77110379327987,33.77110379327987,33.259418479020844,33.3873405456543,450,0.0,0.0
2016-12-23 00:00:00+08:00,33.195457454272265,33.195457454272265,32.9396133436931,33.00357437133789,287,0.0,0.0
2016-12-26 00:00:00+08:00,33.13149642803814,33.13149642803814,32.8116942420751,33.067535400390625,168,0.0,0.0
2016-12-27 00:00:00+08:00,33.0675366118724,34.15486526489258,33.0675366118724,34.15486526489258,654,0.0,0.0
2016-12-28 00:00:00+08:00,33.962979216192096,34.53862253141238,33.771099095210126,33.835060119628906,920,0.0,0.0
2016-12-29 00:00:00+08:00,33.64317702780144,33.83506010095187,33.45129690692539,33.57921600341797,165,0.0,0.0
2016-12-30 00:00:00+08:00,33.83506010095187,33.83506010095187,33.38733588254192,33.57921600341797,243,0.0,0.0
2017-01-03 00:00:00+08:00,33.835060966890175,33.835060966890175,33.32337571100122,33.5152587890625,218138,0.0,0.0
2017-01-04 00:00:00+08:00,33.77110379760115,33.77110379760115,33.259418483276654,33.32337951660156,324463,0.0,0.0
2017-01-05 00:00:00+08:00,33.57922157866217,33.57922157866217,33.13150023819027,33.19546127319336,420168,0.0,0.0
2017-01-06 00:00:00+08:00,33.45130158754821,33.707142768605934,33.25941848754883,33.25941848754883,371470,0.0,0.0
2017-01-09 00:00:00+08:00,33.707139773746356,33.707139773746356,33.06753540179314,33.13149642944336,217074,0.0,0.0
2017-01-10 00:00:00+08:00,33.067535400390625,33.25941553105864,33.00357437274311,33.067535400390625,196020,0.0,0.0
2017-01-11 00:00:00+08:00,33.25941552822091,33.25941552822091,32.939613342285156,32.939613342285156,222761,0.0,0.0
2017-01-12 00:00:00+08:00,33.195457454272265,33.195457454272265,33.00357437133789,33.00357437133789,180290,0.0,0.0
2017-01-13 00:00:00+08:00,33.00357437133789,33.067535398982685,32.74773321303325,33.00357437133789,210540,0.0,0.0
2017-01-16 00:00:00+08:00,33.00357523428947,33.00357523428947,32.81169509861249,32.87565612792969,150342,0.0,0.0
2017-01-17 00:00:00+08:00,32.87565526832284,33.13149642662747,32.74773321303325,33.00357437133789,261420,0.0,0.0
2017-01-18 00:00:00+08:00,33.00357730225179,33.451301583251386,32.87565818787676,33.32337951660156,249381,0.0,0.0
2017-01-19 00:00:00+08:00,33.32337486739063,34.154862280057436,33.32337486739063,33.70713806152344,1145870,0.0,0.0
2017-01-20 00:00:00+08:00,33.7711011864865,34.60258569859724,33.707140158106924,34.346744537353516,1291675,0.0,0.0
2017-01-23 00:00:00+08:00,34.538629406034985,34.79447060235877,34.09090805053711,34.09090805053711,482185,0.0,0.0
2017-01-24 00:00:00+08:00,34.218824528098466,35.68991645975404,34.15486644816649,35.05031204223633,2104372,0.0,0.0
2017-02-02 00:00:00+08:00,35.050311178236406,35.81783468897314,34.986350147606345,35.1142692565918,1317302,0.0,0.0
2017-02-03 00:00:00+08:00,35.434067618828784,35.434067618828784,34.92238533376912,35.2421875,496481,0.0,0.0
2017-02-06 00:00:00+08:00,35.498030765992944,36.45743732207649,35.306150635686045,36.00971603393555,1891556,0.0,0.0
2017-02-07 00:00:00+08:00,36.00972074526892,36.39348105609202,35.62595748217092,35.689918518066406,874890,0.0,0.0
2017-02-08 00:00:00+08:00,35.881793128613445,36.521397484179516,35.30614979905888,36.201595306396484,1666240,0.0,0.0
2017-02-09 00:00:00+08:00,36.32951354980469,36.84119879356104,36.13763342856755,36.32951354980469,1973758,0.0,0.0
2017-02-10 00:00:00+08:00,36.45743731741798,36.58535937245591,35.75387191925837,35.817832946777344,940533,0.0,0.0
2017-02-13 00:00:00+08:00,36.00971689639616,36.00971689639616,35.49803161619829,35.625953674316406,504969,0.0,0.0
2017-02-14 00:00:00+08:00,35.689914703375464,36.585360253378475,35.56199264525735,35.625953674316406,940985,0.0,0.0
2017-02-15 00:00:00+08:00,35.689914703375464,36.073674973180616,35.625953674316406,35.625953674316406,707971,0.0,0.0
2017-02-16 00:00:00+08:00,35.94575285616279,35.94575285616279,35.17822647629895,35.2421875,554373,0.0,0.0
2017-02-17 00:00:00+08:00,35.37011251037371,35.4980316162173,35.050310317352846,35.4340705871582,476957,0.0,0.0
2017-02-20 00:00:00+08:00,36.07367705928316,36.8412035478279,35.881796913284354,36.137638092041016,1194270,0.0,0.0
2017-02-21 00:00:00+08:00,36.00971689640256,36.137636002246104,35.37011251036106,35.56199264526367,481761,0.0,0.0
2017-02-22 00:00:00+08:00,36.13763752699958,38.823977242628295,36.00971841575876,37.73664855957031,4509559,0.0,0.0
2017-02-23 00:00:00+08:00,38.37625208804884,38.63209325690823,37.67268665947954,38.12041091918945,3185263,0.0,0.0
2017-02-24 00:00:00+08:00,38.24832916345406,39.015855604968486,37.99248800037412,38.504173278808594,3010744,0.0,0.0
2017-03-01 00:00:00+08:00,38.696055184679246,38.696055184679246,37.608726501464844,37.608726501464844,1569851,0.0,0.0
2017-03-02 00:00:00+08:00,38.05644864993433,38.05644864993433,36.6493178386065,37.097042083740234,1394025,0.0,0.0
2017-03-03 00:00:00+08:00,37.09704502336458,37.67268841824095,37.03308399009503,37.28892517089844,585345,0.0,0.0
2017-03-06 00:00:00+08:00,37.608723539900424,37.736645593360926,37.09704123060739,37.352882385253906,473473,0.0,0.0
2017-03-07 00:00:00+08:00,37.608726501464844,37.99248973979197,37.35288532667167,37.608726501464844,669080,0.0,0.0
2017-03-08 00:00:00+08:00,37.672686660697906,38.504174149861115,37.672686660697906,38.05644989013672,1311640,0.0,0.0
2017-03-09 00:00:00+08:00,38.120412698853016,38.18437077984778,37.22496708990368,37.28892517089844,905117,0.0,0.0
2017-03-10 00:00:00+08:00,37.16100311194142,37.2249641401426,36.58535976267987,37.097042083740234,572332,0.0,0.0
2017-03-13 00:00:00+08:00,37.22496328406789,37.608723539900424,37.09704123060739,37.352882385253906,703010,0.0,0.0
2017-03-14 00:00:00+08:00,37.4808094115233,39.01585949534141,37.4808094115233,38.24833297729492,4569066,0.0,0.0
2017-03-15 00:00:00+08:00,38.18436802058081,41.83011417847472,38.120409944207765,41.25447082519531,11483232,0.0,0.0
2017-03-16 00:00:00+08:00,42.14991636860785,43.1093229414795,40.42298335652905,41.126548767089844,7757866,0.0,0.0
2017-03-17 00:00:00+08:00,41.574276266533786,42.5336799621582,41.12655198327089,42.5336799621582,5549534,0.0,0.0
2017-03-20 00:00:00+08:00,43.237241932671196,44.64437275008836,42.98140077103387,43.81288528442383,6744437,0.0,0.0
2017-03-21 00:00:00+08:00,43.493081844706296,44.26060825984101,42.8534774828522,42.98139953613281,3268753,0.0,0.0
2017-03-22 00:00:00+08:00,42.46971928708346,43.876847180034964,42.02199503116388,43.49308395385742,3508822,0.0,0.0
2017-03-23 00:00:00+08:00,44.1326862065604,45.22001480262216,42.98139953613281,42.98139953613281,5894321,0.0,0.0
2017-03-24 00:00:00+08:00,43.045362292073655,43.493083591993546,42.21387481689453,42.21387481689453,2144301,0.0,0.0
