Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00+08:00,67.74065399169922,68.16403135754126,67.31727662585718,67.74065399169922,69060,0.0,0.0
2016-10-26 00:00:00+08:00,67.74065399169922,68.16403135754126,66.47051517571035,67.74065399169922,207066,0.0,0.0
2016-10-27 00:00:00+08:00,66.80921936035156,67.52896154986944,66.51285453416992,66.80921936035156,137589,0.0,0.0
2016-10-28 00:00:00+08:00,65.62377166748047,67.0039860128882,65.41207958912297,65.62377166748047,259678,0.0,0.0
2016-10-31 00:00:00+08:00,67.30880737304688,67.52473205547258,65.41207105367234,67.30880737304688,101240,0.0,0.0
2016-11-01 00:00:00+08:00,65.66609954833984,67.1013581555241,65.62376651076598,65.66609954833984,98329,0.0,0.0
2016-11-02 00:00:00+08:00,64.3536148071289,65.62375348849442,64.14192278741398,64.3536148071289,242333,0.0,0.0
2016-11-03 00:00:00+08:00,65.57718658447266,65.57718658447266,64.56531221705268,65.57718658447266,60842,0.0,0.0
2016-11-04 00:00:00+08:00,64.13770294189453,65.4078418764563,63.29941339499203,64.13770294189453,124683,0.0,0.0
2016-11-07 00:00:00+08:00,63.2951774597168,64.14193222625714,63.146995039649084,63.2951774597168,83761,0.0,0.0
2016-11-08 00:00:00+08:00,62.32140350341797,63.71855491643678,62.11818343416811,62.32140350341797,203765,0.0,0.0
2016-11-09 00:00:00+08:00,60.75066757202149,62.4484164686886,59.709157991615044,60.750667572021484,165024,0.0,0.0
2016-11-10 00:00:00+08:00,61.81333923339843,62.22825130423237,61.38996190017723,61.81333923339844,90545,0.0,0.0
2016-11-11 00:00:00+08:00,59.734554290771484,61.813340603757865,57.16040902944146,59.734554290771484,484571,0.0,0.0
2016-11-14 00:00:00+08:00,60.10712814331055,60.538970759429766,58.85392660889957,60.10712814331055,100812,0.0,0.0
2016-11-15 00:00:00+08:00,59.27307891845703,60.31035591836028,58.84970151093007,59.27307891845703,101101,0.0,0.0
2016-11-16 00:00:00+08:00,63.50263214111328,63.93024888787809,60.11983216420822,63.50263214111328,444276,0.0,0.0
2016-11-17 00:00:00+08:00,63.50263214111328,63.50263214111328,63.50263214111328,63.50263214111328,0,0.0,0.0
2016-11-18 00:00:00+08:00,60.7972412109375,62.444185123891174,60.1198320036155,60.7972412109375,172765,0.0,0.0
2016-11-21 00:00:00+08:00,60.373863220214844,61.17827824789797,59.93354858349036,60.373863220214844,148112,0.0,0.0
2016-11-22 00:00:00+08:00,61.06397247314453,62.439954081896715,60.75490300278025,61.06397247314453,176798,0.0,0.0
2016-11-23 00:00:00+08:00,60.479698181152344,61.80910718545831,60.119823749364194,60.479698181152344,98553,0.0,0.0
2016-11-24 00:00:00+08:00,59.91237640380859,60.92425081565006,59.91237640380859,59.912376403808594,33441,0.0,0.0
2016-11-25 00:00:00+08:00,60.75066757202149,61.81334702952835,59.489000675618996,60.750667572021484,143199,0.0,0.0
2016-11-28 00:00:00+08:00,62.02927017211913,63.50686171606608,61.38996811712065,62.02927017211914,210333,0.0,0.0
2016-11-29 00:00:00+08:00,61.60165023803712,63.07924154388804,61.3984234867495,61.60165023803711,130023,0.0,0.0
2016-11-30 00:00:00+08:00,62.033512115478516,62.70245612917266,61.4661848682869,62.033512115478516,104999,0.0,0.0
2016-12-01 00:00:00+08:00,63.70161819458008,63.70161819458008,61.94459901423867,63.70161819458008,170667,0.0,0.0
2016-12-02 00:00:00+08:00,63.33751678466797,63.926007110796625,62.91836531746723,63.33751678466797,100282,0.0,0.0
2016-12-05 00:00:00+08:00,63.5492057800293,64.09536310253438,63.29518068083236,63.5492057800293,126547,0.0,0.0
2016-12-06 00:00:00+08:00,63.52803039550782,64.06572240758781,63.29940782604722,63.52803039550781,98597,0.0,0.0
2016-12-07 00:00:00+08:00,63.29940795898437,63.92600539016137,63.138520930791636,63.299407958984375,54099,0.0,0.0
2016-12-08 00:00:00+08:00,61.86839294433594,63.71855694023199,61.60589586757557,61.86839294433594,109535,0.0,0.0
2016-12-09 00:00:00+08:00,63.08348464965821,63.08348464965821,62.11394998334518,63.0834846496582,43454,0.0,0.0
2016-12-12 00:00:00+08:00,61.39842987060547,62.44841134681285,61.39842987060547,61.39842987060547,79364,0.0,0.0
2016-12-13 00:00:00+08:00,61.19097900390625,62.23672787981365,60.97082169942378,61.19097900390625,95720,0.0,0.0
2016-12-14 00:00:00+08:00,61.732898712158196,62.312930425273144,61.22060925311857,61.7328987121582,39589,0.0,0.0
2016-12-15 00:00:00+08:00,61.60165023803712,61.80910290180315,61.18250556110299,61.60165023803711,65703,0.0,0.0
2016-12-16 00:00:00+08:00,61.18251419067383,62.02503629431699,61.18251419067383,61.18251419067383,116952,0.0,0.0
2016-12-19 00:00:00+08:00,60.75490188598633,61.601663401133585,60.45430440345593,60.75490188598633,80476,0.0,0.0
2016-12-20 00:00:00+08:00,60.16217041015625,60.96659214620425,59.69645327017721,60.16217041015625,172175,0.0,0.0
2016-12-21 00:00:00+08:00,60.140995025634766,60.5432092160572,60.119825150511225,60.140995025634766,102998,0.0,0.0
2016-12-22 00:00:00+08:00,60.05633544921874,60.543222528733125,59.823473490118865,60.05633544921875,58496,0.0,0.0
2016-12-23 00:00:00+08:00,60.07749557495117,60.543212699074246,59.91237591425825,60.07749557495117,15599,0.0,0.0
2016-12-26 00:00:00+08:00,60.204505920410156,60.543210492603514,60.18333604484025,60.204505920410156,43657,0.0,0.0
2016-12-27 00:00:00+08:00,60.11983108520508,60.75066789600208,60.11983108520508,60.11983108520508,54072,0.0,0.0
2016-12-28 00:00:00+08:00,60.543212890625,60.543212890625,60.16640118378838,60.543212890625,19193,0.0,0.0
2016-12-29 00:00:00+08:00,60.331520080566406,60.331520080566406,60.00128748078281,60.331520080566406,24295,0.0,0.0
2016-12-30 00:00:00+08:00,60.12406921386719,60.43313194689825,60.11982986374018,60.12406921386719,46022,0.0,0.0
2017-01-03 00:00:00+08:00,59.91660690307618,60.33151899998913,59.70491486392871,59.91660690307617,73677,0.0,0.0
2017-01-04 00:00:00+08:00,59.72185897827148,60.0775008387346,59.700689100075216,59.721858978271484,62722,0.0,0.0
2017-01-05 00:00:00+08:00,59.823463439941406,60.11982827012448,59.743023285067856,59.823463439941406,132675,0.0,0.0
2017-01-06 00:00:00+08:00,61.17826843261718,61.71172775661256,60.115589134182365,61.17826843261719,189114,0.0,0.0
2017-01-09 00:00:00+08:00,60.543212890625,62.164754207803256,60.543212890625,60.543212890625,118194,0.0,0.0
2017-01-10 00:00:00+08:00,60.33575439453125,60.86074852575109,60.16216946749678,60.33575439453125,85955,0.0,0.0
2017-01-11 00:00:00+08:00,61.17826843261718,62.020797166473265,60.96235049913234,61.17826843261719,141795,0.0,0.0
2017-01-12 00:00:00+08:00,62.02927017211913,62.8675596610676,61.81334549321716,62.02927017211914,121225,0.0,0.0
2017-01-13 00:00:00+08:00,62.448421478271484,63.075025704242684,62.23673612721214,62.448421478271484,183417,0.0,0.0
2017-01-16 00:00:00+08:00,61.39419937133789,62.236728191469034,60.94541949711342,61.39419937133789,42239,0.0,0.0
2017-01-17 00:00:00+08:00,61.38996505737304,61.38996505737304,60.77606554116856,61.38996505737305,79050,0.0,0.0
2017-01-18 00:00:00+08:00,60.742202758789055,61.38573746617414,60.335755896067205,60.74220275878906,92634,0.0,0.0
2017-01-19 00:00:00+08:00,60.53897857666015,60.54321792706477,60.018223760159145,60.538978576660156,24728,0.0,0.0
2017-01-20 00:00:00+08:00,60.11983108520508,60.33152313887513,59.810768345894736,60.11983108520508,39739,0.0,0.0
2017-01-23 00:00:00+08:00,61.1698112487793,61.174043880432166,59.44665987365529,61.1698112487793,179484,0.0,0.0
2017-01-24 00:00:00+08:00,61.08937454223633,61.38573939623084,60.12407245080821,61.08937454223633,63558,0.0,0.0
2017-02-02 00:00:00+08:00,61.58049392700195,61.58049392700195,60.27648723174656,61.58049392700195,86061,0.0,0.0
2017-02-03 00:00:00+08:00,63.07925033569336,63.930244419453246,61.05973418185804,63.07925033569336,187302,0.0,0.0
2017-02-06 00:00:00+08:00,61.63975143432617,63.05807248848344,60.9665817076299,61.63975143432617,156760,0.0,0.0
2017-02-07 00:00:00+08:00,61.81333923339843,61.81333923339843,61.17826987433551,61.81333923339844,107751,0.0,0.0
2017-02-08 00:00:00+08:00,61.174034118652344,61.580480906339574,60.75912206901022,61.174034118652344,120894,0.0,0.0
2017-02-09 00:00:00+08:00,60.53897857666015,61.174048047891,59.73879614894146,60.538978576660156,195426,0.0,0.0
2017-02-10 00:00:00+08:00,60.11983108520508,60.32729050712508,59.61178090593792,60.11983108520508,155991,0.0,0.0
2017-02-13 00:00:00+08:00,59.903907775878906,60.27648011360232,59.277303652713954,59.903907775878906,141132,0.0,0.0
2017-02-14 00:00:00+08:00,59.188392639160156,60.07325447740747,58.43055005526651,59.188392639160156,212361,0.0,0.0
2017-02-15 00:00:00+08:00,59.26884460449219,59.26884460449219,58.430555077101594,59.26884460449219,136163,0.0,0.0
2017-02-16 00:00:00+08:00,58.002933502197266,59.18839279831819,57.833581214399615,58.002933502197266,109594,0.0,0.0
2017-02-17 00:00:00+08:00,58.295066833496094,58.6380040472543,57.16041252970393,58.295066833496094,87419,0.0,0.0
2017-02-20 00:00:00+08:00,58.938602447509766,60.11559652244353,58.43055228456201,58.938602447509766,78862,0.0,0.0
2017-02-21 00:00:00+08:00,59.22650146484375,59.90391063372174,58.426312387991324,59.22650146484375,49161,0.0,0.0
2017-02-22 00:00:00+08:00,59.52286148071288,59.90390578699278,58.8750942221918,59.52286148071289,28023,0.0,0.0
2017-02-23 00:00:00+08:00,58.97671127319337,59.69645350380943,58.64223930753523,58.97671127319336,106182,0.0,0.0
2017-02-24 00:00:00+08:00,58.595664978027344,59.05714947278629,58.21885998903994,58.595664978027344,43433,0.0,0.0
2017-03-01 00:00:00+08:00,58.25695800781251,59.69221644943194,58.21885760654477,58.2569580078125,30098,0.0,0.0
2017-03-02 00:00:00+08:00,58.595664978027344,58.849696776879135,57.82088512360965,58.595664978027344,84293,0.0,0.0
2017-03-03 00:00:00+08:00,58.04527282714844,59.67104671590182,57.83781342077445,58.04527282714844,18534,0.0,0.0
2017-03-06 00:00:00+08:00,59.06138610839844,59.06138610839844,58.011404507503464,59.06138610839844,9041,0.0,0.0
2017-03-07 00:00:00+08:00,58.218860626220696,58.765017914265805,58.218860626220696,58.2188606262207,34890,0.0,0.0
2017-03-08 00:00:00+08:00,58.2442626953125,58.8031245925331,58.12994804951698,58.2442626953125,61316,0.0,0.0
2017-03-09 00:00:00+08:00,58.88356399536133,58.89202925847388,58.24849458188762,58.88356399536133,26107,0.0,0.0
2017-03-10 00:00:00+08:00,58.63800811767578,59.03175037425148,58.214630719753536,58.63800811767578,51224,0.0,0.0
2017-03-13 00:00:00+08:00,59.7387924194336,60.11559741562882,58.430553152711255,59.738792419433594,104215,0.0,0.0
2017-03-14 00:00:00+08:00,60.96236038208008,61.80911516584013,59.501699310168746,60.96236038208008,221902,0.0,0.0
2017-03-15 00:00:00+08:00,60.88190841674805,61.796412106420306,60.88190841674805,60.88190841674805,98260,0.0,0.0
2017-03-16 00:00:00+08:00,61.30529785156251,61.59743006707323,60.881913739583865,61.3052978515625,139093,0.0,0.0
2017-03-17 00:00:00+08:00,66.25883483886719,67.65598629791637,60.96659385291151,66.25883483886719,1075494,0.0,0.0
2017-03-20 00:00:00+08:00,65.20037841796875,67.52896408130296,64.52297595492976,65.20037841796875,346449,0.0,0.0
2017-03-21 00:00:00+08:00,64.3536148071289,64.99714940995393,63.08770875683453,64.3536148071289,219483,0.0,0.0
2017-03-22 00:00:00+08:00,63.07925033569336,63.49839507104668,61.81334414811033,63.07925033569336,179188,0.0,0.0
2017-03-23 00:00:00+08:00,63.84556579589844,64.1419306286522,62.53309392491218,63.84556579589844,180856,0.0,0.0
2017-03-24 00:00:00+08:00,64.34516143798828,64.34516143798828,63.227437579365365,64.34516143798828,58552,0.0,0.0
2017-03-27 00:00:00+08:00,67.56707000732422,67.740654931281,63.930245148925685,67.56707000732422,629676,0.0,0.0
2017-03-28 00:00:00+08:00,66.04290008544922,69.01078748592006,63.5153272614073,66.04290008544922,615805,0.0,0.0
2017-03-29 00:00:00+08:00,66.47051239013672,67.10134914017499,64.78122891061821,66.47051239013672,185145,0.0,0.0
2017-03-30 00:00:00+08:00,66.47474670410156,67.3130428772976,65.83967730664592,66.47474670410156,212788,0.0,0.0
2017-03-31 00:00:00+08:00,67.3172836303711,67.71949116200221,66.0513773141816,67.3172836303711,119987,0.0,0.0
2017-04-05 00:00:00+08:00,67.15215301513672,67.31727266392828,66.81344845501229,67.15215301513672,132182,0.0,0.0
2017-04-06 00:00:00+08:00,66.89389038085938,67.44005435390947,66.4662803973095,66.89389038085938,110351,0.0,0.0
2017-04-07 00:00:00+08:00,70.70008087158203,71.127690896243,67.31728092347772,70.70008087158203,543240,0.0,0.0
2017-04-10 00:00:00+08:00,70.70429992675781,72.22423099221733,69.01501659297622,70.70429992675781,505019,0.0,0.0
2017-04-11 00:00:00+08:00,69.43840026855469,71.97443845791173,69.01502291817808,69.43840026855469,264156,0.0,0.0
2017-04-12 00:00:00+08:00,69.85755157470703,70.49262101938638,68.29528719052045,69.85755157470703,177757,0.0,0.0
2017-04-13 00:00:00+08:00,70.28092956542969,71.55106846563943,69.85755217151417,70.28092956542969,285461,0.0,0.0
2017-04-14 00:00:00+08:00,67.74065399169922,69.43417017353013,67.53319458106658,67.74065399169922,234282,0.0,0.0
2017-04-17 00:00:00+08:00,66.89389038085938,67.95234383897022,66.2588277118404,66.89389038085938,99400,0.0,0.0
2017-04-18 00:00:00+08:00,67.3172836303711,68.80334055619691,66.68221415629625,67.3172836303711,38894,0.0,0.0
2017-04-19 00:00:00+08:00,65.20037841796875,67.30880676916112,64.946353334137,65.20037841796875,103847,0.0,0.0
2017-04-20 00:00:00+08:00,66.04290008544922,66.04290008544922,65.20037133179378,66.04290008544922,123720,0.0,0.0
2017-04-21 00:00:00+08:00,66.04713439941406,66.68220377461563,65.627989686735,66.04713439941406,52443,0.0,0.0
2017-04-24 00:00:00+08:00,65.62377166748047,66.26307381633276,64.82358246412227,65.62377166748047,136200,0.0,0.0
2017-04-25 00:00:00+08:00,65.83122253417969,65.87779492447109,65.41207774002082,65.83122253417969,49336,0.0,0.0
2017-04-26 00:00:00+08:00,65.41207122802734,66.0471406634602,65.41207122802734,65.41207122802734,38206,0.0,0.0
2017-04-27 00:00:00+08:00,66.04713439941406,66.04713439941406,65.4120650242125,66.04713439941406,42002,0.0,0.0
2017-04-28 00:00:00+08:00,67.73641204833984,67.74064467927774,66.04712873025733,67.73641204833984,123242,0.0,0.0
2017-05-02 00:00:00+08:00,67.94810485839844,68.15979689486359,65.62375868100068,67.94810485839844,68128,0.0,0.0
2017-05-03 00:00:00+08:00,66.47474670410156,67.94810555629063,66.47474670410156,66.47474670410156,25161,0.0,0.0
2017-05-04 00:00:00+08:00,66.89813232421875,67.73642179828522,66.4747482371756,66.89813232421875,51027,0.0,0.0
2017-05-05 00:00:00+08:00,66.56365966796875,67.31304371621397,65.83967812719986,66.56365966796875,47048,0.0,0.0
2017-05-08 00:00:00+08:00,66.89389038085938,68.03278399063554,66.47051302869255,66.89389038085938,156583,0.0,0.0
2017-05-09 00:00:00+08:00,66.68220520019531,67.94810462789816,66.36890313719773,66.68220520019531,116509,0.0,0.0
2017-05-10 00:00:00+08:00,66.72454833984375,67.56707045730509,66.68644121845814,66.72454833984375,50740,0.0,0.0
2017-05-11 00:00:00+08:00,66.68220520019531,66.8938905174798,66.22072072771357,66.68220520019531,88811,0.0,0.0
2017-05-12 00:00:00+08:00,65.81004333496094,66.80498720020687,65.20037643385457,65.81004333496094,93954,0.0,0.0
2017-05-15 00:00:00+08:00,66.93623352050781,67.74065523327535,65.62376164680317,66.93623352050781,241391,0.0,0.0
2017-05-16 00:00:00+08:00,66.58906555175781,66.79651825358918,66.05137351752734,66.58906555175781,119945,0.0,0.0
2017-05-17 00:00:00+08:00,67.48239135742188,68.15980053552315,66.470516940365,67.48239135742188,248319,0.0,0.0
2017-05-18 00:00:00+08:00,66.89389038085938,67.31727445148871,66.52555067359711,66.89389038085938,111881,0.0,0.0
2017-05-19 00:00:00+08:00,67.03360748291016,67.94387181277452,66.89812968642994,67.03360748291016,13047,0.0,0.0
2017-05-22 00:00:00+08:00,67.22836303710938,67.7406525276453,66.68643840811292,67.22836303710938,88767,0.0,0.0
2017-05-23 00:00:00+08:00,67.02938079833984,67.56707283750923,66.893896271377,67.02938079833984,110245,0.0,0.0
2017-05-24 00:00:00+08:00,66.72879028320312,67.74066483537395,66.72879028320312,66.72879028320312,58429,0.0,0.0
2017-05-25 00:00:00+08:00,67.23258972167969,67.72794192422501,66.68643250956366,67.23258972167969,132675,0.0,0.0
2017-05-26 00:00:00+08:00,66.72879028320312,67.35962044219602,66.72879028320312,66.72879028320312,42686,0.0,0.0
2017-05-31 00:00:00+08:00,66.68220520019531,67.52895990625832,66.68220520019531,66.68220520019531,106596,0.0,0.0
2017-06-01 00:00:00+08:00,67.23258972167969,67.23258972167969,66.51708023817399,67.23258972167969,34081,0.0,0.0
2017-06-02 00:00:00+08:00,66.97433471679688,67.62633460514002,66.68643517209354,66.97433471679688,84314,0.0,0.0
2017-06-05 00:00:00+08:00,66.89813232421875,67.52896238631078,66.73301266464118,66.89813232421875,68078,0.0,0.0
2017-06-06 00:00:00+08:00,67.1055908203125,67.31728288213897,66.7668862087755,67.1055908203125,40912,0.0,0.0
2017-06-07 00:00:00+08:00,67.61363983154297,67.64750760135117,66.90236291787036,67.61363983154297,93434,0.0,0.0
2017-06-08 00:00:00+08:00,66.72879028320312,67.73219957097935,66.6864505243025,66.72879028320312,94154,0.0,0.0
2017-06-09 00:00:00+08:00,67.05901336669922,67.52473049276645,66.47474896370277,67.05901336669922,93472,0.0,0.0
2017-06-12 00:00:00+08:00,65.83544158935547,66.9785677948875,65.41629688163492,65.83544158935547,116626,0.0,0.0
2017-06-13 00:00:00+08:00,66.04713439941406,66.2503544495706,65.4162976555137,66.04713439941406,50983,0.0,0.0
2017-06-14 00:00:00+08:00,65.11146545410156,65.66608794261997,64.35784883476347,65.11146545410156,64550,0.0,0.0
2017-06-15 00:00:00+08:00,64.39595794677734,65.31468752070181,64.14615879734016,64.39595794677734,75233,0.0,0.0
2017-06-16 00:00:00+08:00,64.18426513671875,64.522969694607,63.72278068048068,64.18426513671875,27540,0.0,0.0
2017-06-19 00:00:00+08:00,63.718555450439446,64.48063743497617,63.50686339755472,63.71855545043945,741928,0.0,0.0
2017-06-20 00:00:00+08:00,65.20037841796875,66.04713989484617,63.506862182676876,65.20037841796875,111409,0.0,0.0
2017-06-21 00:00:00+08:00,64.3536148071289,65.20036944906457,63.50685344673123,64.3536148071289,284248,0.0,0.0
2017-06-22 00:00:00+08:00,64.3536148071289,64.76852686595447,63.930237486161076,64.3536148071289,42836,0.0,0.0
2017-06-23 00:00:00+08:00,63.98105239868165,64.98869420651353,63.9725804167661,63.98105239868164,21026,0.0,0.0
2017-06-26 00:00:00+08:00,65.1961441040039,65.1961441040039,63.930244630700656,65.1961441040039,14794,0.0,0.0
2017-06-27 00:00:00+08:00,63.88790512084961,64.353622243267,62.87603072098225,63.88790512084961,183171,0.0,0.0
2017-06-28 00:00:00+08:00,63.50263214111328,63.54920452812582,62.660109979988135,63.50263214111328,67583,0.0,0.0
2017-06-29 00:00:00+08:00,63.718555450439446,63.718555450439446,63.087718641982676,63.71855545043945,46074,0.0,0.0
2017-06-30 00:00:00+08:00,63.30364227294921,63.93024643924218,63.29940964128532,63.30364227294922,69472,0.0,0.0
2017-07-03 00:00:00+08:00,63.79899215698242,63.80323150695047,63.08771522866707,63.79899215698242,10898,0.0,0.0
2017-07-04 00:00:00+08:00,63.71431732177735,63.9302419877676,63.299405233736024,63.714317321777344,22596,0.0,0.0
2017-07-05 00:00:00+08:00,64.14192962646484,64.14192962646484,63.08771548348117,64.14192962646484,38545,0.0,0.0
2017-07-06 00:00:00+08:00,65.62799072265625,67.31304158103534,63.511097250877995,65.62799072265625,226754,0.0,0.0
2017-07-07 00:00:00+08:00,65.15804290771484,66.4662821174447,64.3578538463484,65.15804290771484,61089,0.0,0.0
