Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07 00:00:00+08:00,9.33852341952112,9.544142214634153,9.33852341952112,9.441332817077637,621379,0.0,0.0
2014-05-08 00:00:00+08:00,9.5955475436917,9.784030938931904,9.544142539152267,9.612682342529297,2197154,0.0,0.0
2014-05-09 00:00:00+08:00,9.715492809123573,9.715492809123573,9.38992977142334,9.38992977142334,987882,0.0,0.0
2014-05-12 00:00:00+08:00,9.4927389132501,9.595548322648282,9.424199104309082,9.424199104309082,798119,0.0,0.0
2014-05-13 00:00:00+08:00,9.578411811144118,9.578411811144118,9.355658825802726,9.441332817077637,606496,0.0,0.0
2014-05-14 00:00:00+08:00,9.595547728613587,9.698357131647114,9.527007923915683,9.544142723083496,1542287,0.0,0.0
2014-05-15 00:00:00+08:00,9.664088992545508,9.664088992545508,9.595549177498402,9.646953582763672,835328,0.0,0.0
2014-05-16 00:00:00+08:00,9.646952125864251,9.903975937454662,9.595547728362162,9.801166534423828,2068786,0.0,0.0
2014-05-19 00:00:00+08:00,9.98965172827503,10.006786529478326,9.801167698985308,9.818303108215332,2185992,0.0,0.0
2014-05-20 00:00:00+08:00,9.852571539952573,9.955380942983407,9.749761528895084,9.801166534423828,1622285,0.0,0.0
2014-05-21 00:00:00+08:00,9.903977173688434,9.903977173688434,9.715493143267185,9.766898155212402,900442,0.0,0.0
2014-05-22 00:00:00+08:00,9.85257127404112,9.85257127404112,9.749761265758375,9.83543586730957,1160901,0.0,0.0
2014-05-23 00:00:00+08:00,9.869706350060836,10.520833015441895,9.869706350060836,10.520833015441895,16278667,0.0,0.0
2014-05-26 00:00:00+08:00,10.692183223797029,11.171960107096218,10.692183223797029,10.726452827453613,15333574,0.0,0.0
2014-05-27 00:00:00+08:00,10.726452324013094,10.829262346211014,10.452294291574379,10.50369930267334,5132896,0.0,0.0
2014-05-28 00:00:00+08:00,10.520833699290542,10.726452531612477,10.503699505961569,10.555103302001953,3067831,0.0,0.0
2014-05-29 00:00:00+08:00,10.692181481233073,10.77785608443842,10.452293078679418,10.537967681884766,2954345,0.0,0.0
2014-05-30 00:00:00+08:00,10.572236903290033,10.640776096991088,10.366618106133616,10.418023109436035,2150644,0.0,0.0
2014-06-03 00:00:00+08:00,10.45229417077733,10.76072180169971,10.45229417077733,10.640777587890625,3119922,0.0,0.0
2014-06-04 00:00:00+08:00,10.640777587890625,10.709318007248264,10.572238384586415,10.640777587890625,2052042,0.0,0.0
2014-06-05 00:00:00+08:00,10.692180987672954,11.377577781677246,10.692180987672954,11.377577781677246,15523336,0.0,0.0
2014-06-06 00:00:00+08:00,11.548927791066081,11.548927791066081,11.052014350891113,11.052014350891113,7713297,0.0,0.0
2014-06-09 00:00:00+08:00,11.052014350891113,11.171958555052889,10.914935955308131,11.052014350891113,2574820,0.0,0.0
2014-06-10 00:00:00+08:00,11.03487918915956,11.171957572689072,10.794989585876465,10.794989585876465,3486425,0.0,0.0
2014-06-11 00:00:00+08:00,10.829261835456705,10.93207063675228,10.743587226350368,10.777856826782227,2738536,0.0,0.0
2014-06-12 00:00:00+08:00,10.829263143761201,10.897802352905273,10.777858128876382,10.897802352905273,1272526,0.0,0.0
2014-06-13 00:00:00+08:00,10.914936444563043,10.93207063675228,10.726451818107746,10.777856826782227,2292036,0.0,0.0
2014-06-16 00:00:00+08:00,10.777857210552476,10.794991403351814,10.623643395091287,10.640777587890625,2165527,0.0,0.0
2014-06-17 00:00:00+08:00,10.760720997948363,10.760720997948363,10.657912200671152,10.709317207336426,978580,0.0,0.0
2014-06-18 00:00:00+08:00,10.72645241267063,10.829262435718306,10.640777798815384,10.657913208007812,1784141,0.0,0.0
2014-06-19 00:00:00+08:00,10.675048617200243,10.760722015002038,10.623643605676405,10.657913208007812,898582,0.0,0.0
2014-06-20 00:00:00+08:00,10.657912577229501,10.72645177783589,10.555102560266537,10.572237968444824,1772979,0.0,0.0
2014-06-23 00:00:00+08:00,10.572238657156204,10.606508259691836,10.126730784059331,10.143865585327148,3307825,0.0,0.0
2014-06-24 00:00:00+08:00,10.161000347488969,10.349483757457566,10.161000347488969,10.315214157104492,972999,0.0,0.0
2014-06-25 00:00:00+08:00,10.315214540777221,10.349484142404949,10.109595714957438,10.17813491821289,1652052,0.0,0.0
2014-06-26 00:00:00+08:00,10.17813527275971,10.315214900099097,10.17813527275971,10.298079490661621,725563,0.0,0.0
2014-06-27 00:00:00+08:00,10.332347293229832,10.452292706286562,10.315213102831198,10.418023109436035,799980,0.0,0.0
2014-06-30 00:00:00+08:00,10.452294196073813,10.46942960496805,10.349484174815249,10.383753776550293,634402,0.0,0.0
2014-07-01 00:00:00+08:00,10.418024213990178,10.5551026159258,10.400888805721532,10.520833015441895,1240899,0.0,0.0
2014-07-02 00:00:00+08:00,10.589372007413008,10.640777015151007,10.366619000637284,10.469429016113281,1376710,0.0,0.0
2014-07-03 00:00:00+08:00,10.537968963293725,10.589372758624956,10.383753929139688,10.45229434967041,874396,0.0,0.0
2014-07-04 00:00:00+08:00,10.486563682556152,10.520833283914556,10.349484061069118,10.486563682556152,1036253,0.0,0.0
2014-07-07 00:00:00+08:00,10.623643304043185,10.623643304043185,10.400889071133433,10.486563682556152,556265,0.0,0.0
2014-07-08 00:00:00+08:00,10.709316627752095,10.966339215061822,10.709316627752095,10.82926082611084,2507844,0.0,0.0
2014-07-09 00:00:00+08:00,10.82926066248386,10.8635302592038,10.709316465937436,10.760720252990723,1412058,0.0,0.0
2014-07-10 00:00:00+08:00,10.966340166309111,11.171958983624737,10.82926176546761,11.086285591125488,4368264,0.0,0.0
2014-07-11 00:00:00+08:00,11.03488169246988,11.086286705981506,10.657913620140443,10.726452827453613,2809232,0.0,0.0
2014-07-14 00:00:00+08:00,10.777855822227586,10.863530423348585,10.72645081834433,10.82926082611084,703238,0.0,0.0
2014-07-15 00:00:00+08:00,10.86353267074302,10.914937685260691,10.7435884475708,10.7435884475708,792538,0.0,0.0
2014-07-16 00:00:00+08:00,10.743586114547286,10.812125308318205,10.64077610783765,10.675046920776367,971138,0.0,0.0
2014-07-17 00:00:00+08:00,10.692183509419525,10.897802352905273,10.692183509419525,10.897802352905273,1447406,0.0,0.0
2014-07-18 00:00:00+08:00,10.897799655940663,11.052013446377085,10.829260463758526,11.000608444213867,2437149,0.0,0.0
2014-07-21 00:00:00+08:00,11.08628645281599,11.137690249100267,10.94920682526649,10.966341018676758,1108809,0.0,0.0
2014-07-22 00:00:00+08:00,10.966341018676758,11.034881440478244,10.966341018676758,10.966341018676758,532079,0.0,0.0
2014-07-23 00:00:00+08:00,10.966341018676758,10.966341018676758,10.966341018676758,10.966341018676758,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.966340221304707,11.12055524710484,10.966340221304707,11.034880638122559,868815,0.0,0.0
2014-07-25 00:00:00+08:00,11.000608444213867,11.034879256358167,10.846394653777445,11.000608444213867,1538566,0.0,0.0
2014-07-28 00:00:00+08:00,10.966338898344912,10.983474304495536,10.897799705848888,10.914935111999512,604636,0.0,0.0
2014-07-29 00:00:00+08:00,10.914935800971854,10.983474997794207,10.657911988808062,10.692181587219238,1320897,0.0,0.0
2014-07-30 00:00:00+08:00,10.692181059550839,10.794989849710664,10.692181059550839,10.760720252990723,446500,0.0,0.0
2014-07-31 00:00:00+08:00,10.84639512507147,11.103418931002443,10.794990120674619,10.983474731445312,1784141,0.0,0.0
2014-08-01 00:00:00+08:00,10.966341018676758,10.966341018676758,10.79499178825325,10.966341018676758,1099507,0.0,0.0
2014-08-04 00:00:00+08:00,11.000610912947792,11.240500571527264,10.966341309166012,11.137690544128418,3497587,0.0,0.0
2014-08-05 00:00:00+08:00,11.206230696018451,11.206230696018451,11.034881465210894,11.17195987701416,1352524,0.0,0.0
2014-08-06 00:00:00+08:00,11.223364379435116,11.223364379435116,10.880667149446934,10.949206352233887,1998090,0.0,0.0
2014-08-07 00:00:00+08:00,10.966340544903915,11.069150565137763,10.897801342116962,10.949206352233887,1019509,0.0,0.0
2014-08-08 00:00:00+08:00,10.932070097433408,10.949205504830678,10.812125893812498,10.846395492553711,1259503,0.0,0.0
2014-08-11 00:00:00+08:00,10.932071033142662,11.171959460917266,10.932071033142662,11.10342025756836,2695747,0.0,0.0
2014-08-12 00:00:00+08:00,11.069150182993612,11.120555191335864,10.966340166309111,11.086285591125488,2494821,0.0,0.0
2014-08-13 00:00:00+08:00,11.086285423019998,11.291904237217748,11.086285423019998,11.274768829345703,4931970,0.0,0.0
2014-08-14 00:00:00+08:00,11.55329484796992,11.801137553085848,11.4389056139685,11.572359085083008,7176151,0.757061,1.065
2014-08-15 00:00:00+08:00,11.66768144358609,11.820200404372997,11.66768144358609,11.705812454223633,2176602,0.0,0.0
2014-08-18 00:00:00+08:00,11.763007745340486,11.763007745340486,11.534229278564453,11.534229278564453,1287444,0.0,0.0
2014-08-19 00:00:00+08:00,11.629555528370654,11.705815025515218,11.515166282653809,11.515166282653809,1310154,0.0,0.0
2014-08-20 00:00:00+08:00,11.705813930991756,11.705813930991756,11.438905715942383,11.438905715942383,983489,0.0,0.0
2014-08-21 00:00:00+08:00,11.45797114099146,11.477036650691861,11.171998659014323,11.381712913513184,1519778,0.0,0.0
2014-08-22 00:00:00+08:00,11.59142459263706,11.724878063751568,11.55329484796992,11.572359085083008,1722416,0.0,0.0
2014-08-25 00:00:00+08:00,11.629554626730206,11.648618864317747,11.515165389881968,11.553295135498047,572974,0.0,0.0
2014-08-26 00:00:00+08:00,11.55329484796992,11.686748319084428,11.55329484796992,11.572359085083008,616645,0.0,0.0
2014-08-27 00:00:00+08:00,11.667682811530375,11.667682811530375,11.55329484796992,11.572359085083008,1119745,0.0,0.0
2014-08-28 00:00:00+08:00,11.629555644644425,11.667684123156826,11.55329614673741,11.591425895690918,644595,0.0,0.0
2014-08-29 00:00:00+08:00,11.591423957619725,11.934590370383205,11.55329421504146,11.763007164001465,1095288,0.0,0.0
2014-09-01 00:00:00+08:00,11.915527392591713,11.934591630673577,11.68674891296317,11.74394416809082,1334610,0.0,0.0
2014-09-02 00:00:00+08:00,11.743944657499346,11.820202883445761,11.648619651794434,11.648619651794434,983489,0.0,0.0
2014-09-03 00:00:00+08:00,11.648619362975744,11.763008604720795,11.648619362975744,11.667683601379395,466414,0.0,0.0
2014-09-04 00:00:00+08:00,12.010850891237933,12.010850891237933,11.801137924194336,11.801137924194336,1614110,0.0,0.0
2014-09-05 00:00:00+08:00,11.934592479660974,11.934592479660974,11.8011389922714,11.877398490905762,1048123,0.0,0.0
2014-09-09 00:00:00+08:00,12.029916041444915,12.125241048561518,11.953657814369173,11.972722053527832,812295,0.0,0.0
2014-09-10 00:00:00+08:00,12.106176136828855,12.106176136828855,11.896461895087928,11.953657150268555,726698,0.0,0.0
2014-09-11 00:00:00+08:00,12.010851194981825,12.14430594410898,11.972721448151356,11.99178695678711,959032,0.0,0.0
2014-09-12 00:00:00+08:00,11.991786885801227,12.029915361964957,11.68674891296317,11.74394416809082,1214076,0.0,0.0
2014-09-15 00:00:00+08:00,11.743943940615537,11.801137924194336,11.705814194749339,11.801137924194336,289980,0.0,0.0
2014-09-16 00:00:00+08:00,11.820200404372997,11.858330144569724,11.705812454223633,11.705812454223633,471655,0.0,0.0
2014-09-17 00:00:00+08:00,11.743943819113579,11.93459127603115,11.724878311157227,11.724878311157227,590442,0.0,0.0
2014-09-18 00:00:00+08:00,11.782072670511043,11.801136906579728,11.705813185354517,11.763007164001465,380818,0.0,0.0
2014-09-19 00:00:00+08:00,11.724878659567928,11.89646188406882,11.724878659567928,11.74394416809082,492618,0.0,0.0
2014-09-22 00:00:00+08:00,11.820200404372997,11.820200404372997,11.686746948904862,11.705812454223633,497858,0.0,0.0
2014-09-23 00:00:00+08:00,11.705814619068795,11.724878857472444,11.667683601379395,11.667683601379395,410515,0.0,0.0
2014-09-24 00:00:00+08:00,11.68674846241189,11.991786423490026,11.68674846241189,11.858331680297852,1851684,0.0,0.0
2014-09-25 00:00:00+08:00,12.010851684356798,12.010851684356798,11.667683948900422,11.686749458312988,1970472,0.0,0.0
2014-09-26 00:00:00+08:00,11.62955297383018,11.858330144569724,11.553293493436728,11.705812454223633,1018426,0.0,0.0
2014-09-29 00:00:00+08:00,11.820201873779297,11.839267381468161,11.743943654346761,11.820201873779297,906626,0.0,0.0
2014-09-30 00:00:00+08:00,11.820201142648413,11.858330885226676,11.648617936266673,11.763007164001465,805308,0.0,0.0
2014-10-01 00:00:00+08:00,11.763008178328136,11.877397415926735,11.743943940615537,11.801137924194336,476896,0.0,0.0
2014-10-02 00:00:00+08:00,11.76300846598953,11.820202450966992,11.76300846598953,11.782073974609375,487377,0.0,0.0
2014-10-03 00:00:00+08:00,11.934593417503855,12.144307690448656,11.782075678691116,12.087112426757812,3011607,0.0,0.0
2014-10-06 00:00:00+08:00,12.125240435473229,12.125240435473229,11.972721448151356,11.99178695678711,742420,0.0,0.0
2014-10-07 00:00:00+08:00,11.915527453184144,11.991786946781449,11.724878719190876,11.782073974609375,1315394,0.0,0.0
2014-10-08 00:00:00+08:00,11.74394357130562,11.74394357130562,11.55329484796992,11.572359085083008,1013185,0.0,0.0
2014-10-09 00:00:00+08:00,11.610488995480384,11.705813993729404,11.362646286826704,11.477035522460938,1418460,0.0,0.0
2014-10-13 00:00:00+08:00,11.057608773482157,11.13386826699703,10.866961310136007,10.962285041809082,1474360,0.0,0.0
2014-10-14 00:00:00+08:00,10.866961143999662,11.095738350605654,10.866961143999662,11.057608604431152,543277,0.0,0.0
2014-10-15 00:00:00+08:00,11.133868082987403,11.17199782911467,10.771636129998885,10.847895622253418,707483,0.0,0.0
2014-10-16 00:00:00+08:00,10.695377119410907,10.886025858633106,10.3331457853298,10.752571105957031,693508,0.0,0.0
2014-10-17 00:00:00+08:00,10.752570254813286,10.886024996925451,10.600052545949477,10.61911678314209,515327,0.0,0.0
2014-10-20 00:00:00+08:00,10.90508899907612,10.90508899907612,10.752570023058647,10.866960525512695,272512,0.0,0.0
2014-10-21 00:00:00+08:00,10.866961008686099,10.866961008686099,10.771636009216309,10.771636009216309,216612,0.0,0.0
2014-10-22 00:00:00+08:00,10.80976569366508,10.943219167637405,10.733506202697754,10.733506202697754,688267,0.0,0.0
2014-10-23 00:00:00+08:00,10.752571629227447,10.79070264936859,10.676313400268555,10.676313400268555,394793,0.0,0.0
2014-10-24 00:00:00+08:00,10.71444184245151,10.752570317057453,10.600052607310754,10.657246589660645,298715,0.0,0.0
2014-10-27 00:00:00+08:00,10.733506185116157,10.790701438468462,10.504728347809417,10.52379322052002,452439,0.0,0.0
2014-10-28 00:00:00+08:00,10.561924094757279,10.676313343246361,10.542859220009099,10.63818359375,422743,0.0,0.0
2014-10-29 00:00:00+08:00,10.657247116665806,10.790701866149902,10.657247116665806,10.790701866149902,391299,0.0,0.0
2014-10-30 00:00:00+08:00,10.752571337631942,10.752571337631942,10.676313110741074,10.695377349853516,272512,0.0,0.0
2014-10-31 00:00:00+08:00,10.752569960984712,10.82883071899414,10.714441487641398,10.82883071899414,310943,0.0,0.0
2014-11-03 00:00:00+08:00,10.714441549495222,10.886024762294408,10.714441549495222,10.866960525512695,382565,0.0,0.0
2014-11-04 00:00:00+08:00,10.809766104395607,10.866961360014802,10.790701866149902,10.790701866149902,206130,0.0,0.0
2014-11-05 00:00:00+08:00,10.790702124242541,10.847896110788666,10.733506867255347,10.752571105957031,227093,0.0,0.0
2014-11-06 00:00:00+08:00,10.733506017620673,10.752570254813286,10.58098767353638,10.61911678314209,356361,0.0,0.0
2014-11-07 00:00:00+08:00,10.619118140497973,10.714443149968567,10.600053900868533,10.676313400268555,193902,0.0,0.0
2014-11-10 00:00:00+08:00,10.676311556323991,10.847894765118719,10.676311556323991,10.714441299438477,352868,0.0,0.0
2014-11-11 00:00:00+08:00,10.733507270852817,10.924156017243721,10.733507270852817,10.80976676940918,379071,0.0,0.0
2014-11-12 00:00:00+08:00,10.809765754916025,10.866961008686099,10.752570501145952,10.771636009216309,468161,0.0,0.0
2014-11-13 00:00:00+08:00,10.828831444484292,10.924155175110768,10.790701698145497,10.886025428771973,279499,0.0,0.0
2014-11-14 00:00:00+08:00,10.905089836506212,10.905089836506212,10.752570848776411,10.790701866149902,363349,0.0,0.0
2014-11-17 00:00:00+08:00,10.84789634451745,10.84789634451745,10.695377349853516,10.695377349853516,288233,0.0,0.0
2014-11-18 00:00:00+08:00,10.695377582773979,10.790702591735442,10.60005384425364,10.63818359375,417502,0.0,0.0
2014-11-19 00:00:00+08:00,10.752571629227447,10.752571629227447,10.638183650568545,10.676313400268555,172940,0.0,0.0
2014-11-20 00:00:00+08:00,10.676312880709222,10.790702124242541,10.676312880709222,10.752571105957031,466414,0.0,0.0
2014-11-21 00:00:00+08:00,10.790702124242541,10.790702124242541,10.714442628553662,10.752571105957031,202637,0.0,0.0
2014-11-24 00:00:00+08:00,10.866961968309012,11.133868941335635,10.866961968309012,10.98134994506836,1283951,0.0,0.0
2014-11-25 00:00:00+08:00,11.09573845953982,11.09573845953982,10.924155235290527,10.924155235290527,475149,0.0,0.0
2014-11-26 00:00:00+08:00,10.943219533209847,11.019480297165755,10.924155295051646,10.962285041809082,241068,0.0,0.0
2014-11-27 00:00:00+08:00,10.981348930419214,11.057608421506668,10.86696096422903,10.943219184875488,431477,0.0,0.0
2014-11-28 00:00:00+08:00,10.943219352351075,10.943219352351075,10.847895622253418,10.847895622253418,220105,0.0,0.0
2014-12-01 00:00:00+08:00,10.676312625352551,10.809766104395607,10.580988258021426,10.790701866149902,293474,0.0,0.0
2014-12-02 00:00:00+08:00,10.790701638283025,10.847895622253418,10.714442146028494,10.847895622253418,323171,0.0,0.0
2014-12-03 00:00:00+08:00,10.905090414527773,11.591425895690918,10.886026175271574,11.591425895690918,4739264,0.0,0.0
2014-12-04 00:00:00+08:00,11.705815142551442,11.743944891504949,11.477036648830394,11.591425895690918,2087512,0.0,0.0
2014-12-05 00:00:00+08:00,11.66768515130943,12.125242179071302,11.62955666943716,12.087112426757812,5128817,0.0,0.0
