Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00+08:00,16.360997330220034,17.017311754753276,16.314117856960898,16.97043228149414,2433322,0.0,0.0
2014-04-22 00:00:00+08:00,17.064191775417832,17.11106944633358,16.64227294921875,16.64227294921875,945565,0.0,0.0
2014-04-23 00:00:00+08:00,16.782914525899383,16.782914525899383,16.454756411492674,16.68915557861328,499942,0.0,0.0
2014-04-24 00:00:00+08:00,16.829792020157512,16.92355095641644,16.548513412475586,16.548513412475586,712192,0.0,0.0
2014-04-25 00:00:00+08:00,16.548515603943585,16.782914774536795,15.423404622031251,15.564043045043945,1312726,0.0,0.0
2014-04-28 00:00:00+08:00,15.095246741646157,15.89219952192886,15.00148600375537,15.610920906066895,1184974,0.0,0.0
2014-04-29 00:00:00+08:00,15.845321360263949,15.845321360263949,15.51716324782395,15.798441886901855,535149,0.0,0.0
2014-04-30 00:00:00+08:00,15.845319860830628,15.845319860830628,15.282764434814453,15.282764434814453,577398,0.0,0.0
2014-05-02 00:00:00+08:00,15.376523317497165,15.51716172377032,15.18900544246629,15.423402786254883,345030,0.0,0.0
2014-05-05 00:00:00+08:00,15.470282852429978,15.704682004175556,15.376523911293843,15.517162322998047,472782,0.0,0.0
2014-05-06 00:00:00+08:00,15.657802533607489,15.845320415879758,15.517162322998045,15.517162322998047,381244,0.0,0.0
2014-05-07 00:00:00+08:00,15.282764434814453,15.470282310518119,15.189005496962618,15.282764434814453,485859,0.0,0.0
2014-05-08 00:00:00+08:00,15.376523673027686,15.423403142869335,15.282764733344386,15.329644203186035,207219,0.0,0.0
2014-05-09 00:00:00+08:00,15.329644624324402,15.329644624324402,15.095247268676756,15.095247268676758,383255,0.0,0.0
2014-05-12 00:00:00+08:00,15.09524691170376,15.470282671871134,15.09524691170376,15.189005851745605,482842,0.0,0.0
2014-05-13 00:00:00+08:00,15.282765091056108,15.564041916689629,15.235885620117188,15.235885620117188,466747,0.0,0.0
2014-05-14 00:00:00+08:00,15.282764970157707,15.517162322998045,15.282764970157707,15.517162322998047,381244,0.0,0.0
2014-05-15 00:00:00+08:00,15.564041493957738,15.564041493957738,15.329644145629558,15.470282554626465,164971,0.0,0.0
2014-05-16 00:00:00+08:00,15.470282852429978,15.517162322998045,15.329644440725776,15.517162322998047,179053,0.0,0.0
2014-05-19 00:00:00+08:00,15.61091875948294,16.220355376898905,15.517159833389702,16.126596450805664,1236276,0.0,0.0
2014-05-20 00:00:00+08:00,16.173475973095382,16.267236708865614,15.939078630932697,15.985958099365234,771541,0.0,0.0
2014-05-21 00:00:00+08:00,16.03284009999428,16.407877705592465,16.03284009999428,16.220359802246094,857044,0.0,0.0
2014-05-22 00:00:00+08:00,16.220359802246094,16.548516133102243,16.220359802246094,16.220359802246094,485859,0.0,0.0
2014-05-23 00:00:00+08:00,16.407873229085386,16.548511618225245,16.032835725807473,16.126596450805664,648819,0.0,0.0
2014-05-26 00:00:00+08:00,16.17347657647129,16.220357845557963,15.985958695745508,16.0797176361084,353078,0.0,0.0
2014-05-27 00:00:00+08:00,16.079718293509195,16.26723798080673,15.985959349313076,16.032838821411133,316865,0.0,0.0
2014-05-28 00:00:00+08:00,16.03284009999428,16.407877705592465,16.03284009999428,16.220359802246094,598522,0.0,0.0
2014-05-29 00:00:00+08:00,16.220357241160087,16.360995646464,16.220357241160087,16.267236709594727,241421,0.0,0.0
2014-05-30 00:00:00+08:00,16.36099624633789,16.501634656798295,16.267237306030957,16.36099624633789,563315,0.0,0.0
2014-06-03 00:00:00+08:00,16.36099822975587,16.45475718142906,16.17347852750406,16.220359802246094,256509,0.0,0.0
2014-06-04 00:00:00+08:00,16.31411659160052,17.345468521118164,16.31411659160052,17.345468521118164,2797466,0.0,0.0
2014-06-05 00:00:00+08:00,17.626746283462175,18.517457962036133,17.626746283462175,18.517457962036133,4183625,0.0,0.0
2014-06-06 00:00:00+08:00,18.845615512170646,19.173773573474,17.954902059279448,18.14242172241211,3877825,0.0,0.0
2014-06-09 00:00:00+08:00,18.189302785139116,19.408172607421875,18.189302785139116,19.408172607421875,5319310,0.0,0.0
2014-06-10 00:00:00+08:00,19.408173416150476,19.408173416150476,18.7518590074888,18.798738479614258,2475571,0.0,0.0
2014-06-11 00:00:00+08:00,18.798735840052622,20.111366271972656,18.798735840052622,20.111366271972656,5784045,0.0,0.0
2014-06-12 00:00:00+08:00,20.486405490660815,21.517757415771484,20.252006344641917,21.517757415771484,6074756,0.0,0.0
2014-06-13 00:00:00+08:00,21.79903779691092,22.783508533434688,21.517759158686026,22.08031463623047,11222054,0.0,0.0
2014-06-16 00:00:00+08:00,22.97102618296584,23.252302997278296,21.799035858853582,22.220951080322266,4656408,0.0,0.0
2014-06-17 00:00:00+08:00,22.314711403216315,22.924148136523637,21.752155940775573,21.986555099487305,4197708,0.0,0.0
2014-06-18 00:00:00+08:00,22.267829414555077,22.455349080112132,20.908319484613056,21.189598083496094,4872681,0.0,0.0
2014-06-19 00:00:00+08:00,21.517757354924626,22.03343331602176,21.04896086311767,21.939674377441406,3494569,0.0,0.0
2014-06-20 00:00:00+08:00,22.174072858988268,22.455351488033237,21.752155814873454,22.267831802368164,4586999,0.0,0.0
2014-06-23 00:00:00+08:00,22.267830155176586,22.267830155176586,20.720802307128906,20.720802307128906,3042911,0.0,0.0
2014-06-24 00:00:00+08:00,20.345766113383863,20.673924211633693,19.642572244454545,20.486406326293945,3319539,0.0,0.0
2014-06-25 00:00:00+08:00,20.486406280097825,21.095841204983017,20.252007125046433,20.345766067504883,2191901,0.0,0.0
2014-06-26 00:00:00+08:00,20.392646134701867,20.627043477021175,19.876968383789062,19.876968383789062,2116457,0.0,0.0
2014-06-27 00:00:00+08:00,19.876967839749096,20.205125908919484,19.54881156948382,19.92384910583496,1524976,0.0,0.0
2014-06-30 00:00:00+08:00,20.111369523582713,20.15824899670523,19.68945246657475,19.736331939697266,1072311,0.0,0.0
2014-07-01 00:00:00+08:00,19.83009140684125,20.439526372347974,19.783211932487305,20.392648696899414,2120481,0.0,0.0
2014-07-02 00:00:00+08:00,20.627043648624845,20.76768205518645,18.986255043118735,19.455053329467773,3038887,0.0,0.0
2014-07-03 00:00:00+08:00,19.361294393576525,19.408172063529616,18.798737169466968,19.17377471923828,1671840,0.0,0.0
2014-07-04 00:00:00+08:00,19.501932744481667,19.689450619379453,19.31441307067871,19.31441307067871,1479709,0.0,0.0
2014-07-07 00:00:00+08:00,19.408173328943423,19.783210903167202,19.126896497454556,19.22065544128418,1574266,0.0,0.0
2014-07-08 00:00:00+08:00,19.220654243774117,19.40817211975038,18.845616692916412,19.03313636779785,1134678,0.0,0.0
2014-07-09 00:00:00+08:00,18.939374923706055,19.408171395046974,18.939374923706055,18.939374923706055,559292,0.0,0.0
2014-07-10 00:00:00+08:00,18.986256368116077,19.12689658339774,18.7518590074888,18.798738479614258,737340,0.0,0.0
2014-07-11 00:00:00+08:00,18.84561752472483,18.939376466851296,17.48610746717529,17.579866409301758,1723142,0.0,0.0
2014-07-14 00:00:00+08:00,17.673625946044922,17.954902753257997,17.626746478176077,17.673625946044922,765505,0.0,0.0
2014-07-15 00:00:00+08:00,17.95490313394251,18.89249610900879,17.908023665079714,18.89249610900879,1523970,0.0,0.0
2014-07-16 00:00:00+08:00,19.595692931240883,19.92385103213868,19.126896415203444,19.6425724029541,4805284,0.0,0.0
2014-07-17 00:00:00+08:00,19.54881156948382,20.15824644173873,19.40817136903645,19.92384910583496,1804622,0.0,0.0
2014-07-18 00:00:00+08:00,19.78320944686134,20.580164008557315,19.736329978397478,19.876968383789062,2069179,0.0,0.0
2014-07-21 00:00:00+08:00,20.252006100788776,20.252006100788776,19.126895250380013,19.17377471923828,1475686,0.0,0.0
2014-07-22 00:00:00+08:00,19.314412476134393,19.78320894785334,19.314412476134393,19.50193214416504,1172903,0.0,0.0
2014-07-23 00:00:00+08:00,19.50193214416504,19.50193214416504,19.50193214416504,19.50193214416504,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.689450460545697,20.86144256591797,19.455053118814334,20.86144256591797,2843738,0.0,0.0
2014-07-25 00:00:00+08:00,21.00208212134869,21.423999158480857,20.439524872568963,20.908321380615234,3662558,0.0,0.0
2014-07-28 00:00:00+08:00,19.455053329467773,19.876968549152593,19.455053329467773,19.455053329467773,2394091,0.0,0.0
2014-07-29 00:00:00+08:00,19.54881354359315,19.736331431252392,18.376821349006995,19.22065544128418,1652728,0.0,0.0
2014-07-30 00:00:00+08:00,19.17377588691666,19.87696976152018,18.98625620115851,19.6425724029541,1344916,0.0,0.0
2014-07-31 00:00:00+08:00,19.64256987293798,19.68944933861299,19.2206528829578,19.267532348632812,1014974,0.0,0.0
2014-08-01 00:00:00+08:00,18.751858474603655,19.033137098268387,18.376820909352425,18.564340591430664,1024027,0.0,0.0
2014-08-04 00:00:00+08:00,18.56434111898698,19.08001531236699,18.37682143157986,18.798738479614258,711186,0.0,0.0
2014-08-05 00:00:00+08:00,18.845619276482193,19.03313897707091,18.611220100472657,18.704980850219727,454676,0.0,0.0
2014-08-06 00:00:00+08:00,18.70497778219539,19.033135855221488,17.43922675672768,17.81426429748535,1110536,0.0,0.0
2014-08-07 00:00:00+08:00,17.861145019531254,18.283062057649975,17.720506606460095,17.86114501953125,658878,0.0,0.0
2014-08-08 00:00:00+08:00,18.00177960132028,18.283058166503906,17.486103730904368,18.283058166503906,1089412,0.0,0.0
2014-08-11 00:00:00+08:00,18.329937627550365,18.56433673168753,18.18929924441099,18.283058166503906,710180,0.0,0.0
2014-08-12 00:00:00+08:00,18.329942045598564,18.70497962327005,18.095544683869704,18.376821517944336,966690,0.0,0.0
2014-08-13 00:00:00+08:00,18.28306138304595,18.329940852339924,18.001782768376934,18.189302444458008,636747,0.0,0.0
2014-08-14 00:00:00+08:00,18.189301188469006,18.470577984810394,18.14242172241211,18.14242172241211,643789,0.0,0.0
2014-08-15 00:00:00+08:00,18.095544111603378,18.236182524193044,18.00178337097168,18.00178337097168,459705,0.0,0.0
2014-08-18 00:00:00+08:00,17.908022049685993,17.908022049685993,16.78291130065918,16.78291130065918,1036098,0.0,0.0
2014-08-19 00:00:00+08:00,16.78291500333108,17.57986787683959,16.78291500333108,17.204832077026367,1283555,0.0,0.0
2014-08-20 00:00:00+08:00,17.345470576657217,17.53299027627682,17.064193725585938,17.064193725585938,506984,0.0,0.0
2014-08-21 00:00:00+08:00,17.06419316666304,17.251711061235238,16.03283934979987,16.68915557861328,875151,0.0,0.0
2014-08-22 00:00:00+08:00,16.876672681856636,17.0641923665416,16.829793210411715,17.017311096191406,398344,0.0,0.0
2014-08-25 00:00:00+08:00,17.064192227606195,17.814265563523183,17.0173109576377,17.579866409301758,1116572,0.0,0.0
2014-08-26 00:00:00+08:00,17.81426434965146,17.861143817520308,17.29858840418902,17.673625946044922,502960,0.0,0.0
2014-08-27 00:00:00+08:00,17.861144479377643,17.95490341858964,17.626747131347656,17.626747131347656,460711,0.0,0.0
2014-08-28 00:00:00+08:00,17.814266340602146,17.861145813710316,17.532989501953125,17.532989501953125,405386,0.0,0.0
2014-08-29 00:00:00+08:00,17.673626600953654,17.861144479377643,17.579865862836456,17.626747131347656,533138,0.0,0.0
2014-09-01 00:00:00+08:00,17.673626600953654,17.767385540165648,17.53298819213566,17.626747131347656,526096,0.0,0.0
2014-09-02 00:00:00+08:00,17.53298819213566,18.142423095918833,17.53298819213566,17.626747131347656,1390182,0.0,0.0
2014-09-03 00:00:00+08:00,17.720505409724915,17.814264345440442,17.39234733581543,17.39234733581543,528108,0.0,0.0
2014-09-04 00:00:00+08:00,17.767386867493975,17.861145813710316,17.439228756831447,17.532989501953125,456688,0.0,0.0
2014-09-05 00:00:00+08:00,17.579865862836456,17.72050607055965,17.43922745401846,17.626747131347656,292723,0.0,0.0
2014-09-09 00:00:00+08:00,17.767384212131503,17.814263678233466,17.439226150512695,17.439226150512695,423492,0.0,0.0
2014-09-10 00:00:00+08:00,17.392346684410732,17.53298688162169,17.34546721830877,17.439226150512695,273610,0.0,0.0
2014-09-11 00:00:00+08:00,17.486108229939617,17.814266340602146,17.486108229939617,17.532989501953125,431540,0.0,0.0
2014-09-12 00:00:00+08:00,17.579867176155958,17.720507394385805,17.486108229939617,17.532989501953125,240415,0.0,0.0
2014-09-15 00:00:00+08:00,17.48610561661466,17.673625279927577,17.392346684410732,17.439226150512695,128757,0.0,0.0
2014-09-16 00:00:00+08:00,17.345470576657217,17.439229527014312,16.876674025966334,17.064193725585938,429528,0.0,0.0
2014-09-17 00:00:00+08:00,17.29859110147867,17.29859110147867,17.017312451501976,17.064193725585938,363137,0.0,0.0
2014-09-18 00:00:00+08:00,17.20483117337646,18.236183166503906,17.11107042944234,18.236183166503906,1869001,0.0,0.0
2014-09-19 00:00:00+08:00,18.658100150924277,18.892497512653136,18.376821517944336,18.376821517944336,2709951,0.0,0.0
2014-09-22 00:00:00+08:00,18.376820732402713,19.408172677733802,18.28306179171902,18.986255645751953,1929356,0.0,0.0
2014-09-23 00:00:00+08:00,19.267534957124575,19.97073063526045,19.080015270132538,19.361295700073242,2451429,0.0,0.0
2014-09-24 00:00:00+08:00,19.408172063529616,19.642571206726128,18.7518577006087,19.17377471923828,1246336,0.0,0.0
2014-09-25 00:00:00+08:00,19.45505266119567,19.64257053016999,18.75185705473173,18.939374923706055,885210,0.0,0.0
2014-09-26 00:00:00+08:00,18.939375577871584,19.31441312767913,18.798737171283197,18.89249610900879,822843,0.0,0.0
2014-09-29 00:00:00+08:00,19.08001653784778,19.50193541188669,18.986257587574872,19.12689781188965,701126,0.0,0.0
2014-09-30 00:00:00+08:00,19.267533656954814,19.408172063529616,18.845616638325236,19.17377471923828,825861,0.0,0.0
2014-10-01 00:00:00+08:00,19.220653526072653,19.31441246055981,18.939374923706055,18.939374923706055,404380,0.0,0.0
2014-10-02 00:00:00+08:00,19.126895250380013,19.267533656954814,19.03313631266348,19.17377471923828,435563,0.0,0.0
2014-10-03 00:00:00+08:00,19.3144143851138,19.361295655933905,19.126896497454556,19.22065544128418,386273,0.0,0.0
2014-10-06 00:00:00+08:00,19.314415712435462,19.36129698647733,19.03313886161674,19.12689781188965,338995,0.0,0.0
2014-10-07 00:00:00+08:00,19.173775969369366,19.361295655933905,18.98625628280483,19.22065544128418,536155,0.0,0.0
2014-10-08 00:00:00+08:00,19.126893951607773,19.408170745657856,19.080012687027708,19.267532348632812,551244,0.0,0.0
2014-10-09 00:00:00+08:00,19.361294391760037,20.298885567742587,19.361294391760037,19.455053329467773,1209117,0.0,0.0
2014-10-13 00:00:00+08:00,19.2675325055878,19.2675325055878,18.14242172241211,18.14242172241211,837932,0.0,0.0
2014-10-14 00:00:00+08:00,18.283060778692253,18.423699181925308,17.861143770087953,18.095542907714844,533138,0.0,0.0
2014-10-15 00:00:00+08:00,18.283062057649975,18.42370047072113,17.673627135436377,17.86114501953125,498936,0.0,0.0
2014-10-16 00:00:00+08:00,17.673626600953654,17.72050607055965,16.689154141417294,17.626747131347656,592487,0.0,0.0
2014-10-17 00:00:00+08:00,17.626745896355814,17.626745896355814,16.876670837402344,16.876670837402344,467753,0.0,0.0
2014-10-20 00:00:00+08:00,17.25171155200302,17.25171155200302,17.017312378214346,17.204832077026367,464735,0.0,0.0
2014-10-21 00:00:00+08:00,17.204832077026367,17.298591026979672,16.970432903237693,17.204832077026367,341007,0.0,0.0
2014-10-22 00:00:00+08:00,17.392349976932977,17.486108926886285,17.204832077026367,17.204832077026367,354084,0.0,0.0
2014-10-23 00:00:00+08:00,17.15795190491182,17.392349270271378,17.11107063293457,17.11107063293457,263551,0.0,0.0
2014-10-24 00:00:00+08:00,17.157951973436028,17.204831446695163,16.97043228149414,16.97043228149414,195148,0.0,0.0
2014-10-27 00:00:00+08:00,17.01731179212697,17.01731179212697,15.798441886901857,15.798441886901855,869115,0.0,0.0
2014-10-28 00:00:00+08:00,16.032836866358274,16.454753862697316,16.032836866358274,16.17347526550293,448640,0.0,0.0
2014-10-29 00:00:00+08:00,16.267236656192928,16.64227240243887,16.267236656192928,16.407875061035156,352072,0.0,0.0
2014-10-30 00:00:00+08:00,16.454754583333276,16.454754583333276,16.126598304290813,16.267236709594727,154911,0.0,0.0
2014-10-31 00:00:00+08:00,16.360995646464,16.407875114898637,16.220357241160087,16.267236709594727,182071,0.0,0.0
2014-11-03 00:00:00+08:00,16.31411607182827,16.829792020157512,16.267236603698805,16.548513412475586,706156,0.0,0.0
2014-11-04 00:00:00+08:00,16.689153669624766,16.689153669624766,16.407875061035156,16.407875061035156,144852,0.0,0.0
2014-11-05 00:00:00+08:00,16.407874396315766,16.407874396315766,16.079716332739824,16.17347526550293,284675,0.0,0.0
2014-11-06 00:00:00+08:00,16.173477237705313,16.360996925002848,15.939079877215017,16.032838821411133,333965,0.0,0.0
2014-11-07 00:00:00+08:00,15.985958695745508,16.220357845557963,15.939079225564061,16.0797176361084,382249,0.0,0.0
2014-11-10 00:00:00+08:00,16.173477237705313,16.173477237705313,15.985959349313076,16.032838821411133,213255,0.0,0.0
2014-11-11 00:00:00+08:00,15.985959349313076,16.173477237705313,15.939079877215017,16.032838821411133,338995,0.0,0.0
2014-11-12 00:00:00+08:00,15.939077725791218,16.079716123102315,15.845318794250488,15.845318794250488,120710,0.0,0.0
2014-11-13 00:00:00+08:00,15.845320343957408,16.07971769573381,15.845320343957408,15.939079284667969,187101,0.0,0.0
2014-11-14 00:00:00+08:00,15.939079043439103,15.985958513084888,15.751561164855957,15.751561164855957,211243,0.0,0.0
2014-11-17 00:00:00+08:00,15.751562513411939,15.8453214607306,15.282765977913273,15.376524925231934,232367,0.0,0.0
2014-11-18 00:00:00+08:00,15.564040664683517,15.564040664683517,14.345170021057127,14.345170021057129,566333,0.0,0.0
2014-11-19 00:00:00+08:00,14.345170067879582,14.345170067879582,13.87637449521857,14.063892364501953,518049,0.0,0.0
2014-11-20 00:00:00+08:00,14.063892364501953,14.204531665917045,13.829495027897726,14.063892364501953,475800,0.0,0.0
2014-11-21 00:00:00+08:00,14.110774323809293,14.532690476766675,14.110774323809293,14.298293113708496,445623,0.0,0.0
2014-11-24 00:00:00+08:00,14.15765380859375,14.392052071306125,14.15765380859375,14.15765380859375,228344,0.0,0.0
2014-11-25 00:00:00+08:00,14.157653448741828,14.438931176956773,14.110773977281442,14.251412391662598,156923,0.0,0.0
2014-11-26 00:00:00+08:00,14.157653511891658,14.251412455230637,14.11077404022217,14.110774040222168,93550,0.0,0.0
2014-11-27 00:00:00+08:00,14.157652198596201,14.204531665917045,14.063892364501953,14.063892364501953,162959,0.0,0.0
2014-11-28 00:00:00+08:00,14.110773977281442,14.298292762575619,14.06389360636842,14.251412391662598,141834,0.0,0.0
2014-12-01 00:00:00+08:00,13.923253717361478,14.017013549804688,13.313817954564517,14.017013549804688,489883,0.0,0.0
2014-12-02 00:00:00+08:00,14.110773270658099,14.720208168029785,14.110773270658099,14.720208168029785,1049175,0.0,0.0
2014-12-03 00:00:00+08:00,14.72020940354751,15.142125560428246,14.532690611904592,14.90772819519043,1147755,0.0,0.0
2014-12-04 00:00:00+08:00,14.90772753890392,15.095247221744284,14.673329284532409,14.954607009887695,579410,0.0,0.0
2014-12-05 00:00:00+08:00,15.001485822353777,15.282764434814453,14.720208109345688,15.282764434814453,493907,0.0,0.0
