Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00+08:00,25.660548950955405,25.660548950955405,25.193993844300454,25.327295303344727,241841,0.0,0.0
2014-08-08 00:00:00+08:00,25.227322144735666,25.327298250652973,24.794092352427338,25.12734603881836,432875,0.0,0.0
2014-08-11 00:00:00+08:00,25.32729726756681,26.52701307556937,25.32729726756681,26.29373550415039,764137,0.0,0.0
2014-08-12 00:00:00+08:00,26.39371264975329,26.39371264975329,25.693877324263866,25.727205276489258,400359,0.0,0.0
2014-08-13 00:00:00+08:00,25.493922750216125,27.12686824697917,25.493922750216125,26.193758010864258,1056785,0.0,0.0
2014-08-14 00:00:00+08:00,26.593665751271107,26.66031649082693,25.893832985934978,25.92715835571289,369874,0.0,0.0
2014-08-15 00:00:00+08:00,25.993809776989465,26.560341078071957,25.993809776989465,26.160436630249023,460311,0.0,0.0
2014-08-18 00:00:00+08:00,26.660316655999033,26.660316655999033,26.093785366264644,26.260412216186523,256067,0.0,0.0
2014-08-19 00:00:00+08:00,26.626989872495944,26.66031524071121,25.660551610691034,25.793855667114258,671668,0.0,0.0
2014-08-20 00:00:00+08:00,25.893831766242453,25.92715713445062,25.19399645030881,25.427276611328125,369874,0.0,0.0
2014-08-21 00:00:00+08:00,25.327301900267887,25.393955230712894,25.060698912738097,25.39395523071289,292648,0.0,0.0
2014-08-22 00:00:00+08:00,25.427278668116514,25.62723089353946,25.427278668116514,25.527252197265625,215421,0.0,0.0
2014-08-25 00:00:00+08:00,25.66055647544012,25.727209808069002,25.527254977307646,25.593908309936523,96533,0.0,0.0
2014-08-26 00:00:00+08:00,25.59390380183645,25.760530645152457,25.59390380183645,25.727205276489258,166646,0.0,0.0
2014-08-27 00:00:00+08:00,25.793855124787438,25.92715659484579,25.427276082126976,25.660551071166992,235744,0.0,0.0
2014-08-28 00:00:00+08:00,25.860506751142065,25.927157488468467,25.693877324263866,25.727205276489258,198147,0.0,0.0
2014-08-29 00:00:00+08:00,25.727209808069002,25.860511306201477,25.493929602774525,25.593908309936523,309922,0.0,0.0
2014-09-01 00:00:00+08:00,25.593902919699914,25.727204389758263,25.493924233594054,25.660551071166992,221518,0.0,0.0
2014-09-02 00:00:00+08:00,25.660553353297274,25.660553353297274,25.393952973032476,25.460603713989258,133114,0.0,0.0
2014-09-03 00:00:00+08:00,25.46060216691472,27.226846694946286,25.46060216691472,27.22684669494629,2556608,0.0,0.0
2014-09-04 00:00:00+08:00,27.426801209690144,28.259935491014293,26.52701618586006,26.79361915588379,5484107,0.0,0.0
2014-09-05 00:00:00+08:00,26.793618672635336,26.793618672635336,25.793857553078,26.160436630249023,1050688,0.0,0.0
2014-09-09 00:00:00+08:00,27.926685153284282,27.960010528564453,27.926685153284282,27.960010528564453,1656308,0.0,0.0
2014-09-10 00:00:00+08:00,28.726489821239547,28.826463339426358,27.860027689187095,28.526535034179688,7482854,0.0,0.0
2014-09-11 00:00:00+08:00,28.65984062376426,28.65984062376426,27.326825742124043,27.393476486206055,2925467,0.0,0.0
2014-09-12 00:00:00+08:00,27.393471646464313,27.760050674150023,26.926916520318866,27.59342384338379,1728454,0.0,0.0
2014-09-15 00:00:00+08:00,27.3268236745403,27.96000569541201,26.993569979344663,27.06022071838379,1149254,0.0,0.0
2014-09-16 00:00:00+08:00,27.060221081541076,27.12687182147468,26.527015162072253,26.626991271972656,1216319,0.0,0.0
2014-09-17 00:00:00+08:00,27.526781183367085,28.459891709294713,26.993575168551295,27.860034942626953,4233239,0.0,0.0
2014-09-18 00:00:00+08:00,27.66007749397136,29.72625299702681,27.460125275955892,29.45965003967285,8764207,0.0,0.0
2014-09-19 00:00:00+08:00,29.592948372740747,30.159479596897963,28.89311568407595,29.326345443725586,4397853,0.0,0.0
2014-09-22 00:00:00+08:00,29.126397763782343,29.126397763782343,28.32658626914295,28.593189239501953,1812793,0.0,0.0
2014-09-23 00:00:00+08:00,28.85978995005408,30.126153846732908,28.72648848724578,29.026416778564453,3741427,0.0,0.0
2014-09-24 00:00:00+08:00,28.926440134073054,29.39299524507331,28.293255614153654,28.75981330871582,1723373,0.0,0.0
2014-09-25 00:00:00+08:00,28.95976567596278,28.99309104421073,26.860267476342152,27.626750946044922,1924569,0.0,0.0
2014-09-26 00:00:00+08:00,26.926919223004127,27.960005677446812,26.926919223004127,27.793378829956055,1059834,0.0,0.0
2014-09-29 00:00:00+08:00,28.326583161238187,28.99309051400857,28.09330558776855,28.093305587768555,2084103,0.0,0.0
2014-09-30 00:00:00+08:00,28.126633698023916,29.159722779116223,27.72672924736716,28.89311981201172,2418413,0.0,0.0
2014-10-01 00:00:00+08:00,28.893119809888614,29.92620630734265,28.659839630126953,28.659839630126953,3178485,0.0,0.0
2014-10-02 00:00:00+08:00,28.659838080914707,29.459649522497866,28.32658439007265,29.19304656982422,1826003,0.0,0.0
2014-10-03 00:00:00+08:00,29.526299028941565,29.82622733818755,29.059743881225586,29.059743881225586,1764019,0.0,0.0
2014-10-06 00:00:00+08:00,29.393003225410457,30.592716693710333,28.993096152414555,29.79290771484375,4575678,0.0,0.0
2014-10-07 00:00:00+08:00,29.426322577546387,29.59294941404405,29.05974353725152,29.126394271850586,1766051,0.0,0.0
2014-10-08 00:00:00+08:00,28.993092496171975,29.492975628487255,27.660077699497325,27.726728439331055,2277169,0.0,0.0
2014-10-09 00:00:00+08:00,28.293259027212578,28.293259027212578,26.860268156276494,27.12687110900879,1980456,0.0,0.0
2014-10-13 00:00:00+08:00,26.527017927714496,26.660319421479393,25.293976526826665,25.39395523071289,1543516,0.0,0.0
2014-10-14 00:00:00+08:00,24.994045418369108,26.160435944158266,24.994045418369108,25.92715835571289,633055,0.0,0.0
2014-10-15 00:00:00+08:00,25.960486579213693,26.127113446419813,25.327301900267887,25.39395523071289,535505,0.0,0.0
2014-10-16 00:00:00+08:00,24.994041912597186,25.260647416987513,23.627701943351564,24.52748680114746,1148238,0.0,0.0
2014-10-17 00:00:00+08:00,24.660791227740074,24.994044918859053,24.260886798397298,24.327537536621094,669636,0.0,0.0
2014-10-20 00:00:00+08:00,24.994046666606167,24.994046666606167,24.527491466415004,24.72744369506836,433891,0.0,0.0
2014-10-21 00:00:00+08:00,24.72744354702175,24.860745031992558,24.327539092109323,24.394189834594727,366826,0.0,0.0
2014-10-22 00:00:00+08:00,24.9940424337839,24.9940424337839,24.394185849411496,24.42751121520996,544651,0.0,0.0
2014-10-23 00:00:00+08:00,24.427513984324747,24.727442310510966,24.327537875596004,24.627466201782227,207292,0.0,0.0
2014-10-24 00:00:00+08:00,24.69411362666522,24.994041912597186,24.52748680114746,24.52748680114746,616796,0.0,0.0
2014-10-27 00:00:00+08:00,24.62746532225782,24.79409216418828,23.12782374488364,23.327775955200195,797669,0.0,0.0
2014-10-28 00:00:00+08:00,23.594379599106624,23.761006445958113,22.99452295044126,23.561054229736328,589361,0.0,0.0
2014-10-29 00:00:00+08:00,23.86098202828018,24.32753718918357,23.694355185100395,24.02760887145996,402391,0.0,0.0
2014-10-30 00:00:00+08:00,24.027608353644162,24.19423519323299,23.794330778219802,24.12758445739746,164614,0.0,0.0
2014-10-31 00:00:00+08:00,24.427511557114784,24.727439853498996,24.327535458320046,24.36086082458496,236760,0.0,0.0
2014-11-03 00:00:00+08:00,24.527488022693056,24.927392423852165,24.3275358221135,24.660789489746094,402391,0.0,0.0
2014-11-04 00:00:00+08:00,24.894071224919134,25.16067420366057,24.794095107891092,24.960721969604492,407472,0.0,0.0
2014-11-05 00:00:00+08:00,25.29397273009436,25.927157313996485,25.260649945217587,25.760530471801758,1201077,0.0,0.0
2014-11-06 00:00:00+08:00,25.993809776989465,26.993570896546803,25.26065162264742,26.160436630249023,2180636,0.0,0.0
2014-11-07 00:00:00+08:00,26.327061735263822,26.39371247214171,25.593903629607034,25.760530471801758,1164496,0.0,0.0
2014-11-10 00:00:00+08:00,25.86050535121736,26.127108286090774,25.593902416343948,25.627227783203125,611716,0.0,0.0
2014-11-11 00:00:00+08:00,25.79386055713524,25.993812804333952,25.493929602774525,25.593908309936523,316019,0.0,0.0
2014-11-12 00:00:00+08:00,25.593904315078344,25.793856531067252,24.994045083549377,25.02737045288086,310938,0.0,0.0
2014-11-13 00:00:00+08:00,24.994044914360323,25.29397323631342,24.694116592407227,24.694116592407227,322116,0.0,0.0
2014-11-14 00:00:00+08:00,24.994043694553714,25.260649217951745,24.727440754717776,24.927392959594727,327197,0.0,0.0
2014-11-17 00:00:00+08:00,25.227319468322047,25.227319468322047,24.52748680114746,24.52748680114746,211357,0.0,0.0
2014-11-18 00:00:00+08:00,24.994044023259374,24.994044023259374,23.661029306548738,24.12758445739746,400359,0.0,0.0
2014-11-19 00:00:00+08:00,24.127584624074622,24.294211464814538,23.694354838150847,23.727680206298828,467424,0.0,0.0
2014-11-20 00:00:00+08:00,23.794333354341433,24.127587069599198,23.794333354341433,23.994285583496094,426778,0.0,0.0
2014-11-21 00:00:00+08:00,24.060934762963054,24.127585501683352,23.76100643872172,23.92763328552246,339390,0.0,0.0
2014-11-24 00:00:00+08:00,23.794332606507385,25.52725187138371,23.794332606507385,25.460603713989258,859654,0.0,0.0
2014-11-25 00:00:00+08:00,26.12711040628996,26.593665580179103,24.99404525756836,24.99404525756836,2411300,0.0,0.0
2014-11-26 00:00:00+08:00,25.060697177219513,25.7938579257157,25.060697177219513,25.493927001953125,873880,0.0,0.0
2014-11-27 00:00:00+08:00,25.593903783327978,26.127109681553613,25.12734603881836,25.12734603881836,540586,0.0,0.0
2014-11-28 00:00:00+08:00,25.127350211236244,25.427281162354138,24.86074721785377,25.060699462890625,222534,0.0,0.0
2014-12-01 00:00:00+08:00,24.460837814881838,24.927392959594727,24.32753634496387,24.927392959594727,326180,0.0,0.0
2014-12-02 00:00:00+08:00,24.727442485719234,24.994045444218244,24.560815636657352,24.594141006469727,350568,0.0,0.0
2014-12-03 00:00:00+08:00,24.66078800812337,25.62722616975622,24.66078800812337,25.327295303344727,921638,0.0,0.0
2014-12-04 00:00:00+08:00,25.393948616428748,25.727202264039423,25.060692385256182,25.327295303344727,752959,0.0,0.0
2014-12-05 00:00:00+08:00,25.127349659620545,25.56058209791901,25.127349659620545,25.39395523071289,387149,0.0,0.0
