Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,45.80016272044074,45.80016272044074,44.83157730102538,44.83157730102539,2838552,0.0,0.0
2014-02-21 00:00:00+08:00,45.246687681655594,45.93853444564646,45.03913365245834,45.10831832885742,2023446,0.0,0.0
2014-02-24 00:00:00+08:00,44.969949309454655,45.52342672475068,44.69321060180664,44.69321060180664,1208341,0.0,0.0
2014-02-25 00:00:00+08:00,45.2466865133924,45.52342521184339,44.969947814941406,44.969947814941406,1498495,0.0,0.0
2014-02-26 00:00:00+08:00,44.969946646656155,45.52342402917921,44.83157730102538,44.83157730102539,1656935,0.0,0.0
2014-02-27 00:00:00+08:00,45.246686838996766,45.246686838996766,44.3472894212012,44.554840087890625,1417049,0.0,0.0
2014-03-03 00:00:00+08:00,44.4164715222253,44.4164715222253,44.00136682287177,44.13973617553711,1259881,0.0,0.0
2014-03-04 00:00:00+08:00,44.001365661621094,44.48565502452629,44.001365661621094,44.001365661621094,1210886,0.0,0.0
2014-03-05 00:00:00+08:00,44.27810552820244,44.693210227555966,44.07055149920444,44.13973617553711,1268790,0.0,0.0
2014-03-06 00:00:00+08:00,44.278104114650745,46.215268272837676,44.208919440526756,45.38505554199219,4862635,0.0,0.0
2014-03-07 00:00:00+08:00,46.35363948905222,46.35363948905222,44.69321060180664,44.69321060180664,3304326,0.0,0.0
2014-03-10 00:00:00+08:00,45.45423935636383,45.45423935636383,44.69320795539462,44.83157730102539,1374416,0.0,0.0
2014-03-11 00:00:00+08:00,45.24668487527762,45.73097758003348,44.831576842629744,45.45423889160156,1757471,0.0,0.0
2014-03-12 00:00:00+08:00,45.454240375935775,45.454240375935775,45.039132329732304,45.1775016784668,1219158,0.0,0.0
2014-03-13 00:00:00+08:00,45.3158708678682,46.28445630560403,45.24668619374421,45.38505554199219,3214607,0.0,0.0
2014-03-14 00:00:00+08:00,45.10831684549623,45.93853293498409,44.96994749724826,45.38505554199219,1873915,0.0,0.0
2014-03-17 00:00:00+08:00,45.800165422125005,46.28445816040039,45.385057360746096,46.28445816040039,2814372,0.0,0.0
2014-03-18 00:00:00+08:00,46.83793009612712,47.18385346494627,45.73097867454818,46.76874542236328,8518201,0.0,0.0
2014-03-19 00:00:00+08:00,46.90711587993141,46.97630055533247,45.7309797567558,45.938533782958984,4746827,0.0,0.0
2014-03-20 00:00:00+08:00,46.28445505904283,46.630375061703866,45.108315630611536,46.422821044921875,6859357,0.0,0.0
2014-03-21 00:00:00+08:00,46.63037639225159,47.59896183153844,46.2844563797201,46.3536376953125,10990242,0.0,0.0
2014-03-24 00:00:00+08:00,45.80016272044074,45.9385320660715,44.13973393151387,44.83157730102539,3755466,0.0,0.0
2014-03-25 00:00:00+08:00,44.83157783802573,45.93853261633114,44.83157783802573,45.80016326904297,2887547,0.0,0.0
2014-03-26 00:00:00+08:00,46.146085954775934,46.21527063243226,45.24668850388628,45.66179656982422,2699201,0.0,0.0
2014-03-27 00:00:00+08:00,45.66179656982422,46.07690127711961,45.38505785919893,45.66179656982422,1678569,0.0,0.0
2014-03-28 00:00:00+08:00,45.66179574005012,45.93853444564646,45.10831832885742,45.10831832885742,2384231,0.0,0.0
2014-03-31 00:00:00+08:00,45.52342473163463,45.730978753283466,45.108316688336956,45.59260940551758,1134530,0.0,0.0
2014-04-01 00:00:00+08:00,45.73097843893882,46.837929854814654,45.73097843893882,46.00771713256836,2974084,0.0,0.0
2014-04-02 00:00:00+08:00,46.353636372661214,46.768744406225196,46.28445505904283,46.422821044921875,3096891,0.0,0.0
2014-04-03 00:00:00+08:00,46.768748890743844,47.52978035858423,46.35364081737636,47.18385696411133,6887990,0.0,0.0
2014-04-07 00:00:00+08:00,46.976299763425466,46.976299763425466,46.2844563797201,46.3536376953125,2620299,0.0,0.0
2014-04-08 00:00:00+08:00,46.35363591965274,47.18385197866711,46.284454606710455,47.04548263549805,3531487,0.0,0.0
2014-04-09 00:00:00+08:00,47.32222218507851,49.05183564760079,47.18385283938534,47.598960876464844,8846534,0.0,0.0
2014-04-10 00:00:00+08:00,48.29080383731753,48.429173181838856,46.422821044921875,46.422821044921875,5626836,0.0,0.0
2014-04-11 00:00:00+08:00,46.215268506260536,46.699561227574506,45.454240445695255,46.14608383178711,2598029,0.0,0.0
2014-04-14 00:00:00+08:00,46.42282252968081,47.045484599941624,45.80016381806237,46.14608383178711,1921001,0.0,0.0
2014-04-15 00:00:00+08:00,46.42282452201414,47.32222532876833,46.35363984457151,46.83793258666992,2463769,0.0,0.0
2014-04-16 00:00:00+08:00,47.04548545138162,47.18385480283271,46.56119272130282,46.699562072753906,1381415,0.0,0.0
2014-04-17 00:00:00+08:00,46.69955840540853,47.25303576774797,46.49200439453124,46.49200439453125,1716111,0.0,0.0
2014-04-18 00:00:00+08:00,46.768745740721144,46.90711508919069,46.2844563797201,46.3536376953125,1253518,0.0,0.0
2014-04-21 00:00:00+08:00,46.63037639225159,46.69956106648637,46.2844563797201,46.3536376953125,699298,0.0,0.0
2014-04-22 00:00:00+08:00,46.35363853240593,47.04548528724764,46.35363853240593,46.9071159362793,1622575,0.0,0.0
2014-04-23 00:00:00+08:00,47.045484599941624,47.32222329783532,46.07689915731369,46.14608383178711,1803921,0.0,0.0
2014-04-24 00:00:00+08:00,46.353639987744906,46.768748053682835,45.592611892167895,45.66179656982422,1730110,0.0,0.0
2014-04-25 00:00:00+08:00,45.80016294949933,46.07689828350258,42.548490028198515,43.4478874206543,3858547,0.0,0.0
2014-04-28 00:00:00+08:00,42.82522435706258,43.3787017293632,41.78745764264115,43.10196304321289,1840827,0.0,0.0
2014-04-29 00:00:00+08:00,43.58625892904545,44.139736341791476,43.44788957585894,43.93218231201172,1195615,0.0,0.0
2014-04-30 00:00:00+08:00,44.139735499040505,44.20892017431283,43.37870407104492,43.37870407104492,1110986,0.0,0.0
2014-05-02 00:00:00+08:00,43.724626963593906,44.416470350019495,43.58625761458031,44.001365661621094,893370,0.0,0.0
2014-05-05 00:00:00+08:00,44.69321060180664,44.969949309454655,44.00136719132911,44.69321060180664,1084898,0.0,0.0
2014-05-06 00:00:00+08:00,44.55483921979228,45.24668595741861,44.55483921979228,44.624027252197266,1055628,0.0,0.0
2014-05-07 00:00:00+08:00,44.624029451267866,44.8315801241415,44.34729074257966,44.48565673828125,558674,0.0,0.0
2014-05-08 00:00:00+08:00,44.831579459359745,45.454241544675114,44.48565607862899,45.31587219238281,1284697,0.0,0.0
2014-05-09 00:00:00+08:00,45.5926069279432,45.5926069279432,44.347286224365234,44.347286224365234,1028267,0.0,0.0
2014-05-12 00:00:00+08:00,44.554840087890625,45.10831748877554,44.41647073766939,44.554840087890625,1491496,0.0,0.0
2014-05-13 00:00:00+08:00,44.55483820486018,45.17750025454002,44.00136418600927,44.27810287475586,2458042,0.0,0.0
2014-05-14 00:00:00+08:00,44.831578626276546,45.10831732571865,44.208919911174206,44.762393951416016,2487312,0.0,0.0
2014-05-15 00:00:00+08:00,44.48565486352976,44.62402757068496,44.208919525146484,44.208919525146484,1047992,0.0,0.0
2014-05-16 00:00:00+08:00,43.932178203625185,44.4164675358464,43.58625485300848,44.347286224365234,1583760,0.0,0.0
2014-05-19 00:00:00+08:00,44.4164675358464,44.969944896833134,44.347286224365234,44.347286224365234,1726292,0.0,0.0
2014-05-20 00:00:00+08:00,44.41647018927335,44.693208886299004,44.139734850890065,44.208919525146484,621032,0.0,0.0
2014-05-21 00:00:00+08:00,44.13973517189347,44.416470512289294,43.72462712333614,43.7938117980957,722841,0.0,0.0
2014-05-22 00:00:00+08:00,44.48565220596974,44.83157555658645,44.001362873748526,44.347286224365234,1495314,0.0,0.0
2014-05-23 00:00:00+08:00,44.76239354655505,46.63037639225159,44.62402755672788,46.3536376953125,4631020,0.0,0.0
2014-05-26 00:00:00+08:00,46.353639987744906,46.492009343057546,45.592611892167895,45.66179656982422,2558578,0.0,0.0
2014-05-27 00:00:00+08:00,45.93853175149234,46.35363642689977,45.17750035573455,45.24668502807617,1718020,0.0,0.0
2014-05-28 00:00:00+08:00,45.66179540769925,46.28445749075896,45.315872028221634,45.5234260559082,1939454,0.0,0.0
2014-05-29 00:00:00+08:00,45.80016225214146,46.076897581931114,45.45423889160156,45.45423889160156,1140256,0.0,0.0
2014-05-30 00:00:00+08:00,45.66179456106889,45.86934858490713,44.969947814941406,44.969947814941406,1635301,0.0,0.0
2014-06-03 00:00:00+08:00,45.10831684549623,45.80016358673612,45.10831684549623,45.38505554199219,1383324,0.0,0.0
2014-06-04 00:00:00+08:00,45.730980745228514,46.35363947865437,45.31587268384961,46.28445816040039,2725926,0.0,0.0
2014-06-05 00:00:00+08:00,46.42282205354414,47.73732749641456,46.215268032252645,46.76874542236328,7839265,0.0,0.0
2014-06-06 00:00:00+08:00,47.18385530558115,47.46059401143201,46.076900482177734,46.076900482177734,3438586,0.0,0.0
2014-06-09 00:00:00+08:00,46.3536376953125,46.90711508919069,46.21526834684295,46.3536376953125,1261154,0.0,0.0
2014-06-10 00:00:00+08:00,46.90711743391685,47.32222550007533,46.49200936775837,46.63037872314453,2199066,0.0,0.0
2014-06-11 00:00:00+08:00,47.322224494513215,48.70591466032988,47.1838551420673,47.875701904296875,11641817,0.0,0.0
2014-06-12 00:00:00+08:00,47.87570277611558,48.1524381274043,47.32222535625308,47.806514739990234,2746924,0.0,0.0
2014-06-13 00:00:00+08:00,48.35999026548543,48.775098314121614,47.52977752685547,47.52977752685547,3795553,0.0,0.0
2014-06-16 00:00:00+08:00,47.598961668811675,47.73732765816582,46.49200688483963,46.56119155883789,2690293,0.0,0.0
2014-06-17 00:00:00+08:00,46.56119321741673,46.97630127619301,45.938534487894785,46.076900482177734,3290327,0.0,0.0
2014-06-18 00:00:00+08:00,46.146083760965844,46.49200713280207,45.10831700409955,45.1775016784668,4016987,0.0,0.0
2014-06-19 00:00:00+08:00,45.38505538386874,45.869348101049354,45.1775013622199,45.59260940551758,2251243,0.0,0.0
2014-06-20 00:00:00+08:00,45.80016475949029,45.86934943538582,45.385056704117154,45.5234260559082,1037811,0.0,0.0
2014-06-23 00:00:00+08:00,45.59261021454984,45.80016423988169,44.3472894212012,44.554840087890625,1767652,0.0,0.0
2014-06-24 00:00:00+08:00,44.554838609763856,44.969946646656155,44.485653936948474,44.83157730102539,1029539,0.0,0.0
2014-06-25 00:00:00+08:00,44.69320927655549,45.10831732571865,44.48565525197391,44.762393951416016,1007269,0.0,0.0
2014-06-26 00:00:00+08:00,44.83157962326108,45.38505703445377,44.83157962326108,45.10831832885742,1068990,0.0,0.0
2014-06-27 00:00:00+08:00,45.03913365245834,45.86934976924737,44.83157962326108,45.10831832885742,1904457,0.0,0.0
2014-06-30 00:00:00+08:00,45.38505703445377,45.38505703445377,44.96994897605925,45.10831832885742,874918,0.0,0.0
2014-07-01 00:00:00+08:00,45.385056704117154,45.80016475949029,45.315872028221634,45.5234260559082,1224885,0.0,0.0
2014-07-02 00:00:00+08:00,45.66179574005012,46.07690043980216,45.03913365245834,45.10831832885742,1795649,0.0,0.0
2014-07-03 00:00:00+08:00,45.10831553106166,45.59260823581752,45.10831553106166,45.45423889160156,1016813,0.0,0.0
2014-07-04 00:00:00+08:00,45.9385339463751,46.14608461467417,45.59261056813926,45.730979919433594,1471771,0.0,0.0
2014-07-07 00:00:00+08:00,45.938534277698174,46.07690027134801,45.246687516236655,45.31587219238281,1077262,0.0,0.0
2014-07-08 00:00:00+08:00,45.315869700417785,45.661793062125874,45.10831568339294,45.24668502807617,815105,0.0,0.0
2014-07-09 00:00:00+08:00,45.246687681655594,45.38505703445377,45.03913365245834,45.10831832885742,885735,0.0,0.0
2014-07-10 00:00:00+08:00,45.03913131947154,45.59260870199459,44.83157730102538,44.83157730102539,1845917,0.0,0.0
2014-07-11 00:00:00+08:00,44.831578726192845,44.96994807622228,43.240334559496716,43.58625793457031,1921001,0.0,0.0
2014-07-14 00:00:00+08:00,43.7246281175411,44.55484087489063,43.7246281175411,44.13973617553711,750202,0.0,0.0
2014-07-15 00:00:00+08:00,44.96994813855431,44.96994813855431,44.3472894212012,44.554840087890625,778199,0.0,0.0
2014-07-16 00:00:00+08:00,44.69320856731755,44.96994726236808,44.55483921979228,44.624027252197266,931549,0.0,0.0
2014-07-17 00:00:00+08:00,44.69321060180664,45.03913398636666,44.62402928353714,44.69321060180664,811287,0.0,0.0
2014-07-18 00:00:00+08:00,44.554840917664734,45.246687681655594,44.41647156486656,45.10831832885742,874918,0.0,0.0
2014-07-21 00:00:00+08:00,45.24668502807617,45.59260838978426,45.10831568339294,45.24668502807617,1030812,0.0,0.0
2014-07-22 00:00:00+08:00,45.2466865133924,45.3850558626179,44.831578465715914,44.969947814941406,2459951,0.0,0.0
2014-07-23 00:00:00+08:00,44.969947814941406,44.969947814941406,44.969947814941406,44.969947814941406,0,0.0,0.0
2014-07-24 00:00:00+08:00,45.41666793823242,45.86339015101,45.11885312971404,45.41666793823242,2174887,3.614624,0.0
2014-07-25 00:00:00+08:00,45.565576749274676,45.64003045370294,45.04440081827681,45.11885452270508,797925,0.0,0.0
2014-07-28 00:00:00+08:00,44.96994539102038,45.19330649574807,44.597676883140906,44.6721305847168,1116077,0.0,0.0
2014-07-29 00:00:00+08:00,45.11885336914649,45.11885336914649,43.629782933085366,43.778690338134766,937275,0.0,0.0
2014-07-30 00:00:00+08:00,43.853144856256456,44.523224577008286,43.853144856256456,44.37431716918945,503952,0.0,0.0
2014-07-31 00:00:00+08:00,44.597677414977944,44.597677414977944,44.15095520019531,44.15095520019531,369056,0.0,0.0
2014-08-01 00:00:00+08:00,43.92759704589844,44.07650444858415,43.629782240527014,43.92759704589844,500771,0.0,0.0
2014-08-04 00:00:00+08:00,44.07650666568284,44.52322528177764,44.07650666568284,44.22541046142578,290790,0.0,0.0
2014-08-05 00:00:00+08:00,44.29986350862504,44.821039436500904,43.92759860314664,44.002052307128906,547857,0.0,0.0
2014-08-06 00:00:00+08:00,44.076504101460806,44.52322269156702,42.88524488935682,43.18305969238281,680845,0.0,0.0
2014-08-07 00:00:00+08:00,43.70423630222998,43.70423630222998,43.03415298461914,43.03415298461914,421233,0.0,0.0
2014-08-08 00:00:00+08:00,43.18305951790336,43.33196691881471,42.51297621380232,42.810791015625,593671,0.0,0.0
2014-08-11 00:00:00+08:00,43.927598560165876,44.374317169189446,43.33196892889054,44.37431716918945,775654,0.0,0.0
2014-08-12 00:00:00+08:00,44.67213044489421,44.67213044489421,43.92759704589844,43.92759704589844,629940,0.0,0.0
2014-08-13 00:00:00+08:00,44.29986207683732,44.96994539102038,43.92759718339067,44.6721305847168,1597123,0.0,0.0
2014-08-14 00:00:00+08:00,45.11885262217171,45.11885262217171,44.299861907958984,44.299861907958984,657302,0.0,0.0
2014-08-15 00:00:00+08:00,43.62978314335037,43.62978314335037,42.140712700112964,42.512977600097656,2008175,0.0,0.0
2014-08-18 00:00:00+08:00,41.76844488183504,42.512978308646176,39.609291076660156,39.609291076660156,3017353,0.0,0.0
2014-08-19 00:00:00+08:00,39.68374508787078,40.42828213487634,39.68374508787078,40.35382843017578,1205159,0.0,0.0
2014-08-20 00:00:00+08:00,40.651637187265216,40.726090887483565,39.98155749973283,40.05601119995117,707570,0.0,0.0
2014-08-21 00:00:00+08:00,40.05601119995118,40.27937230060622,39.83265009929613,40.05601119995117,668755,0.0,0.0
2014-08-22 00:00:00+08:00,40.05601287772703,40.875,40.05601287772703,40.875,790925,0.0,0.0
2014-08-25 00:00:00+08:00,40.87499878221678,41.545082092285156,40.87499878221678,41.545082092285156,861555,0.0,0.0
2014-08-26 00:00:00+08:00,41.693992008466296,43.03415509497554,41.619538302858395,42.587432861328125,1419594,0.0,0.0
2014-08-27 00:00:00+08:00,42.88524768375973,43.03415509497554,42.58743286132812,42.587432861328125,862828,0.0,0.0
2014-08-28 00:00:00+08:00,42.58743286132812,42.88524768375973,42.14071424211372,42.587432861328125,511588,0.0,0.0
2014-08-29 00:00:00+08:00,42.43852233886719,42.736337139465455,42.364068638717626,42.43852233886719,267247,0.0,0.0
2014-09-01 00:00:00+08:00,42.88524697785654,43.48087661291553,42.4385247515623,42.7363395690918,898461,0.0,0.0
2014-09-02 00:00:00+08:00,43.03415284858197,43.03415284858197,42.215165744079385,42.28961944580078,563129,0.0,0.0
2014-09-03 00:00:00+08:00,42.28961910347224,42.512976592395574,41.098359885572904,41.545082092285156,1672843,0.0,0.0
2014-09-04 00:00:00+08:00,41.54508349126117,41.54508349126117,40.94945386225446,41.24726867675781,689753,0.0,0.0
2014-09-05 00:00:00+08:00,41.693990898512844,42.06625941664204,41.098361269506135,41.24726867675781,565674,0.0,0.0
2014-09-09 00:00:00+08:00,41.693992322924835,41.693992322924835,40.94945526123047,40.94945526123047,609579,0.0,0.0
2014-09-10 00:00:00+08:00,41.69399176125129,41.69399176125129,41.02390841475327,41.47063064575195,614669,0.0,0.0
2014-09-11 00:00:00+08:00,41.47063049345929,41.47063049345929,41.09836196899414,41.09836196899414,601943,0.0,0.0
2014-09-12 00:00:00+08:00,41.24726764511517,41.47062875040616,40.57718432924219,40.65163803100586,887644,0.0,0.0
2014-09-15 00:00:00+08:00,41.09836027457005,41.09836027457005,40.13046576529848,40.27937316894531,658574,0.0,0.0
2014-09-16 00:00:00+08:00,39.981558193698156,40.27937299974076,39.758197089166195,39.9071044921875,620396,0.0,0.0
2014-09-17 00:00:00+08:00,40.13046662088556,40.72609263373888,40.13046662088556,40.50273513793945,550402,0.0,0.0
2014-09-18 00:00:00+08:00,40.20491891944067,41.24726711633653,40.20491891944067,41.172813415527344,740021,0.0,0.0
2014-09-19 00:00:00+08:00,41.545082092285156,41.61953579340386,41.17281358669161,41.545082092285156,792198,0.0,0.0
2014-09-22 00:00:00+08:00,41.470629667846666,41.470629667846666,40.42828143452867,40.50273513793945,645212,0.0,0.0
2014-09-23 00:00:00+08:00,40.35382683838402,41.09836024158784,40.35382683838402,40.65163803100586,517315,0.0,0.0
2014-09-24 00:00:00+08:00,40.651639634545035,41.02390815804782,40.35382843017578,40.35382843017578,533859,0.0,0.0
2014-09-25 00:00:00+08:00,41.098362579977724,41.17281628597761,40.20492172241211,40.20492172241211,843102,0.0,0.0
2014-09-26 00:00:00+08:00,39.83265009929613,40.50273340126127,39.68374269885943,40.05601119995117,552311,0.0,0.0
2014-09-29 00:00:00+08:00,40.428279876708984,40.874998465527376,40.2049187750834,40.428279876708984,327696,0.0,0.0
2014-09-30 00:00:00+08:00,40.35382757052508,40.50273497675404,39.683744242494754,40.13046646118164,677663,0.0,0.0
2014-10-01 00:00:00+08:00,40.05601119995118,40.50273340126127,39.98155749973283,40.05601119995117,325151,0.0,0.0
2014-10-02 00:00:00+08:00,39.907106201972454,40.57718592984448,39.832652497271894,40.35382843017578,633758,0.0,0.0
2014-10-03 00:00:00+08:00,40.65163973963596,41.2472693787802,40.42828223938985,41.09836196899414,1000269,0.0,0.0
2014-10-06 00:00:00+08:00,41.17281481334759,41.54508333003208,40.875,40.875,541494,0.0,0.0
2014-10-07 00:00:00+08:00,41.09835954074561,41.247266941733656,40.502733551226214,40.80054473876953,376691,0.0,0.0
2014-10-08 00:00:00+08:00,40.50273654641166,40.80054775597817,40.20492172241211,40.20492172241211,500771,0.0,0.0
2014-10-09 00:00:00+08:00,41.545084090951704,41.545084090951704,40.13046731607412,40.35382843017578,955092,0.0,0.0
2014-10-13 00:00:00+08:00,39.01366156825299,39.38593009006385,37.59904479980469,37.59904479980469,1793740,0.0,0.0
2014-10-14 00:00:00+08:00,37.524590398629556,37.97131261650717,37.22677558671114,37.74795150756836,913096,0.0,0.0
2014-10-15 00:00:00+08:00,37.747951934773305,37.82240563859552,36.482242584228516,36.482242584228516,783926,0.0,0.0
2014-10-16 00:00:00+08:00,35.588796090879704,35.737703489957255,33.950818315459394,35.29098129272461,1594577,0.0,0.0
2014-10-17 00:00:00+08:00,35.36543662665394,37.74795150756837,35.06762542916841,37.74795150756836,1271335,0.0,0.0
2014-10-20 00:00:00+08:00,37.67349865789854,37.9713134765625,37.22677642990261,37.9713134765625,1531583,0.0,0.0
2014-10-21 00:00:00+08:00,37.971312452067934,37.971312452067934,37.37568283081055,37.37568283081055,518587,0.0,0.0
2014-10-22 00:00:00+08:00,37.67349764143924,37.89685874941076,37.37568283081055,37.37568283081055,514769,0.0,0.0
2014-10-23 00:00:00+08:00,37.37568213602794,37.673496941120504,37.226774733481655,37.52458953857422,406598,0.0,0.0
2014-10-24 00:00:00+08:00,37.89685950452315,37.89685950452315,36.780057556845634,36.85451126098633,636304,0.0,0.0
2014-10-27 00:00:00+08:00,37.524591971567,37.524591971567,35.14208060521651,35.43989181518555,821468,0.0,0.0
2014-10-28 00:00:00+08:00,35.73770470080473,36.78005652966402,35.73770470080473,36.258880615234375,423778,0.0,0.0
2014-10-29 00:00:00+08:00,36.25888162786075,37.15232246311618,36.25888162786075,36.85451126098633,549766,0.0,0.0
2014-10-30 00:00:00+08:00,36.9289649212707,37.30122982709915,36.63115010506159,37.226776123046875,500771,0.0,0.0
2014-10-31 00:00:00+08:00,37.524590236124894,37.67349764143924,37.00341431752469,37.37568283081055,421869,0.0,0.0
2014-11-03 00:00:00+08:00,37.59904306740645,37.747950469269796,36.928963373454174,37.152320861816406,678300,0.0,0.0
2014-11-04 00:00:00+08:00,37.22677389144305,37.37568129062117,36.92896270751953,36.92896270751953,516042,0.0,0.0
2014-11-05 00:00:00+08:00,37.07786785638099,37.450136368022264,36.85451036382908,37.003414154052734,349967,0.0,0.0
2014-11-06 00:00:00+08:00,37.524590983819664,37.524590983819664,36.780057556845634,36.85451126098633,328332,0.0,0.0
2014-11-07 00:00:00+08:00,37.003414154052734,37.450136368022264,36.78005666150082,37.003414154052734,784562,0.0,0.0
2014-11-10 00:00:00+08:00,36.70560299439188,37.07786789195749,36.4822418871928,36.63114929199219,700570,0.0,0.0
2014-11-11 00:00:00+08:00,36.85450970074454,36.928963401733235,36.70560229876717,36.78005599975586,214434,0.0,0.0
2014-11-12 00:00:00+08:00,36.928964807161826,37.077868600373336,36.482242584228516,36.482242584228516,339786,0.0,0.0
2014-11-13 00:00:00+08:00,36.40778942937619,36.482243134321045,35.96106719970703,35.96106719970703,478500,0.0,0.0
2014-11-14 00:00:00+08:00,36.184427449705026,36.48224226236645,35.73770523071289,35.73770523071289,390054,0.0,0.0
2014-11-17 00:00:00+08:00,35.73770422230615,35.73770422230615,34.76980972290039,34.76980972290039,523678,0.0,0.0
2014-11-18 00:00:00+08:00,34.84426289145347,35.1420776911601,32.75956290793981,33.65300369262695,880644,0.0,0.0
2014-11-19 00:00:00+08:00,33.72745842296973,34.62090284938546,33.72745842296973,34.248634338378906,494408,0.0,0.0
2014-11-20 00:00:00+08:00,34.248635195181265,34.62090371550091,34.248635195181265,34.47199630737305,246885,0.0,0.0
2014-11-21 00:00:00+08:00,34.248635195181265,34.62090371550091,34.248635195181265,34.47199630737305,320697,0.0,0.0
2014-11-24 00:00:00+08:00,34.546449852949394,34.76981096411647,34.099727630615234,34.099727630615234,502680,0.0,0.0
2014-11-25 00:00:00+08:00,34.09972778705341,34.695357419564836,33.95082037892555,34.47199630737305,569492,0.0,0.0
2014-11-26 00:00:00+08:00,34.54644844752944,34.620902148222875,34.32308734544915,34.39754104614258,288245,0.0,0.0
2014-11-27 00:00:00+08:00,34.54644914718415,34.62090284938546,34.248634338378906,34.248634338378906,607670,0.0,0.0
2014-11-28 00:00:00+08:00,34.24863503805995,34.397542445504676,34.099727630615234,34.099727630615234,313697,0.0,0.0
2014-12-01 00:00:00+08:00,33.653003867813574,34.39754087095596,33.28073898067513,34.025272369384766,288882,0.0,0.0
2014-12-02 00:00:00+08:00,34.32308889924519,34.62090371550091,34.09972778705341,34.47199630737305,475319,0.0,0.0
2014-12-03 00:00:00+08:00,34.620901785138706,35.66324996948242,34.5464480852261,35.66324996948242,1593305,0.0,0.0
2014-12-04 00:00:00+08:00,35.96106665747298,37.15232230419556,35.43989073071746,36.482242584228516,1465408,0.0,0.0
2014-12-05 00:00:00+08:00,36.63115079696468,37.52459164803472,36.482243386047514,37.0778694152832,1214704,0.0,0.0
