Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00+08:00,14.771887517326313,14.771887517326313,14.397916793823242,14.397916793823242,291280,0.0,0.0
2014-05-02 00:00:00+08:00,14.444664771600332,14.678396500283831,14.444664771600332,14.53815746307373,546480,0.0,0.0
2014-05-05 00:00:00+08:00,14.771887954946779,14.771887954946779,14.538156245833006,14.67839527130127,204160,0.0,0.0
2014-05-06 00:00:00+08:00,14.678396316158615,14.865381696759878,14.584903625857985,14.6316499710083,263120,0.0,0.0
2014-05-07 00:00:00+08:00,14.678393779474858,14.678393779474858,14.444662094116211,14.444662094116211,233200,0.0,0.0
2014-05-08 00:00:00+08:00,14.491410935557353,14.678396316158615,14.491410935557353,14.6316499710083,213840,0.0,0.0
2014-05-09 00:00:00+08:00,14.631648321397845,14.678394661277856,14.491409301757814,14.491409301757812,197120,0.0,0.0
2014-05-12 00:00:00+08:00,14.538156526328784,14.584902869053451,14.304423243456974,14.35116958618164,185680,0.0,0.0
2014-05-13 00:00:00+08:00,14.444663230380277,14.491409571129225,14.117437275889236,14.164183616638184,262240,0.0,0.0
2014-05-14 00:00:00+08:00,14.16418466053937,14.351170037315994,14.070691972151057,14.117438316345215,266640,0.0,0.0
2014-05-15 00:00:00+08:00,14.257676562820137,14.351169246053662,14.023944854736328,14.023944854736328,249040,0.0,0.0
2014-05-16 00:00:00+08:00,13.977197732132213,14.070690410141756,13.83695714586955,13.930451393127441,359040,0.0,0.0
2014-05-19 00:00:00+08:00,13.930452171502804,14.117437537969852,13.883705829886042,14.023944854736328,153120,0.0,0.0
2014-05-20 00:00:00+08:00,14.023945627956902,14.351170037315994,14.023945627956902,14.117438316345215,249040,0.0,0.0
2014-05-21 00:00:00+08:00,14.16418466053937,14.16418466053937,14.023945627956902,14.117438316345215,126720,0.0,0.0
2014-05-22 00:00:00+08:00,14.257675170898438,14.304421507951536,14.117436159739144,14.257675170898438,133760,0.0,0.0
2014-05-23 00:00:00+08:00,14.25767781940496,14.58490380881043,14.25767781940496,14.53815746307373,297440,0.0,0.0
2014-05-26 00:00:00+08:00,14.584901981517834,14.771887341037877,14.444662961877803,14.491409301757812,337920,0.0,0.0
2014-05-27 00:00:00+08:00,14.491410273521732,14.491410273521732,14.304423332214355,14.304423332214355,211200,0.0,0.0
2014-05-28 00:00:00+08:00,14.397917498154781,14.444663840879448,14.304423243456974,14.35116958618164,161920,0.0,0.0
2014-05-29 00:00:00+08:00,14.397918734153258,14.397918734153258,14.164185431216465,14.210931777954102,336160,0.0,0.0
2014-05-30 00:00:00+08:00,14.21093055800764,14.351169586181642,14.164184215282972,14.35116958618164,284240,0.0,0.0
2014-06-03 00:00:00+08:00,14.351170818167013,14.397918734153258,14.210931777954102,14.210931777954102,92400,0.0,0.0
2014-06-04 00:00:00+08:00,14.397917950758671,14.397917950758671,14.117438316345213,14.117438316345215,120560,0.0,0.0
2014-06-05 00:00:00+08:00,14.16418379135475,14.21093013268032,14.070691108703613,14.070691108703613,262240,0.0,0.0
2014-06-06 00:00:00+08:00,14.21093013268032,14.21093013268032,14.023944767378044,14.070691108703613,132880,0.0,0.0
2014-06-09 00:00:00+08:00,14.117439046970832,15.052369117736816,14.023946353743954,15.052369117736816,2552000,0.0,0.0
2014-06-10 00:00:00+08:00,15.28609928424552,15.28609928424552,14.631648929478516,14.67839527130127,1664960,0.0,0.0
2014-06-11 00:00:00+08:00,14.678396991979264,14.865382381189681,14.491411602768846,14.771889686584473,602800,0.0,0.0
2014-06-12 00:00:00+08:00,14.771887954946779,14.865380638592287,14.49140990401025,14.67839527130127,821040,0.0,0.0
2014-06-13 00:00:00+08:00,14.67839527130127,14.818634296769533,14.58490258765576,14.67839527130127,297440,0.0,0.0
2014-06-16 00:00:00+08:00,14.678396407926153,14.77188909881129,14.538157371598448,14.584903717041016,428560,0.0,0.0
2014-06-17 00:00:00+08:00,14.771885953408715,14.958872864612111,14.678393282431129,14.725139617919922,436480,0.0,0.0
2014-06-18 00:00:00+08:00,14.958876049830124,14.958876049830124,14.49141102615588,14.584903717041016,622160,0.0,0.0
2014-06-19 00:00:00+08:00,14.58490380881043,14.725142846020532,14.491411117337032,14.53815746307373,276320,0.0,0.0
2014-06-20 00:00:00+08:00,14.584903717041017,14.631650062483585,14.444664680713313,14.584903717041016,351120,0.0,0.0
2014-06-23 00:00:00+08:00,14.584903327535296,14.584903327535296,14.023945627956902,14.117438316345215,601040,0.0,0.0
2014-06-24 00:00:00+08:00,14.210929957387131,14.210929957387131,14.070690935140288,14.164183616638184,245520,0.0,0.0
2014-06-25 00:00:00+08:00,14.117436159739144,14.304421507951536,14.117436159739144,14.257675170898438,256080,0.0,0.0
2014-06-26 00:00:00+08:00,14.257675170898438,14.304421507951536,14.21092883384534,14.257675170898438,222640,0.0,0.0
2014-06-27 00:00:00+08:00,14.210931004733526,14.210931004733526,14.117438316345213,14.117438316345215,248160,0.0,0.0
2014-06-30 00:00:00+08:00,14.117439084478827,14.210931777954102,14.07069273774119,14.210931777954102,251680,0.0,0.0
2014-07-01 00:00:00+08:00,14.210931777954102,14.397918734153258,14.210931777954102,14.210931777954102,321200,0.0,0.0
2014-07-02 00:00:00+08:00,14.257676989199632,14.397917587492284,14.21093064618491,14.304423332214355,394240,0.0,0.0
2014-07-03 00:00:00+08:00,14.210929862823313,14.397916793823242,14.210929862823313,14.397916793823242,290400,0.0,0.0
2014-07-04 00:00:00+08:00,14.444662088359111,14.444662088359111,14.257675170898438,14.257675170898438,213840,0.0,0.0
2014-07-07 00:00:00+08:00,14.210929957387131,14.351168979633977,14.164183616638184,14.164183616638184,205920,0.0,0.0
2014-07-08 00:00:00+08:00,14.164183616638184,14.25767629813608,14.117437275889236,14.164183616638184,195360,0.0,0.0
2014-07-09 00:00:00+08:00,14.16418466053937,14.257677348927682,14.117438316345213,14.117438316345215,194480,0.0,0.0
2014-07-10 00:00:00+08:00,14.117437275889236,14.304422638885029,14.117437275889236,14.164183616638184,242000,0.0,0.0
2014-07-11 00:00:00+08:00,14.164181069111267,14.35116639847644,13.930449407404799,13.977195739746094,497200,0.0,0.0
2014-07-14 00:00:00+08:00,14.023944767378044,14.16418379135475,13.977198426052476,14.070691108703613,120560,0.0,0.0
2014-07-15 00:00:00+08:00,14.117437960155463,14.304423332214355,14.070691617140739,14.304423332214355,213840,0.0,0.0
2014-07-16 00:00:00+08:00,14.304423332214355,14.397917587492284,14.117437960155463,14.304423332214355,299200,0.0,0.0
2014-07-17 00:00:00+08:00,14.304421507951536,14.304421507951536,14.164182496792243,14.257675170898438,167200,0.0,0.0
2014-07-18 00:00:00+08:00,14.210929957387131,14.304422638885029,14.117437275889236,14.164183616638184,88000,0.0,0.0
2014-07-21 00:00:00+08:00,14.164185431216465,14.25767812469174,14.164185431216465,14.210931777954102,235840,0.0,0.0
2014-07-22 00:00:00+08:00,14.21092883384534,14.304421507951536,14.164182496792243,14.257675170898438,493680,0.0,0.0
2014-07-23 00:00:00+08:00,14.257675170898438,14.257675170898438,14.257675170898438,14.257675170898438,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.35336732538505,14.496900564989177,14.305522912183672,14.401211738586426,432080,0.397727,0.0
2014-07-25 00:00:00+08:00,14.401212220282648,14.44905663508434,14.305523390679266,14.353367805480957,359920,0.0,0.0
2014-07-28 00:00:00+08:00,14.353367805480957,14.44905663508434,14.257678975877575,14.353367805480957,240240,0.0,0.0
2014-07-29 00:00:00+08:00,14.401212220282648,14.49690104988603,14.305523390679266,14.353367805480957,365200,0.0,0.0
2014-07-30 00:00:00+08:00,14.353365906948474,14.640432357788084,14.353365906948474,14.640432357788086,490160,0.0,0.0
2014-07-31 00:00:00+08:00,14.640433791515571,14.640433791515571,14.449056138881017,14.592589378356934,256080,0.0,0.0
2014-08-01 00:00:00+08:00,14.544744965198294,14.592589378356932,14.401211725722378,14.592589378356934,266640,0.0,0.0
2014-08-04 00:00:00+08:00,14.592588424862235,14.592588424862235,14.449055194764929,14.496899604797363,231440,0.0,0.0
2014-08-05 00:00:00+08:00,14.592586989555041,14.73612181164443,14.496898178901992,14.544742584228516,523600,0.0,0.0
2014-08-06 00:00:00+08:00,14.592589404778037,14.592589404778037,14.209834098815918,14.209834098815918,418880,0.0,0.0
2014-08-07 00:00:00+08:00,14.209834098815918,14.305522925306448,14.209834098815918,14.209834098815918,285120,0.0,0.0
2014-08-08 00:00:00+08:00,14.20983381159065,14.20983381159065,13.874921319533344,13.922765731811523,467280,0.0,0.0
2014-08-11 00:00:00+08:00,13.922766204688127,14.066299446397668,13.874921790784947,13.970610618591309,310640,0.0,0.0
2014-08-12 00:00:00+08:00,13.970611112383315,13.970611112383315,13.779233450006341,13.827077865600586,364320,0.0,0.0
2014-08-13 00:00:00+08:00,13.874921798706055,13.970610626567042,13.874921798706055,13.874921798706055,150480,0.0,0.0
2014-08-14 00:00:00+08:00,13.970609667733797,13.970609667733797,13.779232025146483,13.779232025146484,243760,0.0,0.0
2014-08-15 00:00:00+08:00,13.779231066221389,13.874919880855863,13.683542251586914,13.683542251586914,416240,0.0,0.0
2014-08-18 00:00:00+08:00,13.683543869828105,13.779232695778918,13.10940850495812,13.492164611816406,376640,0.0,0.0
2014-08-19 00:00:00+08:00,13.779232689627928,13.779232689627928,13.492164605793564,13.58785343170166,131120,0.0,0.0
2014-08-20 00:00:00+08:00,13.779232689627928,13.779232689627928,13.58785343170166,13.58785343170166,168960,0.0,0.0
2014-08-21 00:00:00+08:00,13.683542251586914,13.731386658904151,13.587851830842554,13.683542251586914,167200,0.0,0.0
2014-08-22 00:00:00+08:00,13.683543203852826,13.87492084644014,13.683543203852826,13.779232025146484,190960,0.0,0.0
2014-08-25 00:00:00+08:00,13.779232494976986,13.970610144089704,13.779232494976986,13.922765731811523,102080,0.0,0.0
2014-08-26 00:00:00+08:00,13.970610144089704,14.018454556367884,13.922765731811523,13.922765731811523,147840,0.0,0.0
2014-08-27 00:00:00+08:00,14.018455040497537,14.066299454428032,13.874921798706055,13.874921798706055,261360,0.0,0.0
2014-08-28 00:00:00+08:00,13.970611112383315,13.970611112383315,13.779233450006341,13.827077865600586,234080,0.0,0.0
2014-08-29 00:00:00+08:00,13.827076907255165,13.922765731811523,13.827076907255165,13.922765731811523,141680,0.0,0.0
2014-09-01 00:00:00+08:00,13.922765731811523,13.970610144089704,13.874921319533344,13.922765731811523,190080,0.0,0.0
2014-09-02 00:00:00+08:00,13.922765537853612,14.592588906526872,13.922765537853612,14.449055671691895,1519760,0.0,0.0
2014-09-03 00:00:00+08:00,14.592589879489413,14.73612473000462,14.353367805480957,14.353367805480957,1481040,0.0,0.0
2014-09-04 00:00:00+08:00,14.401209849344491,14.736122303928267,14.401209849344491,14.688276290893555,894960,0.0,0.0
2014-09-05 00:00:00+08:00,14.831811905858418,15.023189543726543,14.736123086924357,14.92750072479248,1358720,0.0,0.0
2014-09-09 00:00:00+08:00,15.118880784694001,15.118880784694001,14.736125447640633,14.879658699035645,851840,0.0,0.0
2014-09-10 00:00:00+08:00,14.87965600626435,14.87965600626435,14.592587949314815,14.640432357788086,322960,0.0,0.0
2014-09-11 00:00:00+08:00,14.783968159083537,14.783968159083537,14.449055671691895,14.449055671691895,414480,0.0,0.0
2014-09-12 00:00:00+08:00,14.449056151787802,14.59258939139193,14.35336732538505,14.401211738586426,279840,0.0,0.0
2014-09-15 00:00:00+08:00,14.353366848468575,14.544744494915212,14.305522436856915,14.449055671691895,173360,0.0,0.0
2014-09-16 00:00:00+08:00,14.449055195127768,14.449055195127768,14.257677554993219,14.305521965026855,159280,0.0,0.0
2014-09-17 00:00:00+08:00,14.353366848468575,14.783968159083537,14.353366848468575,14.449055671691895,492800,0.0,0.0
2014-09-18 00:00:00+08:00,14.449056151787802,14.59258939139193,14.35336732538505,14.401211738586426,198000,0.0,0.0
2014-09-19 00:00:00+08:00,14.449055671691895,14.544744494915212,14.401211260080235,14.449055671691895,175120,0.0,0.0
2014-09-22 00:00:00+08:00,14.49690104988603,14.49690104988603,14.305523390679266,14.353367805480957,226160,0.0,0.0
2014-09-23 00:00:00+08:00,14.257678975877575,14.44905663508434,14.257678975877575,14.353367805480957,75680,0.0,0.0
2014-09-24 00:00:00+08:00,14.353365895114715,14.401210303548538,14.209832669813247,14.25767707824707,154880,0.0,0.0
2014-09-25 00:00:00+08:00,14.305521174181198,14.353365581569875,14.018453123739254,14.06629753112793,265760,0.0,0.0
2014-09-26 00:00:00+08:00,13.922765257086969,13.970609667733797,13.779232025146483,13.779232025146484,343200,0.0,0.0
2014-09-29 00:00:00+08:00,13.779232494976986,14.018454556367884,13.779232494976986,13.922765731811523,56320,0.0,0.0
2014-09-30 00:00:00+08:00,13.922765731811523,13.970610144089704,13.683543670420628,13.922765731811523,180400,0.0,0.0
2014-10-01 00:00:00+08:00,13.92276621263655,14.018455040497537,13.874921798706055,13.874921798706055,94160,0.0,0.0
2014-10-02 00:00:00+08:00,13.779231091765721,14.161986351013184,13.779231091765721,14.161986351013184,423280,0.0,0.0
2014-10-03 00:00:00+08:00,14.16198807946057,14.305522925306448,14.114143666215305,14.209834098815918,139920,0.0,0.0
2014-10-06 00:00:00+08:00,14.305522436856915,14.688277729750192,14.305522436856915,14.449055671691895,299200,0.0,0.0
2014-10-07 00:00:00+08:00,14.353366375060492,14.496899605161405,14.305521965026855,14.305521965026855,132880,0.0,0.0
2014-10-08 00:00:00+08:00,14.257676771934937,14.257676771934937,14.066297536201319,14.161986351013184,110880,0.0,0.0
2014-10-09 00:00:00+08:00,14.209834762325098,14.257679177804393,14.114144325256348,14.114144325256348,70400,0.0,0.0
2014-10-13 00:00:00+08:00,13.779231721095591,13.874920540277792,13.396474838256838,13.396474838256836,435600,0.0,0.0
2014-10-14 00:00:00+08:00,13.444321463070148,13.683544339208163,13.396476245398492,13.635698318481445,205920,0.0,0.0
2014-10-15 00:00:00+08:00,13.635699457456365,13.635699457456365,13.396477364391457,13.44432258605957,156640,0.0,0.0
2014-10-16 00:00:00+08:00,13.300787463414833,13.348631878201385,13.109409001213557,13.157254219055176,260480,0.0,0.0
2014-10-17 00:00:00+08:00,13.157252635177517,13.252941453231546,13.013718605041504,13.013718605041504,307120,0.0,0.0
2014-10-20 00:00:00+08:00,13.300786978243316,13.300786978243316,13.061564109981598,13.205098152160645,102080,0.0,0.0
2014-10-21 00:00:00+08:00,13.252942419198854,13.252942419198854,13.061563966086824,13.109408378601074,77440,0.0,0.0
2014-10-22 00:00:00+08:00,13.205097673957393,13.300786496574835,13.109408048284942,13.252942085266113,100320,0.0,0.0
2014-10-23 00:00:00+08:00,13.205098633841729,13.25294304862828,13.109409001213557,13.157254219055176,61600,0.0,0.0
2014-10-24 00:00:00+08:00,13.157253594170355,13.300786831713106,13.061563966086824,13.109408378601074,181280,0.0,0.0
2014-10-27 00:00:00+08:00,13.157253940809396,13.157253940809396,12.82234143827603,12.870185852050781,219120,0.0,0.0
2014-10-28 00:00:00+08:00,12.965875616954962,13.109408859765926,12.91803120268464,13.061564445495605,117920,0.0,0.0
2014-10-29 00:00:00+08:00,13.109408048284942,13.300786496574835,13.109408048284942,13.252942085266113,99440,0.0,0.0
2014-10-30 00:00:00+08:00,13.396475804325988,13.444321020422361,13.205098152160643,13.205098152160645,118800,0.0,0.0
2014-10-31 00:00:00+08:00,13.348630428665738,13.444320050902917,13.205097199892439,13.396474838256836,146080,0.0,0.0
2014-11-03 00:00:00+08:00,13.492163657439036,13.492163657439036,13.300786019074637,13.396474838256836,121440,0.0,0.0
2014-11-04 00:00:00+08:00,13.396475319192277,13.396475319192277,13.205097673957393,13.252942085266113,76560,0.0,0.0
2014-11-05 00:00:00+08:00,13.348630907883557,13.348630907883557,13.205097673957393,13.252942085266113,38720,0.0,0.0
2014-11-06 00:00:00+08:00,13.25294256520198,13.348631391284652,13.205098152160643,13.205098152160645,65120,0.0,0.0
2014-11-07 00:00:00+08:00,13.205098152160643,13.348631391284652,13.157253739119307,13.205098152160645,49280,0.0,0.0
2014-11-10 00:00:00+08:00,13.205098152160643,13.396475804325988,13.205098152160643,13.205098152160645,135520,0.0,0.0
2014-11-11 00:00:00+08:00,13.300786978243316,13.300786978243316,13.109408523022934,13.205098152160645,190960,0.0,0.0
2014-11-12 00:00:00+08:00,13.205097044204532,13.252941453231546,13.013718605041504,13.013718605041504,178640,0.0,0.0
2014-11-13 00:00:00+08:00,13.013719553572573,13.205098006684604,13.013719553572573,13.109408378601074,219120,0.0,0.0
2014-11-14 00:00:00+08:00,13.109408859765926,13.205098491361627,13.061564445495604,13.061564445495605,133760,0.0,0.0
2014-11-17 00:00:00+08:00,13.205098491361627,13.252942905631949,13.061564445495604,13.061564445495605,85360,0.0,0.0
2014-11-18 00:00:00+08:00,13.061563493502389,13.157253118123743,12.965874671936033,12.965874671936035,115280,0.0,0.0
2014-11-19 00:00:00+08:00,13.013718605041504,13.061563014068518,13.013718605041504,13.013718605041504,210320,0.0,0.0
2014-11-20 00:00:00+08:00,13.109409001213557,13.205098633841729,13.013720171640452,13.157254219055176,217360,0.0,0.0
2014-11-21 00:00:00+08:00,13.205098006684604,13.205098006684604,13.109408378601074,13.109408378601074,50160,0.0,0.0
2014-11-24 00:00:00+08:00,13.109409001213557,13.205098633841729,13.109409001213557,13.157254219055176,75680,0.0,0.0
2014-11-25 00:00:00+08:00,13.109407423095533,13.205097044204532,12.96587419601449,13.013718605041504,164560,0.0,0.0
2014-11-26 00:00:00+08:00,13.013718605041504,13.061563014068518,13.013718605041504,13.013718605041504,139040,0.0,0.0
2014-11-27 00:00:00+08:00,13.061564445495604,13.205098491361627,13.061564445495604,13.061564445495605,133760,0.0,0.0
2014-11-28 00:00:00+08:00,13.109408378601074,13.157253594170355,13.061563966086824,13.109408378601074,116160,0.0,0.0
2014-12-01 00:00:00+08:00,12.82234157108894,13.061564445495604,12.82234157108894,13.061564445495605,89760,0.0,0.0
2014-12-02 00:00:00+08:00,13.061563966086824,13.157253594170355,12.965875141058323,13.109408378601074,169840,0.0,0.0
2014-12-03 00:00:00+08:00,13.10940757765526,13.396474838256838,13.10940757765526,13.396474838256836,289520,0.0,0.0
2014-12-04 00:00:00+08:00,13.444320530804234,13.492164139048153,13.30078649385244,13.348630905151367,175120,0.0,0.0
2014-12-05 00:00:00+08:00,13.44432258605957,13.540010620230401,13.396477364391457,13.44432258605957,174240,0.0,0.0
2014-12-08 00:00:00+08:00,13.44432258605957,13.587855038843383,13.396477364391457,13.44432258605957,59840,0.0,0.0
