Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,23.67304229736328,23.73789895784384,23.34875404671447,23.67304229736328,376000,0.0,0.0
2014-04-18 00:00:00+08:00,23.867615360000862,23.93247449625412,23.056894712758147,23.089323043823242,663000,0.0,0.0
2014-04-21 00:00:00+08:00,23.089324979264905,23.34875659777842,22.894752502441406,22.894752502441406,309000,0.0,0.0
2014-04-22 00:00:00+08:00,22.894749940608474,23.219038190402145,22.40831756591797,22.40831756591797,723000,0.0,0.0
2014-04-23 00:00:00+08:00,22.440748006950052,23.25146870769425,22.40831967374493,22.862323760986328,818000,0.0,0.0
2014-04-24 00:00:00+08:00,22.86232451395113,22.86232451395113,21.56517135003901,21.694887161254883,594000,0.0,0.0
2014-04-25 00:00:00+08:00,21.662455323379174,21.662455323379174,20.2031570129377,20.36530113220215,1423000,0.0,0.0
2014-04-28 00:00:00+08:00,20.105873695132857,21.338170169322566,19.97615788614606,20.689592361450195,789000,0.0,0.0
2014-04-29 00:00:00+08:00,20.949023043482462,22.08403205871582,20.949023043482462,22.08403205871582,988000,0.0,0.0
2014-04-30 00:00:00+08:00,22.181319535385146,23.024468594733836,21.72731543446714,22.08403205871582,1280000,0.0,0.0
2014-05-02 00:00:00+08:00,22.375889655819766,22.829893708878398,22.246173858642578,22.246173858642578,392000,0.0,0.0
2014-05-05 00:00:00+08:00,22.246176613410935,22.50560823989101,22.1164608001709,22.1164608001709,254000,0.0,0.0
2014-05-06 00:00:00+08:00,22.44074846312853,22.700180082289723,22.278604319683602,22.50560760498047,443000,0.0,0.0
2014-05-07 00:00:00+08:00,22.37589154771095,22.602892356371758,22.37589154771095,22.44074821472168,225000,0.0,0.0
2014-05-08 00:00:00+08:00,22.602890655477616,23.121753849011405,22.538033993347426,23.089323043823242,532000,0.0,0.0
2014-05-09 00:00:00+08:00,23.673042311260158,23.73789897177879,23.186609935001385,23.283897399902344,962000,0.0,0.0
2014-05-12 00:00:00+08:00,23.34875665606943,23.34875665606943,22.37589179539987,22.50560760498047,558000,0.0,0.0
2014-05-13 00:00:00+08:00,22.700179913344115,22.765036580590078,21.59759925129989,21.857030868530273,467000,0.0,0.0
2014-05-14 00:00:00+08:00,22.440748491873467,22.82989592111373,21.986746868944756,22.31103515625,753000,0.0,0.0
2014-05-15 00:00:00+08:00,22.31103408660894,22.47317822248801,22.051602479553168,22.181318283081055,349000,0.0,0.0
2014-05-16 00:00:00+08:00,22.08403288005861,22.797468629213167,22.08403288005861,22.635324478149414,623000,0.0,0.0
2014-05-19 00:00:00+08:00,22.82989437452238,24.062188298327648,22.79746604281334,23.802759170532227,1798000,0.0,0.0
2014-05-20 00:00:00+08:00,24.1919056234499,24.1919056234499,23.54332905191439,23.77033233642578,628000,0.0,0.0
2014-05-21 00:00:00+08:00,23.932475995752807,24.516193413866763,23.73790104892493,24.32162094116211,1379000,0.0,0.0
2014-05-22 00:00:00+08:00,25.132340352057348,26.007917671447526,24.90533955788155,25.878204345703125,3636000,0.0,0.0
2014-05-23 00:00:00+08:00,26.267348170280457,26.818637203958133,25.61877167224884,25.94305992126465,1894000,0.0,0.0
2014-05-26 00:00:00+08:00,26.007916581418613,26.591636419296265,25.683628332402805,25.94305992126465,1097000,0.0,0.0
2014-05-27 00:00:00+08:00,26.26735136904723,26.591639657553987,25.780918936287097,26.526782989501953,781000,0.0,0.0
2014-05-28 00:00:00+08:00,26.591639210675368,26.591639210675368,25.813346836513876,26.007919311523438,1302000,0.0,0.0
2014-05-29 00:00:00+08:00,25.943060754039145,25.943060754039145,25.489056696018846,25.813344955444336,603000,0.0,0.0
2014-05-30 00:00:00+08:00,25.424203184288142,26.040351448372775,25.359344039892015,25.521488189697266,610000,0.0,0.0
2014-06-03 00:00:00+08:00,25.813346916557837,25.813346916557837,25.29448615688234,25.42420196533203,360000,0.0,0.0
2014-06-04 00:00:00+08:00,25.748490249394624,26.072778533457218,25.29448615688234,25.42420196533203,691000,0.0,0.0
2014-06-05 00:00:00+08:00,25.618775372200776,26.39706777706699,25.456631224275455,26.33220863342285,1366000,0.0,0.0
2014-06-06 00:00:00+08:00,26.688924740367,26.688924740367,25.813344955444336,25.813344955444336,918000,0.0,0.0
2014-06-09 00:00:00+08:00,25.618773124132428,25.94306139152651,24.645908321950184,25.035053253173828,1037000,0.0,0.0
2014-06-10 00:00:00+08:00,25.03505350482795,25.618773381654144,24.872909369501027,25.099912643432617,558000,0.0,0.0
2014-06-11 00:00:00+08:00,25.55391777378172,25.68363110810815,25.035054539982962,25.42420196533203,405000,0.0,0.0
2014-06-12 00:00:00+08:00,25.456628573458552,25.61877270449969,24.84048038067761,25.00262451171875,673000,0.0,0.0
2014-06-13 00:00:00+08:00,24.645912431705682,24.645912431705682,23.737904141940792,24.224336624145508,1238000,0.0,0.0
2014-06-16 00:00:00+08:00,24.224334927135075,24.54862322588721,23.867618293332402,24.483766555786133,519000,0.0,0.0
2014-06-17 00:00:00+08:00,24.808052455647225,25.099912391126527,24.548620852082706,25.035053253173828,616000,0.0,0.0
2014-06-18 00:00:00+08:00,25.294483184814453,25.553914771230968,25.132339061834873,25.294483184814453,784000,0.0,0.0
2014-06-19 00:00:00+08:00,25.294484483360943,26.591637533789708,25.294484483360943,25.878204345703125,798000,0.0,0.0
2014-06-20 00:00:00+08:00,25.943059927163304,26.07277572162372,25.618771678073763,25.74848747253418,310000,0.0,0.0
2014-06-23 00:00:00+08:00,25.74848849016332,26.46192167670735,25.164768629083234,25.19719696044922,1019000,0.0,0.0
2014-06-24 00:00:00+08:00,25.586345856162346,25.943062470304383,25.32691424181001,25.359342575073242,284000,0.0,0.0
2014-06-25 00:00:00+08:00,25.197198028532615,25.424201305963127,25.03505389070648,25.326913833618164,162000,0.0,0.0
2014-06-26 00:00:00+08:00,25.521486124516866,26.10520600623093,25.48905779200457,25.553916931152344,359000,0.0,0.0
2014-06-27 00:00:00+08:00,25.78091746025538,26.00791825956434,25.58634499311582,25.683629989624023,331000,0.0,0.0
2014-06-30 00:00:00+08:00,26.072777862491,26.397066138208245,25.716061254026673,26.20249366760254,1165000,0.0,0.0
2014-07-01 00:00:00+08:00,26.5267797591423,26.75378054380417,25.94305992126465,25.94305992126465,789000,0.0,0.0
2014-07-02 00:00:00+08:00,26.07277766166045,26.13763432665505,24.451336295563696,24.67833709716797,1191000,0.0,0.0
2014-07-03 00:00:00+08:00,24.67833395930315,25.22962543815291,24.67833395930315,24.97019386291504,501000,0.0,0.0
2014-07-04 00:00:00+08:00,25.035055192476076,25.55391843979806,24.743197708511616,24.840482711791992,669000,0.0,0.0
2014-07-07 00:00:00+08:00,24.840482333258148,25.099913952965768,24.321621567966194,24.613481521606445,256000,0.0,0.0
2014-07-08 00:00:00+08:00,24.2567642749683,24.386477607355918,24.12704846845746,24.32162094116211,548000,0.0,0.0
2014-07-09 00:00:00+08:00,24.191906233671933,24.25676537693547,23.154184682688705,23.57575798034668,1308000,0.0,0.0
2014-07-10 00:00:00+08:00,23.57575459173646,23.997330302923498,22.76503397339445,23.024465560913086,1626000,0.0,0.0
2014-07-11 00:00:00+08:00,23.348755345188305,23.348755345188305,22.667750475778274,22.797466278076172,443000,0.0,0.0
2014-07-14 00:00:00+08:00,22.79746662514299,23.83518811107807,22.76503581848244,23.413612365722656,686000,0.0,0.0
2014-07-15 00:00:00+08:00,23.932475972349433,24.581052530146184,23.673044359581443,24.516193389892578,1006000,0.0,0.0
2014-07-16 00:00:00+08:00,24.516191726368707,24.90533911911545,24.289190936192064,24.775623321533203,553000,0.0,0.0
2014-07-17 00:00:00+08:00,25.099911557319086,25.16476821899414,24.710764164899604,25.16476821899414,987000,0.0,0.0
2014-07-18 00:00:00+08:00,25.2944850553449,25.74848912808598,25.035053449743383,25.683629989624023,1363000,0.0,0.0
2014-07-21 00:00:00+08:00,26.072776966575088,26.461921894414655,25.748488702001076,25.845773696899414,1305000,0.0,0.0
2014-07-22 00:00:00+08:00,25.65120000815812,26.007916587332016,25.16476763452381,25.74848747253418,922000,0.0,0.0
2014-07-23 00:00:00+08:00,25.74848747253418,25.74848747253418,25.74848747253418,25.74848747253418,0,0.0,0.0
2014-07-24 00:00:00+08:00,26.267349243164062,26.59163750542535,26.072776780631912,26.267349243164062,1476000,0.0,0.0
2014-07-25 00:00:00+08:00,26.4619225499513,26.4619225499513,25.813346004736204,26.13763427734375,928000,0.0,0.0
2014-07-28 00:00:00+08:00,26.137632375849535,26.137632375849535,25.748487466679762,25.94305992126465,1369000,0.0,0.0
2014-07-29 00:00:00+08:00,25.94306440444827,26.414756998632715,25.370296478271484,25.370296478271484,1984000,1.5,0.0
2014-07-30 00:00:00+08:00,25.370292667048798,25.90936873491273,25.100753347858106,25.774599075317383,694000,0.0,0.0
2014-07-31 00:00:00+08:00,25.774601584986637,25.774601584986637,25.505062239550938,25.60614013671875,294000,0.0,0.0
2014-08-01 00:00:00+08:00,25.269217374140496,26.01044672224153,25.269217374140496,25.707218170166016,273000,0.0,0.0
2014-08-04 00:00:00+08:00,25.63983204819101,25.875679619326952,25.63983204819101,25.707218170166016,190000,0.0,0.0
2014-08-05 00:00:00+08:00,25.94306442065117,26.61691024975899,25.841986518077857,26.279987335205078,782000,0.0,0.0
2014-08-06 00:00:00+08:00,26.27998299820271,26.27998299820271,25.403984079032767,25.808290481567383,513000,0.0,0.0
2014-08-07 00:00:00+08:00,26.077832844216534,26.077832844216534,25.60614027246237,25.707218170166016,196000,0.0,0.0
2014-08-08 00:00:00+08:00,25.606137940692662,25.673521486013808,23.9215236024892,24.999675750732422,901000,0.0,0.0
2014-08-11 00:00:00+08:00,25.13444592462543,25.201832041838713,24.662753386202617,25.067062377929688,407000,0.0,0.0
2014-08-12 00:00:00+08:00,25.269217748899717,25.269217748899717,24.89860306935274,24.932294845581055,218000,0.0,0.0
2014-08-13 00:00:00+08:00,24.932296625902715,25.06706631095713,24.797526940848304,24.831218719482422,267000,0.0,0.0
2014-08-14 00:00:00+08:00,25.067066489469642,26.010449150532857,24.79752711744132,25.437681198120117,878000,0.0,0.0
2014-08-15 00:00:00+08:00,25.437677610733655,25.63983082598696,24.999676835586833,25.302907943725586,689000,0.0,0.0
2014-08-18 00:00:00+08:00,25.5050610337053,25.5050610337053,24.763831724578022,24.797523498535156,412000,0.0,0.0
2014-08-19 00:00:00+08:00,24.864908660090133,25.134445411892194,24.864908660090133,24.999675750732422,259000,0.0,0.0
2014-08-20 00:00:00+08:00,25.168139849697017,25.168139849697017,24.89860306935274,24.932294845581055,266000,0.0,0.0
2014-08-21 00:00:00+08:00,24.932294140123343,25.100755587016067,24.224756577277432,24.59537124633789,278000,0.0,0.0
2014-08-22 00:00:00+08:00,24.460600981133243,25.033371428979663,24.460600981133243,24.763832092285156,228000,0.0,0.0
2014-08-25 00:00:00+08:00,24.763831276763767,25.13444592462543,24.763831276763767,25.067062377929688,299000,0.0,0.0
2014-08-26 00:00:00+08:00,25.20183513059914,25.20183513059914,25.03337367269545,25.134449005126953,248000,0.0,0.0
2014-08-27 00:00:00+08:00,25.168138415974372,25.673522742162756,25.134446641665335,25.40398597717285,465000,0.0,0.0
2014-08-28 00:00:00+08:00,25.47137154523454,25.572449446693007,25.168140411376953,25.168140411376953,301000,0.0,0.0
2014-08-29 00:00:00+08:00,25.30291108324559,25.3366028615486,24.696451362237717,24.965988159179688,409000,0.0,0.0
2014-09-01 00:00:00+08:00,25.067063811741058,25.067063811741058,24.59537124633789,24.59537124633789,683000,0.0,0.0
2014-09-02 00:00:00+08:00,24.595371715318326,24.595371715318326,24.258448815108483,24.32583236694336,457000,0.0,0.0
2014-09-03 00:00:00+08:00,24.46060254737008,24.527988671117317,24.29214109377866,24.393218994140625,88000,0.0,0.0
2014-09-04 00:00:00+08:00,24.49429636358255,24.49429636358255,24.123681648924542,24.157373428344727,171000,0.0,0.0
2014-09-05 00:00:00+08:00,24.157369888585936,24.157369888585936,23.011834133046115,23.213987350463867,1330000,0.0,0.0
2014-09-09 00:00:00+08:00,22.944448739982604,23.045526637150417,22.304294722461094,22.405372619628906,1238000,0.0,0.0
2014-09-10 00:00:00+08:00,22.3716816896072,22.57383492106542,21.933680879349556,22.102142333984375,636000,0.0,0.0
2014-09-11 00:00:00+08:00,22.169527255396922,22.775986916869634,22.169527255396922,22.439064025878906,414000,0.0,0.0
2014-09-12 00:00:00+08:00,22.47275702007741,22.506451367418613,21.899989102526153,22.102142333984375,209000,0.0,0.0
2014-09-15 00:00:00+08:00,21.69783708467413,21.933682106147067,21.428297713975393,21.765220642089844,609000,0.0,0.0
2014-09-16 00:00:00+08:00,21.765220270207646,21.89998995325433,21.73152849207545,21.798912048339844,110000,0.0,0.0
2014-09-17 00:00:00+08:00,23.28137251642809,23.28137251642809,22.001067003514166,22.102142333984375,412000,0.0,0.0
2014-09-18 00:00:00+08:00,22.10214209731335,22.43906500297519,21.93368064448243,22.23691177368164,201000,0.0,0.0
2014-09-19 00:00:00+08:00,22.506450379282093,22.506450379282093,22.236911035493282,22.30429458618164,147000,0.0,0.0
2014-09-22 00:00:00+08:00,22.37168070738769,22.405372482731867,22.236911035493282,22.30429458618164,266000,0.0,0.0
2014-09-23 00:00:00+08:00,22.304294152589875,22.371680272485946,22.13583270862615,22.169527053833008,160000,0.0,0.0
2014-09-24 00:00:00+08:00,22.169527053833008,22.371680272485946,22.13583270862615,22.169527053833008,134000,0.0,0.0
2014-09-25 00:00:00+08:00,22.203221097479894,22.236912875612088,21.563067030896573,21.798912048339844,362000,0.0,0.0
2014-09-26 00:00:00+08:00,21.529374705268538,21.697836162163412,21.42829680292448,21.563066482543945,238000,0.0,0.0
2014-09-29 00:00:00+08:00,21.46198844909668,21.731526505288805,21.42829538878589,21.46198844909668,320000,0.0,0.0
2014-09-30 00:00:00+08:00,21.495681642734212,21.63045003709476,21.29352840856393,21.563066482543945,583000,0.0,0.0
2014-10-01 00:00:00+08:00,21.42829599241243,21.697835341456205,21.192450989887433,21.293527603149414,542000,0.0,0.0
2014-10-02 00:00:00+08:00,21.259835645875533,21.259835645875533,20.889220949583272,21.023990631103516,422000,0.0,0.0
2014-10-03 00:00:00+08:00,21.293527809929987,21.76521910481943,21.158758134099358,21.73152732849121,550000,0.0,0.0
2014-10-06 00:00:00+08:00,21.899990327439212,22.001068234080723,21.563067399324762,21.765220642089844,227000,0.0,0.0
2014-10-07 00:00:00+08:00,21.7989124207977,21.899990327439212,21.630450956740475,21.765220642089844,296000,0.0,0.0
2014-10-08 00:00:00+08:00,21.731527117457244,21.76521889345828,21.259834541889507,21.293527603149414,377000,0.0,0.0
2014-10-09 00:00:00+08:00,21.327220486635653,21.563066786666607,20.821836108823153,21.023990631103516,433000,0.0,0.0
2014-10-13 00:00:00+08:00,20.013218959169823,20.316448770515578,19.575218200683594,19.575218200683594,784000,0.0,0.0
2014-10-14 00:00:00+08:00,19.575221339609524,19.575221339609524,18.429684170960687,19.238298416137695,595000,0.0,0.0
2014-10-15 00:00:00+08:00,19.575221150232455,19.575221150232455,18.732913849701646,18.8002986907959,343000,0.0,0.0
2014-10-16 00:00:00+08:00,18.463374250642953,19.70998920985659,18.22752796885786,19.339374542236328,618000,0.0,0.0
2014-10-17 00:00:00+08:00,19.406758444508267,19.67629779158496,19.00245199441094,19.13722038269043,309000,0.0,0.0
2014-10-20 00:00:00+08:00,19.474141596901678,19.6089112587834,19.37306499311976,19.575218200683594,225000,0.0,0.0
2014-10-21 00:00:00+08:00,19.844758391292622,20.41752626616234,19.844758391292622,20.013219833374023,244000,0.0,0.0
2014-10-22 00:00:00+08:00,20.316450371861688,20.518604880618128,20.147988923860748,20.350143432617188,429000,0.0,0.0
2014-10-23 00:00:00+08:00,20.21537472260621,20.35014440152715,19.844760033461995,19.979528427124023,261000,0.0,0.0
2014-10-24 00:00:00+08:00,20.04691306475935,20.080604841520934,19.44045208623858,19.541528701782227,175000,0.0,0.0
2014-10-27 00:00:00+08:00,19.70998956734012,19.743681343095275,18.935067157641768,19.13722038269043,178000,0.0,0.0
2014-10-28 00:00:00+08:00,19.33937311090144,19.642602920532227,19.30568005299219,19.642602920532227,226000,0.0,0.0
2014-10-29 00:00:00+08:00,19.743680497836735,20.14798821588386,19.642603889639656,20.013219833374023,294000,0.0,0.0
2014-10-30 00:00:00+08:00,19.97952640697689,20.080603013318196,19.608911755305844,20.046911239624023,147000,0.0,0.0
2014-10-31 00:00:00+08:00,20.08060443565121,20.14798927307129,19.811066371229764,20.14798927307129,82000,0.0,0.0
2014-11-03 00:00:00+08:00,20.417525180765466,20.484910011067605,20.18168020259608,20.282756805419922,347000,0.0,0.0
2014-11-04 00:00:00+08:00,20.35014188740444,20.754448303700105,20.11429562105947,20.72075653076172,340000,0.0,0.0
2014-11-05 00:00:00+08:00,20.82183640974624,21.59675887653968,20.72075978977474,21.39460563659668,1007000,0.0,0.0
2014-11-06 00:00:00+08:00,21.394603244446177,21.428295018916582,20.922910690307617,20.922910690307617,294000,0.0,0.0
2014-11-07 00:00:00+08:00,20.990295526685276,21.49567985534668,20.95660375221137,21.49567985534668,355000,0.0,0.0
2014-11-10 00:00:00+08:00,21.56306574280478,21.96737219727527,21.293527678071495,21.630449295043945,921000,0.0,0.0
2014-11-11 00:00:00+08:00,21.63044788499668,21.63044788499668,21.125064849853516,21.125064849853516,433000,0.0,0.0
2014-11-12 00:00:00+08:00,21.05767891779136,21.25983212129867,20.788140884695373,20.82183265686035,156000,0.0,0.0
2014-11-13 00:00:00+08:00,20.821834913132456,21.42829587462974,20.754450076241902,21.360912322998047,235000,0.0,0.0
2014-11-14 00:00:00+08:00,21.36091415655968,21.967373884854922,21.158759628535627,21.765220642089844,1109000,0.0,0.0
2014-11-17 00:00:00+08:00,21.967373083822743,21.967373083822743,21.563066613035467,21.66414451599121,553000,0.0,0.0
2014-11-18 00:00:00+08:00,21.697836085392627,21.697836085392627,21.057682037353516,21.057682037353516,600000,0.0,0.0
2014-11-19 00:00:00+08:00,21.39460289701613,21.428294670939415,20.922910350537457,21.125064849853516,574000,0.0,0.0
2014-11-20 00:00:00+08:00,21.12506767564974,21.394605758867137,21.12506767564974,21.327220916748047,438000,0.0,0.0
2014-11-21 00:00:00+08:00,21.327219454191077,21.664143641681278,21.327219454191077,21.630449295043945,351000,0.0,0.0
2014-11-24 00:00:00+08:00,21.697834613818877,21.697834613818877,21.42829527381411,21.529373168945312,334000,0.0,0.0
2014-11-25 00:00:00+08:00,21.69783708467413,21.7989124207977,21.529375620616907,21.765220642089844,344000,0.0,0.0
2014-11-26 00:00:00+08:00,21.630450167994063,21.86629775138485,21.563066613035467,21.66414451599121,363000,0.0,0.0
2014-11-27 00:00:00+08:00,21.664143775834777,21.866297004321844,21.664143775834777,21.73152732849121,326000,0.0,0.0
2014-11-28 00:00:00+08:00,21.832605466705687,21.832605466705687,21.563066112097353,21.596757888793945,210000,0.0,0.0
2014-12-01 00:00:00+08:00,21.02398997339848,21.731527566098112,21.02398997339848,21.596757888793945,351000,0.0,0.0
2014-12-02 00:00:00+08:00,21.56306813961365,21.697837829589844,21.52937635974911,21.697837829589844,226000,0.0,0.0
2014-12-03 00:00:00+08:00,21.73152837883886,22.10214307739765,21.697836600882223,22.034759521484375,684000,0.0,0.0
2014-12-04 00:00:00+08:00,22.169527852223965,22.33798930225449,22.102141729901117,22.27060317993164,412000,0.0,0.0
2014-12-05 00:00:00+08:00,22.27060416258715,22.405373842661618,22.001067372956065,22.068450927734375,383000,0.0,0.0
2014-12-08 00:00:00+08:00,22.068449588254698,22.540142154626274,22.068449588254698,22.30429458618164,320000,0.0,0.0
