Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00+08:00,9.649999618530273,10.050000190734863,9.649999618530273,10.0,22000,0.0,0.0
2014-05-19 00:00:00+08:00,9.979999542236328,9.979999542236328,9.869999885559082,9.949999809265137,22000,0.0,0.0
2014-05-20 00:00:00+08:00,9.930000305175781,9.970000267028809,9.890000343322754,9.949999809265137,21000,0.0,0.0
2014-05-21 00:00:00+08:00,9.890000343322754,9.890000343322754,9.710000038146973,9.890000343322754,28000,0.0,0.0
2014-05-22 00:00:00+08:00,9.970000267028809,9.970000267028809,9.84000015258789,9.960000038146973,20000,0.0,0.0
2014-05-23 00:00:00+08:00,10.050000190734863,10.050000190734863,9.649999618530273,9.979999542236328,41000,0.0,0.0
2014-05-26 00:00:00+08:00,9.960000038146973,9.960000038146973,9.850000381469727,9.930000305175781,21000,0.0,0.0
2014-05-27 00:00:00+08:00,9.819999694824219,9.859999656677246,9.75,9.789999961853027,26000,0.0,0.0
2014-05-28 00:00:00+08:00,9.8100004196167,9.899999618530273,9.739999771118164,9.789999961853027,22000,0.0,0.0
2014-05-29 00:00:00+08:00,9.760000228881836,9.779999732971191,9.65999984741211,9.75,25000,0.0,0.0
2014-05-30 00:00:00+08:00,9.720000267028809,9.720000267028809,9.670000076293945,9.699999809265137,20000,0.0,0.0
2014-06-03 00:00:00+08:00,9.84000015258789,9.84000015258789,9.65999984741211,9.760000228881836,22000,0.0,0.0
2014-06-04 00:00:00+08:00,9.760000228881836,9.890000343322754,9.720000267028809,9.789999961853027,31000,0.0,0.0
2014-06-05 00:00:00+08:00,9.800000190734863,9.829999923706055,9.649999618530273,9.75,22000,0.0,0.0
2014-06-06 00:00:00+08:00,9.729999542236328,9.739999771118164,9.680000305175781,9.739999771118164,31000,0.0,0.0
2014-06-09 00:00:00+08:00,9.720000267028809,9.800000190734863,9.649999618530273,9.800000190734863,32000,0.0,0.0
2014-06-10 00:00:00+08:00,9.739999771118164,9.819999694824219,9.720000267028809,9.800000190734863,30000,0.0,0.0
2014-06-11 00:00:00+08:00,9.819999694824219,9.829999923706055,9.619999885559082,9.739999771118164,31000,0.0,0.0
2014-06-12 00:00:00+08:00,9.729999542236328,9.739999771118164,9.649999618530273,9.739999771118164,32000,0.0,0.0
2014-06-13 00:00:00+08:00,9.739999771118164,9.739999771118164,9.600000381469727,9.729999542236328,43000,0.0,0.0
2014-06-16 00:00:00+08:00,9.819999694824219,9.819999694824219,9.640000343322754,9.6899995803833,46000,0.0,0.0
2014-06-17 00:00:00+08:00,9.680000305175781,9.699999809265137,9.640000343322754,9.699999809265137,47000,0.0,0.0
2014-06-18 00:00:00+08:00,9.699999809265137,10.350000381469727,9.699999809265137,10.25,104000,0.0,0.0
2014-06-19 00:00:00+08:00,10.25,10.449999809265137,9.800000190734863,9.859999656677246,36000,0.0,0.0
2014-06-20 00:00:00+08:00,9.8100004196167,10.149999618530273,9.8100004196167,9.989999771118164,42000,0.0,0.0
2014-06-23 00:00:00+08:00,9.949999809265137,10.0,9.850000381469727,9.989999771118164,44000,0.0,0.0
2014-06-24 00:00:00+08:00,9.989999771118164,10.100000381469727,9.829999923706055,9.989999771118164,27000,0.0,0.0
2014-06-25 00:00:00+08:00,10.050000190734863,10.100000381469727,9.869999885559082,10.050000190734863,49000,0.0,0.0
2014-06-26 00:00:00+08:00,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,34000,0.0,0.0
2014-06-27 00:00:00+08:00,10.100000381469727,10.75,10.100000381469727,10.449999809265137,53000,0.0,0.0
2014-06-30 00:00:00+08:00,10.449999809265137,10.600000381469727,10.0,10.350000381469727,52000,0.0,0.0
2014-07-01 00:00:00+08:00,10.550000190734863,10.550000190734863,10.149999618530273,10.199999809265137,31000,0.0,0.0
2014-07-02 00:00:00+08:00,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,25000,0.0,0.0
2014-07-03 00:00:00+08:00,10.050000190734863,10.25,9.899999618530273,10.149999618530273,27000,0.0,0.0
2014-07-04 00:00:00+08:00,10.050000190734863,10.149999618530273,10.0,10.149999618530273,40000,0.0,0.0
2014-07-07 00:00:00+08:00,10.0,10.199999809265137,10.0,10.149999618530273,18000,0.0,0.0
2014-07-08 00:00:00+08:00,10.0,10.149999618530273,10.0,10.100000381469727,20000,0.0,0.0
2014-07-09 00:00:00+08:00,10.100000381469727,10.699999809265137,10.050000190734863,10.699999809265137,29000,0.0,0.0
2014-07-10 00:00:00+08:00,10.300000190734863,10.649999618530273,10.300000190734863,10.350000381469727,23000,0.0,0.0
2014-07-11 00:00:00+08:00,10.350000381469727,10.5,10.350000381469727,10.449999809265137,34000,0.0,0.0
2014-07-14 00:00:00+08:00,10.399999618530273,10.5,10.25,10.449999809265137,25000,0.0,0.0
2014-07-15 00:00:00+08:00,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,21000,0.0,0.0
2014-07-16 00:00:00+08:00,10.350000381469727,11.050000190734863,10.350000381469727,10.600000381469727,49000,0.0,0.0
2014-07-17 00:00:00+08:00,10.5,10.949999809265137,10.5,10.75,29000,0.0,0.0
2014-07-18 00:00:00+08:00,10.75,10.899999618530273,10.649999618530273,10.850000381469727,24000,0.0,0.0
2014-07-21 00:00:00+08:00,10.850000381469727,10.899999618530273,10.699999809265137,10.800000190734863,21000,0.0,0.0
2014-07-22 00:00:00+08:00,10.800000190734863,11.0,10.699999809265137,10.949999809265137,43000,0.0,0.0
2014-07-23 00:00:00+08:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.949999809265137,11.0,10.600000381469727,10.850000381469727,22000,0.0,0.0
2014-07-25 00:00:00+08:00,10.850000381469727,10.850000381469727,10.399999618530273,10.699999809265137,48000,0.0,0.0
2014-07-28 00:00:00+08:00,10.600000381469727,10.850000381469727,10.550000190734863,10.850000381469727,26000,0.0,0.0
2014-07-29 00:00:00+08:00,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,33000,0.0,0.0
2014-07-30 00:00:00+08:00,10.899999618530273,11.0,10.800000190734863,10.949999809265137,29000,0.0,0.0
2014-07-31 00:00:00+08:00,10.949999809265137,11.699999809265137,10.899999618530273,11.699999809265137,68000,0.0,0.0
2014-08-01 00:00:00+08:00,12.5,12.5,12.5,12.5,78000,0.0,0.0
2014-08-04 00:00:00+08:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,116000,0.0,0.0
2014-08-05 00:00:00+08:00,14.25,14.25,12.449999809265137,12.449999809265137,196000,0.0,0.0
2014-08-06 00:00:00+08:00,11.899999618530273,13.0,11.600000381469727,11.600000381469727,118000,0.0,0.0
2014-08-07 00:00:00+08:00,11.600000381469727,11.600000381469727,10.850000381469727,11.0,67000,0.0,0.0
2014-08-08 00:00:00+08:00,10.5,11.649999618530273,10.5,11.0,40000,0.0,0.0
2014-08-11 00:00:00+08:00,11.050000190734863,11.350000381469727,11.050000190734863,11.050000190734863,24000,0.0,0.0
2014-08-12 00:00:00+08:00,11.25,11.25,10.899999618530273,10.899999618530273,17000,0.0,0.0
2014-08-13 00:00:00+08:00,10.899999618530273,11.5,10.899999618530273,11.199999809265137,22000,0.0,0.0
2014-08-14 00:00:00+08:00,10.699999809265137,11.449999809265137,10.699999809265137,10.699999809265137,34000,0.0,0.0
2014-08-15 00:00:00+08:00,10.5,10.5,9.960000038146973,9.970000267028809,48000,0.0,0.0
2014-08-18 00:00:00+08:00,9.970000267028809,9.970000267028809,9.279999732971191,9.300000190734863,71000,0.0,0.0
2014-08-19 00:00:00+08:00,9.680000305175781,9.680000305175781,9.319999694824219,9.579999923706055,23000,0.0,0.0
2014-08-20 00:00:00+08:00,10.25,10.25,10.25,10.25,68000,0.0,0.0
2014-08-21 00:00:00+08:00,10.449999809265137,10.449999809265137,9.8100004196167,10.0,55000,0.0,0.0
2014-08-22 00:00:00+08:00,9.600000381469727,10.649999618530273,9.600000381469727,10.649999618530273,68000,0.0,0.0
2014-08-25 00:00:00+08:00,10.850000381469727,11.25,10.649999618530273,10.899999618530273,45000,0.0,0.0
2014-08-26 00:00:00+08:00,10.899999618530273,11.199999809265137,10.600000381469727,10.899999618530273,25000,0.0,0.0
2014-08-27 00:00:00+08:00,10.949999809265137,11.149999618530273,10.550000190734863,11.0,45000,0.0,0.0
2014-08-28 00:00:00+08:00,11.199999809265137,11.25,11.0,11.100000381469727,25000,0.0,0.0
2014-08-29 00:00:00+08:00,10.649999618530273,11.600000381469727,10.649999618530273,11.600000381469727,54000,0.0,0.0
2014-09-01 00:00:00+08:00,12.100000381469727,12.100000381469727,11.350000381469727,11.800000190734863,29000,0.0,0.0
2014-09-02 00:00:00+08:00,11.800000190734863,11.949999809265137,11.25,11.449999809265137,25000,0.0,0.0
2014-09-03 00:00:00+08:00,11.399999618530273,11.649999618530273,11.100000381469727,11.350000381469727,21000,0.0,0.0
2014-09-04 00:00:00+08:00,11.350000381469727,11.699999809265137,11.100000381469727,11.399999618530273,33000,0.0,0.0
2014-09-05 00:00:00+08:00,11.399999618530273,11.75,11.399999618530273,11.5,24000,0.0,0.0
2014-09-09 00:00:00+08:00,11.5,11.75,11.25,11.600000381469727,36000,0.0,0.0
2014-09-10 00:00:00+08:00,11.600000381469727,11.899999618530273,11.600000381469727,11.75,48000,0.0,0.0
2014-09-11 00:00:00+08:00,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,21000,0.0,0.0
2014-09-12 00:00:00+08:00,11.649999618530273,11.949999809265137,11.649999618530273,11.800000190734863,22000,0.0,0.0
2014-09-15 00:00:00+08:00,11.850000381469727,12.149999618530273,11.75,11.800000190734863,22000,0.0,0.0
2014-09-16 00:00:00+08:00,11.800000190734863,11.949999809265137,11.649999618530273,11.699999809265137,24000,0.0,0.0
2014-09-17 00:00:00+08:00,11.699999809265137,11.800000190734863,10.899999618530273,10.899999618530273,53000,0.0,0.0
2014-09-18 00:00:00+08:00,10.899999618530273,11.649999618530273,10.899999618530273,11.399999618530273,17000,0.0,0.0
2014-09-19 00:00:00+08:00,11.600000381469727,11.600000381469727,11.100000381469727,11.449999809265137,18000,0.0,0.0
2014-09-22 00:00:00+08:00,11.300000190734863,11.350000381469727,11.0,11.300000190734863,21000,0.0,0.0
2014-09-23 00:00:00+08:00,11.199999809265137,11.25,11.0,11.0,23000,0.0,0.0
2014-09-24 00:00:00+08:00,10.899999618530273,11.600000381469727,10.5,11.350000381469727,47000,0.0,0.0
2014-09-25 00:00:00+08:00,11.350000381469727,11.550000190734863,11.050000190734863,11.050000190734863,20000,0.0,0.0
2014-09-26 00:00:00+08:00,11.050000190734863,11.800000190734863,11.050000190734863,11.800000190734863,86000,0.0,0.0
2014-09-29 00:00:00+08:00,12.399999618530273,12.399999618530273,11.399999618530273,12.050000190734863,127000,0.0,0.0
2014-09-30 00:00:00+08:00,12.050000190734863,12.399999618530273,11.899999618530273,12.149999618530273,119000,0.0,0.0
2014-10-01 00:00:00+08:00,12.149999618530273,12.399999618530273,11.949999809265137,12.050000190734863,25000,0.0,0.0
2014-10-02 00:00:00+08:00,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,25000,0.0,0.0
2014-10-03 00:00:00+08:00,12.050000190734863,12.199999809265137,11.899999618530273,11.899999618530273,21000,0.0,0.0
2014-10-06 00:00:00+08:00,11.949999809265137,11.949999809265137,11.5,11.949999809265137,27000,0.0,0.0
2014-10-07 00:00:00+08:00,11.949999809265137,12.350000381469727,11.550000190734863,11.949999809265137,31000,0.0,0.0
2014-10-08 00:00:00+08:00,11.5,11.949999809265137,11.5,11.699999809265137,32000,0.0,0.0
2014-10-09 00:00:00+08:00,11.649999618530273,11.649999618530273,11.199999809265137,11.350000381469727,27000,0.0,0.0
2014-10-13 00:00:00+08:00,11.0,11.149999618530273,10.899999618530273,11.149999618530273,24000,0.0,0.0
2014-10-14 00:00:00+08:00,11.149999618530273,11.899999618530273,11.149999618530273,11.899999618530273,50000,0.0,0.0
2014-10-15 00:00:00+08:00,12.199999809265137,12.699999809265137,12.050000190734863,12.699999809265137,86000,0.0,0.0
2014-10-16 00:00:00+08:00,13.199999809265137,13.350000381469727,12.75,12.75,143000,0.0,0.0
2014-10-17 00:00:00+08:00,12.75,12.75,11.899999618530273,11.899999618530273,96000,0.0,0.0
2014-10-20 00:00:00+08:00,11.75,11.899999618530273,11.350000381469727,11.800000190734863,53000,0.0,0.0
2014-10-21 00:00:00+08:00,11.550000190734863,11.699999809265137,11.300000190734863,11.699999809265137,27000,0.0,0.0
2014-10-22 00:00:00+08:00,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,46000,0.0,0.0
2014-10-23 00:00:00+08:00,11.149999618530273,11.149999618530273,10.850000381469727,10.850000381469727,43000,0.0,0.0
2014-10-24 00:00:00+08:00,10.300000190734863,10.449999809265137,10.100000381469727,10.100000381469727,86000,0.0,0.0
2014-10-27 00:00:00+08:00,9.90999984741211,9.970000267028809,9.640000343322754,9.960000038146973,26000,0.0,0.0
2014-10-28 00:00:00+08:00,9.989999771118164,10.5,9.989999771118164,10.25,21000,0.0,0.0
2014-10-29 00:00:00+08:00,10.25,10.949999809265137,10.25,10.850000381469727,59000,0.0,0.0
2014-10-30 00:00:00+08:00,10.850000381469727,11.100000381469727,10.25,10.5,45000,0.0,0.0
2014-10-31 00:00:00+08:00,10.5,10.75,10.449999809265137,10.75,24000,0.0,0.0
2014-11-03 00:00:00+08:00,10.75,10.850000381469727,10.300000190734863,10.649999618530273,27000,0.0,0.0
2014-11-04 00:00:00+08:00,10.649999618530273,11.149999618530273,10.25,10.699999809265137,33000,0.0,0.0
2014-11-05 00:00:00+08:00,10.350000381469727,10.899999618530273,10.350000381469727,10.899999618530273,27000,0.0,0.0
2014-11-06 00:00:00+08:00,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,20000,0.0,0.0
2014-11-07 00:00:00+08:00,10.550000190734863,10.75,10.350000381469727,10.449999809265137,28000,0.0,0.0
2014-11-10 00:00:00+08:00,10.449999809265137,10.699999809265137,10.449999809265137,10.5,23000,0.0,0.0
2014-11-11 00:00:00+08:00,10.5,11.149999618530273,10.5,10.75,26000,0.0,0.0
2014-11-12 00:00:00+08:00,10.800000190734863,10.850000381469727,10.300000190734863,10.649999618530273,20000,0.0,0.0
2014-11-13 00:00:00+08:00,10.550000190734863,10.600000381469727,10.300000190734863,10.600000381469727,36000,0.0,0.0
2014-11-14 00:00:00+08:00,10.300000190734863,10.699999809265137,10.25,10.449999809265137,20000,0.0,0.0
2014-11-17 00:00:00+08:00,10.449999809265137,10.5,10.199999809265137,10.300000190734863,29000,0.0,0.0
2014-11-18 00:00:00+08:00,10.300000190734863,10.399999618530273,10.0,10.149999618530273,54000,0.0,0.0
2014-11-19 00:00:00+08:00,10.25,10.25,10.050000190734863,10.199999809265137,22000,0.0,0.0
2014-11-20 00:00:00+08:00,10.300000190734863,10.350000381469727,10.149999618530273,10.149999618530273,30000,0.0,0.0
2014-11-21 00:00:00+08:00,10.149999618530273,10.300000190734863,10.100000381469727,10.300000190734863,19000,0.0,0.0
2014-11-24 00:00:00+08:00,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,20000,0.0,0.0
2014-11-25 00:00:00+08:00,10.25,10.25,10.0,10.199999809265137,21000,0.0,0.0
2014-11-26 00:00:00+08:00,10.25,10.25,10.149999618530273,10.199999809265137,18000,0.0,0.0
2014-11-27 00:00:00+08:00,10.199999809265137,10.199999809265137,9.960000038146973,10.050000190734863,22000,0.0,0.0
2014-11-28 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.149999618530273,21000,0.0,0.0
2014-12-01 00:00:00+08:00,10.149999618530273,10.300000190734863,10.050000190734863,10.25,28000,0.0,0.0
2014-12-02 00:00:00+08:00,10.25,10.350000381469727,9.880000114440918,10.199999809265137,34000,0.0,0.0
2014-12-03 00:00:00+08:00,10.0,10.199999809265137,9.920000076293945,10.199999809265137,23000,0.0,0.0
2014-12-04 00:00:00+08:00,10.149999618530273,10.149999618530273,9.970000267028809,10.149999618530273,38000,0.0,0.0
2014-12-05 00:00:00+08:00,10.100000381469727,10.300000190734863,10.0,10.149999618530273,26000,0.0,0.0
2014-12-08 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.050000190734863,21000,0.0,0.0
2014-12-09 00:00:00+08:00,10.050000190734863,10.350000381469727,9.850000381469727,10.350000381469727,23000,0.0,0.0
2014-12-10 00:00:00+08:00,10.25,10.25,10.0,10.149999618530273,20000,0.0,0.0
2014-12-11 00:00:00+08:00,10.25,10.25,10.100000381469727,10.25,18000,0.0,0.0
2014-12-12 00:00:00+08:00,10.25,10.449999809265137,10.100000381469727,10.25,22000,0.0,0.0
2014-12-15 00:00:00+08:00,10.300000190734863,10.300000190734863,10.149999618530273,10.25,23000,0.0,0.0
2014-12-16 00:00:00+08:00,10.199999809265137,10.5,10.199999809265137,10.199999809265137,37000,0.0,0.0
2014-12-17 00:00:00+08:00,10.199999809265137,10.600000381469727,10.199999809265137,10.550000190734863,19000,0.0,0.0
2014-12-18 00:00:00+08:00,10.199999809265137,10.699999809265137,10.199999809265137,10.600000381469727,22000,0.0,0.0
2014-12-19 00:00:00+08:00,10.300000190734863,10.75,10.300000190734863,10.75,27000,0.0,0.0
2014-12-22 00:00:00+08:00,10.75,10.75,10.199999809265137,10.550000190734863,18000,0.0,0.0
2014-12-23 00:00:00+08:00,10.550000190734863,10.649999618530273,10.449999809265137,10.5,20000,0.0,0.0
2014-12-24 00:00:00+08:00,10.600000381469727,10.850000381469727,10.5,10.850000381469727,14000,0.0,0.0
2014-12-25 00:00:00+08:00,10.699999809265137,10.75,10.300000190734863,10.600000381469727,21000,0.0,0.0
