Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00+08:00,27.417330181302,27.453217835735273,26.950805458476246,27.0584659576416,1206900,0.0,0.0
2014-04-02 00:00:00+08:00,27.09434821538171,27.345554376821905,26.914914890905255,27.02257537841797,1197900,0.0,0.0
2014-04-03 00:00:00+08:00,27.022577389606234,27.632650245404754,26.950804547300713,27.560874938964844,1829700,0.0,0.0
2014-04-07 00:00:00+08:00,27.560875582535875,28.816906512547927,27.524990392612356,28.67336082458496,4235400,0.0,0.0
2014-04-08 00:00:00+08:00,28.673362549069495,28.673362549069495,27.847971097439768,28.063289642333984,2608200,0.0,0.0
2014-04-09 00:00:00+08:00,28.13505988925649,28.206832730918425,27.88385371137253,27.991514205932617,1031400,0.0,0.0
2014-04-10 00:00:00+08:00,28.0632869365132,28.206832619268884,27.381443711356532,27.453216552734375,1769400,0.0,0.0
2014-04-11 00:00:00+08:00,27.34555651172473,27.704423188694825,26.484279936784663,26.9149169921875,2331000,0.0,0.0
2014-04-14 00:00:00+08:00,26.914917646210924,27.05846579896777,26.12541389465332,26.12541389465332,1404000,0.0,0.0
2014-04-15 00:00:00+08:00,26.197188361058757,26.771373615235543,26.197188361058757,26.556055068969727,699300,0.0,0.0
2014-04-16 00:00:00+08:00,26.556052100208273,27.094349637762615,26.556052100208273,26.843143463134766,455400,0.0,0.0
2014-04-17 00:00:00+08:00,27.05847292118635,27.094358120720273,26.843151867442398,26.9867000579834,550800,0.0,0.0
2014-04-18 00:00:00+08:00,27.13023753446691,27.704422729623996,27.05846469308907,27.453216552734375,1328400,0.0,0.0
2014-04-21 00:00:00+08:00,27.632650783451567,27.66853597323587,27.130238413395844,27.417329788208008,630900,0.0,0.0
2014-04-22 00:00:00+08:00,27.41732841029444,27.41732841029444,27.130237049910637,27.27378273010254,557100,0.0,0.0
2014-04-23 00:00:00+08:00,27.345564373998148,27.417337237201096,26.9867000579834,26.9867000579834,678600,0.0,0.0
2014-04-24 00:00:00+08:00,26.986692578466357,27.27378395170913,26.986692578466357,27.202011108398438,504000,0.0,0.0
2014-04-25 00:00:00+08:00,27.202009157374793,27.202009157374793,25.47945364906262,25.694774627685547,1782900,0.0,0.0
2014-04-28 00:00:00+08:00,25.156477121255097,26.161301882702624,25.12059193070882,26.089529037475586,718200,0.0,0.0
2014-04-29 00:00:00+08:00,26.376617381610096,27.273781539858163,26.19718405713364,27.02257537841797,972900,0.0,0.0
2014-04-30 00:00:00+08:00,27.022577821917274,27.13023831916512,26.62782595085441,26.879032135009766,552600,0.0,0.0
2014-05-02 00:00:00+08:00,26.771379004239446,27.02258525751732,26.699606141036497,26.9867000579834,324900,0.0,0.0
2014-05-05 00:00:00+08:00,27.20200989000659,27.345555570198492,27.130237049910637,27.27378273010254,694800,0.0,0.0
2014-05-06 00:00:00+08:00,27.273783173155568,27.883853555948686,27.273783173155568,27.776195526123047,1026000,0.0,0.0
2014-05-07 00:00:00+08:00,27.7761959300158,27.991514456932368,27.489102096659323,27.560874938964844,717300,0.0,0.0
2014-05-08 00:00:00+08:00,27.847968367384926,27.847968367384926,27.596762190901185,27.776195526123047,630900,0.0,0.0
2014-05-09 00:00:00+08:00,27.9197412086468,28.242720226392418,27.77619552612305,27.776195526123047,1093500,0.0,0.0
2014-05-12 00:00:00+08:00,27.991509492448408,28.09916996887957,27.381439208984375,27.381439208984375,548100,0.0,0.0
2014-05-13 00:00:00+08:00,29.28343028411619,29.28343028411619,27.88385371137253,27.991514205932617,9516600,0.0,0.0
2014-05-14 00:00:00+08:00,27.95563113092546,27.95563113092546,27.381445890080823,27.88385581970215,1913400,0.0,0.0
2014-05-15 00:00:00+08:00,27.847969945381088,28.206834172025392,27.66853659999169,27.812082290649414,1063800,0.0,0.0
2014-05-16 00:00:00+08:00,27.9197412086468,27.955628861344913,27.70442268486117,27.776195526123047,895500,0.0,0.0
2014-05-19 00:00:00+08:00,28.13505827556989,28.92456441683778,27.991512600479084,28.278606414794922,2140200,0.0,0.0
2014-05-20 00:00:00+08:00,28.6374736443557,28.673361299007453,28.135061264038086,28.135061264038086,985500,0.0,0.0
2014-05-21 00:00:00+08:00,28.13505988925649,28.422153720038597,27.991514205932617,27.991514205932617,991800,0.0,0.0
2014-05-22 00:00:00+08:00,27.991512600479084,28.529810114136723,27.991512600479084,28.278606414794922,817200,0.0,0.0
2014-05-23 00:00:00+08:00,28.458038862411158,28.458038862411158,28.135059843391772,28.31449317932129,954900,0.0,0.0
2014-05-26 00:00:00+08:00,28.493928972425703,29.175772257968536,28.386268468757013,29.0322265625,2773800,0.0,0.0
2014-05-27 00:00:00+08:00,29.283433618018297,29.749958374001636,29.283433618018297,29.714073181152344,2538000,0.0,0.0
2014-05-28 00:00:00+08:00,30.14471028015174,30.718895542952254,29.71407318115234,29.714073181152344,3335400,0.0,0.0
2014-05-29 00:00:00+08:00,30.2882570565427,30.718894135815965,29.929390359680447,30.43180274963379,2475900,0.0,0.0
2014-05-30 00:00:00+08:00,30.3600282526711,30.3600282526711,29.929388732673516,30.001161575317383,1728000,0.0,0.0
2014-06-03 00:00:00+08:00,30.1447052350106,30.1447052350106,29.13988304138184,29.139883041381836,2137500,0.0,0.0
2014-06-04 00:00:00+08:00,29.139883534358383,29.642295871739485,29.06811069532312,29.319316864013672,1256400,0.0,0.0
2014-06-05 00:00:00+08:00,29.498753389699694,29.642301559448242,29.175774320001267,29.642301559448242,1036800,0.0,0.0
2014-06-06 00:00:00+08:00,29.78584646161236,29.78584646161236,29.35520689225237,29.49875259399414,907200,0.0,0.0
2014-06-09 00:00:00+08:00,29.785840316128866,29.785840316128866,29.24754281359268,29.391088485717773,829800,0.0,0.0
2014-06-10 00:00:00+08:00,29.39108850691054,29.606407015253435,28.924563840100504,29.0681095123291,1107000,0.0,0.0
2014-06-11 00:00:00+08:00,29.06811264181503,29.24754598348574,28.8527916461564,28.996339797973633,894600,0.0,0.0
2014-06-12 00:00:00+08:00,28.9963407552475,28.9963407552475,28.52981355867502,28.637474060058594,1737900,0.0,0.0
2014-06-13 00:00:00+08:00,28.637476427610284,28.852794984043985,28.170951656603233,28.816909790039062,1504800,0.0,0.0
2014-06-16 00:00:00+08:00,28.852791702471446,29.103997888473856,28.637473170527,28.67336082458496,1167300,0.0,0.0
2014-06-17 00:00:00+08:00,28.673362049929523,28.852792935483915,28.60158920288086,28.60158920288086,727200,0.0,0.0
2014-06-18 00:00:00+08:00,28.781019272051616,28.781019272051616,28.099176012362737,28.458040237426758,1521000,0.0,0.0
2014-06-19 00:00:00+08:00,28.493924927431134,28.493924927431134,28.206831113115292,28.278606414794922,840600,0.0,0.0
2014-06-20 00:00:00+08:00,28.278609829004214,29.10399879249655,28.278609829004214,28.637474060058594,1742400,0.0,0.0
2014-06-23 00:00:00+08:00,28.709245427211147,28.709245427211147,27.847968852917816,27.955629348754883,1414800,0.0,0.0
2014-06-24 00:00:00+08:00,27.955630033536274,28.1350609121474,27.883854725130476,28.027402877807617,850500,0.0,0.0
2014-06-25 00:00:00+08:00,28.0274032283518,28.135061264038086,27.740309383541245,28.135061264038086,949500,0.0,0.0
2014-06-26 00:00:00+08:00,28.24272250350298,28.70924724138658,28.20683484791137,28.60158920288086,1867500,0.0,0.0
2014-06-27 00:00:00+08:00,28.709248321840757,30.575349807739258,28.314496416149584,30.575349807739258,7831800,0.0,0.0
2014-06-30 00:00:00+08:00,31.364848698133148,32.01080670866832,31.005984505688193,31.580169677734375,9231300,0.0,0.0
2014-07-01 00:00:00+08:00,31.580168677685688,31.939032858766492,31.07775636003838,31.221302032470703,3329100,0.0,0.0
2014-07-02 00:00:00+08:00,31.580169979893515,31.72371565824494,30.216481107286405,30.503572463989258,4772700,0.0,0.0
2014-07-03 00:00:00+08:00,30.57534716028637,30.934213842096483,30.216482942610686,30.826553344726562,1862100,0.0,0.0
2014-07-04 00:00:00+08:00,31.005983739785346,31.257189900358703,30.718889928786854,30.79066276550293,1567800,0.0,0.0
2014-07-07 00:00:00+08:00,30.790662551039556,31.79548718633417,30.790662551039556,31.221302032470703,2117700,0.0,0.0
2014-07-08 00:00:00+08:00,31.221305366303646,31.47251155195127,30.93421399078318,31.041872024536133,1374300,0.0,0.0
2014-07-09 00:00:00+08:00,31.041872708128196,31.32896655410537,30.86244182654377,31.113645553588867,1449000,0.0,0.0
2014-07-10 00:00:00+08:00,31.14953086226858,31.903149379046376,31.14953086226858,31.65194320678711,2056500,0.0,0.0
2014-07-11 00:00:00+08:00,31.58017189804714,31.616057087747492,30.68300765765629,30.826553344726562,2186100,0.0,0.0
2014-07-14 00:00:00+08:00,30.826553765016776,31.436624175450373,30.826553765016776,31.32896614074707,1093500,0.0,0.0
2014-07-15 00:00:00+08:00,31.36484889368343,31.795488391436535,31.32896370628233,31.472509384155273,975600,0.0,0.0
2014-07-16 00:00:00+08:00,31.472514981495102,31.75960638829977,31.185423574690432,31.2571964263916,1286100,0.0,0.0
2014-07-17 00:00:00+08:00,31.257189987408683,31.5801689855976,31.221302336883603,31.50839614868164,1004400,0.0,0.0
2014-07-18 00:00:00+08:00,31.47251027217688,31.580170765686447,31.22130409674411,31.436622619628906,630000,0.0,0.0
2014-07-21 00:00:00+08:00,31.580167892420786,33.48215416519017,31.580167892420786,33.08740234375,5540400,0.0,0.0
2014-07-22 00:00:00+08:00,32.943861271532604,32.943861271532604,32.405561241986554,32.513221740722656,2127600,0.0,0.0
2014-07-23 00:00:00+08:00,32.513221740722656,32.513221740722656,32.513221740722656,32.513221740722656,0,0.0,0.0
2014-07-24 00:00:00+08:00,32.51322023371098,33.62570296725997,32.51322023371098,33.3386116027832,2907000,0.0,0.0
2014-07-25 00:00:00+08:00,33.69747580837916,33.91279679587108,32.94385974456048,33.3386116027832,2601000,0.0,0.0
2014-07-28 00:00:00+08:00,33.73336580492573,34.30755103791013,33.37449911026003,33.841026306152344,2313000,0.0,0.0
2014-07-29 00:00:00+08:00,34.09223311379517,35.671240684848705,33.98457261062895,34.23577880859375,6059700,0.0,0.0
2014-07-30 00:00:00+08:00,34.30755615234375,35.1688328981488,33.76925849423246,34.30755615234375,2324700,0.0,0.0
2014-07-31 00:00:00+08:00,34.5946415445609,34.80996254155076,33.76925260321463,34.738189697265625,1805400,0.0,0.0
2014-08-01 00:00:00+08:00,34.235778406379765,34.70230314106154,33.876911709464835,34.594642639160156,1251900,0.0,0.0
2014-08-04 00:00:00+08:00,34.45109182692493,34.594637498707485,32.979742530818285,33.482154846191406,3816000,0.0,0.0
2014-08-05 00:00:00+08:00,33.48215893434631,34.128117000373145,33.266840400382186,33.76925277709961,2118600,0.0,0.0
2014-08-06 00:00:00+08:00,34.02045932234672,34.02045932234672,32.872091248512675,33.733367919921875,2172600,0.0,0.0
2014-08-07 00:00:00+08:00,33.912796418445154,34.02045444685861,33.338611231747564,33.69747543334961,3557700,0.0,0.0
2014-08-08 00:00:00+08:00,31.697512573417303,31.697512573417303,29.848491481663427,30.489990234375,4262400,2.555556,0.0
2014-08-11 00:00:00+08:00,30.489986968680288,31.433365557343333,30.489986968680288,31.357892990112305,1833300,0.0,0.0
2014-08-12 00:00:00+08:00,30.640933519811608,30.640933519811608,29.848494712820003,30.15037727355957,3429900,0.0,0.0
2014-08-13 00:00:00+08:00,30.150378556629434,30.45225853914926,30.150378556629434,30.188112258911133,1022400,0.0,0.0
2014-08-14 00:00:00+08:00,30.301315563195907,30.452255539588162,29.43340681234098,29.50887680053711,1681200,0.0,0.0
2014-08-15 00:00:00+08:00,29.433408284882727,29.433408284882727,28.754175766069537,28.867382049560547,1710900,0.0,0.0
2014-08-18 00:00:00+08:00,28.867377881650572,28.867377881650572,27.24476681086418,27.508913040161133,1808100,0.0,0.0
2014-08-19 00:00:00+08:00,27.62211911823629,28.45229416438917,27.62211911823629,28.074941635131836,863100,0.0,0.0
2014-08-20 00:00:00+08:00,28.301350789627094,29.018319538309523,28.22588080414466,28.67870330810547,1039500,0.0,0.0
2014-08-21 00:00:00+08:00,28.67870407582114,28.942850327613836,28.074941584733022,28.30135154724121,642600,0.0,0.0
2014-08-22 00:00:00+08:00,28.30135410182292,28.452296681519275,27.96173783187251,28.18815040588379,829800,0.0,0.0
2014-08-25 00:00:00+08:00,28.074944543335903,29.056059666396145,27.99947454787997,28.75417709350586,915300,0.0,0.0
2014-08-26 00:00:00+08:00,28.791913461713108,29.01832344867026,28.490030888037012,28.527767181396484,773100,0.0,0.0
2014-08-27 00:00:00+08:00,28.527763337140602,28.829643279070336,28.527763337140602,28.67870330810547,566100,0.0,0.0
2014-08-28 00:00:00+08:00,28.82964718928617,28.90511718500473,28.414560917300797,28.45229721069336,538200,0.0,0.0
2014-08-29 00:00:00+08:00,28.37682412581022,28.640967786536635,28.225881559738482,28.30135154724121,508500,0.0,0.0
2014-09-01 00:00:00+08:00,28.376825273089,28.678705235304967,28.225882700914635,28.603235244750977,859500,0.0,0.0
2014-09-02 00:00:00+08:00,28.603232172494582,28.603232172494582,28.112675991050796,28.225879669189453,511200,0.0,0.0
2014-09-03 00:00:00+08:00,28.225883550252163,28.376826126968503,27.999473571777344,27.999473571777344,401400,0.0,0.0
2014-09-04 00:00:00+08:00,27.99946980495485,27.99946980495485,27.471177335186013,27.697589874267578,965700,0.0,0.0
2014-09-05 00:00:00+08:00,27.73532872631488,27.773065020199358,27.39571244562096,27.584388732910156,321300,0.0,0.0
2014-09-09 00:00:00+08:00,27.62211911823629,28.301351598046466,27.62211911823629,28.074941635131836,369900,0.0,0.0
2014-09-10 00:00:00+08:00,27.999471647493625,28.074941635131836,27.73532539522675,28.074941635131836,214200,0.0,0.0
2014-09-11 00:00:00+08:00,27.546649180852597,27.924001710798354,27.546649180852597,27.84853172302246,536400,0.0,0.0
2014-09-12 00:00:00+08:00,27.848530555021238,27.848530555021238,27.395708056291515,27.546648025512695,242100,0.0,0.0
2014-09-15 00:00:00+08:00,28.225882985435167,28.225882985435167,27.546650472536108,27.8107967376709,541800,0.0,0.0
2014-09-16 00:00:00+08:00,27.848533028861475,28.07494300280569,27.8107967376709,27.8107967376709,378000,0.0,0.0
2014-09-17 00:00:00+08:00,27.999471698574247,27.999471698574247,27.659855458049584,27.84853172302246,308700,0.0,0.0
2014-09-18 00:00:00+08:00,27.924001659855417,28.188147912122293,27.773061684578995,28.074941635131836,467100,0.0,0.0
2014-09-19 00:00:00+08:00,28.15040946491005,29.773020552416586,28.15040946491005,29.244728088378906,2085300,0.0,0.0
2014-09-22 00:00:00+08:00,29.16926136953858,29.16926136953858,28.678705137084528,28.9805850982666,909900,0.0,0.0
2014-09-23 00:00:00+08:00,28.980585137656544,29.093791418786875,28.67870517606416,28.82964515686035,615600,0.0,0.0
2014-09-24 00:00:00+08:00,28.905115127563477,29.018321408616675,28.640968865816934,28.905115127563477,527400,0.0,0.0
2014-09-25 00:00:00+08:00,29.2824676903153,29.32020138998116,28.79191145719449,28.82964515686035,665100,0.0,0.0
2014-09-26 00:00:00+08:00,28.30135261372372,29.093791398963347,28.30135261372372,28.905115127563477,487800,0.0,0.0
2014-09-29 00:00:00+08:00,29.05605442927924,29.244728088378906,28.980581856360068,29.244728088378906,514800,0.0,0.0
2014-09-30 00:00:00+08:00,29.43340600725812,30.188108459642564,29.43340600725812,30.112638473510742,3147300,0.0,0.0
2014-10-01 00:00:00+08:00,30.11263466469631,30.527720831452022,29.735284781766527,30.03716468811035,1638000,0.0,0.0
2014-10-02 00:00:00+08:00,29.81075995284833,29.88622994258486,29.320201132961362,29.546613693237305,1030500,0.0,0.0
2014-10-03 00:00:00+08:00,29.546616000523223,30.22584855225939,29.546616000523223,30.188112258911133,1066500,0.0,0.0
2014-10-06 00:00:00+08:00,30.339052362149395,31.659783768214712,30.339052362149395,31.471107482910156,4451400,0.0,0.0
2014-10-07 00:00:00+08:00,31.471106394856275,31.471106394856275,30.867343857395586,31.01828384399414,1325700,0.0,0.0
2014-10-08 00:00:00+08:00,30.56546482812747,30.942814806277255,30.03717226765122,30.188112258911133,1220400,0.0,0.0
2014-10-09 00:00:00+08:00,30.41452440063764,30.60319809147314,29.433409289387043,29.622085571289062,1351800,0.0,0.0
2014-10-13 00:00:00+08:00,28.67870279704811,29.320198957750375,27.99947034874399,28.1126766204834,1221300,0.0,0.0
2014-10-14 00:00:00+08:00,28.11267906961509,28.52776531406635,28.11267906961509,28.3768253326416,588600,0.0,0.0
2014-10-15 00:00:00+08:00,28.490026705399895,28.490026705399895,27.32023805792545,27.62211799621582,807300,0.0,0.0
2014-10-16 00:00:00+08:00,27.282500445146912,28.112675417260807,25.84856562577354,27.961732864379883,1282500,0.0,0.0
2014-10-17 00:00:00+08:00,28.074943324722113,28.188149608525485,26.64100829116729,26.942888259887695,739800,0.0,0.0
2014-10-20 00:00:00+08:00,27.244770011571877,27.546649971338276,27.09383003168868,27.395709991455078,806400,0.0,0.0
2014-10-21 00:00:00+08:00,27.39571139091001,27.471181384706842,27.018361421925846,27.056095123291016,344700,0.0,0.0
2014-10-22 00:00:00+08:00,27.20703468290027,27.54665094517688,26.263655888680088,26.41459846496582,1530000,0.0,0.0
2014-10-23 00:00:00+08:00,26.376858918231772,26.905151392374584,26.263652647753702,26.75421142578125,439200,0.0,0.0
2014-10-24 00:00:00+08:00,26.79194829694414,27.28250454204016,26.79194829694414,26.86741828918457,673200,0.0,0.0
2014-10-27 00:00:00+08:00,27.131561812331572,27.131561812331572,25.018394470214844,25.018394470214844,1878300,0.0,0.0
2014-10-28 00:00:00+08:00,25.131599386949823,25.697625536480736,25.093863101150276,25.43347930908203,1251900,0.0,0.0
2014-10-29 00:00:00+08:00,26.037245910851166,26.5655384501851,25.735365940412603,26.41459846496582,782100,0.0,0.0
2014-10-30 00:00:00+08:00,26.71647394431511,26.8674139041611,26.33912404470013,26.52779769897461,602100,0.0,0.0
2014-10-31 00:00:00+08:00,26.67874753538925,27.39571383598176,26.67874753538925,27.32024383544922,1075500,0.0,0.0
2014-11-03 00:00:00+08:00,27.697591647219372,28.640967786536635,27.39570910614217,28.30135154724121,1574100,0.0,0.0
2014-11-04 00:00:00+08:00,28.301352750862836,28.565499013889344,28.07494277872571,28.3768253326416,760500,0.0,0.0
2014-11-05 00:00:00+08:00,28.41456027139339,28.905116527946213,28.33909027739038,28.565500259399414,801900,0.0,0.0
2014-11-06 00:00:00+08:00,28.60323610544332,28.64096980632256,27.848533586127466,27.999473571777344,864000,0.0,0.0
2014-11-07 00:00:00+08:00,27.99947462076324,28.791913461713108,27.99947462076324,28.527767181396484,668700,0.0,0.0
2014-11-10 00:00:00+08:00,28.8296465339432,28.980586521949224,28.565500259399414,28.565500259399414,641700,0.0,0.0
2014-11-11 00:00:00+08:00,28.565500883689396,28.754177168353635,28.490030888037012,28.527767181396484,521100,0.0,0.0
2014-11-12 00:00:00+08:00,28.90511249816245,29.546611244353745,28.90511249816245,29.13152503967285,2491200,0.0,0.0
2014-11-13 00:00:00+08:00,29.131526964787103,29.433406918662087,28.980584396783303,29.05605697631836,762300,0.0,0.0
2014-11-14 00:00:00+08:00,29.05605819856065,29.546614439775883,29.05605819856065,29.320201873779297,841500,0.0,0.0
2014-11-17 00:00:00+08:00,29.43340497359854,29.735287498590367,29.056055056191433,29.13152503967285,777600,0.0,0.0
2014-11-18 00:00:00+08:00,29.282468300939,29.433408284882727,28.678705774097676,28.867382049560547,667800,0.0,0.0
2014-11-19 00:00:00+08:00,28.86737819014805,29.357934367913657,28.86737819014805,29.16925811767578,513000,0.0,0.0
2014-11-20 00:00:00+08:00,29.35793983865603,29.999436099725937,29.35793983865603,29.810762405395508,1367100,0.0,0.0
2014-11-21 00:00:00+08:00,29.92396969200759,30.56546862106714,29.848499687012385,30.33905601501465,1582200,0.0,0.0
2014-11-24 00:00:00+08:00,30.754137773096502,30.754137773096502,30.263578968172485,30.527725219726562,770400,0.0,0.0
2014-11-25 00:00:00+08:00,30.301317171966048,30.52772714857508,30.301317171966048,30.45225715637207,506700,0.0,0.0
2014-11-26 00:00:00+08:00,30.527722030114134,30.64092829497103,30.339045785707974,30.414518356323242,606600,0.0,0.0
2014-11-27 00:00:00+08:00,30.41452742229129,30.603201131871337,30.037174820997635,30.07491111755371,914400,0.0,0.0
2014-11-28 00:00:00+08:00,30.112642263281174,30.263582254541088,30.03717226765122,30.188112258911133,669600,0.0,0.0
2014-12-01 00:00:00+08:00,29.58434700441876,30.90507828514559,29.508877015672418,30.867341995239258,1687500,0.0,0.0
2014-12-02 00:00:00+08:00,30.942811154072377,31.88618987469892,30.942811154072377,31.546573638916016,2640600,0.0,0.0
2014-12-03 00:00:00+08:00,31.96166367560246,31.999399968999978,31.54657740356259,31.69751739501953,1721700,0.0,0.0
2014-12-04 00:00:00+08:00,31.84845735523716,32.225807302809656,31.395634827083814,31.772987365722656,1459800,0.0,0.0
2014-12-05 00:00:00+08:00,31.58431046243017,31.999396691961312,31.58431046243017,31.88619041442871,828000,0.0,0.0
