Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,11.081560503336625,11.271313246723558,11.081560503336625,11.157461166381836,60000,0.0,0.0
2014-03-05 00:00:00+08:00,11.195411859829075,11.271313246723558,11.157461166381836,11.157461166381836,63000,0.0,0.0
2014-03-06 00:00:00+08:00,11.233362197875977,11.271312890122536,11.157460813382858,11.233362197875977,86000,0.0,0.0
2014-03-07 00:00:00+08:00,11.195411505629417,11.233362197875977,11.157460813382858,11.233362197875977,17000,0.0,0.0
2014-03-10 00:00:00+08:00,11.347213550766407,11.347213550766407,11.233362197875977,11.233362197875977,13000,0.0,0.0
2014-03-11 00:00:00+08:00,11.233362197875977,11.499015595903398,11.157460813382858,11.233362197875977,98000,0.0,0.0
2014-03-12 00:00:00+08:00,11.195411505629417,11.385164243012966,11.195411505629417,11.233362197875977,141000,0.0,0.0
2014-03-13 00:00:00+08:00,11.271312890122536,11.271312890122536,11.081560152738987,11.233362197875977,98000,0.0,0.0
2014-03-14 00:00:00+08:00,10.92975772954766,11.271313246723558,10.92975772954766,11.157461166381836,155000,0.0,0.0
2014-03-17 00:00:00+08:00,11.19541072845459,11.271312107678707,11.157460038842531,11.19541072845459,45000,0.0,0.0
2014-03-18 00:00:00+08:00,11.19541072845459,11.271312107678707,11.19541072845459,11.19541072845459,87000,0.0,0.0
2014-03-19 00:00:00+08:00,11.271312107678707,11.271312107678707,11.19541072845459,11.19541072845459,74000,0.0,0.0
2014-03-20 00:00:00+08:00,11.271312107678707,11.461064831889802,11.19541072845459,11.19541072845459,169000,0.0,0.0
2014-03-21 00:00:00+08:00,11.195411859829075,11.195411859829075,11.157461166381836,11.157461166381836,33000,0.0,0.0
2014-03-24 00:00:00+08:00,11.081559383467612,11.19541072845459,11.081559383467612,11.19541072845459,34000,0.0,0.0
2014-03-25 00:00:00+08:00,11.233362179780148,11.233362179780148,11.081560134887695,11.081560134887695,102000,0.0,0.0
2014-03-26 00:00:00+08:00,11.119509349230473,11.19541072845459,11.081559383467612,11.19541072845459,70000,0.0,0.0
2014-03-27 00:00:00+08:00,11.195411350143642,11.499015436201063,11.195411350143642,11.423114776611328,227000,0.0,0.0
2014-03-28 00:00:00+08:00,11.271313246723558,11.423115296663251,11.157461166381836,11.157461166381836,91000,0.0,0.0
2014-03-31 00:00:00+08:00,11.195411505629417,11.309262858519848,11.195411505629417,11.233362197875977,83000,0.0,0.0
2014-04-01 00:00:00+08:00,11.195412277570723,11.271313667297363,11.157461582707404,11.271313667297363,71000,0.0,0.0
2014-04-02 00:00:00+08:00,11.271314210202476,11.309264183044434,11.195412816819896,11.309264183044434,45000,0.0,0.0
2014-04-03 00:00:00+08:00,11.347212791442871,11.536965516128701,11.347212791442871,11.347212791442871,176000,0.0,0.0
2014-04-07 00:00:00+08:00,11.233361418066648,11.309262073441568,11.19541072845459,11.19541072845459,60000,0.0,0.0
2014-04-08 00:00:00+08:00,11.195411505629417,11.233362197875977,11.157460813382858,11.233362197875977,73000,0.0,0.0
2014-04-09 00:00:00+08:00,11.233362197875977,11.233362197875977,11.119510121136297,11.233362197875977,58000,0.0,0.0
2014-04-10 00:00:00+08:00,11.157460038842531,11.19541072845459,11.119509349230473,11.19541072845459,107000,0.0,0.0
2014-04-11 00:00:00+08:00,11.157460795409298,11.157460795409298,11.005658750516846,11.081560134887695,78000,0.0,0.0
2014-04-14 00:00:00+08:00,11.005659103393555,11.043609796795801,10.96770840999131,11.005659103393555,111000,0.0,0.0
2014-04-15 00:00:00+08:00,11.043609619140625,11.043609619140625,11.00565892634888,11.043609619140625,35000,0.0,0.0
2014-04-16 00:00:00+08:00,11.043608693855553,11.233361418066648,11.005658004243495,11.19541072845459,52000,0.0,0.0
2014-04-17 00:00:00+08:00,11.119510472934595,11.157461166381836,11.005659116442143,11.157461166381836,67000,0.0,0.0
2014-04-18 00:00:00+08:00,11.157461166381836,11.233362553276317,11.157461166381836,11.157461166381836,69000,0.0,0.0
2014-04-21 00:00:00+08:00,11.157460795409298,11.157460795409298,11.04360944270227,11.081560134887695,13000,0.0,0.0
2014-04-22 00:00:00+08:00,11.043609619140625,11.08156031193237,11.00565892634888,11.043609619140625,72000,0.0,0.0
2014-04-23 00:00:00+08:00,10.777955321253543,11.081560134887695,10.777955321253543,11.081560134887695,141000,0.0,0.0
2014-04-24 00:00:00+08:00,11.043609796795801,11.119510459751021,11.005659103393555,11.005659103393555,25000,0.0,0.0
2014-04-25 00:00:00+08:00,10.929757703267986,10.967708396623978,10.853857040405273,10.853857040405273,83000,0.0,0.0
2014-04-28 00:00:00+08:00,10.777955819641598,10.777955819641598,10.588203073789284,10.664104461669922,91000,0.0,0.0
2014-04-29 00:00:00+08:00,10.664104826535809,10.929758245508651,10.664104826535809,10.740005493164062,42000,0.0,0.0
2014-04-30 00:00:00+08:00,10.740005493164062,10.777956188402841,10.702055521774588,10.740005493164062,19000,0.0,0.0
2014-05-02 00:00:00+08:00,10.777956008911133,10.777956008911133,10.664104648940135,10.777956008911133,39000,0.0,0.0
2014-05-05 00:00:00+08:00,10.853856059599828,10.853856059599828,10.664103333816087,10.702054023742676,16000,0.0,0.0
2014-05-06 00:00:00+08:00,10.85385739812466,11.043610147309185,10.777956008911133,10.777956008911133,52000,0.0,0.0
2014-05-07 00:00:00+08:00,10.777954534235356,10.891806602478026,10.777954534235356,10.891806602478027,56000,0.0,0.0
2014-05-08 00:00:00+08:00,10.853857040405273,10.853857040405273,10.740004960337298,10.853857040405273,41000,0.0,0.0
2014-05-09 00:00:00+08:00,10.777954880350942,10.853856261616832,10.777954880350942,10.815905570983887,33000,0.0,0.0
2014-05-12 00:00:00+08:00,10.853857040405273,10.929757703267986,10.853857040405273,10.853857040405273,61000,0.0,0.0
2014-05-13 00:00:00+08:00,10.853857040405273,10.853857040405273,10.853857040405273,10.853857040405273,0,0.0,0.0
2014-05-14 00:00:00+08:00,10.85385739812466,10.891808092731424,10.777956008911133,10.777956008911133,29000,0.0,0.0
2014-05-15 00:00:00+08:00,10.777956188402841,10.81590688364162,10.702055521774588,10.740005493164062,85000,0.0,0.0
2014-05-16 00:00:00+08:00,10.740004960337298,10.853857040405273,10.702054990830575,10.853857040405273,41000,0.0,0.0
2014-05-19 00:00:00+08:00,10.853857040405273,10.853857040405273,10.815906347049282,10.853857040405273,7000,0.0,0.0
2014-05-20 00:00:00+08:00,10.815905570983887,10.853856261616832,10.777954880350942,10.815905570983887,40000,0.0,0.0
2014-05-21 00:00:00+08:00,10.777954679746651,10.777954679746651,10.664103333816087,10.702054023742676,46000,0.0,0.0
2014-05-22 00:00:00+08:00,10.74000531430437,10.815906703517896,10.74000531430437,10.777956008911133,44000,0.0,0.0
2014-05-23 00:00:00+08:00,10.77795601720484,10.929758071899414,10.77795601720484,10.929758071899414,15000,0.0,0.0
2014-05-26 00:00:00+08:00,11.119510821229953,11.119510821229953,10.89180810111274,10.929758071899414,56000,0.0,0.0
2014-05-27 00:00:00+08:00,10.777954880350942,10.815905570983887,10.777954880350942,10.815905570983887,56000,0.0,0.0
2014-05-28 00:00:00+08:00,10.929756568043056,10.929756568043056,10.853855913063803,10.891806602478027,16000,0.0,0.0
2014-05-29 00:00:00+08:00,10.853857406476774,10.929758071899414,10.853857406476774,10.929758071899414,20000,0.0,0.0
2014-05-30 00:00:00+08:00,10.853855913063803,10.929756568043056,10.853855913063803,10.891806602478027,31000,0.0,0.0
2014-06-03 00:00:00+08:00,10.853857406476774,10.929758071899414,10.815906711840807,10.929758071899414,23000,0.0,0.0
2014-06-04 00:00:00+08:00,10.929756568043056,10.929756568043056,10.81590522364958,10.891806602478027,47000,0.0,0.0
2014-06-05 00:00:00+08:00,10.740004986160727,11.157461166381836,10.740004986160727,11.157461166381836,182000,0.0,0.0
2014-06-06 00:00:00+08:00,11.195411846555514,11.195411846555514,10.853857053633844,11.005659103393555,100000,0.0,0.0
2014-06-09 00:00:00+08:00,10.891807747036088,11.005659103393555,10.891807747036088,11.005659103393555,17000,0.0,0.0
2014-06-10 00:00:00+08:00,10.89180697638729,10.967707633972168,10.777954904236147,10.967707633972168,101000,0.0,0.0
2014-06-11 00:00:00+08:00,10.853856879031161,11.043609619140625,10.853856879031161,11.043609619140625,42000,0.0,0.0
2014-06-12 00:00:00+08:00,11.043609986376593,11.119510650634766,10.929757904215407,11.119510650634766,66000,0.0,0.0
2014-06-13 00:00:00+08:00,11.119510103223872,11.119510103223872,10.929757366145996,11.081560134887695,24000,0.0,0.0
2014-06-16 00:00:00+08:00,11.005659461171348,11.005659461171348,10.929758071899414,10.929758071899414,181000,0.0,0.0
2014-06-17 00:00:00+08:00,10.929756568043056,10.929756568043056,10.853855913063803,10.891806602478027,60000,0.0,0.0
2014-06-18 00:00:00+08:00,10.853857053633844,11.081560490198047,10.853857053633844,11.005659103393555,99000,0.0,0.0
2014-06-19 00:00:00+08:00,11.005659103393555,11.157461153153267,11.005659103393555,11.005659103393555,103000,0.0,0.0
2014-06-20 00:00:00+08:00,11.005658750516846,11.081560134887695,10.891807397809819,11.081560134887695,52000,0.0,0.0
2014-06-23 00:00:00+08:00,10.967708058331421,11.081560134887695,10.929757366145996,11.081560134887695,166000,0.0,0.0
2014-06-24 00:00:00+08:00,11.081560490198047,11.081560490198047,10.96770840999131,11.005659103393555,70000,0.0,0.0
2014-06-25 00:00:00+08:00,10.967708422994901,11.499015959708462,10.92975772954766,11.157461166381836,591000,0.0,0.0
2014-06-26 00:00:00+08:00,11.27131342684968,11.385164785161583,11.119510650634766,11.119510650634766,196000,0.0,0.0
2014-06-27 00:00:00+08:00,11.157460795409298,11.157460795409298,11.081560134887695,11.081560134887695,171000,0.0,0.0
2014-06-30 00:00:00+08:00,11.157461166381836,11.233362553276317,11.081560503336625,11.157461166381836,94000,0.0,0.0
2014-07-01 00:00:00+08:00,11.157461344688494,11.309263397054126,11.081560680430321,11.119510650634766,42000,0.0,0.0
2014-07-02 00:00:00+08:00,11.157460795409298,11.157460795409298,11.081560134887695,11.081560134887695,129000,0.0,0.0
2014-07-03 00:00:00+08:00,10.853856705624393,11.119510103223872,10.853856705624393,11.081560134887695,96000,0.0,0.0
2014-07-04 00:00:00+08:00,11.08156031193237,11.08156031193237,11.043609619140625,11.043609619140625,26000,0.0,0.0
2014-07-07 00:00:00+08:00,11.005659103393555,11.043609796795801,10.96770840999131,11.005659103393555,86000,0.0,0.0
2014-07-08 00:00:00+08:00,11.2414953495547,11.2414953495547,11.044965713197803,11.123577117919922,86000,0.5,0.0
2014-07-09 00:00:00+08:00,11.084271790409396,11.123577117919922,11.044965713197803,11.123577117919922,4000,0.0,0.0
2014-07-10 00:00:00+08:00,11.241494566294199,11.241494566294199,11.044964943630667,11.202188491821289,32000,0.0,0.0
2014-07-11 00:00:00+08:00,11.162881872704224,11.162881872704224,11.04496440473978,11.084270477294922,18000,0.0,0.0
2014-07-14 00:00:00+08:00,11.044965744018555,11.084271821339831,11.044965744018555,11.044965744018555,42000,0.0,0.0
2014-07-15 00:00:00+08:00,11.005659103393555,11.12357657962093,11.005659103393555,11.005659103393555,48000,0.0,0.0
2014-07-16 00:00:00+08:00,11.005659103393555,11.044965178703023,11.005659103393555,11.005659103393555,37000,0.0,0.0
2014-07-17 00:00:00+08:00,11.084271790409396,11.162883195131515,11.00565963598621,11.123577117919922,95000,0.0,0.0
2014-07-18 00:00:00+08:00,11.084271790409396,11.123577117919922,11.084271790409396,11.123577117919922,39000,0.0,0.0
2014-07-21 00:00:00+08:00,11.12357634287547,11.202188491821289,11.12357634287547,11.202188491821289,46000,0.0,0.0
2014-07-22 00:00:00+08:00,11.20218905599382,11.241495132446289,11.162882979541351,11.241495132446289,28000,0.0,0.0
2014-07-23 00:00:00+08:00,11.241495132446289,11.241495132446289,11.241495132446289,11.241495132446289,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.241494956545463,11.241494956545463,11.123576729033175,11.162882804870605,48000,0.0,0.0
2014-07-25 00:00:00+08:00,11.202189272343107,11.202189272343107,11.00565963598621,11.123577117919922,67000,0.0,0.0
2014-07-28 00:00:00+08:00,11.123576874295086,11.398718659049106,11.044965471294688,11.320106506347656,110000,0.0,0.0
2014-07-29 00:00:00+08:00,11.320106754276818,11.320106754276818,11.084271790409396,11.123577117919922,50000,0.0,0.0
2014-07-30 00:00:00+08:00,11.20218905599382,11.241495132446289,11.162882979541351,11.241495132446289,37000,0.0,0.0
2014-07-31 00:00:00+08:00,11.241495132446289,11.280801208898758,11.162882979541351,11.241495132446289,33000,0.0,0.0
2014-08-01 00:00:00+08:00,11.084271576337464,11.320106535650176,11.084271576337464,11.241495132446289,94000,0.0,0.0
2014-08-04 00:00:00+08:00,11.2414953495547,11.2414953495547,11.123577117919922,11.123577117919922,35000,0.0,0.0
2014-08-05 00:00:00+08:00,11.123577117919922,11.162883195131515,11.123577117919922,11.123577117919922,14000,0.0,0.0
2014-08-06 00:00:00+08:00,11.162882979541351,11.241495132446289,11.044965499884993,11.241495132446289,46000,0.0,0.0
2014-08-07 00:00:00+08:00,11.241494956545463,11.241494956545463,11.123576729033175,11.162882804870605,5000,0.0,0.0
2014-08-08 00:00:00+08:00,11.16288241734838,11.280800640767106,11.16288241734838,11.202188491821289,66000,0.0,0.0
2014-08-11 00:00:00+08:00,11.20218905599382,11.241495132446289,11.20218905599382,11.241495132446289,39000,0.0,0.0
2014-08-12 00:00:00+08:00,11.20218905599382,11.241495132446289,11.162882979541351,11.241495132446289,17000,0.0,0.0
2014-08-13 00:00:00+08:00,11.280800640767106,11.280800640767106,11.084271018103575,11.202188491821289,19000,0.0,0.0
2014-08-14 00:00:00+08:00,11.084270477294922,11.280800090369647,11.084270477294922,11.084270477294922,38000,0.0,0.0
2014-08-15 00:00:00+08:00,11.044965744018555,11.084271821339831,11.044965744018555,11.044965744018555,45000,0.0,0.0
2014-08-18 00:00:00+08:00,11.123577148960038,11.123577148960038,11.00565966669728,11.044965744018555,19000,0.0,0.0
2014-08-19 00:00:00+08:00,11.00565833218464,11.123575800149084,11.00565833218464,11.084270477294922,20000,0.0,0.0
2014-08-20 00:00:00+08:00,11.044965744018555,11.044965744018555,11.00565966669728,11.044965744018555,39000,0.0,0.0
2014-08-21 00:00:00+08:00,11.005657964628424,11.005657964628424,10.848434429359637,10.927045822143555,62000,0.0,0.0
2014-08-22 00:00:00+08:00,10.927046952774617,11.005659103393555,10.651905925010396,11.005659103393555,65000,0.0,0.0
2014-08-25 00:00:00+08:00,10.966353028084086,11.005659103393555,10.927046952774617,11.005659103393555,31000,0.0,0.0
2014-08-26 00:00:00+08:00,11.00565966669728,11.044965744018555,10.887742184434522,11.044965744018555,42000,0.0,0.0
2014-08-27 00:00:00+08:00,11.00565966669728,11.123577148960038,11.00565966669728,11.044965744018555,31000,0.0,0.0
2014-08-28 00:00:00+08:00,11.123577117919922,11.162883195131515,11.00565963598621,11.123577117919922,33000,0.0,0.0
2014-08-29 00:00:00+08:00,11.084271790409396,11.162883195131515,11.00565963598621,11.123577117919922,90000,0.0,0.0
2014-09-01 00:00:00+08:00,11.123577148960038,11.123577148960038,11.044965744018555,11.044965744018555,33000,0.0,0.0
2014-09-02 00:00:00+08:00,11.044965744018555,11.044965744018555,11.044965744018555,11.044965744018555,46000,0.0,0.0
2014-09-03 00:00:00+08:00,11.044965713197803,11.123577117919922,11.00565963598621,11.123577117919922,20000,0.0,0.0
2014-09-04 00:00:00+08:00,11.162883195131515,11.162883195131515,11.00565963598621,11.123577117919922,25000,0.0,0.0
2014-09-05 00:00:00+08:00,11.123577117919922,11.123577117919922,11.044965713197803,11.123577117919922,26000,0.0,0.0
2014-09-09 00:00:00+08:00,11.04496440473978,11.084270477294922,11.04496440473978,11.084270477294922,13000,0.0,0.0
2014-09-10 00:00:00+08:00,11.044965178703023,11.044965178703023,11.005659103393555,11.005659103393555,22000,0.0,0.0
2014-09-11 00:00:00+08:00,11.005659103393555,11.084271254012492,10.966353028084086,11.005659103393555,31000,0.0,0.0
2014-09-12 00:00:00+08:00,11.044964035870859,11.044964035870859,10.927045822143555,10.927045822143555,32000,0.0,0.0
2014-09-15 00:00:00+08:00,10.927045822143555,10.966351893385989,10.927045822143555,10.927045822143555,31000,0.0,0.0
2014-09-16 00:00:00+08:00,10.88774147668271,10.88774147668271,10.848435401916504,10.848435401916504,37000,0.0,0.0
2014-09-17 00:00:00+08:00,10.887740906708563,10.96635230242464,10.769822688582975,10.809128761291504,63000,0.0,0.0
2014-09-18 00:00:00+08:00,10.848434834000034,10.887740906708563,10.809128761291506,10.809128761291504,28000,0.0,0.0
2014-09-19 00:00:00+08:00,10.809128358117203,10.927045822143555,10.730516215632333,10.927045822143555,15000,0.0,0.0
2014-09-22 00:00:00+08:00,10.88774147668271,10.927046801747895,10.848435401916504,10.848435401916504,15000,0.0,0.0
2014-09-23 00:00:00+08:00,10.927046801747895,10.927046801747895,10.848435401916504,10.848435401916504,27000,0.0,0.0
2014-09-24 00:00:00+08:00,10.927045822143555,10.927045822143555,10.887740500602073,10.927045822143555,23000,0.0,0.0
2014-09-25 00:00:00+08:00,10.887742042541504,10.887742042541504,10.69121240819744,10.887742042541504,19000,0.0,0.0
2014-09-26 00:00:00+08:00,10.73051717761789,10.88774147668271,10.73051717761789,10.848435401916504,13000,0.0,0.0
2014-09-29 00:00:00+08:00,10.848434429359637,10.927045822143555,10.848434429359637,10.927045822143555,39000,0.0,0.0
2014-09-30 00:00:00+08:00,10.887742959579027,10.966354370117188,10.848436879459385,10.966354370117188,64000,0.0,0.0
2014-10-01 00:00:00+08:00,11.084270107113294,11.084270107113294,10.927045822143555,10.927045822143555,8000,0.0,0.0
2014-10-02 00:00:00+08:00,10.927047369649468,10.927047369649468,10.887742042541504,10.887742042541504,26000,0.0,0.0
2014-10-03 00:00:00+08:00,10.927045822143555,11.005657964628424,10.887740500602073,10.927045822143555,38000,0.0,0.0
2014-10-06 00:00:00+08:00,11.044965178703023,11.044965178703023,10.84843555185671,11.005659103393555,9000,0.0,0.0
2014-10-07 00:00:00+08:00,11.162883080802557,11.162883080802557,10.84843596573248,10.887742042541504,21000,0.0,0.0
2014-10-08 00:00:00+08:00,10.927046801747895,10.927046801747895,10.848435401916504,10.848435401916504,13000,0.0,0.0
2014-10-09 00:00:00+08:00,10.887742042541504,10.887742042541504,10.84843596573248,10.887742042541504,34000,0.0,0.0
2014-10-13 00:00:00+08:00,10.848436879459385,10.966354370117188,10.769824719220102,10.966354370117188,23000,0.0,0.0
2014-10-14 00:00:00+08:00,10.927046801747895,10.927046801747895,10.6519057777865,10.848435401916504,49000,0.0,0.0
2014-10-15 00:00:00+08:00,10.769823074340822,10.769823074340822,10.69121167580901,10.76982307434082,10000,0.0,0.0
2014-10-16 00:00:00+08:00,10.69121167580901,10.769823074340822,10.53398737934337,10.76982307434082,27000,0.0,0.0
2014-10-17 00:00:00+08:00,10.691210559211969,10.730515879522297,10.45537488884535,10.612598419189453,105000,0.0,0.0
2014-10-20 00:00:00+08:00,10.612598419189453,10.809128019544813,10.533986279166937,10.612598419189453,50000,0.0,0.0
2014-10-21 00:00:00+08:00,10.612599937852812,10.65190601348877,10.612599937852812,10.65190601348877,7000,0.0,0.0
2014-10-22 00:00:00+08:00,10.809130361041248,10.809130361041248,10.533988561061578,10.573294639587402,57000,0.0,0.0
2014-10-23 00:00:00+08:00,10.494683094127467,10.494683094127467,10.337458782093238,10.416070938110352,99000,0.0,0.0
2014-10-24 00:00:00+08:00,10.416070373362778,10.455376449240203,10.258846819554114,10.376764297485352,71000,0.0,0.0
2014-10-27 00:00:00+08:00,10.37676373059044,10.533987275809796,10.298152332831263,10.337457656860352,45000,0.0,0.0
2014-10-28 00:00:00+08:00,10.416070161853172,10.57329371246924,10.416070161853172,10.494682312011719,37000,0.0,0.0
2014-10-29 00:00:00+08:00,10.455377153711025,10.573294639587402,10.455377153711025,10.573294639587402,44000,0.0,0.0
2014-10-30 00:00:00+08:00,10.494683232236849,10.573294639587402,10.494683232236849,10.573294639587402,10000,0.0,0.0
2014-10-31 00:00:00+08:00,10.533988561061578,10.573294639587402,10.533988561061578,10.573294639587402,25000,0.0,0.0
2014-11-03 00:00:00+08:00,10.809128019544813,10.809128019544813,10.573292349178194,10.612598419189453,55000,0.0,0.0
2014-11-04 00:00:00+08:00,10.573292349178194,10.612598419189453,10.494680958856609,10.612598419189453,52000,0.0,0.0
2014-11-05 00:00:00+08:00,10.612598419189453,10.612598419189453,10.573292349178194,10.612598419189453,38000,0.0,0.0
2014-11-06 00:00:00+08:00,10.612600718113224,10.612600718113224,10.573294639587402,10.573294639587402,51000,0.0,0.0
2014-11-07 00:00:00+08:00,10.612598419189453,10.65190448920071,10.573292349178194,10.612598419189453,28000,0.0,0.0
2014-11-10 00:00:00+08:00,10.612599910487358,10.730517387390137,10.573293834952752,10.730517387390137,74000,0.0,0.0
2014-11-11 00:00:00+08:00,10.69121167580901,10.809129148457231,10.69121167580901,10.76982307434082,15000,0.0,0.0
2014-11-12 00:00:00+08:00,10.612598419189453,10.769821949533556,10.612598419189453,10.612598419189453,16000,0.0,0.0
2014-11-13 00:00:00+08:00,10.730517982125825,10.730517982125825,10.53398834326124,10.69121265411377,29000,0.0,0.0
2014-11-14 00:00:00+08:00,10.612600498687506,10.69121265411377,10.53398834326124,10.69121265411377,20000,0.0,0.0
2014-11-17 00:00:00+08:00,10.691212089124727,10.691212089124727,10.533987786580894,10.65190601348877,26000,0.0,0.0
2014-11-18 00:00:00+08:00,10.65190448920071,10.65190448920071,10.533986279166937,10.612598419189453,33000,0.0,0.0
2014-11-19 00:00:00+08:00,10.612598419189453,10.612598419189453,10.533986279166937,10.612598419189453,28000,0.0,0.0
2014-11-20 00:00:00+08:00,10.691212089124727,10.76982349069561,10.65190601348877,10.65190601348877,16000,0.0,0.0
2014-11-21 00:00:00+08:00,10.769824059838957,10.769824059838957,10.573294420974372,10.69121265411377,36000,0.0,0.0
2014-11-24 00:00:00+08:00,10.612598419189453,10.612598419189453,10.573292349178194,10.612598419189453,27000,0.0,0.0
2014-11-25 00:00:00+08:00,10.651906576400638,10.69121265411377,10.651906576400638,10.69121265411377,10000,0.0,0.0
2014-11-26 00:00:00+08:00,10.691212089124727,10.691212089124727,10.612599937852812,10.65190601348877,18000,0.0,0.0
2014-11-27 00:00:00+08:00,10.651906796639048,10.651906796639048,10.533988561061578,10.573294639587402,34000,0.0,0.0
2014-11-28 00:00:00+08:00,10.573292349178194,10.65190448920071,10.573292349178194,10.612598419189453,34000,0.0,0.0
2014-12-01 00:00:00+08:00,10.494682460645972,10.65190601348877,10.494682460645972,10.65190601348877,18000,0.0,0.0
2014-12-02 00:00:00+08:00,10.730517387390137,10.966353090896728,10.651905986021962,10.730517387390137,59000,0.0,0.0
2014-12-03 00:00:00+08:00,10.69121240819744,10.887742042541504,10.69121240819744,10.887742042541504,29000,0.0,0.0
2014-12-04 00:00:00+08:00,10.927045822143555,10.927045822143555,10.769822286874767,10.927045822143555,29000,0.0,0.0
2014-12-05 00:00:00+08:00,10.927045822143555,10.966351893385989,10.809128358117203,10.927045822143555,33000,0.0,0.0
2014-12-08 00:00:00+08:00,10.966351893385989,11.005657964628424,10.927045822143555,10.927045822143555,63000,0.0,0.0
2014-12-09 00:00:00+08:00,10.927046952774617,11.005659103393555,10.809129476547241,11.005659103393555,14000,0.0,0.0
