Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00+08:00,44.525540140484885,45.00283990854474,44.525540140484885,44.73009490966797,1232253,0.0,0.0
2014-02-24 00:00:00+08:00,44.73009518332501,45.002840183870426,44.59372533636865,44.86647033691406,1324059,0.0,0.0
2014-02-25 00:00:00+08:00,44.866471343958864,45.54833120731066,44.866471343958864,45.207401275634766,2500208,0.0,0.0
2014-02-26 00:00:00+08:00,45.20739717798024,45.48014215992558,45.071022033691406,45.071022033691406,1568878,0.0,0.0
2014-02-27 00:00:00+08:00,45.07102483160577,45.207399984360485,44.66190998660694,44.73009490966797,2296193,0.0,0.0
2014-03-03 00:00:00+08:00,44.66190719604492,44.79827703364633,44.38916221420978,44.66190719604492,1105763,0.0,0.0
2014-03-04 00:00:00+08:00,44.45735154576271,44.661908963576515,44.32097904944809,44.389163970947266,1642323,0.0,0.0
2014-03-05 00:00:00+08:00,44.798279832729,45.00283990854474,44.45735256410753,44.73009490966797,1746371,0.0,0.0
2014-03-06 00:00:00+08:00,44.73009018663473,44.86646532498965,44.389160300695586,44.45734786987305,1313859,0.0,0.0
2014-03-07 00:00:00+08:00,44.389164863664554,44.593724938908565,43.84367752075195,43.84367752075195,2525710,0.0,0.0
2014-03-10 00:00:00+08:00,43.639117574716444,44.320980072021484,43.093630230188744,44.320980072021484,2069736,0.0,0.0
2014-03-11 00:00:00+08:00,44.45734978632665,44.730092114845625,44.38916221420978,44.66190719604492,1188389,0.0,0.0
2014-03-12 00:00:00+08:00,44.661909855512725,44.798279701234506,44.25279235839844,44.25279235839844,984374,0.0,0.0
2014-03-13 00:00:00+08:00,44.184605525369065,44.252790445282216,43.9800454589972,44.04823303222656,1181249,0.0,0.0
2014-03-14 00:00:00+08:00,43.70730515110511,44.593725070943506,43.639117574716444,44.320980072021484,1162887,0.0,0.0
2014-03-17 00:00:00+08:00,44.32097993457565,44.59372493265184,44.18460743553755,44.25279235839844,1092502,0.0,0.0
2014-03-18 00:00:00+08:00,44.52553543905051,44.79827510249614,44.389160300695586,44.45734786987305,1020077,0.0,0.0
2014-03-19 00:00:00+08:00,44.66190821747925,44.66190821747925,44.25279073536988,44.59372329711914,1254694,0.0,0.0
2014-03-20 00:00:00+08:00,44.38916424771217,44.79827908589059,44.11641925338237,44.52553939819336,1372003,0.0,0.0
2014-03-21 00:00:00+08:00,44.52553939819336,44.593724320117666,44.04823433145806,44.52553939819336,1418927,0.0,0.0
2014-03-24 00:00:00+08:00,44.18460744173687,44.3209799407941,43.57093252263749,43.84367752075195,1969768,0.0,0.0
2014-03-25 00:00:00+08:00,43.63911541349368,44.11641781131069,43.63911541349368,43.980045318603516,1203690,0.0,0.0
2014-03-26 00:00:00+08:00,44.11641795213971,44.32097801851157,43.9800454589972,44.04823303222656,1260815,0.0,0.0
2014-03-27 00:00:00+08:00,44.11641712180613,46.84386162668943,44.11641712180613,46.36656188964844,9847823,0.0,0.0
2014-03-28 00:00:00+08:00,46.707489368105705,46.77567428320079,45.48013966986585,45.54832458496094,5217693,0.0,0.0
2014-03-31 00:00:00+08:00,45.548324250082665,45.61650916467645,44.52553461127984,45.00283432006836,5681828,0.0,0.0
2014-04-01 00:00:00+08:00,45.002840183870426,45.4119550313722,44.86647033691406,44.86647033691406,1750452,0.0,0.0
2014-04-02 00:00:00+08:00,44.866470062422685,45.13921506129946,44.66190998660694,44.73009490966797,1672926,0.0,0.0
2014-04-03 00:00:00+08:00,45.00283887973304,45.00283887973304,44.184606555124695,44.79827880859375,3622293,0.0,0.0
2014-04-07 00:00:00+08:00,44.79827984016052,44.79827984016052,44.18460757256048,44.320980072021484,1925905,0.0,0.0
2014-04-08 00:00:00+08:00,44.32097904944809,44.661908963576515,44.252791474632645,44.389163970947266,2052394,0.0,0.0
2014-04-09 00:00:00+08:00,44.389163229406336,44.66190821747925,44.389163229406336,44.59372329711914,1650484,0.0,0.0
2014-04-10 00:00:00+08:00,44.798278058199486,44.798278058199486,44.389163229406336,44.59372329711914,1389344,0.0,0.0
2014-04-11 00:00:00+08:00,44.32097980164523,44.45735230027431,43.43455988721436,43.775489807128906,3275467,0.0,0.0
2014-04-14 00:00:00+08:00,43.366368179116314,43.70730071986172,42.54813591862268,42.82088088989258,3046969,0.0,0.0
2014-04-15 00:00:00+08:00,42.95725733698992,43.43455975407042,42.82088483877887,43.298187255859375,1586219,0.0,0.0
2014-04-16 00:00:00+08:00,43.2981881443199,43.43456064532925,42.82088571744535,43.16181564331055,1470951,0.0,0.0
2014-04-17 00:00:00+08:00,43.29818564660089,44.184605525369065,43.29818564660089,44.04823303222656,1642323,0.0,0.0
2014-04-18 00:00:00+08:00,44.32097713520001,44.38916205375424,43.43455727409807,44.18460464477539,1641303,0.0,0.0
2014-04-21 00:00:00+08:00,44.320975057071564,44.320975057071564,43.7754851209501,43.91185760498047,606945,0.0,0.0
2014-04-22 00:00:00+08:00,44.18460744173687,44.25279236460732,43.70730502169472,43.84367752075195,975193,0.0,0.0
2014-04-23 00:00:00+08:00,43.98004252033763,43.98004252033763,43.70730020559294,43.91185760498047,793619,0.0,0.0
2014-04-24 00:00:00+08:00,43.63911143290453,43.84367147996422,43.50273895263672,43.50273895263672,925209,0.0,0.0
2014-04-25 00:00:00+08:00,43.43455872288751,43.63911613868951,42.61632375304701,42.95725631713867,2617517,0.0,0.0
2014-04-28 00:00:00+08:00,42.002651465659056,42.616326404563125,41.72990645874249,42.54814147949219,2063615,0.0,0.0
2014-04-29 00:00:00+08:00,42.54814147949219,43.2300013434672,42.411768976033905,42.54814147949219,1004775,0.0,0.0
2014-04-30 00:00:00+08:00,42.548138546303115,42.75269596073053,42.343581131875695,42.411766052246094,833402,0.0,0.0
2014-05-02 00:00:00+08:00,42.41176809081717,42.88907051630072,42.41176809081717,42.684513092041016,697732,0.0,0.0
2014-05-05 00:00:00+08:00,42.68450840425763,42.95725337552753,42.54813591862268,42.82088088989258,692632,0.0,0.0
2014-05-06 00:00:00+08:00,42.957252356676605,43.0936248390771,42.75269230641786,42.88906478881836,433532,0.0,0.0
2014-05-07 00:00:00+08:00,42.889069488310064,43.02544198565333,42.7526969909668,42.7526969909668,454954,0.0,0.0
2014-05-08 00:00:00+08:00,42.88906478881836,43.025437271218856,42.68450739187561,42.88906478881836,532480,0.0,0.0
2014-05-09 00:00:00+08:00,42.889067423505566,43.02543991428346,42.479949951171875,42.479949951171875,729355,0.0,0.0
2014-05-12 00:00:00+08:00,42.47994802523463,42.61632050982973,42.275390625,42.275390625,603885,0.0,0.0
2014-05-13 00:00:00+08:00,42.13901972574014,42.27539221546579,39.9570651967621,41.52534484863281,3869152,0.0,0.0
2014-05-14 00:00:00+08:00,40.22981173959389,40.707114145524145,39.957066749543394,40.36618423461914,2905179,0.0,0.0
2014-05-15 00:00:00+08:00,39.820692076509765,40.229809539208674,39.343389696685755,40.02524948120117,2745027,0.0,0.0
2014-05-16 00:00:00+08:00,39.5479411630385,39.95705856430621,39.00245394799726,39.3433837890625,4504660,0.0,0.0
2014-05-19 00:00:00+08:00,39.88887903733611,40.297996520996094,39.82069411671756,40.297996520996094,3377474,0.0,0.0
2014-05-20 00:00:00+08:00,40.229810722835104,40.57074062512353,40.229810722835104,40.43436813354492,1799415,0.0,0.0
2014-05-21 00:00:00+08:00,40.434372739778546,40.434372739778546,39.68432527730984,39.82069778442383,1853479,0.0,0.0
2014-05-22 00:00:00+08:00,40.161621238172266,40.29799372325777,39.75250643623182,40.22980880737305,1188389,0.0,0.0
2014-05-23 00:00:00+08:00,40.22981248387954,40.22981248387954,39.888879913350756,40.161624908447266,845643,0.0,0.0
2014-05-26 00:00:00+08:00,40.36618178629309,41.45715902700791,40.36618178629309,41.252601623535156,1809616,0.0,0.0
2014-05-27 00:00:00+08:00,41.25260250063972,41.457159908461726,40.843485031679556,41.11623001098633,1000695,0.0,0.0
2014-05-28 00:00:00+08:00,41.25259939524415,41.25259939524415,40.91166687011719,40.91166687011719,975193,0.0,0.0
2014-05-29 00:00:00+08:00,40.775296274829024,41.18441373189586,40.57073887295363,40.70711135864258,918069,0.0,0.0
2014-05-30 00:00:00+08:00,40.70711325859079,41.04804316206756,40.366183355114025,40.50255584716797,1252654,0.0,0.0
2014-06-03 00:00:00+08:00,40.91167156731056,40.979859141491154,40.63892657722069,40.775299072265625,471275,0.0,0.0
2014-06-04 00:00:00+08:00,40.775299072265625,41.0480440623555,40.70711415140128,40.775299072265625,612046,0.0,0.0
2014-06-05 00:00:00+08:00,40.91167052741194,40.91167052741194,40.29799564196632,40.43436813354492,869105,0.0,0.0
2014-06-06 00:00:00+08:00,40.43436638726469,40.84348384433152,40.43436638726469,40.70711135864258,861965,0.0,0.0
2014-06-09 00:00:00+08:00,40.77529159481791,41.11622409656755,40.707106686457436,40.84347915649414,887466,0.0,0.0
2014-06-10 00:00:00+08:00,40.84348195708136,41.25259939524415,40.775294390729584,40.91166687011719,880326,0.0,0.0
2014-06-11 00:00:00+08:00,40.91167245572947,41.184417451742156,40.57074253737178,40.6389274597168,1717809,0.0,0.0
2014-06-12 00:00:00+08:00,40.63892732320802,40.7071148986403,40.161624908447266,40.161624908447266,1910604,0.0,0.0
2014-06-13 00:00:00+08:00,40.229810722835104,40.57074062512353,40.229810722835104,40.43436813354492,490657,0.0,0.0
2014-06-16 00:00:00+08:00,40.43436901554943,40.77529892527463,40.22981160037755,40.297996520996094,736495,0.0,0.0
2014-06-17 00:00:00+08:00,40.29799666044839,40.50255672964439,40.16162416542314,40.36618423461914,974173,0.0,0.0
2014-06-18 00:00:00+08:00,40.36618985222612,40.570747296573344,40.025257240558595,40.09344482421875,908888,0.0,0.0
2014-06-19 00:00:00+08:00,40.36618423461914,40.43436915547365,40.09343924456864,40.36618423461914,938470,0.0,0.0
2014-06-20 00:00:00+08:00,40.3661849814278,40.43436990354378,40.025252410899014,40.161624908447266,777298,0.0,0.0
2014-06-23 00:00:00+08:00,40.57073421642073,41.18440900492803,40.43436174638403,40.84347915649414,1538276,0.0,0.0
2014-06-24 00:00:00+08:00,40.911669640995385,41.11622970058926,40.43436725746988,40.57073974609375,904808,0.0,0.0
2014-06-25 00:00:00+08:00,40.707114004656084,40.77529892527463,40.09343910582422,40.297996520996094,935410,0.0,0.0
2014-06-26 00:00:00+08:00,40.297996520996094,40.77529892527463,40.09343910582422,40.297996520996094,1113924,0.0,0.0
2014-06-27 00:00:00+08:00,40.29800226856597,40.29800226856597,39.95707231021506,40.09344482421875,759957,0.0,0.0
2014-06-30 00:00:00+08:00,40.09343837100614,40.50255584716797,39.95706587895219,40.50255584716797,1155747,0.0,0.0
2014-07-01 00:00:00+08:00,40.50255672964439,40.638926571353394,40.22981173959389,40.36618423461914,720174,0.0,0.0
2014-07-02 00:00:00+08:00,40.36618423461914,40.707114145524145,40.22981173959389,40.36618423461914,1107803,0.0,0.0
2014-07-03 00:00:00+08:00,40.3661849814278,40.3661849814278,40.161624908447266,40.161624908447266,638568,0.0,0.0
2014-07-04 00:00:00+08:00,40.161624908447266,40.43436990354378,40.09343998633128,40.161624908447266,552881,0.0,0.0
2014-07-07 00:00:00+08:00,40.22980880737305,40.57073869342877,40.02524875308677,40.22980880737305,766077,0.0,0.0
2014-07-08 00:00:00+08:00,40.229810313656465,41.72990239913127,40.229810313656465,41.59353256225586,2980664,0.0,0.0
2014-07-09 00:00:00+08:00,41.93446336056999,42.207208346803476,41.4571609613195,41.866275787353516,2981685,0.0,0.0
2014-07-10 00:00:00+08:00,42.00264737951438,42.00264737951438,41.38897250031045,41.59353256225586,1613761,0.0,0.0
2014-07-11 00:00:00+08:00,41.5935311889627,41.66171610514914,40.70711135864258,40.70711135864258,1574998,0.0,0.0
2014-07-14 00:00:00+08:00,41.184414786544444,41.184414786544444,40.77529731900095,41.04804229736328,941531,0.0,0.0
2014-07-15 00:00:00+08:00,41.25260530072247,41.320790223519246,40.979860302902715,41.184417724609375,595724,0.0,0.0
2014-07-16 00:00:00+08:00,41.45715993042806,42.207207297261036,41.32078744070241,41.52534484863281,2948022,0.0,0.0
2014-07-17 00:00:00+08:00,41.93446424545445,41.93446424545445,41.52534675747118,41.72990417480469,1060880,0.0,0.0
2014-07-18 00:00:00+08:00,41.59353154441251,41.86627386480513,41.38897148747293,41.66171646118164,1359762,0.0,0.0
2014-07-21 00:00:00+08:00,41.729897920277395,42.2753878224964,41.729897920277395,42.20720291137695,2689943,0.0,0.0
2014-07-22 00:00:00+08:00,42.27539429933698,42.27539429933698,41.798091888427734,41.798091888427734,2713404,0.0,0.0
2014-07-23 00:00:00+08:00,41.798091888427734,41.798091888427734,41.798091888427734,41.798091888427734,0,0.0,0.0
2014-07-24 00:00:00+08:00,42.68754959106445,43.043281224287014,42.260676060781975,42.68754959106445,2802151,2.5,0.0
2014-07-25 00:00:00+08:00,42.68755388326841,43.04328555225954,42.33182498276792,42.75870132446289,1370983,0.0,0.0
2014-07-28 00:00:00+08:00,43.04328471413584,43.3990136077097,42.75870049188051,43.25672149658203,1314879,0.0,0.0
2014-07-29 00:00:00+08:00,43.256717195919116,43.399009292899834,42.97213300195768,43.185569763183594,1664765,0.0,0.0
2014-07-30 00:00:00+08:00,43.32786799515726,44.75078639795172,43.18557587802875,44.67964172363281,5754254,0.0,0.0
2014-07-31 00:00:00+08:00,44.6796379914731,44.82193009671574,43.68359325477466,44.53734588623047,2684842,0.0,0.0
2014-08-01 00:00:00+08:00,43.968174052204944,44.2527582405992,43.68358986381068,43.82588195800781,1540316,0.0,0.0
2014-08-04 00:00:00+08:00,43.825882517766026,44.110466709795084,43.6835904217515,43.754737854003906,877266,0.0,0.0
2014-08-05 00:00:00+08:00,44.110471304985275,44.39505552666078,43.327866079622936,43.39901351928711,1318959,0.0,0.0
2014-08-06 00:00:00+08:00,43.32786719761808,43.399014639118086,41.620364591996726,42.474117279052734,2717485,0.0,0.0
2014-08-07 00:00:00+08:00,42.54526138305664,42.90099304881771,41.76265614796728,42.54526138305664,1338341,0.0,0.0
2014-08-08 00:00:00+08:00,42.545257895866904,42.972134198697226,42.26067646247042,42.9009895324707,916029,0.0,0.0
2014-08-11 00:00:00+08:00,43.185574234496436,43.61245056963617,42.758700667847314,42.972137451171875,647748,0.0,0.0
2014-08-12 00:00:00+08:00,42.68755358616753,42.68755358616753,42.11838790302622,42.40296936035156,1024157,0.0,0.0
2014-08-13 00:00:00+08:00,42.118388560323616,42.33182534877117,41.9049490033854,42.18953323364258,715073,0.0,0.0
2014-08-14 00:00:00+08:00,42.189533141529736,42.402969929511286,42.047241026711816,42.331825256347656,860944,0.0,0.0
2014-08-15 00:00:00+08:00,42.47411048343418,42.47411048343418,41.762650024717175,41.833797454833984,707933,0.0,0.0
2014-08-18 00:00:00+08:00,41.6203626296175,41.691510067762934,41.051196966906694,41.19348907470703,1171048,0.0,0.0
2014-08-19 00:00:00+08:00,41.19348907470703,41.6203626296175,41.19348907470703,41.19348907470703,735475,0.0,0.0
2014-08-20 00:00:00+08:00,41.40692447738528,41.833800786613295,41.26463237430928,41.76265335083008,696712,0.0,0.0
2014-08-21 00:00:00+08:00,41.76265072518971,41.97609025062988,41.40692187410978,41.47806930541992,463114,0.0,0.0
2014-08-22 00:00:00+08:00,41.47806930541992,41.62035863105968,41.26462977997976,41.47806930541992,625307,0.0,0.0
2014-08-25 00:00:00+08:00,41.47807320491951,41.47807320491951,41.05119688239729,41.33578109741211,810961,0.0,0.0
2014-08-26 00:00:00+08:00,41.33578020649898,42.26067750111748,41.33578020649898,41.97609329223633,851764,0.0,0.0
2014-08-27 00:00:00+08:00,42.11838491198502,42.474113784747544,41.620361167928955,41.904945373535156,852784,0.0,0.0
2014-08-28 00:00:00+08:00,41.90494585577081,42.118385396676906,41.691509083355186,41.97609329223633,414151,0.0,0.0
2014-08-29 00:00:00+08:00,42.11838903560946,42.26068115234375,41.76265735952839,42.26068115234375,418231,0.0,0.0
2014-09-01 00:00:00+08:00,42.260677419105846,42.260677419105846,41.833801106612526,42.118385314941406,516158,0.0,0.0
2014-09-02 00:00:00+08:00,41.83380135182467,41.976093456823165,41.62036181008169,41.69150924682617,594704,0.0,0.0
2014-09-03 00:00:00+08:00,41.69150494282736,41.76264960373679,41.5492128525183,41.620357513427734,557982,0.0,0.0
2014-09-04 00:00:00+08:00,41.620357513427734,41.90494169404584,41.620357513427734,41.620357513427734,397830,0.0,0.0
2014-09-05 00:00:00+08:00,41.62035863105968,41.83379815649985,41.40692187410978,41.47806930541992,404970,0.0,0.0
2014-09-09 00:00:00+08:00,41.26463382989962,41.33578126819254,40.90890494390666,41.05119705200195,836463,0.0,0.0
2014-09-10 00:00:00+08:00,41.05119705200195,41.26463382989962,40.90890494390666,41.05119705200195,529419,0.0,0.0
2014-09-11 00:00:00+08:00,41.05119713768918,41.54921813281696,40.908905029296875,40.908905029296875,725274,0.0,0.0
2014-09-12 00:00:00+08:00,41.2646380665072,41.2646380665072,40.482032775878906,40.482032775878906,841563,0.0,0.0
2014-09-15 00:00:00+08:00,40.48202961763222,40.62432172923547,40.19744539442573,40.268592834472656,800760,0.0,0.0
2014-09-16 00:00:00+08:00,40.1974488315337,40.26859627766413,39.984012030124084,40.05515670776367,454954,0.0,0.0
2014-09-17 00:00:00+08:00,40.05515337156303,40.482029707318496,39.8417165879306,40.12630081176758,593684,0.0,0.0
2014-09-18 00:00:00+08:00,40.126297073025746,40.19744173811083,39.984004974365234,39.984004974365234,320304,0.0,0.0
2014-09-19 00:00:00+08:00,40.055154030828405,40.19744614508887,39.841717243683036,39.912864685058594,549821,0.0,0.0
2014-09-22 00:00:00+08:00,39.8417165879306,40.12630081176758,39.8417165879306,40.12630081176758,434552,0.0,0.0
2014-09-23 00:00:00+08:00,40.19744614508887,40.19744614508887,39.912864685058594,39.912864685058594,289701,0.0,0.0
2014-09-24 00:00:00+08:00,40.1263001583199,40.41088437752249,40.05515271927397,40.33973693847656,306023,0.0,0.0
2014-09-25 00:00:00+08:00,40.55317732913607,40.62432200116862,39.84171676635742,39.84171676635742,541660,0.0,0.0
2014-09-26 00:00:00+08:00,39.77056900525324,39.77056900525324,39.485984802246094,39.485984802246094,578383,0.0,0.0
2014-09-29 00:00:00+08:00,39.69942092895508,40.12629722657008,39.48598416439276,39.69942092895508,271340,0.0,0.0
2014-09-30 00:00:00+08:00,39.69942465380169,39.98400887891315,39.1302589720694,39.84171676635742,483516,0.0,0.0
2014-10-01 00:00:00+08:00,39.8417173354022,40.12630156457827,39.770572662353516,39.770572662353516,253999,0.0,0.0
2014-10-02 00:00:00+08:00,39.69942149131629,39.69942149131629,39.48598472373054,39.62827682495117,261139,0.0,0.0
2014-10-03 00:00:00+08:00,39.62827626359776,39.84171302816008,39.62827626359776,39.69942092895508,242778,0.0,0.0
2014-10-06 00:00:00+08:00,39.84171676635742,39.98400887891315,39.62827998176914,39.84171676635742,299902,0.0,0.0
2014-10-07 00:00:00+08:00,39.84171375155577,39.84171375155577,39.27254811289194,39.343692779541016,331525,0.0,0.0
2014-10-08 00:00:00+08:00,39.201397635342786,39.343689726088094,38.84566879272461,38.84566879272461,589604,0.0,0.0
2014-10-09 00:00:00+08:00,38.91681687250559,39.130256411618284,38.632232666015625,38.632232666015625,643668,0.0,0.0
2014-10-13 00:00:00+08:00,38.276503418925145,38.276503418925145,35.999835326185476,36.21327209472656,2555292,0.0,0.0
2014-10-14 00:00:00+08:00,35.92868894743318,36.2844178282914,34.612490427163465,35.28837585449219,2855195,0.0,0.0
2014-10-15 00:00:00+08:00,35.28837310476346,35.359520536485476,34.22118377685547,34.22118377685547,2320675,0.0,0.0
2014-10-16 00:00:00+08:00,34.150041080962666,34.150041080962666,32.15795440533894,33.047279357910156,4839245,0.0,0.0
2014-10-17 00:00:00+08:00,33.189571020865145,33.86545642550029,32.79826705026715,33.367435455322266,3298929,0.0,0.0
2014-10-20 00:00:00+08:00,33.79430950518203,34.71920394897461,33.43857789150311,34.71920394897461,1965688,0.0,0.0
2014-10-21 00:00:00+08:00,34.719207430326634,35.28837585449219,34.5057706555098,35.28837585449219,1478091,0.0,0.0
2014-10-22 00:00:00+08:00,35.57295552950751,35.644100189208984,35.43066344161443,35.644100189208984,1345481,0.0,0.0
2014-10-23 00:00:00+08:00,35.572960723885146,35.572960723885146,35.003792289202615,35.0749397277832,1115964,0.0,0.0
2014-10-24 00:00:00+08:00,35.07494700732047,35.181664034603834,34.79036273091591,34.861507415771484,720174,0.0,0.0
2014-10-27 00:00:00+08:00,34.93264845157254,34.93264845157254,34.505772115388,34.57691955566406,498817,0.0,0.0
2014-10-28 00:00:00+08:00,34.825927906807195,34.825927906807195,34.00775035687835,34.541343688964844,1030277,0.0,0.0
2014-10-29 00:00:00+08:00,34.54134362814569,35.0749397277832,34.50577129310067,35.0749397277832,405990,0.0,0.0
2014-10-30 00:00:00+08:00,35.074942208189725,35.572963239510386,34.71921052711147,35.50181579589844,404970,0.0,0.0
2014-10-31 00:00:00+08:00,35.572956152886604,35.572956152886604,34.968215460866084,35.4306640625,676311,0.0,0.0
2014-11-03 00:00:00+08:00,35.430669459542536,35.430669459542536,34.36348000332648,34.57691955566406,1509713,0.0,0.0
2014-11-04 00:00:00+08:00,34.576919076252494,34.71920841785054,34.1144704105871,34.50577163696289,1229192,0.0,0.0
2014-11-05 00:00:00+08:00,34.50577238624969,34.719209171772086,34.15004348754883,34.15004348754883,1051699,0.0,0.0
2014-11-06 00:00:00+08:00,34.15004711990068,34.399056268080756,34.007754991587376,34.04332733154297,606945,0.0,0.0
2014-11-07 00:00:00+08:00,34.04332733154297,34.15004711990068,33.97218265163178,34.04332733154297,341725,0.0,0.0
2014-11-10 00:00:00+08:00,34.07889586763678,35.07494065465208,34.07889586763678,34.434627532958984,872165,0.0,0.0
2014-11-11 00:00:00+08:00,34.43462668364187,34.71920813299367,34.43462668364187,34.541343688964844,466175,0.0,0.0
2014-11-12 00:00:00+08:00,34.861501011296475,34.93264845157254,34.47019977949527,34.57691955566406,838503,0.0,0.0
2014-11-13 00:00:00+08:00,34.57692590785805,34.861507415771484,34.57692590785805,34.861507415771484,385589,0.0,0.0
2014-11-14 00:00:00+08:00,34.93264347088,34.93264347088,34.5769146256913,34.71920394897461,483516,0.0,0.0
2014-11-17 00:00:00+08:00,34.71921323427689,34.825933023770716,34.22119216412397,34.25676727294922,590624,0.0,0.0
2014-11-18 00:00:00+08:00,34.15004711990068,34.36348392812516,34.007754991587376,34.04332733154297,748736,0.0,0.0
2014-11-19 00:00:00+08:00,34.04332305786692,34.5769191641788,34.04332305786692,34.36347961425781,472295,0.0,0.0
2014-11-20 00:00:00+08:00,34.68363582216909,34.932647705078125,34.50577137801573,34.932647705078125,540640,0.0,0.0
2014-11-21 00:00:00+08:00,35.07493919388273,35.53738784790039,35.07493919388273,35.53738784790039,969073,0.0,0.0
2014-11-24 00:00:00+08:00,35.64410392380963,35.928688129413025,35.501811821007934,35.78639602661133,1078221,0.0,0.0
2014-11-25 00:00:00+08:00,35.85754096964247,35.85754096964247,35.217227935791016,35.217227935791016,626327,0.0,0.0
2014-11-26 00:00:00+08:00,35.43066807589924,35.57296018240394,35.28837596939454,35.53738784790039,504938,0.0,0.0
2014-11-27 00:00:00+08:00,35.572959256654,36.14212766786079,35.572959256654,35.78639602661133,816061,0.0,0.0
2014-11-28 00:00:00+08:00,35.78639659088485,36.14212823774343,35.71525192260742,35.71525192260742,670190,0.0,0.0
2014-12-01 00:00:00+08:00,35.07493867369907,36.142128072412,35.07493867369907,35.99983596801758,577363,0.0,0.0
2014-12-02 00:00:00+08:00,35.92868781278843,36.35556411743164,35.786395711240694,36.35556411743164,591644,0.0,0.0
2014-12-03 00:00:00+08:00,36.78244026377716,36.78244026377716,36.35556396097107,36.6401481628418,1220012,0.0,0.0
2014-12-04 00:00:00+08:00,36.71129282906428,36.71129282906428,36.284416526258184,36.6401481628418,696712,0.0,0.0
2014-12-05 00:00:00+08:00,36.640152286174335,38.77452850341797,36.640152286174335,38.77452850341797,3130616,0.0,0.0
