Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,13.972826900002536,14.021683401950423,13.826258776003595,13.850687026977539,1727574,0.0,0.0
2014-03-31 00:00:00+08:00,13.826258892233685,13.92397051510615,13.777402389875087,13.875115394592285,1107723,0.0,0.0
2014-04-01 00:00:00+08:00,13.899543645771583,13.948398766285449,13.850687143412985,13.875115394592285,1264910,0.0,0.0
2014-04-02 00:00:00+08:00,13.875113441237495,14.021681545834527,13.875113441237495,13.972825050354004,1598562,0.0,0.0
2014-04-03 00:00:00+08:00,14.02168149998811,14.16824822226138,13.972825004667333,14.070536613464355,3139292,0.0,0.0
2014-04-07 00:00:00+08:00,14.412530545430993,14.510242162556182,14.265962428820885,14.339245796203613,4405686,0.0,0.0
2014-04-08 00:00:00+08:00,14.339245731797561,14.339245731797561,14.1438211165803,14.217105865478516,1340538,0.0,0.0
2014-04-09 00:00:00+08:00,14.217105983258152,14.314817600753939,14.16824948358793,14.241534233093262,1115138,0.0,0.0
2014-04-10 00:00:00+08:00,14.26596404765551,14.436960433411947,14.143822785083193,14.168251037597656,1792822,0.0,0.0
2014-04-11 00:00:00+08:00,14.070538637253788,14.217106762452731,14.070538637253788,14.094966888427734,1106240,0.0,0.0
2014-04-14 00:00:00+08:00,14.094967661899075,14.26596404765551,14.07053940938461,14.168251037597656,784452,0.0,0.0
2014-04-15 00:00:00+08:00,14.16825037694854,14.192678628323943,14.094967004667078,14.11939525604248,966848,0.0,0.0
2014-04-16 00:00:00+08:00,14.119395914413538,14.217107542626584,14.094967661899075,14.168251037597656,1238218,0.0,0.0
2014-04-17 00:00:00+08:00,14.192677615845778,14.265962364743991,14.168249366213038,14.217105865478516,1015784,0.0,0.0
2014-04-18 00:00:00+08:00,14.217105865478516,14.241534115111254,14.168249366213038,14.217105865478516,907532,0.0,0.0
2014-04-21 00:00:00+08:00,14.168249366213038,14.241534115111254,14.168249366213038,14.217105865478516,688064,0.0,0.0
2014-04-22 00:00:00+08:00,14.241534179078423,14.461387044915913,14.241534179078423,14.339245796203613,2012290,0.0,0.0
2014-04-23 00:00:00+08:00,14.363674045946073,14.412530545430993,14.265962428820885,14.339245796203613,1924799,0.0,0.0
2014-04-24 00:00:00+08:00,14.412528749867935,14.412528749867935,14.290388898216895,14.363672256469727,1257496,0.0,0.0
2014-04-25 00:00:00+08:00,14.363672868664576,14.363672868664576,13.899541688977756,13.972825050354004,2172443,0.0,0.0
2014-04-28 00:00:00+08:00,13.679690479503522,13.923970222473145,13.679690479503522,13.923970222473145,854148,0.0,0.0
2014-04-29 00:00:00+08:00,13.899543528925426,13.899543528925426,13.826258776003595,13.850687026977539,885289,0.0,0.0
2014-04-30 00:00:00+08:00,13.875115505977943,14.363675006107016,13.875115505977943,14.11939525604248,4077966,0.0,0.0
2014-05-02 00:00:00+08:00,14.119395256042479,14.26596338245015,14.046110501916273,14.11939525604248,1560007,0.0,0.0
2014-05-05 00:00:00+08:00,14.119395799512036,14.16825092229858,14.094967547196365,14.14382266998291,478975,0.0,0.0
2014-05-06 00:00:00+08:00,14.168251037597656,14.241535795141047,14.143822785083193,14.168251037597656,839319,0.0,0.0
2014-05-07 00:00:00+08:00,14.168251037597656,14.168251037597656,14.046111156870147,14.168251037597656,863045,0.0,0.0
2014-05-08 00:00:00+08:00,14.217107542626584,14.26596404765551,14.07053940938461,14.168251037597656,799281,0.0,0.0
2014-05-09 00:00:00+08:00,14.314815418096318,14.87666093310226,14.217103815499149,14.48581314086914,5599418,0.0,0.0
2014-05-12 00:00:00+08:00,14.607951607732268,14.656808099953075,14.485813140869142,14.48581314086914,1955940,0.0,0.0
2014-05-13 00:00:00+08:00,14.53467076891225,14.656810638776646,14.388102648706036,14.412530899047852,2322216,0.0,0.0
2014-05-14 00:00:00+08:00,14.559098124939908,14.656809738460407,14.412530013736857,14.534669876098633,1442858,0.0,0.0
2014-05-15 00:00:00+08:00,14.4125300312739,14.99880247679947,14.4125300312739,14.754521369934082,5784780,0.0,0.0
2014-05-16 00:00:00+08:00,14.705665227029643,14.827805081010093,14.53466887871921,14.632380485534668,2210999,0.0,0.0
2014-05-19 00:00:00+08:00,14.656811482438737,14.754523107585706,14.510243353795904,14.607954978942871,929776,0.0,0.0
2014-05-20 00:00:00+08:00,14.656809789638222,14.656809789638222,14.41253006406171,14.436958312988281,1367230,0.0,0.0
2014-05-21 00:00:00+08:00,14.436960599918516,14.46138885271472,14.290392464986121,14.3148193359375,1737954,0.0,0.0
2014-05-22 00:00:00+08:00,14.412531132801318,14.534671004646672,14.412531132801318,14.461387634277344,1081031,0.0,0.0
2014-05-23 00:00:00+08:00,14.412530781575816,14.461387281861235,14.363674281290397,14.388102531433105,1124035,0.0,0.0
2014-05-26 00:00:00+08:00,14.314817897680586,14.510242518570433,14.314817897680586,14.412530899047852,1110689,0.0,0.0
2014-05-27 00:00:00+08:00,14.412528749867935,14.461385243266143,14.31481576307152,14.363672256469727,1038027,0.0,0.0
2014-05-28 00:00:00+08:00,14.412530545430993,14.436958795173453,14.314817546461153,14.339245796203613,809661,0.0,0.0
2014-05-29 00:00:00+08:00,14.33924596897371,14.363674219010502,14.192677850597638,14.265962600708008,1603011,0.0,0.0
2014-05-30 00:00:00+08:00,14.265962246152778,14.363673862026822,14.19267749786377,14.19267749786377,1033579,0.0,0.0
2014-06-03 00:00:00+08:00,14.19267749786377,14.290390495582447,14.19267749786377,14.19267749786377,870460,0.0,0.0
2014-06-04 00:00:00+08:00,14.19267749786377,14.241533996723108,14.168249248434101,14.19267749786377,993540,0.0,0.0
2014-06-05 00:00:00+08:00,14.217107166393047,14.290391921997072,14.168250662657032,14.29039192199707,1052856,0.0,0.0
2014-06-06 00:00:00+08:00,14.290390495582447,14.290390495582447,14.19267749786377,14.19267749786377,1207077,0.0,0.0
2014-06-09 00:00:00+08:00,14.192677615845778,14.29039061437673,14.192677615845778,14.217105865478516,909015,0.0,0.0
2014-06-10 00:00:00+08:00,14.241535418261055,14.314818792020308,14.19267891452504,14.29039192199707,809661,0.0,0.0
2014-06-11 00:00:00+08:00,14.290391261815214,14.705667378852274,14.265963011075733,14.681239128112793,3784352,0.0,0.0
2014-06-12 00:00:00+08:00,14.80337786767608,14.949945979057473,14.730093121063081,14.754521369934082,6231132,0.0,0.0
2014-06-13 00:00:00+08:00,14.852233328175084,14.852233328175084,14.5590971258842,14.632380485534668,2019705,0.0,0.0
2014-06-16 00:00:00+08:00,14.681237340613661,14.852233693125836,14.607952597317928,14.705665588378906,2302938,0.0,0.0
2014-06-17 00:00:00+08:00,14.949945255779692,15.072085112380964,14.803377151489258,14.803377151489258,3873326,0.0,0.0
2014-06-18 00:00:00+08:00,14.876662614289076,14.901089481315474,14.656809756294686,14.754521369934082,2219896,0.0,0.0
2014-06-19 00:00:00+08:00,14.876663457527492,14.876663457527492,14.730093955993652,14.730093955993652,1272325,0.0,0.0
2014-06-20 00:00:00+08:00,14.730092213402125,14.827805202865095,14.632380605783672,14.656808853149414,811144,0.0,0.0
2014-06-23 00:00:00+08:00,14.656808099953075,14.852232686991856,14.461384894758739,14.48581314086914,2627693,0.0,0.0
2014-06-24 00:00:00+08:00,14.55909609199578,14.607951201011899,14.461384492119137,14.510239601135254,854148,0.0,0.0
2014-06-25 00:00:00+08:00,14.583526373781183,14.632381489619132,14.461386511419407,14.534669876098633,1202629,0.0,0.0
2014-06-26 00:00:00+08:00,14.65680873269966,14.65680873269966,14.53466887871921,14.632380485534668,637645,0.0,0.0
2014-06-27 00:00:00+08:00,14.510239601135256,14.63237944644216,14.4858127375494,14.510239601135254,739965,0.0,0.0
2014-06-30 00:00:00+08:00,14.55909985729177,14.754523107585706,14.55909985729177,14.607954978942871,952019,0.0,0.0
2014-07-01 00:00:00+08:00,14.60795335994989,14.705666356112136,14.534669994672818,14.559098243713379,922361,0.0,0.0
2014-07-02 00:00:00+08:00,14.63238048553467,14.803376833845102,14.583525373049191,14.632380485534668,1362782,0.0,0.0
2014-07-03 00:00:00+08:00,14.656811482438737,14.705667985934605,14.583528109039703,14.607954978942871,704375,0.0,0.0
2014-07-04 00:00:00+08:00,14.55909724553096,14.730092213402125,14.55909724553096,14.656808853149414,603538,0.0,0.0
2014-07-07 00:00:00+08:00,14.656809977201043,14.705666475679402,14.583526611328125,14.583526611328125,412245,0.0,0.0
2014-07-08 00:00:00+08:00,14.60795335994989,14.60795335994989,14.461386629395747,14.559098243713379,837836,0.0,0.0
2014-07-09 00:00:00+08:00,14.510242518570433,14.53467076891225,14.412530899047852,14.412530899047852,960917,0.0,0.0
2014-07-10 00:00:00+08:00,14.436956996567039,14.461385243266143,14.290388898216895,14.363672256469727,1448790,0.0,0.0
2014-07-11 00:00:00+08:00,14.290390912706943,14.388102531433107,14.265962662564233,14.388102531433105,2270314,0.0,0.0
2014-07-14 00:00:00+08:00,14.41252914318102,14.656808853149414,14.41252914318102,14.656808853149414,1164073,0.0,0.0
2014-07-15 00:00:00+08:00,14.705665227029643,14.705665227029643,14.583525373049191,14.632380485534668,1224872,0.0,0.0
2014-07-16 00:00:00+08:00,14.876661894556742,14.901088760401368,14.656809047198825,14.803377151489258,3269787,0.0,0.0
2014-07-17 00:00:00+08:00,14.80337899996549,14.827807250704973,14.65681087737331,14.681239128112793,1067685,0.0,0.0
2014-07-18 00:00:00+08:00,14.65680873269966,14.705665227029643,14.583525373049191,14.632380485534668,1318295,0.0,0.0
2014-07-21 00:00:00+08:00,14.656809977201043,14.75452159231314,14.583526611328125,14.583526611328125,3880740,0.0,0.0
2014-07-22 00:00:00+08:00,14.73596760548083,14.86300302317508,14.73596760548083,14.83759593963623,6879158,0.775509,0.0
2014-07-23 00:00:00+08:00,14.83759593963623,14.83759593963623,14.83759593963623,14.83759593963623,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.888408660888674,14.91381574441283,14.837595931055176,14.888408660888672,984643,0.0,0.0
2014-07-25 00:00:00+08:00,14.88840768331846,15.015443092598119,14.837594956821318,14.990036010742188,3582678,0.0,0.0
2014-07-28 00:00:00+08:00,14.990033630435432,15.015440708256907,14.913812396971005,14.93921947479248,1267876,0.0,0.0
2014-07-29 00:00:00+08:00,14.939222827936986,14.964629911461142,14.863003014579332,14.888408660888672,1364265,0.0,0.0
2014-07-30 00:00:00+08:00,14.990035981894955,15.167884117329498,14.964628900087918,15.142477035522461,2062709,0.0,0.0
2014-07-31 00:00:00+08:00,15.21869420577313,15.21869420577313,15.04084753838063,15.066254615783691,1266393,0.0,0.0
2014-08-01 00:00:00+08:00,14.990033383574504,15.066254615783693,14.888405073962252,15.066254615783691,894186,0.0,0.0
2014-08-04 00:00:00+08:00,15.193287373610934,15.193287373610934,15.01544070334774,15.091660499572754,1118104,0.0,0.0
2014-08-05 00:00:00+08:00,15.117069982807124,15.117069982807124,14.964628928886254,14.990036010742188,1005403,0.0,0.0
2014-08-06 00:00:00+08:00,15.015444087193362,15.091663900595094,14.81218885609738,14.83759593963623,1451755,0.0,0.0
2014-08-07 00:00:00+08:00,14.888408669499112,14.964629920115662,14.73596760548083,14.83759593963623,1307914,0.0,0.0
2014-08-08 00:00:00+08:00,14.91381574441283,14.964629911461142,14.735967596958552,14.888408660888672,972780,0.0,0.0
2014-08-11 00:00:00+08:00,15.11707045005217,15.142477532693393,14.93922230877836,15.040850639343262,1020232,0.0,0.0
2014-08-12 00:00:00+08:00,15.320322236926343,16.006307629835792,15.320322236926343,15.701425552368164,12419260,0.0,0.0
2014-08-13 00:00:00+08:00,15.726834574970777,15.752241657434922,15.472766624758846,15.548986434936523,3922261,0.0,0.0
2014-08-14 00:00:00+08:00,15.548984541817736,15.548984541817736,15.371136423436832,15.396543502807617,2418604,0.0,0.0
2014-08-15 00:00:00+08:00,15.320323486942936,15.345730568340683,15.117069710190345,15.16788387298584,3429940,0.0,0.0
2014-08-18 00:00:00+08:00,15.167882677058424,15.371136437785262,15.142475597663925,15.244102478027344,2362254,0.0,0.0
2014-08-19 00:00:00+08:00,15.472764740919967,15.599798700559305,15.371136423436832,15.396543502807617,2160580,0.0,0.0
2014-08-20 00:00:00+08:00,15.49817038307617,15.49817038307617,15.26950954316828,15.396543502807617,1122552,0.0,0.0
2014-08-21 00:00:00+08:00,15.396543988224478,15.447358148568096,15.269510024580057,15.34572982788086,1011335,0.0,0.0
2014-08-22 00:00:00+08:00,15.447360745451979,15.701428715452646,15.447360745451979,15.47276782989502,3742831,0.0,0.0
2014-08-25 00:00:00+08:00,15.701426020803787,15.828459984002793,15.599799137687505,15.752240180969238,3428457,0.0,0.0
2014-08-26 00:00:00+08:00,15.752241379195544,15.904682434073015,15.70142721516481,15.726834297180176,2480886,0.0,0.0
2014-08-27 00:00:00+08:00,15.752240886910009,15.853867774580726,15.752240886910009,15.828460693359375,2162063,0.0,0.0
2014-08-28 00:00:00+08:00,15.879275352057649,15.93008807887365,15.70142721516481,15.726834297180176,2694423,0.0,0.0
2014-08-29 00:00:00+08:00,15.803051714871222,15.85386587121333,15.676017761230469,15.676017761230469,2018222,0.0,0.0
2014-09-01 00:00:00+08:00,15.701426509321804,15.72683359019502,15.599799623043609,15.650613784790039,1653429,0.0,0.0
2014-09-02 00:00:00+08:00,15.701427492506633,15.701427492506633,15.548986434936522,15.548986434936523,2384497,0.0,0.0
2014-09-03 00:00:00+08:00,15.548987883345779,15.625209137838326,15.498173713684082,15.498173713684082,2052329,0.0,0.0
2014-09-04 00:00:00+08:00,15.803052903920067,15.930086867119075,15.650613297852956,15.752240180969238,4902456,0.0,0.0
2014-09-05 00:00:00+08:00,15.85386678843894,16.133341790060527,15.726832827448636,16.082529067993164,5962727,0.0,0.0
2014-09-09 00:00:00+08:00,16.15874815370167,16.184155232216852,16.006307119825102,16.05712127685547,3784352,0.0,0.0
2014-09-10 00:00:00+08:00,16.13333964310044,16.15874671936035,16.006305699015307,16.15874671936035,2501646,0.0,0.0
2014-09-11 00:00:00+08:00,16.15874743311587,16.311188460194458,16.10793327835152,16.184154510498047,3572298,0.0,0.0
2014-09-12 00:00:00+08:00,16.234967948140078,16.28578066344549,16.057119851535123,16.15874671936035,2541685,0.0,0.0
2014-09-15 00:00:00+08:00,16.15874931742689,16.43822432679215,16.15874931742689,16.336597442626953,3708724,0.0,0.0
2014-09-16 00:00:00+08:00,16.36200625221754,16.48904023015349,16.0825312133155,16.10793685913086,3581195,0.0,0.0
2014-09-17 00:00:00+08:00,16.209560871880168,16.311187739705396,16.15874671936035,16.15874671936035,3268304,0.0,0.0
2014-09-18 00:00:00+08:00,16.463632122344684,16.463632122344684,16.285783989418597,16.36200523376465,2531304,0.0,0.0
2014-09-19 00:00:00+08:00,16.412818670236568,16.438225752785556,16.209564884274197,16.387413024902344,2166512,0.0,0.0
2014-09-22 00:00:00+08:00,16.362004769608223,16.387411850336157,16.234970803183195,16.260377883911133,1422097,0.0,0.0
2014-09-23 00:00:00+08:00,16.260377172389614,16.311189894407367,16.10793469469257,16.234970092773438,1144796,0.0,0.0
2014-09-24 00:00:00+08:00,16.234971237490598,16.539851902737837,16.234971237490598,16.514446258544922,2529821,0.0,0.0
2014-09-25 00:00:00+08:00,16.5652582913023,16.692293693027086,16.336597442626953,16.336597442626953,2256968,0.0,0.0
2014-09-26 00:00:00+08:00,16.133341790060527,16.209563028983467,16.031714908711205,16.082529067993164,2437882,0.0,0.0
2014-09-29 00:00:00+08:00,16.082528355370652,16.15874815370167,16.031714198340286,16.05712127685547,1527383,0.0,0.0
2014-09-30 00:00:00+08:00,16.057121720440215,16.46363067626953,16.03171464122315,16.46363067626953,2838264,0.0,0.0
2014-10-01 00:00:00+08:00,16.463632835334543,16.48903991788353,16.311191777255384,16.387413024902344,1094377,0.0,0.0
2014-10-02 00:00:00+08:00,16.107933987632038,16.31118917842491,16.107933987632038,16.209562301635742,1014301,0.0,0.0
2014-10-03 00:00:00+08:00,16.260376226260455,16.285781867183776,16.107933757433454,16.13334083557129,1468067,0.0,0.0
2014-10-06 00:00:00+08:00,16.209562310732036,16.23496938924722,16.05712127685547,16.05712127685547,1497725,0.0,0.0
2014-10-07 00:00:00+08:00,16.057124130285352,16.1841581082213,16.031717047255206,16.10793685913086,2071606,0.0,0.0
2014-10-08 00:00:00+08:00,16.031713967088407,16.10793376431998,15.980899810791017,15.980899810791016,1430995,0.0,0.0
2014-10-09 00:00:00+08:00,16.03171708361389,16.03171708361389,15.879276022302074,15.955495834350586,1766130,0.0,0.0
2014-10-13 00:00:00+08:00,15.752240180969238,15.879274144168244,15.701426020803787,15.752240180969238,2774499,0.0,0.0
2014-10-14 00:00:00+08:00,15.752240886910009,15.955494662251441,15.726833805688658,15.828460693359375,1210043,0.0,0.0
2014-10-15 00:00:00+08:00,15.828461188026914,15.85386827004228,15.62520740633344,15.726834297180176,1531832,0.0,0.0
2014-10-16 00:00:00+08:00,15.57439088576077,15.726831917572577,15.371135697606856,15.676017761230469,2167995,0.0,0.0
2014-10-17 00:00:00+08:00,15.752239457878296,15.930086135864258,15.523577184844903,15.930086135864258,1963355,0.0,0.0
2014-10-20 00:00:00+08:00,15.955495130647355,16.006309294581776,15.803054076058816,15.87927532196045,1539246,0.0,0.0
2014-10-21 00:00:00+08:00,15.87927367042671,15.87927367042671,15.701425552368164,15.701425552368164,720687,0.0,0.0
2014-10-22 00:00:00+08:00,15.80305266091005,15.82845974060208,15.676018699664496,15.777647018432617,999472,0.0,0.0
2014-10-23 00:00:00+08:00,15.752240644714583,15.853867530822756,15.548985435283575,15.853867530822754,1195214,0.0,0.0
2014-10-24 00:00:00+08:00,15.828458793042277,15.930085668511975,15.676017761230469,15.676017761230469,971297,0.0,0.0
2014-10-27 00:00:00+08:00,15.752241657434922,15.777648739899067,15.548986434936522,15.548986434936523,1052856,0.0,0.0
2014-10-28 00:00:00+08:00,15.803054076058816,15.955495130647355,15.7014271854047,15.87927532196045,1856586,0.0,0.0
2014-10-29 00:00:00+08:00,15.879274855802077,15.930087581030092,15.650613999239294,15.828460693359375,1804685,0.0,0.0
2014-10-30 00:00:00+08:00,15.828460449992045,15.879274611653464,15.752240644714583,15.853867530822754,901601,0.0,0.0
2014-10-31 00:00:00+08:00,15.955495834350588,15.980902917438355,15.752242044078024,15.955495834350586,1915902,0.0,0.0
2014-11-03 00:00:00+08:00,15.955492962794734,16.15874815370167,15.930085884279551,16.05712127685547,1855103,0.0,0.0
2014-11-04 00:00:00+08:00,16.133343942161005,16.133343942161005,16.00630996422506,16.10793685913086,876391,0.0,0.0
2014-11-05 00:00:00+08:00,16.10793471041955,16.10793471041955,16.031714908711205,16.082529067993164,710307,0.0,0.0
2014-11-06 00:00:00+08:00,16.158751025191155,16.311192086157245,16.0825312133155,16.10793685913086,2427501,0.0,0.0
2014-11-07 00:00:00+08:00,16.10793327835152,16.2349686652624,16.10793327835152,16.184154510498047,731068,0.0,0.0
2014-11-10 00:00:00+08:00,16.209561587880223,16.260375742644577,16.184154510498047,16.184154510498047,989092,0.0,0.0
2014-11-11 00:00:00+08:00,16.260375742644577,16.260375742644577,16.15874743311587,16.184154510498047,821524,0.0,0.0
2014-11-12 00:00:00+08:00,16.1841581082213,16.209565191251446,16.10793685913086,16.10793685913086,857114,0.0,0.0
2014-11-13 00:00:00+08:00,16.10793469469257,16.234970092773438,16.08252905229099,16.234970092773438,1153693,0.0,0.0
2014-11-14 00:00:00+08:00,16.234970092773438,16.234970092773438,16.133341774308743,16.234970092773438,907532,0.0,0.0
2014-11-17 00:00:00+08:00,16.234971148924085,16.234971148924085,15.62520694732666,15.62520694732666,5267249,0.0,0.0
2014-11-18 00:00:00+08:00,15.828461467612598,15.955495442718565,15.548986434936522,15.548986434936523,6962200,0.0,0.0
2014-11-19 00:00:00+08:00,15.6506147647931,15.726834574970777,15.498172270008233,15.548986434936523,3149672,0.0,0.0
2014-11-20 00:00:00+08:00,15.548983807589718,15.701424839401524,15.548983807589718,15.676017761230469,1310880,0.0,0.0
2014-11-21 00:00:00+08:00,15.701426753918993,15.726833835188001,15.599799866057651,15.62520694732666,1428029,0.0,0.0
2014-11-24 00:00:00+08:00,15.701424119651476,15.701424119651476,15.574390171833933,15.599797248840332,2808606,0.0,0.0
2014-11-25 00:00:00+08:00,15.650615476934908,15.676021123340316,15.574394226074219,15.574394226074219,1672707,0.0,0.0
2014-11-26 00:00:00+08:00,15.62520432584673,15.676017042645078,15.574390171833933,15.599797248840332,1244150,0.0,0.0
2014-11-27 00:00:00+08:00,15.650611402853128,15.676017042645078,15.574390171833933,15.599797248840332,1029130,0.0,0.0
2014-11-28 00:00:00+08:00,15.650613784790039,15.676019428448589,15.599799623043609,15.650613784790039,1075100,0.0,0.0
2014-12-01 00:00:00+08:00,15.523576729418663,15.75223899574363,15.523576729418663,15.676017761230469,1017267,0.0,0.0
2014-12-02 00:00:00+08:00,15.752242080492104,15.828461892716813,15.650615185120895,15.803054809570312,1742403,0.0,0.0
2014-12-03 00:00:00+08:00,15.904681692484173,15.930087336100218,15.752240644714583,15.853867530822754,1677156,0.0,0.0
2014-12-04 00:00:00+08:00,15.955495871234524,15.980902954381026,15.803054809570312,15.803054809570312,1075100,0.0,0.0
