Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00+08:00,27.468379974365234,27.645594878356604,27.232091933436894,27.468379974365234,2162000,0.0,0.0
2014-06-16 00:00:00+08:00,27.586521932672575,27.73420138386096,27.40930704192843,27.497913360595703,2003000,0.0,0.0
2014-06-17 00:00:00+08:00,27.527450328787083,27.616058905784502,27.261629104614258,27.261629104614258,2591000,0.0,0.0
2014-06-18 00:00:00+08:00,27.40930867906404,27.468379561703813,26.78905314429778,26.995805740356445,2160000,0.0,0.0
2014-06-19 00:00:00+08:00,27.05487447225006,27.35023336878862,26.936730462952728,27.291162490844727,1970000,0.0,0.0
2014-06-20 00:00:00+08:00,27.29116436231256,27.556987838107787,27.05487632751465,27.05487632751465,1873000,0.0,0.0
2014-06-23 00:00:00+08:00,27.173021059324917,27.173021059324917,26.405088306156383,26.67091178894043,3362000,0.0,0.0
2014-06-24 00:00:00+08:00,26.670908900287376,26.81858834657156,26.464156323443806,26.552764892578125,2512000,0.0,0.0
2014-06-25 00:00:00+08:00,26.55276611256622,27.202554804707884,26.46415753936071,26.936731338500977,4713000,0.0,0.0
2014-06-26 00:00:00+08:00,27.189658548279503,27.252889347505118,26.90511512756348,26.905115127563477,5165000,3.0,0.0
2014-06-27 00:00:00+08:00,26.905114838148922,26.905114838148922,26.462492012029713,26.557340621948242,2301000,0.0,0.0
2014-06-30 00:00:00+08:00,26.683804631139495,26.873499438876195,26.557340621948242,26.557340621948242,2025000,0.0,0.0
2014-07-01 00:00:00+08:00,26.873501922580427,26.873501922580427,26.68380709731174,26.841886520385742,1851000,0.0,0.0
2014-07-02 00:00:00+08:00,27.18965857030688,27.727127600461166,26.873499749721915,26.999963760375977,3585000,0.0,0.0
2014-07-03 00:00:00+08:00,26.873500537370873,27.126428566092187,26.873500537370873,26.936731338500977,1560000,0.0,0.0
2014-07-04 00:00:00+08:00,26.99996592919828,27.126429950010795,26.747037887573242,26.747037887573242,1592000,0.0,0.0
2014-07-07 00:00:00+08:00,26.747036246175313,26.873500259227054,26.588956832885742,26.588956832885742,1421000,0.0,0.0
2014-07-08 00:00:00+08:00,26.55734472217674,26.747039559200715,26.367649885152765,26.39926528930664,2494000,0.0,0.0
2014-07-09 00:00:00+08:00,26.304415565229434,27.379356146234137,26.304415565229434,27.12643051147461,3927000,0.0,0.0
2014-07-10 00:00:00+08:00,27.18965770229291,27.505816512784687,26.778650283813477,26.778650283813477,2879000,0.0,0.0
2014-07-11 00:00:00+08:00,26.683806807665242,27.063196454084434,26.177953141739472,26.304414749145508,2565000,0.0,0.0
2014-07-14 00:00:00+08:00,26.304414476763203,26.652191129830204,26.304414476763203,26.462493896484375,978000,0.0,0.0
2014-07-15 00:00:00+08:00,26.55734307643242,26.999965943459745,26.55734307643242,26.841886520385742,1161000,0.0,0.0
2014-07-16 00:00:00+08:00,27.09480860502883,27.316121215636805,26.8418830084629,27.18965721130371,2977000,0.0,0.0
2014-07-17 00:00:00+08:00,27.18965857030688,27.31612258096094,26.905115149360334,26.999963760375977,1715000,0.0,0.0
2014-07-18 00:00:00+08:00,26.620573880821794,26.905117324775112,26.55734307643242,26.841886520385742,834000,0.0,0.0
2014-07-21 00:00:00+08:00,27.126430792033133,27.126430792033133,26.873502742557047,26.968351364135742,667000,0.0,0.0
2014-07-22 00:00:00+08:00,26.999964285081383,27.25288989920437,26.936731072475315,27.094810485839844,1039000,0.0,0.0
2014-07-23 00:00:00+08:00,27.094810485839844,27.094810485839844,27.094810485839844,27.094810485839844,0,0.0,0.0
2014-07-24 00:00:00+08:00,27.189654821637035,27.69550838241027,27.189654821637035,27.505813598632812,3087000,0.0,0.0
2014-07-25 00:00:00+08:00,27.632277591851135,27.72712377768984,27.284503419575785,27.505813598632812,1887000,0.0,0.0
2014-07-28 00:00:00+08:00,27.505819610531727,27.695514435770452,27.347740187482696,27.442588806152344,1711000,0.0,0.0
2014-07-29 00:00:00+08:00,27.632285247689094,28.074908140536888,27.347741787136894,27.410972595214844,2907000,0.0,0.0
2014-07-30 00:00:00+08:00,27.505819610531727,27.75874765225041,27.442588806152344,27.442588806152344,1494000,0.0,0.0
2014-07-31 00:00:00+08:00,27.569046812202732,27.569046812202732,27.031577808912413,27.18965721130371,2121000,0.0,0.0
2014-08-01 00:00:00+08:00,26.936730527176287,27.126427749053885,26.620571706847453,26.905115127563477,1617000,0.0,0.0
2014-08-04 00:00:00+08:00,26.873499749721915,27.063194559652818,26.873499749721915,26.999963760375977,846000,0.0,0.0
2014-08-05 00:00:00+08:00,26.99996592919828,26.99996592919828,26.715422485395255,26.747037887573242,932000,0.0,0.0
2014-08-06 00:00:00+08:00,26.87350248128093,26.93673328698487,26.051489946626578,26.525728225708008,1734000,0.0,0.0
2014-08-07 00:00:00+08:00,26.77865276835906,26.873501385146845,26.462493928533803,26.652191162109375,1001000,0.0,0.0
2014-08-08 00:00:00+08:00,26.652188689297006,26.999962898417902,26.209565872188456,26.778650283813477,1507000,0.0,0.0
2014-08-11 00:00:00+08:00,27.09480622369828,27.537428993912382,26.999960037859577,27.505813598632812,1964000,0.0,0.0
2014-08-12 00:00:00+08:00,27.50581906413575,27.916826520738905,27.379355045788582,27.758747100830078,2467000,0.0,0.0
2014-08-13 00:00:00+08:00,28.264602069632733,29.339542657159377,28.264602069632733,29.08661460876465,11370000,0.0,0.0
2014-08-14 00:00:00+08:00,29.59246829345347,29.624083696477655,28.991765987591467,29.08661460876465,5334000,0.0,0.0
2014-08-15 00:00:00+08:00,29.086614342833737,29.52923721742742,28.770455491281197,29.339542388916016,3143000,0.0,0.0
2014-08-18 00:00:00+08:00,29.529238029979638,30.003476320358,29.08661514320636,29.371158599853516,4814000,0.0,0.0
2014-08-19 00:00:00+08:00,29.434388319280885,29.877011189696507,29.434388319280885,29.497621536254883,3200000,0.0,0.0
2014-08-20 00:00:00+08:00,29.718934201280224,29.9718622657059,29.497623953983346,29.592470169067383,3462000,0.0,0.0
2014-08-21 00:00:00+08:00,29.592465522977797,29.782160335464113,29.05499648558317,29.466001510620117,2616000,0.0,0.0
2014-08-22 00:00:00+08:00,29.718932579106976,29.8137812011146,29.307925099874808,29.529237747192383,3583000,0.0,0.0
2014-08-25 00:00:00+08:00,29.529234722849164,29.592465522977797,29.33953991036285,29.466001510620117,1305000,0.0,0.0
2014-08-26 00:00:00+08:00,29.4976204285761,31.236494030404046,29.4976204285761,31.046796798706055,9887000,0.0,0.0
2014-08-27 00:00:00+08:00,31.110030562015417,31.173261365629664,30.604176896799828,30.73063850402832,4327000,0.0,0.0
2014-08-28 00:00:00+08:00,30.762258529663086,31.20487901098716,30.73064071348218,30.762258529663086,2236000,0.0,0.0
2014-08-29 00:00:00+08:00,30.762257139822907,31.110031393193957,30.477713691755465,30.85710334777832,2110000,0.0,0.0
2014-09-01 00:00:00+08:00,31.078413820137158,31.489418850108695,31.04679600759282,31.110029220581055,4198000,0.0,0.0
2014-09-02 00:00:00+08:00,31.110030294220167,31.362955918600505,30.161553775567725,30.382863998413086,3369000,0.0,0.0
2014-09-03 00:00:00+08:00,30.446094724732497,30.63578953053606,30.098318099975586,30.098318099975586,2850000,0.0,0.0
2014-09-04 00:00:00+08:00,30.22478596223276,30.63579343730365,30.1615551562683,30.28801918029785,1598000,0.0,0.0
2014-09-05 00:00:00+08:00,30.351251602172848,30.572561846931723,29.940244105219787,30.35125160217285,1564000,0.0,0.0
2014-09-09 00:00:00+08:00,30.47771236382873,30.69902258484938,30.12993812561035,30.12993812561035,1370000,0.0,0.0
2014-09-10 00:00:00+08:00,30.129935422016207,30.66740443175321,29.624079398616338,30.50932502746582,2343000,0.0,0.0
2014-09-11 00:00:00+08:00,30.66740410127696,30.762252707667407,30.066701889038082,30.066701889038086,2651000,0.0,0.0
2014-09-12 00:00:00+08:00,30.129939517797368,30.22478572600276,29.213078365874875,29.339542388916016,3169000,0.0,0.0
2014-09-15 00:00:00+08:00,29.08661514320636,29.560853433584725,28.928535713080237,29.371158599853516,1443000,0.0,0.0
2014-09-16 00:00:00+08:00,29.37115615215114,29.37115615215114,28.991764104205416,29.181461334228516,953000,0.0,0.0
2014-09-17 00:00:00+08:00,29.086614342833737,29.687316643203687,29.086614342833737,29.339542388916016,1389000,0.0,0.0
2014-09-18 00:00:00+08:00,29.78216009037978,29.87700870189261,29.46600126813753,29.718929290771484,1413000,0.0,0.0
2014-09-19 00:00:00+08:00,29.97186032627429,30.382865389244543,29.845396302244733,30.28801918029785,2213000,0.0,0.0
2014-09-22 00:00:00+08:00,30.351246689704002,30.351246689704002,29.87700846017738,29.97185707092285,1401000,0.0,0.0
2014-09-23 00:00:00+08:00,29.782162556711082,29.87701117607855,29.402772903442383,29.402772903442383,1761000,0.0,0.0
2014-09-24 00:00:00+08:00,29.118229992078643,29.71893229753403,29.118229992078643,29.68731689453125,1084000,0.0,0.0
2014-09-25 00:00:00+08:00,29.90862215452352,30.035086157607175,29.40276855428913,29.62407875061035,2234000,0.0,0.0
2014-09-26 00:00:00+08:00,29.402770208933998,29.971857048785772,29.30792159825858,29.87700843811035,2099000,0.0,0.0
2014-09-29 00:00:00+08:00,30.224781318099435,30.288014526448546,29.877007114530247,30.161550521850586,1559000,0.0,0.0
2014-09-30 00:00:00+08:00,30.16155269597753,30.224783496784227,29.65569905322265,30.00347328186035,1791000,0.0,0.0
2014-10-01 00:00:00+08:00,29.908623317807713,30.60417415577088,29.877007918832188,30.193166732788086,2187000,0.0,0.0
2014-10-02 00:00:00+08:00,30.035086490941357,30.16155049542853,29.845391690260726,30.066701889038086,1164000,0.0,0.0
2014-10-03 00:00:00+08:00,30.098323540647772,30.572561846931723,30.098323540647772,30.35125160217285,1800000,0.0,0.0
2014-10-06 00:00:00+08:00,30.41447748880074,30.572556898642947,29.97185707092285,29.97185707092285,1480000,0.0,0.0
2014-10-07 00:00:00+08:00,30.035090600290605,30.035090600290605,29.27630888165262,29.402772903442383,2542000,0.0,0.0
2014-10-08 00:00:00+08:00,29.21307616223044,29.65569900343553,29.21307616223044,29.30792236328125,1124000,0.0,0.0
2014-10-09 00:00:00+08:00,29.908626578500844,29.908626578500844,29.402772903442383,29.402772903442383,1285000,0.0,0.0
2014-10-13 00:00:00+08:00,27.885210060081228,28.770455819363438,27.885210060081228,28.074907302856445,2283000,0.0,0.0
2014-10-14 00:00:00+08:00,28.07490375604906,28.327829360961914,27.948439747542466,28.327829360961914,1501000,0.0,0.0
2014-10-15 00:00:00+08:00,28.454296697720515,28.51752750331965,27.284509909432252,27.63228416442871,2061000,0.0,0.0
2014-10-16 00:00:00+08:00,27.189663742389257,27.569053434419473,26.146338471154916,27.31612777709961,3097000,0.0,0.0
2014-10-17 00:00:00+08:00,27.505819600347778,27.569050404703752,26.747037887573242,26.747037887573242,1750000,0.0,0.0
2014-10-20 00:00:00+08:00,27.063196715485503,27.410970963412307,27.063196715485503,27.252891540527344,914000,0.0,0.0
2014-10-21 00:00:00+08:00,27.252891540527344,27.379355561255426,27.12642993189983,27.252891540527344,943000,0.0,0.0
2014-10-22 00:00:00+08:00,27.663899033580762,27.695514435770452,27.41097099186208,27.442588806152344,1400000,0.0,0.0
2014-10-23 00:00:00+08:00,27.442590937046138,27.69551658630371,27.379357715656177,27.69551658630371,644000,0.0,0.0
2014-10-24 00:00:00+08:00,27.790363906782062,27.790363906782062,26.810271936238347,26.968351364135742,2173000,0.0,0.0
2014-10-27 00:00:00+08:00,27.063196198645194,27.094811600198295,26.051488876342773,26.051488876342773,2030000,0.0,0.0
2014-10-28 00:00:00+08:00,26.304417911517646,27.347743182751987,26.24118710021289,27.31612777709961,1641000,0.0,0.0
2014-10-29 00:00:00+08:00,27.31612424266526,27.758747100830078,27.31612424266526,27.758747100830078,1492000,0.0,0.0
2014-10-30 00:00:00+08:00,27.695512802785267,28.422679070775807,27.47420258840576,28.296215057373047,2315000,0.0,0.0
2014-10-31 00:00:00+08:00,28.391063670450222,28.422679070775807,28.138135643644706,28.296215057373047,1310000,0.0,0.0
2014-11-03 00:00:00+08:00,28.45429749534833,28.58076152219224,27.88521058060109,28.264602661132812,1273000,0.0,0.0
2014-11-04 00:00:00+08:00,28.327829360961914,28.454293369468505,28.169749953353755,28.327829360961914,825000,0.0,0.0
2014-11-05 00:00:00+08:00,28.45429801940918,28.707226077755333,28.391067210873008,28.45429801940918,1201000,0.0,0.0
2014-11-06 00:00:00+08:00,28.612373330812513,28.612373330812513,28.07490429938326,28.10651969909668,1304000,0.0,0.0
2014-11-07 00:00:00+08:00,28.169754556794942,28.580762048582258,28.169754556794942,28.45429801940918,1142000,0.0,0.0
2014-11-10 00:00:00+08:00,28.454296126278557,28.675606353531606,28.454296126278557,28.549144744873047,1089000,0.0,0.0
2014-11-11 00:00:00+08:00,28.70722141737367,29.023380232930208,28.517524198359478,28.833683013916016,1364000,0.0,0.0
2014-11-12 00:00:00+08:00,28.580760147037687,28.770454972126096,28.391065321949277,28.549144744873047,1322000,0.0,0.0
2014-11-13 00:00:00+08:00,29.339541023731147,29.529235843415943,28.991764373525097,29.02338218688965,3125000,0.0,0.0
2014-11-14 00:00:00+08:00,29.14984240476442,29.371155027281954,28.865301394828197,29.118227005004883,1602000,0.0,0.0
2014-11-17 00:00:00+08:00,29.276306971656844,29.339540184476665,28.833684130319828,28.89691734313965,1008000,0.0,0.0
2014-11-18 00:00:00+08:00,28.960151190623275,29.023384410095574,28.264602661132812,28.264602661132812,1852000,0.0,0.0
2014-11-19 00:00:00+08:00,28.359445877737556,28.67560470541401,28.359445877737556,28.391063690185547,1073000,0.0,0.0
2014-11-20 00:00:00+08:00,28.64398931606123,28.928532743499343,28.51752530252202,28.89691734313965,1335000,0.0,0.0
2014-11-21 00:00:00+08:00,28.96014976501465,28.96014976501465,28.770454940137153,28.96014976501465,1034000,0.0,0.0
2014-11-24 00:00:00+08:00,29.08661103120138,29.08661103120138,28.802067614780427,28.833683013916016,817000,0.0,0.0
2014-11-25 00:00:00+08:00,28.643986590535082,28.86529919619552,28.643986590535082,28.770450592041016,890000,0.0,0.0
2014-11-26 00:00:00+08:00,28.83368656036992,29.27630943901038,28.83368656036992,29.08661460876465,1335000,0.0,0.0
2014-11-27 00:00:00+08:00,29.21307807680803,29.6873163494442,29.149844859862856,29.402772903442383,3226000,0.0,0.0
2014-11-28 00:00:00+08:00,29.592464150181293,29.62407954877897,29.213074542808574,29.24468994140625,1750000,0.0,0.0
2014-12-01 00:00:00+08:00,28.549140150260875,29.023378342709726,28.45429154693103,28.928529739379883,1587000,0.0,0.0
2014-12-02 00:00:00+08:00,28.896916794587735,29.14984240476442,28.549142573032054,29.118227005004883,1509000,0.0,0.0
2014-12-03 00:00:00+08:00,29.40277532679852,29.845398233493064,29.213080484529655,29.592470169067383,2664000,0.0,0.0
2014-12-04 00:00:00+08:00,29.750547700536814,30.003475748760334,29.655701491528465,29.68731689453125,2022000,0.0,0.0
