Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+08:00,18.58606136343281,18.723058242548607,18.266399021210994,18.357730865478516,839397,0.0,0.0
2014-04-15 00:00:00+08:00,18.266400186413755,18.63172758678786,18.266400186413755,18.540395736694336,438034,0.0,0.0
2014-04-16 00:00:00+08:00,18.90572333543664,18.997056961059574,18.72305963333299,18.99705696105957,1142965,0.0,0.0
2014-04-17 00:00:00+08:00,19.36238507978969,19.36238507978969,18.997057662100847,19.042722702026367,1446534,0.0,0.0
2014-04-18 00:00:00+08:00,19.179720563765777,19.179720563765777,18.768726348876953,18.768726348876953,751790,0.0,0.0
2014-04-21 00:00:00+08:00,18.814393494154903,19.0883890507356,18.768726680772556,18.905723571777344,762995,0.0,0.0
2014-04-22 00:00:00+08:00,18.905723395454466,19.636379980759703,18.905723395454466,19.453716278076172,3643839,0.0,0.0
2014-04-23 00:00:00+08:00,19.499381780240014,19.636380447796633,19.088389326712466,19.590715408325195,2512079,0.0,0.0
2014-04-24 00:00:00+08:00,19.59071512508578,19.910377495048824,18.905723571777344,18.905723571777344,6012284,0.0,0.0
2014-04-25 00:00:00+08:00,19.042721833929832,19.08838864634472,17.85540600599584,18.31206703186035,3414635,0.0,0.0
2014-04-28 00:00:00+08:00,17.99240417875761,18.76872577210366,17.901072330985784,18.403396606445312,1711392,0.0,0.0
2014-04-29 00:00:00+08:00,18.631727958592936,18.631727958592936,18.403397441517132,18.449064254760742,591856,0.0,0.0
2014-04-30 00:00:00+08:00,18.449064254760742,18.677394771836546,18.220733737684938,18.449064254760742,683538,0.0,0.0
2014-05-02 00:00:00+08:00,18.44906352205028,18.9057227634944,18.44906352205028,18.63172721862793,1374207,0.0,0.0
2014-05-05 00:00:00+08:00,18.631728015196643,18.997057198542034,18.357732458615946,18.905723571777344,1415973,0.0,0.0
2014-05-06 00:00:00+08:00,18.9057227634944,18.9057227634944,18.540395370339105,18.63172721862793,921910,0.0,0.0
2014-05-07 00:00:00+08:00,18.540395736694336,18.72305943688139,18.449063886600808,18.540395736694336,467576,0.0,0.0
2014-05-08 00:00:00+08:00,18.5403959900874,19.453716278076172,18.5403959900874,19.453716278076172,2301211,0.0,0.0
2014-05-09 00:00:00+08:00,19.5907156031308,20.230038584086273,19.042722702026367,19.042722702026367,5681211,0.0,0.0
2014-05-12 00:00:00+08:00,19.042721423213163,19.453715627798395,18.44906352205028,18.63172721862793,1985419,0.0,0.0
2014-05-13 00:00:00+08:00,18.814393095568665,18.951389983671145,18.129401556771896,18.31206703186035,3082543,0.0,0.0
2014-05-14 00:00:00+08:00,18.312066533244526,18.494730228788182,18.22073291090166,18.403396606445312,792537,0.0,0.0
2014-05-15 00:00:00+08:00,18.357732069704152,18.40339710754795,18.22073340703058,18.31206703186035,662145,0.0,0.0
2014-05-16 00:00:00+08:00,18.266400219445465,18.31206703186035,17.946737856254526,18.31206703186035,791519,0.0,0.0
2014-05-19 00:00:00+08:00,18.312067641817396,18.403397720547108,18.083737121279675,18.12940216064453,779294,0.0,0.0
2014-05-20 00:00:00+08:00,18.175068974580533,18.312067641817396,18.12940216064453,18.12940216064453,976919,0.0,0.0
2014-05-21 00:00:00+08:00,18.12940216064453,18.266400827881395,18.12940216064453,18.12940216064453,624454,0.0,0.0
2014-05-22 00:00:00+08:00,18.266399383544922,18.312066193870024,18.175067537465736,18.266399383544922,701874,0.0,0.0
2014-05-23 00:00:00+08:00,18.44906318513157,18.81439234618624,18.312066302485714,18.49472999572754,1870307,0.0,0.0
2014-05-26 00:00:00+08:00,18.49473089298898,19.042721999299932,18.49473089298898,18.99705696105957,3571513,0.0,0.0
2014-05-27 00:00:00+08:00,19.316717833611527,19.362384647087676,18.586063014562193,18.67739486694336,3087637,0.0,0.0
2014-05-28 00:00:00+08:00,18.814392429491694,19.271051664618227,18.72305880789536,18.95138931274414,2857414,0.0,0.0
2014-05-29 00:00:00+08:00,19.134054556448575,19.408051894286377,18.997057662100847,19.042722702026367,4234677,0.0,0.0
2014-05-30 00:00:00+08:00,19.042722179500934,19.225385883333132,18.449064254760742,18.449064254760742,4188836,0.0,0.0
2014-06-03 00:00:00+08:00,18.814392793699426,18.95138967960385,18.540395472748457,18.860057830810547,3219047,0.0,0.0
2014-06-04 00:00:00+08:00,18.905723137068442,19.042721799494274,18.449063886600808,18.540395736694336,3110048,0.0,0.0
2014-06-05 00:00:00+08:00,18.586062919920447,18.723059810509035,18.403397441517132,18.449064254760742,2581350,0.0,0.0
2014-06-06 00:00:00+08:00,18.540394779143156,19.042720815999587,18.494729743740386,18.81439208984375,3388149,0.0,0.0
2014-06-09 00:00:00+08:00,18.768726348876953,18.997056862608765,18.768726348876953,18.768726348876953,1723616,0.0,0.0
2014-06-10 00:00:00+08:00,18.814391977018722,18.814391977018722,18.58606147766113,18.586061477661133,1723616,0.0,0.0
2014-06-11 00:00:00+08:00,18.95138920410135,18.95138920410135,18.58606181809444,18.723058700561523,1772513,0.0,0.0
2014-06-12 00:00:00+08:00,18.723059527719847,20.001708984375,18.723059527719847,20.001708984375,13122713,0.0,0.0
2014-06-13 00:00:00+08:00,20.093042373657227,20.504036619832014,19.77337998501337,20.093042373657227,15199813,0.0,0.0
2014-06-16 00:00:00+08:00,20.09303982555184,21.46301928935258,20.09303982555184,20.732362747192383,19432454,0.0,0.0
2014-06-17 00:00:00+08:00,20.869363699890307,21.097694227173193,20.36703760461068,20.641033172607422,8226908,0.0,0.0
2014-06-18 00:00:00+08:00,20.641032337729943,21.37168893073925,20.41270181968245,20.595365524291992,9857824,0.0,0.0
2014-06-19 00:00:00+08:00,20.641031115603738,21.189023971557617,20.321368764178224,21.189023971557617,12357679,0.0,0.0
2014-06-20 00:00:00+08:00,21.189026083172106,21.189026083172106,20.641033172607422,20.641033172607422,6387161,0.0,0.0
2014-06-23 00:00:00+08:00,20.641032911429054,20.641032911429054,19.271053314208984,19.271053314208984,8614008,0.0,0.0
2014-06-24 00:00:00+08:00,19.271051877770592,19.68204608121589,19.271051877770592,19.408050537109375,3180337,0.0,0.0
2014-06-25 00:00:00+08:00,19.408051749166727,20.047374725341797,19.408051749166727,20.047374725341797,4322284,0.0,0.0
2014-06-26 00:00:00+08:00,20.001710516126302,20.138707415137077,19.819045026493217,20.093042373657227,3668288,0.0,0.0
2014-06-27 00:00:00+08:00,20.184374148813898,20.184374148813898,19.773379904316418,19.86471176147461,1923279,0.0,0.0
2014-06-30 00:00:00+08:00,19.910378658595373,20.184374231188155,19.54504945390044,20.093042373657227,4460825,0.0,0.0
2014-07-01 00:00:00+08:00,20.001708950539182,20.23003768920898,19.910377100157042,20.230037689208984,2770825,0.0,0.0
2014-07-02 00:00:00+08:00,20.27570453598492,20.73236378866812,19.773378470747854,20.001708984375,6888354,0.0,0.0
2014-07-03 00:00:00+08:00,20.001709354668883,20.184373059123836,19.864710689042102,19.910377502441406,2569126,0.0,0.0
2014-07-04 00:00:00+08:00,20.001710516126302,20.458369803780933,19.819045026493217,20.093042373657227,3710054,0.0,0.0
2014-07-07 00:00:00+08:00,20.093041168534402,20.45836857674682,19.819043837803964,20.13870620727539,3290355,0.0,0.0
2014-07-08 00:00:00+08:00,20.09304126202384,20.367036819458008,20.09304126202384,20.367036819458008,2861488,0.0,0.0
2014-07-09 00:00:00+08:00,20.275705711422216,20.412702607883705,20.09304199975943,20.18437385559082,3127366,0.0,0.0
2014-07-10 00:00:00+08:00,20.138705872894413,20.27570453598492,20.001708984375,20.001708984375,4175593,0.0,0.0
2014-07-11 00:00:00+08:00,19.910377689219253,19.956042728475808,19.31671798231488,19.362384796142578,4445545,0.0,0.0
2014-07-14 00:00:00+08:00,19.362384426734405,19.54504812941794,19.179720724050874,19.453716278076172,2218698,0.0,0.0
2014-07-15 00:00:00+08:00,19.45371759636951,20.093042373657227,19.45371759636951,20.093042373657227,2765732,0.0,0.0
2014-07-16 00:00:00+08:00,20.047375098849127,20.230038809730967,19.81904457296123,19.956043243408203,2779994,0.0,0.0
2014-07-17 00:00:00+08:00,20.00171043449751,20.138707332949192,19.864711761474613,19.86471176147461,1846877,0.0,0.0
2014-07-18 00:00:00+08:00,19.773379904316418,19.864711761474613,19.636381231293516,19.86471176147461,1329385,0.0,0.0
2014-07-21 00:00:00+08:00,19.910377502441406,20.412701802406964,19.910377502441406,19.910377502441406,3612260,0.0,0.0
2014-07-22 00:00:00+08:00,20.09303982555184,21.143356941246804,19.910376133654545,20.732362747192383,21051146,0.0,0.0
2014-07-23 00:00:00+08:00,20.732362747192383,20.732362747192383,20.732362747192383,20.732362747192383,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.915026761424464,21.828347009557717,20.823696688639277,21.417354583740234,23267806,0.0,0.0
2014-07-25 00:00:00+08:00,21.18902604430735,21.18902604430735,19.956043328726736,20.18437385559082,15758053,0.0,0.0
2014-07-28 00:00:00+08:00,20.001709881378705,20.001709881378705,19.453716979012285,19.49938201904297,5382736,0.0,0.0
2014-07-29 00:00:00+08:00,19.545046735649443,19.727712199878106,18.2663991334747,18.586061477661133,6380030,0.0,0.0
2014-07-30 00:00:00+08:00,18.723059536302156,18.86005819945546,18.49473079714144,18.768726348876953,2484575,0.0,0.0
2014-07-31 00:00:00+08:00,18.814392793699426,18.860057830810547,18.58606228443064,18.860057830810547,2319548,0.0,0.0
2014-08-01 00:00:00+08:00,18.5281509732813,19.089609157044638,18.481361882210106,19.042821884155273,3469644,0.486224,0.0
2014-08-04 00:00:00+08:00,19.042821940130068,19.276763759810027,18.808880120450112,19.183185577392578,1793906,0.0,0.0
2014-08-05 00:00:00+08:00,19.276763554711117,19.276763554711117,18.902456283569336,18.902456283569336,1418010,0.0,0.0
2014-08-06 00:00:00+08:00,18.902457813810223,19.042823279124345,17.87311591665853,18.387786865234375,3670325,0.0,0.0
2014-08-07 00:00:00+08:00,18.340999342684682,18.434575712243824,18.01348114013672,18.01348114013672,2146371,0.0,0.0
2014-08-08 00:00:00+08:00,18.01348139607018,18.340999603271484,17.779539559757538,18.340999603271484,1980325,0.0,0.0
2014-08-11 00:00:00+08:00,18.38778692538724,18.48136329650879,18.060268717370825,18.48136329650879,1941615,0.0,0.0
2014-08-12 00:00:00+08:00,18.340999603271484,18.621728715937476,18.340999603271484,18.340999603271484,1127685,0.0,0.0
2014-08-13 00:00:00+08:00,18.43457595973307,18.762094166678054,18.34099958891764,18.387786865234375,2519210,0.0,0.0
2014-08-14 00:00:00+08:00,18.528152269316383,18.62172863982256,18.247421339615897,18.29421043395996,1124629,0.0,0.0
2014-08-15 00:00:00+08:00,18.247421154943606,18.340999342684682,18.01348114013672,18.01348114013672,963676,0.0,0.0
2014-08-18 00:00:00+08:00,17.919902801513672,18.060268263761504,17.498810051134015,17.919902801513672,2246202,0.0,0.0
2014-08-19 00:00:00+08:00,17.919903087784405,18.34099948125492,17.919903087784405,18.153846740722656,1235666,0.0,0.0
2014-08-20 00:00:00+08:00,18.247421217137287,18.247421217137287,17.77953936774687,18.107057571411133,1564701,0.0,0.0
2014-08-21 00:00:00+08:00,18.06026840209961,18.06026840209961,17.779539293635537,18.06026840209961,1166395,0.0,0.0
2014-08-22 00:00:00+08:00,18.107057812022585,18.48136329650879,17.966692346249275,18.48136329650879,1789831,0.0,0.0
2014-08-25 00:00:00+08:00,18.387786984934028,18.574939727783207,18.24742151870616,18.574939727783203,1631934,0.0,0.0
2014-08-26 00:00:00+08:00,18.621728897094727,18.621728897094727,18.387787058506234,18.621728897094727,1306974,0.0,0.0
2014-08-27 00:00:00+08:00,18.621727126491894,18.808879852294922,18.574938035950236,18.808879852294922,2440771,0.0,0.0
2014-08-28 00:00:00+08:00,18.855667114257812,18.855667114257812,18.621727116223923,18.855667114257812,1523954,0.0,0.0
2014-08-29 00:00:00+08:00,18.855667114257812,19.18318529332342,18.762092569589697,18.855667114257812,2469294,0.0,0.0
2014-09-01 00:00:00+08:00,18.90245799746007,18.90245799746007,18.668516159057617,18.668516159057617,1113423,0.0,0.0
2014-09-02 00:00:00+08:00,18.668516038751893,18.8088815045252,18.48136329650879,18.48136329650879,1010536,0.0,0.0
2014-09-03 00:00:00+08:00,18.481363236049805,18.62172870136393,18.34099958891764,18.387786865234375,1039059,0.0,0.0
2014-09-04 00:00:00+08:00,18.34099948125492,18.574939497829273,18.107057646498617,18.153846740722656,1410880,0.0,0.0
2014-09-05 00:00:00+08:00,18.013481276232483,18.29421038703088,18.013481276232483,18.153846740722656,660108,0.0,0.0
2014-09-09 00:00:00+08:00,18.34099946706714,18.34099946706714,18.107057632491802,18.200634002685547,657052,0.0,0.0
2014-09-10 00:00:00+08:00,18.20063386542261,18.20063386542261,18.06026840209961,18.06026840209961,577594,0.0,0.0
2014-09-11 00:00:00+08:00,18.107057495934587,18.24742114107566,18.06026840209961,18.06026840209961,737528,0.0,0.0
2014-09-12 00:00:00+08:00,18.060268290774964,18.10705738432153,17.826328277587887,17.82632827758789,1454683,0.0,0.0
2014-09-15 00:00:00+08:00,17.779538968446133,17.91990261101994,17.63917350769043,17.63917350769043,1256039,0.0,0.0
2014-09-16 00:00:00+08:00,17.685962484666913,17.779538851829646,17.40523338317871,17.40523338317871,983031,0.0,0.0
2014-09-17 00:00:00+08:00,17.40523343435019,17.639173443853867,17.35844434154032,17.545597076416016,731416,0.0,0.0
2014-09-18 00:00:00+08:00,17.592386308821574,17.73274995200119,17.545597215640434,17.685962677001953,533791,0.0,0.0
2014-09-19 00:00:00+08:00,17.73275007719825,17.87311553955078,17.685962801868687,17.87311553955078,688631,0.0,0.0
2014-09-22 00:00:00+08:00,17.77953898141708,17.77953898141708,17.592386245727536,17.59238624572754,450259,0.0,0.0
2014-09-23 00:00:00+08:00,17.592386308821574,17.73274995200119,17.545597215640434,17.685962677001953,479801,0.0,0.0
2014-09-24 00:00:00+08:00,17.685962613572308,17.732749888403745,17.592386245727536,17.59238624572754,541940,0.0,0.0
2014-09-25 00:00:00+08:00,17.639173114177375,17.685962206112755,17.030927646290422,17.077714920043945,1212236,0.0,0.0
2014-09-26 00:00:00+08:00,16.937349462419657,17.12450219379747,16.890562188666134,17.077714920043945,755865,0.0,0.0
2014-09-29 00:00:00+08:00,17.077714920043945,17.17129128573285,17.030927646290422,17.077714920043945,285232,0.0,0.0
2014-09-30 00:00:00+08:00,17.077714775897526,17.124502049256137,16.937349319458008,16.937349319458008,573520,0.0,0.0
2014-10-01 00:00:00+08:00,16.937349319458008,17.124502049256137,16.843772954558947,16.937349319458008,906630,0.0,0.0
2014-10-02 00:00:00+08:00,16.843773108391815,17.171291297620655,16.843773108391815,17.030927658081055,832266,0.0,0.0
2014-10-03 00:00:00+08:00,17.030927634564218,17.264867639534476,17.030927634564218,17.124502182006836,508324,0.0,0.0
2014-10-06 00:00:00+08:00,17.124502049256137,17.124502049256137,16.937349319458008,16.937349319458008,765033,0.0,0.0
2014-10-07 00:00:00+08:00,16.937349252713904,17.03092743542605,16.750196523653283,16.843772888183594,1044153,0.0,0.0
2014-10-08 00:00:00+08:00,16.79698379682752,17.03092743542605,16.79698379682752,16.843772888183594,464520,0.0,0.0
2014-10-09 00:00:00+08:00,16.937349047956584,16.984138138747017,16.516254503569918,16.56304359436035,612230,0.0,0.0
2014-10-13 00:00:00+08:00,16.1887365266492,16.375891073988303,15.486914701400373,15.580491065979004,1851971,0.0,0.0
2014-10-14 00:00:00+08:00,15.580491958316918,15.67406832825493,15.393337400258957,15.486915588378906,1288637,0.0,0.0
2014-10-15 00:00:00+08:00,15.533702630740862,15.580491724097463,15.20618534088135,15.206185340881348,920892,0.0,0.0
2014-10-16 00:00:00+08:00,14.97224340413252,15.206185232890297,14.176842459083412,15.112607955932617,2123960,0.0,0.0
2014-10-17 00:00:00+08:00,15.252973646005378,15.580491847550968,14.083267211914064,14.083267211914062,4795973,0.0,0.0
2014-10-20 00:00:00+08:00,14.551148447576317,14.878666635376199,14.317207534212775,14.597936630249023,1901886,0.0,0.0
2014-10-21 00:00:00+08:00,14.50436019897461,14.597936563894677,14.317207469134472,14.50436019897461,1012573,0.0,0.0
2014-10-22 00:00:00+08:00,14.644725820278266,14.878666735211542,14.59793672820068,14.738301277160645,921910,0.0,0.0
2014-10-23 00:00:00+08:00,14.785089293734815,14.785089293734815,14.50436019897461,14.50436019897461,1014611,0.0,0.0
2014-10-24 00:00:00+08:00,14.597936530395398,14.691513804191647,14.457571983337402,14.457571983337402,857733,0.0,0.0
2014-10-27 00:00:00+08:00,14.597937242914194,14.691514521277908,13.989689933550348,14.083267211914062,1358927,0.0,0.0
2014-10-28 00:00:00+08:00,14.223630096564587,14.504360098470471,14.223630096564587,14.363995552062988,482857,0.0,0.0
2014-10-29 00:00:00+08:00,14.410784257515774,15.112607924130314,14.410784257515774,15.06581974029541,936172,0.0,0.0
2014-10-30 00:00:00+08:00,15.065819676293282,15.065819676293282,14.785089665385485,14.972243309020996,428866,0.0,0.0
2014-10-31 00:00:00+08:00,14.972243309020998,15.159396043565566,14.878666941748714,14.972243309020996,831247,0.0,0.0
2014-11-03 00:00:00+08:00,15.065819242614689,15.908007432913301,15.065819242614689,15.580491065979004,2867601,0.0,0.0
2014-11-04 00:00:00+08:00,15.580491819646827,15.580491819646827,15.346549987792969,15.346549987792969,781332,0.0,0.0
2014-11-05 00:00:00+08:00,15.393337325235448,15.720855527513208,15.346550049585442,15.440126419067383,1290675,0.0,0.0
2014-11-06 00:00:00+08:00,15.440126262209573,15.580491724097463,15.159396247524747,15.206185340881348,802724,0.0,0.0
2014-11-07 00:00:00+08:00,15.252973556518553,15.393337200513225,15.252973556518553,15.252973556518555,363670,0.0,0.0
2014-11-10 00:00:00+08:00,15.252973556518553,15.44012629396606,15.252973556518553,15.252973556518555,719192,0.0,0.0
2014-11-11 00:00:00+08:00,15.346549893678283,15.393337168852971,15.159396247524747,15.206185340881348,351446,0.0,0.0
2014-11-12 00:00:00+08:00,15.206185232890297,15.252973416823663,15.065819771999251,15.112607955932617,724285,0.0,0.0
2014-11-13 00:00:00+08:00,15.112607987538608,15.393337091725906,15.112607987538608,15.159396171569824,1197974,0.0,0.0
2014-11-14 00:00:00+08:00,15.206185264691992,15.252973448723209,15.112607987538608,15.159396171569824,265877,0.0,0.0
2014-11-17 00:00:00+08:00,15.299762412655882,15.299762412655882,14.972243309020998,14.972243309020996,830229,0.0,0.0
2014-11-18 00:00:00+08:00,14.9722431133457,15.112607662419673,14.597936740057504,14.691514015197754,805780,0.0,0.0
2014-11-19 00:00:00+08:00,14.738301277160645,14.925454918198199,14.738301277160645,14.738301277160645,350427,0.0,0.0
2014-11-20 00:00:00+08:00,14.925455028775962,14.925455028775962,14.785089569685145,14.831878662109375,557221,0.0,0.0
2014-11-21 00:00:00+08:00,14.925455404640362,15.767644544030182,14.878667220128811,15.39333724975586,2787124,0.0,0.0
2014-11-24 00:00:00+08:00,15.393337200513225,15.580491756142647,15.252973556518553,15.252973556518555,744659,0.0,0.0
2014-11-25 00:00:00+08:00,15.206185232890297,15.346549784690392,15.065819771999251,15.112607955932617,528698,0.0,0.0
2014-11-26 00:00:00+08:00,15.112608063259103,15.346549893678283,15.112608063259103,15.206185340881348,365708,0.0,0.0
2014-11-27 00:00:00+08:00,15.206185200891076,15.346549752395795,15.065819740295408,15.06581974029541,396268,0.0,0.0
2014-11-28 00:00:00+08:00,15.159396043565566,15.159396043565566,14.972243309020998,14.972243309020996,703912,0.0,0.0
2014-12-01 00:00:00+08:00,14.785089665385485,15.019032401748085,14.785089665385485,14.972243309020996,362652,0.0,0.0
2014-12-02 00:00:00+08:00,15.206185200891076,15.206185200891076,15.01903246555145,15.06581974029541,396268,0.0,0.0
2014-12-03 00:00:00+08:00,15.065819984678853,15.299762725830078,15.065819984678853,15.299762725830078,892368,0.0,0.0
2014-12-04 00:00:00+08:00,15.346549987792969,15.440126356898128,15.20618543413523,15.346549987792969,854677,0.0,0.0
