Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,29.527834469820917,30.368056793108032,29.40780173688304,29.64786720275879,2182443,0.0,0.0
2014-02-20 00:00:00+08:00,29.64786925663095,30.54810800875153,29.527836515377746,30.308042526245117,2665613,0.0,0.0
2014-02-21 00:00:00+08:00,30.488090515136722,30.968218058825453,30.30804140988878,30.48809051513672,3817045,0.0,0.0
2014-02-24 00:00:00+08:00,30.728152529169776,30.90820163408964,29.887930180155298,29.947946548461914,1628655,0.0,0.0
2014-02-25 00:00:00+08:00,30.248024986355915,30.308041354662535,29.887930180155298,29.947946548461914,922483,0.0,0.0
2014-02-26 00:00:00+08:00,30.067980447377938,30.908202828871914,29.947947706124733,30.308042526245117,3288531,0.0,0.0
2014-02-27 00:00:00+08:00,30.30804023196486,30.6681384284655,30.127994537353516,30.127994537353516,1942344,0.0,0.0
2014-03-03 00:00:00+08:00,29.947945631464474,30.24802406017016,29.40780173688304,29.64786720275879,1724546,0.0,0.0
2014-03-04 00:00:00+08:00,29.647866936608878,29.88792899669058,29.527834204748544,29.58785057067871,1153662,0.0,0.0
2014-03-05 00:00:00+08:00,30.00796226622748,30.248024330610566,29.707883834838864,29.707883834838867,1610072,0.0,0.0
2014-03-06 00:00:00+08:00,29.76789474487305,30.18800588129426,29.76789474487305,29.767894744873047,1305303,0.0,0.0
2014-03-07 00:00:00+08:00,29.767895727109877,30.248023242239338,29.46781730651855,29.467817306518555,2124462,0.0,0.0
2014-03-10 00:00:00+08:00,29.107721492300502,29.287767176836216,28.56757763141579,28.627593994140625,2246370,0.0,0.0
2014-03-11 00:00:00+08:00,28.68761359613308,28.86765930099869,28.447549819946293,28.44754981994629,1041417,0.0,0.0
2014-03-12 00:00:00+08:00,28.207481827180843,28.567578310267425,27.48729226464655,27.787370681762695,2019652,0.0,0.0
2014-03-13 00:00:00+08:00,27.78737148037529,28.447548101371012,27.78737148037529,27.96742057800293,1030267,0.0,0.0
2014-03-14 00:00:00+08:00,27.967420578002933,28.447548101371012,27.84738784625117,27.96742057800293,916536,0.0,0.0
2014-03-17 00:00:00+08:00,28.387533728803977,28.387533728803977,27.907406171722418,28.027437210083008,812469,0.0,0.0
2014-03-18 00:00:00+08:00,28.567579793407653,28.687612527941386,28.207483291625977,28.207483291625977,1209412,0.0,0.0
2014-03-19 00:00:00+08:00,28.26749965889284,28.74762889520825,28.0274358916449,28.207483291625977,1178935,0.0,0.0
2014-03-20 00:00:00+08:00,28.027435765558806,28.027435765558806,27.547309935042367,27.607324600219727,1163325,0.0,0.0
2014-03-21 00:00:00+08:00,27.72735720393351,27.967420968973524,27.00716590881348,27.007165908813477,1161838,0.0,0.0
2014-03-24 00:00:00+08:00,26.647071112163214,27.547309805608382,25.926879817043183,27.007165908813477,1245092,0.0,0.0
2014-03-25 00:00:00+08:00,27.4272760762391,27.607323468026348,27.24722868445185,27.30724334716797,741108,0.0,0.0
2014-03-26 00:00:00+08:00,27.42727720104862,27.907404733384574,27.307244467054876,27.607324600219727,1163325,0.0,0.0
2014-03-27 00:00:00+08:00,27.84738830618488,27.84738830618488,27.547309875488278,27.54730987548828,610281,0.0,0.0
2014-03-28 00:00:00+08:00,27.547309805608382,27.72735720393351,27.00716590881348,27.007165908813477,644474,0.0,0.0
2014-03-31 00:00:00+08:00,27.24723084980606,27.727358400607717,27.007167074405228,27.36726188659668,794629,0.0,0.0
2014-04-01 00:00:00+08:00,27.487293243408203,28.147468167118298,27.487293243408203,27.487293243408203,1294153,0.0,0.0
2014-04-02 00:00:00+08:00,27.847388898849193,27.96742163513805,27.66734149623546,27.727357864379883,582034,0.0,0.0
2014-04-03 00:00:00+08:00,27.787371671209478,27.84738803749753,27.427276877120153,27.487293243408203,614741,0.0,0.0
2014-04-07 00:00:00+08:00,27.367260245621676,27.84738776763429,27.247229216028263,27.427276611328125,478710,0.0,0.0
2014-04-08 00:00:00+08:00,27.607324540535892,27.607324540535892,27.24722974297217,27.54730987548828,478710,0.0,0.0
2014-04-09 00:00:00+08:00,27.787372124396956,28.567579793407653,27.787372124396956,28.207483291625977,2107366,0.0,0.0
2014-04-10 00:00:00+08:00,28.687610696059142,28.687610696059142,27.667339324951172,27.667339324951172,1112778,0.0,0.0
2014-04-11 00:00:00+08:00,27.667342031302613,27.667342031302613,27.24723084980606,27.36726188659668,703198,0.0,0.0
2014-04-14 00:00:00+08:00,27.48729289631642,27.48729289631642,26.88713264465332,26.88713264465332,615484,0.0,0.0
2014-04-15 00:00:00+08:00,27.12719667328549,27.247229405533215,26.887132910609537,26.9471492767334,746312,0.0,0.0
2014-04-16 00:00:00+08:00,27.067181161667943,27.54731040399694,27.067181161667943,27.187213897705078,748542,0.0,0.0
2014-04-17 00:00:00+08:00,27.367260061831235,28.567578858801788,27.30724369652784,27.90740394592285,1760970,0.0,0.0
2014-04-18 00:00:00+08:00,28.207484249589797,28.207484249589797,27.367261886596683,27.36726188659668,929173,0.0,0.0
2014-04-21 00:00:00+08:00,27.367259711703536,27.547308805310227,27.187212319916284,27.30724334716797,418499,0.0,0.0
2014-04-22 00:00:00+08:00,27.367261886596683,27.667342031302613,27.30724551729158,27.36726188659668,436339,0.0,0.0
2014-04-23 00:00:00+08:00,27.66734239318164,28.32751735871388,27.54731135482105,28.027437210083008,2454505,0.0,0.0
2014-04-24 00:00:00+08:00,28.14746958210427,28.387533357505102,27.30724551729158,27.36726188659668,1291923,0.0,0.0
2014-04-25 00:00:00+08:00,27.367262512274024,27.367262512274024,25.866865158081055,25.866865158081055,2139329,0.0,0.0
2014-04-28 00:00:00+08:00,25.026639155495577,25.626799412619665,24.966624491238758,25.326719284057617,1514924,0.0,0.0
2014-04-29 00:00:00+08:00,25.32672096908583,25.866864896070272,25.32672096908583,25.806848526000977,1035471,0.0,0.0
2014-04-30 00:00:00+08:00,25.9268817607757,26.04691280138465,25.26670508105774,25.386737823486328,644474,0.0,0.0
2014-05-02 00:00:00+08:00,25.566785290907386,25.62680166225219,25.386737878692607,25.446752548217773,502497,0.0,0.0
2014-05-05 00:00:00+08:00,25.566785290907386,25.62680166225219,25.446752548217773,25.446752548217773,360519,0.0,0.0
2014-05-06 00:00:00+08:00,25.446749802366053,26.10692641228276,25.446749802366053,25.68681526184082,883830,0.0,0.0
2014-05-07 00:00:00+08:00,25.686817226281942,25.986895669935482,25.686817226281942,25.7468318939209,357546,0.0,0.0
2014-05-08 00:00:00+08:00,25.806848787403844,26.22695997850509,25.806848787403844,25.866865158081055,373899,0.0,0.0
2014-05-09 00:00:00+08:00,24.06638526916504,25.086654960548074,24.06638526916504,24.06638526916504,2491672,0.0,0.0
2014-05-12 00:00:00+08:00,23.76630693803584,23.886337974728644,22.445955323497486,22.986099243164062,1904434,0.0,0.0
2014-05-13 00:00:00+08:00,23.046114424887335,23.586258316721082,22.565986899217226,22.62600326538086,974517,0.0,0.0
2014-05-14 00:00:00+08:00,22.806051679252732,22.806051679252732,21.725765549221574,21.845796585083008,1234686,0.0,0.0
2014-05-15 00:00:00+08:00,21.845796262359727,22.085860032355747,21.605732492363703,21.725765228271484,1086761,0.0,0.0
2014-05-16 00:00:00+08:00,21.605732811540577,21.905812953923505,21.605732811540577,21.845796585083008,530000,0.0,0.0
2014-05-19 00:00:00+08:00,21.845796847601378,22.205893363152047,21.725765810297545,21.905813217163086,567167,0.0,0.0
2014-05-20 00:00:00+08:00,22.085860980055205,22.92608506200488,22.085860980055205,22.565988540649414,1293409,0.0,0.0
2014-05-21 00:00:00+08:00,22.565989037448713,22.565989037448713,22.145877838134766,22.145877838134766,633324,0.0,0.0
2014-05-22 00:00:00+08:00,22.205892621858986,22.565987423569126,22.205892621858986,22.265907287597656,690561,0.0,0.0
2014-05-23 00:00:00+08:00,22.325923655155858,22.445954688452726,22.205892621858986,22.265907287597656,451206,0.0,0.0
2014-05-26 00:00:00+08:00,22.32592301043406,23.28617805635716,22.32592301043406,23.16614532470703,1491881,0.0,0.0
2014-05-27 00:00:00+08:00,23.52624310403595,24.006370653246442,22.926084518432617,22.926084518432617,1911124,0.0,0.0
2014-05-28 00:00:00+08:00,22.92608457572745,23.10613198167645,22.806051837215065,22.986099243164062,744082,0.0,0.0
2014-05-29 00:00:00+08:00,22.986098388471277,23.046114755495882,22.56598722293809,22.746034622192383,1143255,0.0,0.0
2014-05-30 00:00:00+08:00,23.046114424887335,23.166145455395117,22.565986899217226,22.62600326538086,1078584,0.0,0.0
2014-06-03 00:00:00+08:00,22.98609913606468,22.98609913606468,22.325924182781254,22.385940551757812,1089734,0.0,0.0
2014-06-04 00:00:00+08:00,22.38593942668788,22.50597045678892,21.965828268605012,22.085859298706055,1253269,0.0,0.0
2014-06-05 00:00:00+08:00,22.085859248953287,23.34619272036274,22.085859248953287,23.16614532470703,3016469,0.0,0.0
2014-06-06 00:00:00+08:00,23.286178792410368,23.52624256147932,22.68602022064775,22.80605125427246,1486678,0.0,0.0
2014-06-09 00:00:00+08:00,23.28617969351567,23.88633828850262,23.166146953426516,23.586259841918945,3235011,0.0,0.0
2014-06-10 00:00:00+08:00,23.766306452032584,23.766306452032584,23.346193577649807,23.40620994567871,984924,0.0,0.0
2014-06-11 00:00:00+08:00,23.40620857346945,23.706288694201962,23.40620857346945,23.526241302490234,1142512,0.0,0.0
2014-06-12 00:00:00+08:00,23.52624247884459,24.246433783521816,23.28617871061885,23.886337280273438,1872470,0.0,0.0
2014-06-13 00:00:00+08:00,23.886337280273438,24.246433783521816,23.646275213867227,23.886337280273438,1122441,0.0,0.0
2014-06-16 00:00:00+08:00,23.946352450424087,23.946352450424087,23.40620857346945,23.526241302490234,995330,0.0,0.0
2014-06-17 00:00:00+08:00,23.526242355837756,23.646275090232802,23.226162221669664,23.286178588867188,746312,0.0,0.0
2014-06-18 00:00:00+08:00,23.34619493205535,23.82632420232124,23.2861802623643,23.766307830810547,1356593,0.0,0.0
2014-06-19 00:00:00+08:00,25.386737823486328,25.386737823486328,25.386737823486328,25.386737823486328,2518432,0.0,0.0
2014-06-20 00:00:00+08:00,27.127199033134865,27.127199033134865,25.386737878692607,25.446752548217773,8684429,0.0,0.0
2014-06-23 00:00:00+08:00,25.206687154605255,25.566783657853634,23.766306247070332,23.886337280273438,2941392,0.0,0.0
2014-06-24 00:00:00+08:00,24.366463417840684,24.486494444152783,23.88633590895343,24.00636863708496,1047364,0.0,0.0
2014-06-25 00:00:00+08:00,24.0063694196736,24.126400449898615,23.64627462717907,23.706289291381836,905386,0.0,0.0
2014-06-26 00:00:00+08:00,23.706291459299855,24.24643539925679,23.706291459299855,23.766307830810547,824362,0.0,0.0
2014-06-27 00:00:00+08:00,23.94635305365135,24.0063694196736,23.64627462717907,23.706289291381836,669005,0.0,0.0
2014-06-30 00:00:00+08:00,24.00637187757209,24.00637187757209,23.70629171855654,23.826324462890625,576831,0.0,0.0
2014-07-01 00:00:00+08:00,24.006368904430907,24.546512783399216,24.006368904430907,24.06638526916504,1831587,0.0,0.0
2014-07-02 00:00:00+08:00,24.30644947517545,24.366465845220027,23.52624347187437,23.586259841918945,1230226,0.0,0.0
2014-07-03 00:00:00+08:00,23.64627462717907,23.8863366876291,23.52624189513457,23.706289291381836,622174,0.0,0.0
2014-07-04 00:00:00+08:00,23.8263212467071,24.30644705377492,23.70628851857557,24.00636863708496,1242862,0.0,0.0
2014-07-07 00:00:00+08:00,24.24643490360903,24.426482312640914,24.066387494577143,24.186418533325195,1283003,0.0,0.0
2014-07-08 00:00:00+08:00,24.24643490360903,24.6065297216728,24.186418533325195,24.186418533325195,756719,0.0,0.0
2014-07-09 00:00:00+08:00,24.186417683231575,24.30644871776083,23.886337544179113,23.946353912353516,517363,0.0,0.0
2014-07-10 00:00:00+08:00,24.186419027746098,24.186419027746098,23.766307830810547,23.766307830810547,762665,0.0,0.0
2014-07-11 00:00:00+08:00,23.766307478702107,23.82632384932363,23.046116136702697,23.10613250732422,958163,0.0,0.0
2014-07-14 00:00:00+08:00,23.16614585447214,23.40620962144271,22.866067422123567,23.286178588867188,473506,0.0,0.0
2014-07-15 00:00:00+08:00,23.346193577649807,23.58625904976542,23.346193577649807,23.40620994567871,496550,0.0,0.0
2014-07-16 00:00:00+08:00,23.40620994567871,23.706290084003683,23.346193577649807,23.40620994567871,740365,0.0,0.0
2014-07-17 00:00:00+08:00,23.406211559540992,23.826324462890625,23.406211559540992,23.826324462890625,861529,0.0,0.0
2014-07-18 00:00:00+08:00,23.646276789608805,23.766307830810547,23.22616389085361,23.766307830810547,367209,0.0,0.0
2014-07-21 00:00:00+08:00,23.766308090723584,24.186419292253554,23.766308090723584,23.826324462890625,659341,0.0,0.0
2014-07-22 00:00:00+08:00,24.00637187757209,24.00637187757209,23.766308090723584,23.826324462890625,390996,0.0,0.0
2014-07-23 00:00:00+08:00,23.826324462890625,23.826324462890625,23.826324462890625,23.826324462890625,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.82632420232124,23.946355243522977,23.406211303566042,23.766307830810547,596901,0.0,0.0
2014-07-25 00:00:00+08:00,23.766305058712355,23.826321423222748,23.46622493797984,23.526241302490234,1369230,0.0,0.0
2014-07-28 00:00:00+08:00,23.85119074948127,23.916180852106617,23.656222284459613,23.72121238708496,875653,2.017922,0.0
2014-07-29 00:00:00+08:00,23.721212272270538,23.85119063403773,23.00632667541504,23.00632667541504,796116,0.0,0.0
2014-07-30 00:00:00+08:00,22.74636852793822,23.20129556678319,22.551400060269575,22.61638832092285,877883,0.0,0.0
2014-07-31 00:00:00+08:00,22.616386764138912,22.681376863173046,22.16145975660854,22.356430053710938,549327,0.0,0.0
2014-08-01 00:00:00+08:00,22.09647077414665,22.356431183419424,21.966492412364634,22.161460876464844,286928,0.0,0.0
2014-08-04 00:00:00+08:00,22.356431183419424,22.356431183419424,21.836512207728248,22.161460876464844,469046,0.0,0.0
2014-08-05 00:00:00+08:00,22.161460695674812,22.356431001038853,22.0964705938868,22.291439056396484,214081,0.0,0.0
2014-08-06 00:00:00+08:00,22.291438813153427,22.291438813153427,21.511564971624637,21.706533432006836,463100,0.0,0.0
2014-08-07 00:00:00+08:00,20.926658528687753,21.446575671015164,20.21177291870117,20.211772918701172,1723803,0.0,0.0
2014-08-08 00:00:00+08:00,20.27676260589596,20.60170943103818,19.36690670407638,19.756845474243164,1867267,0.0,0.0
2014-08-11 00:00:00+08:00,20.016803562998547,20.276762122629215,20.016803562998547,20.14678192138672,887546,0.0,0.0
2014-08-12 00:00:00+08:00,20.21177190841101,20.66669892449426,20.081791707899047,20.276762008666992,623661,0.0,0.0
2014-08-13 00:00:00+08:00,20.341751370513734,21.18661527175553,20.211771174720074,20.92665672302246,1310506,0.0,0.0
2014-08-14 00:00:00+08:00,21.121627286720546,21.121627286720546,20.66670024164347,20.796680450439453,386536,0.0,0.0
2014-08-15 00:00:00+08:00,20.666698744504224,20.731688844194196,20.27676183207299,20.406740188598633,347882,0.0,0.0
2014-08-18 00:00:00+08:00,20.471729675336988,20.471729675336988,19.041956739238465,19.236927032470703,863759,0.0,0.0
2014-08-19 00:00:00+08:00,19.561877830343256,19.821834564208984,19.496887725449604,19.821834564208984,364236,0.0,0.0
2014-08-20 00:00:00+08:00,20.016802214212294,20.146780563842174,19.561875226226416,19.626863479614258,365722,0.0,0.0
2014-08-21 00:00:00+08:00,19.366907119750977,19.626865691156905,19.301918859040303,19.366907119750977,330785,0.0,0.0
2014-08-22 00:00:00+08:00,19.496887910599334,19.886824857955357,19.496887910599334,19.691856384277344,381332,0.0,0.0
2014-08-25 00:00:00+08:00,19.75684599766972,20.0817928314209,19.75684599766972,20.0817928314209,291388,0.0,0.0
2014-08-26 00:00:00+08:00,19.951814466491314,20.146782935312903,19.88682436259931,20.0817928314209,267602,0.0,0.0
2014-08-27 00:00:00+08:00,20.146781351262106,20.99164710686689,20.081791252479984,20.666698455810547,674951,0.0,0.0
2014-08-28 00:00:00+08:00,21.056635541997828,21.056635541997828,20.536720275878906,20.536720275878906,265372,0.0,0.0
2014-08-29 00:00:00+08:00,20.471730176543684,20.73168873103029,20.40674007720846,20.536720275878906,225231,0.0,0.0
2014-09-01 00:00:00+08:00,20.796680450439453,21.056637182322554,20.73169034604146,20.796680450439453,238611,0.0,0.0
2014-09-02 00:00:00+08:00,20.991647285516894,21.12162564133305,20.40674007720846,20.536720275878906,352342,0.0,0.0
2014-09-03 00:00:00+08:00,20.536721472493063,20.666699835882678,20.341753005981445,20.341753005981445,119677,0.0,0.0
2014-09-04 00:00:00+08:00,20.21177291870117,20.536721593369403,20.14678281519664,20.211772918701172,178401,0.0,0.0
2014-09-05 00:00:00+08:00,20.211771732383017,20.471730288288608,20.146781632693045,20.406740188598633,266858,0.0,0.0
2014-09-09 00:00:00+08:00,20.341753125710227,20.406741386360345,20.14678281519664,20.211772918701172,182118,0.0,0.0
2014-09-10 00:00:00+08:00,20.211772022007967,20.341752223250463,20.016803562998547,20.14678192138672,115960,0.0,0.0
2014-09-11 00:00:00+08:00,19.106947956777546,19.561876824793732,18.84698939342016,19.04195785522461,1604868,0.0,0.0
2014-09-12 00:00:00+08:00,19.041957608675133,19.041957608675133,18.32707387226636,18.45705223083496,791656,0.0,0.0
2014-09-15 00:00:00+08:00,18.457051505203825,18.65201995681878,18.197092955432463,18.262083053588867,414783,0.0,0.0
2014-09-16 00:00:00+08:00,18.262085275120175,18.262085275120175,17.87214648160105,18.002126693725586,463843,0.0,0.0
2014-09-17 00:00:00+08:00,18.19709516905791,18.327075381182443,17.937136587663318,18.002126693725586,468303,0.0,0.0
2014-09-18 00:00:00+08:00,18.197094264889024,18.197094264889024,17.807155490744996,17.937135696411133,326325,0.0,0.0
2014-09-19 00:00:00+08:00,18.197094264889024,18.197094264889024,17.807155490744996,17.937135696411133,382076,0.0,0.0
2014-09-22 00:00:00+08:00,18.132103254563926,18.2620834537247,17.87214469909668,17.87214469909668,507700,0.0,0.0
2014-09-23 00:00:00+08:00,17.872143798086185,18.067114086998064,17.807153701782227,17.807153701782227,156101,0.0,0.0
2014-09-24 00:00:00+08:00,17.807154599516295,17.937134798677068,17.67717624320982,17.87214469909668,246788,0.0,0.0
2014-09-25 00:00:00+08:00,18.13210385698519,18.13210385698519,17.222249804047976,17.35222816467285,281725,0.0,0.0
2014-09-26 00:00:00+08:00,17.22224986622494,17.352228227319074,16.44237417109704,16.50736427307129,783479,0.0,0.0
2014-09-29 00:00:00+08:00,15.402539909109132,15.987447141099633,15.402539909109132,15.662498474121094,1564728,0.0,0.0
2014-09-30 00:00:00+08:00,15.922456014586853,15.922456014586853,15.597507368517455,15.727487564086914,591697,0.0,0.0
2014-10-01 00:00:00+08:00,15.987445938171742,15.987445938171742,15.72748739271959,15.857465744018555,499523,0.0,0.0
2014-10-02 00:00:00+08:00,15.922456343906086,16.44237345122871,15.792476145648289,16.312395095825195,414783,0.0,0.0
2014-10-03 00:00:00+08:00,16.44237345122871,16.50736355035761,16.247404996696297,16.312395095825195,295848,0.0,0.0
2014-10-06 00:00:00+08:00,16.507365609212474,16.507365609212474,16.182416915893555,16.182416915893555,249018,0.0,0.0
2014-10-07 00:00:00+08:00,15.857466937166471,15.922457039133052,15.597508372154511,15.662498474121094,471276,0.0,0.0
2014-10-08 00:00:00+08:00,15.272560119628904,15.59750785439359,15.272560119628904,15.272560119628906,341192,0.0,0.0
2014-10-09 00:00:00+08:00,14.947612538378111,15.337550376956735,14.232726961697548,14.29771614074707,1362540,0.0,0.0
2014-10-13 00:00:00+08:00,14.297716230237546,14.817632430169413,14.23272705078125,14.23272705078125,895723,0.0,0.0
2014-10-14 00:00:00+08:00,14.232726961697548,14.492684599322804,14.232726961697548,14.29771614074707,483913,0.0,0.0
2014-10-15 00:00:00+08:00,14.557674790917062,14.557674790917062,14.23272705078125,14.23272705078125,373156,0.0,0.0
2014-10-16 00:00:00+08:00,14.232726817749187,14.817632187560708,14.232726817749187,14.427695274353027,654138,0.0,0.0
2014-10-17 00:00:00+08:00,14.297715996141417,14.622663730956868,14.297715996141417,14.427695274353027,355316,0.0,0.0
2014-10-20 00:00:00+08:00,14.687654707664294,14.752643889936532,14.492685317993164,14.492685317993164,353086,0.0,0.0
2014-10-21 00:00:00+08:00,14.492685108387938,14.68765449523926,14.492685108387938,14.687654495239258,167251,0.0,0.0
2014-10-22 00:00:00+08:00,14.817632857903883,14.817632857903883,14.622664392479754,14.687654495239258,445260,0.0,0.0
2014-10-23 00:00:00+08:00,14.68765449523926,14.752643676571571,14.557675211147442,14.687654495239258,246788,0.0,0.0
2014-10-24 00:00:00+08:00,14.817632278787947,14.817632278787947,14.362706184387209,14.362706184387207,320379,0.0,0.0
2014-10-27 00:00:00+08:00,14.62266387884901,14.62266387884901,14.232726961697548,14.29771614074707,506957,0.0,0.0
2014-10-28 00:00:00+08:00,14.29771664296381,14.68765449523926,14.29771664296381,14.687654495239258,515133,0.0,0.0
2014-10-29 00:00:00+08:00,15.077592163557773,15.662498474121092,15.077592163557773,15.662498474121094,2179469,0.0,0.0
2014-10-30 00:00:00+08:00,15.40253881060938,16.70233154296875,15.337549634704969,16.70233154296875,3503356,0.0,0.0
2014-10-31 00:00:00+08:00,16.897299724943608,17.807153701782227,16.897299724943608,17.807153701782227,4445910,0.0,0.0
2014-11-03 00:00:00+08:00,18.067115177442982,18.45705209309307,17.287239503288504,17.74216651916504,3626750,0.0,0.0
2014-11-04 00:00:00+08:00,17.67717514591975,18.197092224580995,17.61218505037355,18.067113876342773,2180213,0.0,0.0
2014-11-05 00:00:00+08:00,18.067114260566225,18.197092611568625,17.677175521850586,17.677175521850586,1502288,0.0,0.0
2014-11-06 00:00:00+08:00,17.937134513521247,18.91197862031225,17.7421660607339,18.132102966308594,4340356,0.0,0.0
2014-11-07 00:00:00+08:00,17.872145593578065,18.39206273053384,17.677177127933245,17.937135696411133,2294687,0.0,0.0
2014-11-10 00:00:00+08:00,17.937135234730846,19.171937942504883,17.937135234730846,19.171937942504883,3862389,0.0,0.0
2014-11-11 00:00:00+08:00,19.431896621687862,19.756845286598182,18.45705246981126,19.04195785522461,3632697,0.0,0.0
2014-11-12 00:00:00+08:00,18.717009936226553,19.30191713021478,18.45705138810448,19.236927032470703,1833073,0.0,0.0
2014-11-13 00:00:00+08:00,19.23692834330157,19.36690670479239,18.846989573120375,18.91197967529297,924713,0.0,0.0
2014-11-14 00:00:00+08:00,19.236927609897148,19.236927609897148,18.652020398352015,18.717010498046875,627378,0.0,0.0
2014-11-17 00:00:00+08:00,18.976967667053138,18.976967667053138,18.197092056274414,18.197092056274414,1047364,0.0,0.0
2014-11-18 00:00:00+08:00,18.522039793751674,18.522039793751674,17.027278739318493,17.157257080078125,2178726,0.0,0.0
2014-11-19 00:00:00+08:00,17.222248803599978,17.5471974505673,17.157258705635666,17.417217254638672,673465,0.0,0.0
2014-11-20 00:00:00+08:00,17.547197341918945,17.807154046458106,17.417217146795124,17.547197341918945,494320,0.0,0.0
2014-11-21 00:00:00+08:00,17.54719717084819,18.002124163637916,17.41721697699157,17.677175521850586,479453,0.0,0.0
2014-11-24 00:00:00+08:00,17.677177127933245,18.52204293619998,17.547198765121497,17.937135696411133,1307533,0.0,0.0
2014-11-25 00:00:00+08:00,18.132102129034795,18.132102129034795,17.937133685250373,18.067113876342773,283212,0.0,0.0
2014-11-26 00:00:00+08:00,18.19709243675178,18.19709243675178,17.67717535202851,17.807153701782227,335989,0.0,0.0
2014-11-27 00:00:00+08:00,18.13210234044782,18.13210234044782,17.482206905970838,17.807153701782227,938837,0.0,0.0
2014-11-28 00:00:00+08:00,17.937135275397967,17.937135275397967,17.48220825195312,17.482208251953125,330785,0.0,0.0
2014-12-01 00:00:00+08:00,16.897301138204245,17.547198469891704,16.70233267583975,17.35222816467285,519593,0.0,0.0
2014-12-02 00:00:00+08:00,17.352227049233214,17.547197341918945,17.352227049233214,17.547197341918945,258681,0.0,0.0
2014-12-03 00:00:00+08:00,17.937134830271468,18.717010498046875,17.74216637404119,18.717010498046875,1022834,0.0,0.0
2014-12-04 00:00:00+08:00,19.236927429639486,19.366905784956955,18.782000421746922,18.846988677978516,935863,0.0,0.0
2014-12-05 00:00:00+08:00,18.652020871919284,18.652020871919284,18.132103746868527,18.32707405090332,693535,0.0,0.0
