Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,17.856447746988763,18.580989437986155,17.856447746988763,18.464128494262695,11302940,0.0,0.0
2014-02-12 00:00:00+08:00,18.651106971907552,18.674479613336192,18.277150355978904,18.347267150878906,3512613,0.0,0.0
2014-02-13 00:00:00+08:00,18.34726750299481,18.464129582994875,18.136917114257812,18.136917114257812,2405500,0.0,0.0
2014-02-14 00:00:00+08:00,18.230404202585657,18.300520989793668,17.973308563232422,17.973308563232422,2176224,0.0,0.0
2014-02-17 00:00:00+08:00,18.06679844127234,18.25377843916936,17.996681647927137,18.207033157348633,1701204,0.0,0.0
2014-02-18 00:00:00+08:00,18.23040696012068,18.604363591590094,18.23040696012068,18.30052375793457,3103463,0.0,0.0
2014-02-19 00:00:00+08:00,18.300522572989312,18.440756159537077,18.160287857055664,18.160287857055664,1323722,0.0,0.0
2014-02-20 00:00:00+08:00,18.16028789390554,18.34726676260589,18.13691638235741,18.2537784576416,1672070,0.0,0.0
2014-02-21 00:00:00+08:00,18.3005225916042,18.417383537384246,18.207033157348633,18.207033157348633,1528930,0.0,0.0
2014-02-24 00:00:00+08:00,18.230404960302906,18.323894390261252,17.879819880305558,17.9031925201416,2877987,0.0,0.0
2014-02-25 00:00:00+08:00,17.903193260729953,17.99668156516973,17.78633118610141,17.809703826904297,1992550,0.0,0.0
2014-02-26 00:00:00+08:00,17.903194411808503,18.136917446706832,17.80970497197198,17.856449127197266,2670245,0.0,0.0
2014-02-27 00:00:00+08:00,17.9031925201416,18.020053460550162,17.879819880305558,17.9031925201416,2048285,0.0,0.0
2014-03-03 00:00:00+08:00,17.856450642116723,17.856450642116723,17.669472875966665,17.69284439086914,1574532,0.0,0.0
2014-03-04 00:00:00+08:00,17.646098734604553,17.903194411808503,17.646098734604553,17.856449127197266,1055177,0.0,0.0
2014-03-05 00:00:00+08:00,17.99668239238055,18.20703391050348,17.99668239238055,18.136917114257812,2634777,0.0,0.0
2014-03-06 00:00:00+08:00,18.37063939425657,18.440756187637298,18.230405807495117,18.230405807495117,2970457,0.0,0.0
2014-03-07 00:00:00+08:00,18.32389751131162,18.557620561323866,17.903195569535164,17.949939727783203,2771582,0.0,0.0
2014-03-10 00:00:00+08:00,17.996684267615233,18.1135463597922,17.996684267615233,18.066801071166992,713163,0.0,0.0
2014-03-11 00:00:00+08:00,18.136915619505462,18.34726599090645,18.136915619505462,18.277149200439453,1644202,0.0,0.0
2014-03-12 00:00:00+08:00,18.277149200439453,18.323894480341345,18.207032409972456,18.277149200439453,1023509,0.0,0.0
2014-03-13 00:00:00+08:00,18.32389524179805,18.37063939425657,18.207033166572913,18.230405807495117,1157781,0.0,0.0
2014-03-14 00:00:00+08:00,18.230405807495117,18.37063939425657,18.11354373226998,18.230405807495117,1077978,0.0,0.0
2014-03-17 00:00:00+08:00,18.23040577971543,18.25377842060202,18.11354370466837,18.160287857055664,1112179,0.0,0.0
2014-03-18 00:00:00+08:00,18.207031238300367,18.253776515194073,18.160285961406665,18.183658599853516,955106,0.0,0.0
2014-03-19 00:00:00+08:00,18.2304065357139,18.277150690039633,18.090171813964844,18.090171813964844,1151448,0.0,0.0
2014-03-20 00:00:00+08:00,17.903192910766595,18.043426494070918,17.903192910766595,17.996681213378906,1174249,0.0,0.0
2014-03-21 00:00:00+08:00,17.973311209339407,18.090172162095595,17.76295968736074,17.856449127197266,1297121,0.0,0.0
2014-03-24 00:00:00+08:00,17.76295748322495,18.160286706187684,17.482490327903406,18.113542556762695,894304,0.0,0.0
2014-03-25 00:00:00+08:00,18.113543741423396,18.32389525105776,17.94993751365706,18.2537784576416,1033643,0.0,0.0
2014-03-26 00:00:00+08:00,18.27714995995364,18.32389524179805,18.160287884728504,18.230405807495117,628293,0.0,0.0
2014-03-27 00:00:00+08:00,18.27714995995364,18.300522600875844,18.160287884728504,18.230405807495117,1122313,0.0,0.0
2014-03-28 00:00:00+08:00,18.27714877382887,18.370638202064654,18.113542556762695,18.113542556762695,1083045,0.0,0.0
2014-03-31 00:00:00+08:00,18.13691638235741,18.300522610123746,18.13691638235741,18.2537784576416,961440,0.0,0.0
2014-04-01 00:00:00+08:00,18.277149932102724,18.323895213875904,18.13691634555496,18.160287857055664,936105,0.0,0.0
2014-04-02 00:00:00+08:00,18.230405458330907,18.627734699468963,18.230405458330907,18.417383193969727,3027460,0.0,0.0
2014-04-03 00:00:00+08:00,18.464129995962306,18.534246793776198,18.253779602520627,18.30052375793457,2145823,0.0,0.0
2014-04-07 00:00:00+08:00,18.207029952705874,18.814709474329774,18.183657315909358,18.791337966918945,3089529,0.0,0.0
2014-04-08 00:00:00+08:00,18.79134176436278,18.838085918016407,18.60436289097645,18.744596481323242,1713871,0.0,0.0
2014-04-09 00:00:00+08:00,18.81471224646841,19.30553204458364,18.791340735614053,19.165298461914062,5140348,0.0,0.0
2014-04-10 00:00:00+08:00,19.399020759623102,19.492509063801872,19.165298869790306,19.305532455444336,3427743,0.0,0.0
2014-04-11 00:00:00+08:00,19.16529961679357,19.399021515736116,19.025066025673674,19.235416412353516,2529639,0.0,0.0
2014-04-14 00:00:00+08:00,19.35227382220727,19.35227382220727,18.93157310124381,18.954944610595703,1371857,0.0,0.0
2014-04-15 00:00:00+08:00,19.16530008940893,20.263797333194287,19.071809520508964,19.819725036621094,7734590,0.0,0.0
2014-04-16 00:00:00+08:00,19.866466450059324,19.866466450059324,19.282158347555022,19.51588249206543,6209460,0.0,0.0
2014-04-17 00:00:00+08:00,19.399021534008238,19.796350795479473,19.328904738382246,19.492509841918945,3587350,0.0,0.0
2014-04-18 00:00:00+08:00,19.63274410654014,19.63274410654014,19.212041107985364,19.28215789794922,2676578,0.0,0.0
2014-04-21 00:00:00+08:00,19.28215675681699,19.399018819431312,18.93157282774554,19.258785247802734,2415634,0.0,0.0
2014-04-22 00:00:00+08:00,19.165298832246457,19.49250902561704,19.095182039556796,19.2120418548584,2729781,0.0,0.0
2014-04-23 00:00:00+08:00,19.212041068724186,19.39901992783624,18.884828629971004,19.02506446838379,2834918,0.0,0.0
2014-04-24 00:00:00+08:00,19.07181053996724,19.212044142041293,18.93157693789319,19.048439025878906,2205359,0.0,0.0
2014-04-25 00:00:00+08:00,19.305532329780064,19.469137425720906,18.697851580258337,18.814712524414062,4360049,0.0,0.0
2014-04-28 00:00:00+08:00,18.697851284662484,19.23541523331521,18.604361853184365,19.118553161621094,2927389,0.0,0.0
2014-04-29 00:00:00+08:00,19.21204227780238,19.515883225327656,19.11855397174865,19.39902114868164,2262361,0.0,0.0
2014-04-30 00:00:00+08:00,19.375647310417058,19.679485962688467,19.258785247802734,19.258785247802734,1579599,0.0,0.0
2014-05-02 00:00:00+08:00,19.492509565111227,19.959957874342198,19.30553295194502,19.889841079711914,4938940,0.0,0.0
2014-05-05 00:00:00+08:00,19.959956437566124,20.357285664794077,19.86646587894093,20.333911895751953,5474762,0.0,0.0
2014-05-06 00:00:00+08:00,20.333913700874017,20.567637859413974,19.58600045933549,19.63274574279785,8983576,0.0,0.0
2014-05-07 00:00:00+08:00,19.70286331912381,19.983330513464836,19.632746520538557,19.86646842956543,2267428,0.0,0.0
2014-05-08 00:00:00+08:00,20.00669971095297,20.14693555066307,19.632744248041067,19.772977828979492,2442235,0.0,0.0
2014-05-09 00:00:00+08:00,19.866466088847893,19.93658287917181,19.679487228393555,19.679487228393555,937372,0.0,0.0
2014-05-12 00:00:00+08:00,19.866466109479994,19.866466109479994,19.67948724883147,19.726232528686523,1188183,0.0,0.0
2014-05-13 00:00:00+08:00,19.772979334413087,19.8430961302207,19.53925517587313,19.63274574279785,1191983,0.0,0.0
2014-05-14 00:00:00+08:00,19.819723841922727,19.819723841922727,19.585999692533196,19.656116485595703,903171,0.0,0.0
2014-05-15 00:00:00+08:00,19.726233378917804,20.240424703170767,19.726233378917804,20.100191116333008,3600017,0.0,0.0
2014-05-16 00:00:00+08:00,20.03007463332551,20.03007463332551,19.72623368462048,19.796350479125977,2748781,0.0,0.0
2014-05-19 00:00:00+08:00,19.866467273631475,19.983329350731243,19.74960519653171,19.796350479125977,2394100,0.0,0.0
2014-05-20 00:00:00+08:00,19.913212556225744,20.00670086264247,19.796350479125977,19.796350479125977,1897546,0.0,0.0
2014-05-21 00:00:00+08:00,19.959957492735086,20.14693636109833,19.843095417661587,20.00670051574707,2719647,0.0,0.0
2014-05-22 00:00:00+08:00,20.076818497669915,20.263797377103106,19.959958674449588,20.17030906677246,2125555,0.0,0.0
2014-05-23 00:00:00+08:00,20.240427417255134,20.84810712796115,20.12356532629611,20.427406311035156,4377783,0.0,0.0
2014-05-26 00:00:00+08:00,20.474144349599502,20.567634903086184,20.357284545898438,20.357284545898438,1984949,0.0,0.0
2014-05-27 00:00:00+08:00,20.40403287842316,20.42740665226866,20.053448858461767,20.076820373535156,1521330,0.0,0.0
2014-05-28 00:00:00+08:00,20.193679844457478,20.28717041015625,20.100191537530524,20.28717041015625,1470661,0.0,0.0
2014-05-29 00:00:00+08:00,20.287167109724056,20.80135836110028,20.217050326242887,20.731239318847656,3383408,0.0,0.0
2014-05-30 00:00:00+08:00,20.82473214363404,20.848103654423046,20.567636489868164,20.567636489868164,2468836,0.0,0.0
2014-06-03 00:00:00+08:00,20.6611256426381,20.98833810101758,20.614382619135174,20.94159507751465,2599308,0.0,0.0
2014-06-04 00:00:00+08:00,21.035083039743444,21.222061907016773,20.84810417247012,21.151945114135742,2565107,0.0,0.0
2014-06-05 00:00:00+08:00,21.222063421609636,21.24543493464739,20.73124357764147,21.0117130279541,2767782,0.0,0.0
2014-06-06 00:00:00+08:00,21.011708711543793,21.058451728016937,20.731239318847656,20.731239318847656,1276853,0.0,0.0
2014-06-09 00:00:00+08:00,20.731242436664292,21.081828665567024,20.731242436664292,20.94159507751465,1375657,0.0,0.0
2014-06-10 00:00:00+08:00,21.035083365153127,21.035083365153127,20.754616189290232,20.89484977722168,611825,0.0,0.0
2014-06-11 00:00:00+08:00,20.80136180133621,20.941595391491102,20.614382928205742,20.637754440307617,2320630,0.0,0.0
2014-06-12 00:00:00+08:00,20.59100800065717,20.637753281006884,20.497519698729445,20.567636489868164,1077978,0.0,0.0
2014-06-13 00:00:00+08:00,20.544259371098814,20.87147402143125,20.520887864119924,20.75461196899414,1336389,0.0,0.0
2014-06-16 00:00:00+08:00,20.754619213221773,20.754619213221773,20.591011830949753,20.6143856048584,772699,0.0,0.0
2014-06-17 00:00:00+08:00,20.614382217302026,20.801361083984375,20.49752014327909,20.801361083984375,2022951,0.0,0.0
2014-06-18 00:00:00+08:00,20.801361045954565,20.988337653523324,20.661125202120374,20.707870483398438,2200292,0.0,0.0
2014-06-19 00:00:00+08:00,20.661125935033127,20.754616500905644,20.54426385707839,20.59100914001465,1783541,0.0,0.0
2014-06-20 00:00:00+08:00,20.59100727584344,20.777986131888845,20.59100727584344,20.684497833251953,933572,0.0,0.0
2014-06-23 00:00:00+08:00,20.684502409040086,20.94159811063031,20.591011830949753,20.6143856048584,2653777,0.0,0.0
2014-06-24 00:00:00+08:00,20.70787088911873,20.871478247411567,20.66112560692481,20.84810447692871,1090645,0.0,0.0
2014-06-25 00:00:00+08:00,20.848104106576148,20.871477876643787,20.661125239893803,20.801361083984375,1043777,0.0,0.0
2014-06-26 00:00:00+08:00,20.941595041316557,20.988338064738688,20.824732965217645,20.84810447692871,1222384,0.0,0.0
2014-06-27 00:00:00+08:00,20.8481045129652,21.081828665567024,20.8481045129652,20.94159507751465,1194516,0.0,0.0
2014-06-30 00:00:00+08:00,21.08182685829696,21.409039288625678,20.94159328226631,21.33892250061035,2563840,0.0,0.0
2014-07-01 00:00:00+08:00,21.385666661752403,21.502528734273675,21.292178358998417,21.362295150756836,1971015,0.0,0.0
2014-07-02 00:00:00+08:00,21.409040774290098,21.432412285659854,21.081828321254715,21.151945114135742,3525281,0.0,0.0
2014-07-03 00:00:00+08:00,21.151942039035003,21.151942039035003,20.98833470691691,21.081825256347656,2196492,0.0,0.0
2014-07-04 00:00:00+08:00,21.128572851914786,21.24543493464739,20.941596230068924,21.0117130279541,1965949,0.0,0.0
2014-07-07 00:00:00+08:00,21.035085678100586,21.198690795752817,20.94159736212389,21.035085678100586,849968,0.0,0.0
2014-07-08 00:00:00+08:00,21.081827120809336,21.15194390969776,20.941593543032486,20.98833656311035,1109646,0.0,0.0
2014-07-09 00:00:00+08:00,20.94159736212389,21.128573994077282,20.918223589050687,21.035085678100586,1323722,0.0,0.0
2014-07-10 00:00:00+08:00,21.3155517578125,21.502530638652036,21.245434959844165,21.3155517578125,1936814,0.0,0.0
2014-07-11 00:00:00+08:00,21.175319281451653,21.26880759742835,20.801363758772826,21.035085678100586,2233226,0.0,0.0
2014-07-14 00:00:00+08:00,21.058452606201172,21.175314669800347,21.01170958777874,21.058452606201172,1266719,0.0,0.0
2014-07-15 00:00:00+08:00,21.151946267869643,21.3622966579863,21.128572496453206,21.222063064575195,1835476,0.0,0.0
2014-07-16 00:00:00+08:00,21.409040392201916,21.409040392201916,21.175316247588604,21.2688045501709,2292762,0.0,0.0
2014-07-17 00:00:00+08:00,21.26880183766629,21.26880183766629,21.058451489604256,21.081825256347656,2781716,0.0,0.0
2014-07-18 00:00:00+08:00,20.94159208910751,21.198685458001265,20.89484681350343,21.17531394958496,2646177,0.0,0.0
2014-07-21 00:00:00+08:00,21.175316625505502,21.24543341838653,21.0584545511132,21.151945114135742,1905146,0.0,0.0
2014-07-22 00:00:00+08:00,21.175316625505502,21.268804929756286,21.011711528373688,21.151945114135742,2321897,0.0,0.0
2014-07-23 00:00:00+08:00,21.151945114135742,21.151945114135742,21.151945114135742,21.151945114135742,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.151945483524266,21.245433789407688,21.128571712974562,21.198688507080078,2478970,0.0,0.0
2014-07-25 00:00:00+08:00,21.198689293158758,21.292179861280747,21.128572496453206,21.222063064575195,3654486,0.0,0.0
2014-07-28 00:00:00+08:00,21.198690428157896,21.338926287849247,21.08183059990644,21.24543571472168,15307041,0.0,0.0
2014-07-29 00:00:00+08:00,21.33962794800865,21.469116895788744,20.692187976391434,20.71808624267578,5860690,1.87962,1.05
2014-07-30 00:00:00+08:00,20.97706193856665,21.080652620970906,20.821677106781088,21.002960205078125,1181065,0.0,0.0
2014-07-31 00:00:00+08:00,21.18424415588379,21.18424415588379,20.821677944699115,21.18424415588379,1678102,0.0,0.0
2014-08-01 00:00:00+08:00,20.951162727349338,21.62450094079479,20.82167616791391,21.520910263061523,2860373,0.0,0.0
2014-08-04 00:00:00+08:00,21.546810002111208,22.582714466653574,21.391425166704447,22.505022048950195,3572149,0.0,0.0
2014-08-05 00:00:00+08:00,22.893483357843735,23.20425540171581,22.6604061126709,22.6604061126709,6241912,0.0,0.0
2014-08-06 00:00:00+08:00,22.867587863283454,22.971178546331934,21.961169982519664,22.582714080810547,2970156,0.0,0.0
2014-08-07 00:00:00+08:00,22.738095642936827,22.738095642936827,22.246040565143684,22.530914306640625,1371676,0.0,0.0
2014-08-08 00:00:00+08:00,22.530916308721014,22.634506986074104,22.220146660303275,22.479122161865234,2715605,0.0,0.0
2014-08-11 00:00:00+08:00,22.945280649781168,23.04887133450063,22.68630512980336,22.893484115600586,2594965,0.0,0.0
2014-08-12 00:00:00+08:00,22.789894009690855,23.10066365559633,22.76399574465156,22.84168815612793,1984527,0.0,0.0
2014-08-13 00:00:00+08:00,23.02297115720051,23.1524600982666,22.89348221613442,23.1524600982666,2730082,0.0,0.0
2014-08-14 00:00:00+08:00,23.307844920632707,23.307844920632707,23.04886942214203,23.1524600982666,2071388,0.0,0.0
2014-08-15 00:00:00+08:00,23.15245980219838,23.15245980219838,22.815789513188403,22.91938018798828,1660006,0.0,0.0
2014-08-18 00:00:00+08:00,22.919382870179543,22.99707528946121,22.63450907705226,22.76399803161621,1422345,0.0,0.0
2014-08-19 00:00:00+08:00,23.04887133450063,23.04887133450063,22.789895814522822,22.893484115600586,1337897,0.0,0.0
2014-08-20 00:00:00+08:00,22.997072979080666,22.997072979080666,22.738097479612268,22.84168815612793,1562287,0.0,0.0
2014-08-21 00:00:00+08:00,22.997072979080666,22.997072979080666,22.738097479612268,22.84168815612793,1584002,0.0,0.0
2014-08-22 00:00:00+08:00,22.84168901214776,23.178356935709562,22.84168901214776,23.022972106933594,2135327,0.0,0.0
2014-08-25 00:00:00+08:00,23.100665758482055,23.20425644442772,23.04887160733009,23.126564025878906,1362025,0.0,0.0
2014-08-26 00:00:00+08:00,23.204254724398726,23.411436080932617,23.07476816429621,23.411436080932617,2812117,0.0,0.0
2014-08-27 00:00:00+08:00,23.463231319168667,24.913498498694562,23.437335436129064,24.86170196533203,8225233,0.0,0.0
2014-08-28 00:00:00+08:00,24.86169994843475,24.86169994843475,24.44733963335767,24.52503204345703,3008761,0.0,0.0
2014-08-29 00:00:00+08:00,24.47323693546066,24.47323693546066,24.110668396520197,24.39554214477539,2734908,0.0,0.0
2014-09-01 00:00:00+08:00,24.395542236327877,24.628621841975644,24.266055685315905,24.343748092651367,1915762,0.0,0.0
2014-09-02 00:00:00+08:00,24.62862644728165,24.91350024987447,24.499137488415155,24.57682991027832,2705954,0.0,0.0
2014-09-03 00:00:00+08:00,24.602726464885908,24.62862473158343,24.47323989868164,24.47323989868164,1405455,0.0,0.0
2014-09-04 00:00:00+08:00,24.602726449444372,25.068883331498824,24.395545083277575,24.86170196533203,3649359,0.0,0.0
2014-09-05 00:00:00+08:00,24.8616996599852,24.887597924265002,24.499133494633757,24.55093002319336,1240178,0.0,0.0
2014-09-09 00:00:00+08:00,24.654520603681625,24.758111276768673,24.550929930594577,24.602724075317383,1234146,0.0,0.0
2014-09-10 00:00:00+08:00,24.5250364025128,24.73221778869629,24.2919567471459,24.73221778869629,2155836,0.0,0.0
2014-09-11 00:00:00+08:00,24.913494706022586,25.74221766088859,24.809904038709174,25.120676040649414,5421560,0.0,0.0
2014-09-12 00:00:00+08:00,25.224268418452947,25.224268418452947,24.80990572110083,24.835803985595703,2517756,0.0,0.0
2014-09-15 00:00:00+08:00,24.83580646763787,25.068883720460626,24.602726831173413,24.78400993347168,1661212,0.0,0.0
2014-09-16 00:00:00+08:00,24.835804938061568,24.887599085396182,24.65452184692808,24.706315994262695,874639,0.0,0.0
2014-09-17 00:00:00+08:00,24.732215496500253,25.172474113605325,24.706317229717108,24.809907913208008,1434409,0.0,0.0
2014-09-18 00:00:00+08:00,24.913495268519014,25.120676607823576,24.887597005195605,25.068880081176758,1258274,0.0,0.0
2014-09-19 00:00:00+08:00,25.172475972495292,25.638632890807393,25.12068181874588,25.45734977722168,2890533,0.0,0.0
2014-09-22 00:00:00+08:00,25.45734634262718,25.5868352849934,25.198370841536274,25.379653930664062,1610543,0.0,0.0
2014-09-23 00:00:00+08:00,25.172469440111747,25.84580756597053,25.172469440111747,25.276060104370117,2582901,0.0,0.0
2014-09-24 00:00:00+08:00,25.172473334979227,25.483245375839235,25.14657506899716,25.22426986694336,1527302,0.0,0.0
2014-09-25 00:00:00+08:00,25.48324508653006,25.48324508653006,24.525033092488066,24.99118995666504,1980908,0.0,0.0
2014-09-26 00:00:00+08:00,24.602726831173413,24.913498885245456,24.44734199595824,24.78400993347168,1701023,0.0,0.0
2014-09-29 00:00:00+08:00,24.861702695097357,25.379656125717826,24.861702695097357,25.353757858276367,2303017,0.0,0.0
2014-09-30 00:00:00+08:00,25.22427128835255,25.353757858276367,24.60272717160799,25.353757858276367,1812012,0.0,0.0
2014-10-01 00:00:00+08:00,25.250164696352684,25.327859491059016,24.91349678719125,25.146574020385742,860163,0.0,0.0
2014-10-02 00:00:00+08:00,24.887602788035114,25.120682444821064,24.62862724554999,25.017091751098633,1109887,0.0,0.0
2014-10-03 00:00:00+08:00,25.017088971473633,25.638630681107408,25.017088971473633,25.483245849609375,2558773,0.0,0.0
2014-10-06 00:00:00+08:00,25.742217134956867,25.794011275734732,25.483241663785037,25.56093406677246,991660,0.0,0.0
2014-10-07 00:00:00+08:00,25.353753254373615,25.638626993575176,25.094777777910735,25.120676040649414,1287228,0.0,0.0
2014-10-08 00:00:00+08:00,24.99118627942289,25.06887868141368,24.628620147705078,24.628620147705078,1487490,0.0,0.0
2014-10-09 00:00:00+08:00,24.965295060421294,25.06888575351304,24.602728826421135,24.73221778869629,1721532,0.0,0.0
2014-10-13 00:00:00+08:00,24.343749806983272,24.447340485272726,23.670411589922583,24.058876037597656,2580489,0.0,0.0
2014-10-14 00:00:00+08:00,23.929390498102034,24.343753270208516,23.825799805075413,24.136571884155273,2037609,0.0,0.0
2014-10-15 00:00:00+08:00,24.447340873624082,24.447340873624082,23.799900911761423,23.981184005737305,2270444,0.0,0.0
2014-10-16 00:00:00+08:00,23.722208595600655,23.799901009962085,22.8416890043407,23.670412063598633,2201679,0.0,0.0
2014-10-17 00:00:00+08:00,23.670414651036634,23.955288457262803,23.33374669078837,23.566823959350586,2030370,0.0,0.0
2014-10-20 00:00:00+08:00,23.72220802307129,23.92938699515436,23.566820814457056,23.72220802307129,1681721,0.0,0.0
2014-10-21 00:00:00+08:00,23.825798074665904,23.825798074665904,22.945280823352284,23.17835807800293,2371781,0.0,0.0
2014-10-22 00:00:00+08:00,23.30784530810738,23.72220801949413,23.126562217786066,23.46323013305664,2973775,0.0,0.0
2014-10-23 00:00:00+08:00,23.30784797668457,23.41143866639163,23.25605382365195,23.30784797668457,1100236,0.0,0.0
2014-10-24 00:00:00+08:00,23.38554039805441,23.515029356098687,23.23015555531473,23.30784797668457,1581590,0.0,0.0
2014-10-27 00:00:00+08:00,23.3596446423435,23.437337064142334,22.841691190948236,22.9970760345459,1466982,0.0,0.0
2014-10-28 00:00:00+08:00,23.178356927787437,23.748104477960062,23.178356927787437,23.670412063598633,1749279,0.0,0.0
2014-10-29 00:00:00+08:00,23.929385854510873,24.058874791576788,23.722206892303415,23.955284118652344,1403042,0.0,0.0
2014-10-30 00:00:00+08:00,23.929386809922566,24.13656816404344,23.670411309092238,24.084774017333984,1529714,0.0,0.0
2014-10-31 00:00:00+08:00,24.084771751156588,25.379651517112293,24.084771751156588,25.120676040649414,4487807,0.0,0.0
2014-11-03 00:00:00+08:00,25.27606469766562,25.32786123102815,24.628624716125636,24.86170196533203,2328351,0.0,0.0
2014-11-04 00:00:00+08:00,24.991190915096695,25.379655380749018,24.86170196533203,24.86170196533203,3354997,0.0,0.0
2014-11-05 00:00:00+08:00,24.887596443283908,25.17247018248547,24.680415108657083,25.120676040649414,1970050,0.0,0.0
2014-11-06 00:00:00+08:00,25.27606713969653,25.27606713969653,24.68042125032947,24.73221778869629,944611,0.0,0.0
2014-11-07 00:00:00+08:00,24.732213012586552,24.861699566214288,24.525031666412456,24.602724075317383,880671,0.0,0.0
2014-11-10 00:00:00+08:00,24.861697304365844,25.042982753506404,24.78400490252916,24.93939208984375,975977,0.0,0.0
2014-11-11 00:00:00+08:00,24.939394659933733,25.01708706977689,24.7063150467628,24.835803985595703,639391,0.0,0.0
2014-11-12 00:00:00+08:00,23.100664051151355,24.550931163562183,23.100664051151355,24.058876037597656,3117337,0.0,0.0
2014-11-13 00:00:00+08:00,24.032976360264723,24.395542521157594,23.877591543779612,24.31785011291504,1703436,0.0,0.0
2014-11-14 00:00:00+08:00,24.34374884842565,24.447339522636128,24.03297682579422,24.188364028930664,1298086,0.0,0.0
2014-11-17 00:00:00+08:00,24.162467297862193,24.29195386111165,23.463230798477007,23.61861801147461,1644322,0.0,0.0
2014-11-18 00:00:00+08:00,23.618620045805745,23.799903156882642,23.07477071257505,23.30784797668457,1170207,0.0,0.0
2014-11-19 00:00:00+08:00,23.307843766348665,24.499132907322284,23.1265606880188,24.343748092651367,2457436,0.0,0.0
2014-11-20 00:00:00+08:00,24.34374875486704,24.654520776304103,24.032976733429976,24.240158081054688,2768687,0.0,0.0
2014-11-21 00:00:00+08:00,24.2401603733389,24.291954523322293,24.16246795654297,24.16246795654297,1405455,0.0,0.0
2014-11-24 00:00:00+08:00,24.18836334928305,24.266055756847535,23.56681932148441,24.032976150512695,1549017,0.0,0.0
2014-11-25 00:00:00+08:00,24.032976150512695,24.084772677983278,23.825794807913148,24.032976150512695,851718,0.0,0.0
2014-11-26 00:00:00+08:00,24.18836469439442,24.18836469439442,23.929386809922566,24.084774017333984,766063,0.0,0.0
2014-11-27 00:00:00+08:00,24.084774685672322,24.24015951375405,23.955285739843152,23.981184005737305,1159350,0.0,0.0
2014-11-28 00:00:00+08:00,23.955282957617964,24.03297536263544,23.799898147583008,23.799898147583008,624915,0.0,0.0
2014-12-01 00:00:00+08:00,23.074767139695318,23.825795352409664,23.074767139695318,23.59271812438965,1123158,0.0,0.0
2014-12-02 00:00:00+08:00,23.59271907983302,23.77400217018167,23.515026667346675,23.72220802307129,659900,0.0,0.0
2014-12-03 00:00:00+08:00,23.799900439721927,24.2660572983631,23.72220802722199,24.11067008972168,1653974,0.0,0.0
