Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,9.637831687927246,9.669957916105037,9.637831687927246,9.637831687927246,25000,0.0,0.0
2014-03-05 00:00:00+08:00,9.6378337867986,9.7342118795638,9.6378337867986,9.669960021972656,13000,0.0,0.0
2014-03-06 00:00:00+08:00,9.70208740234375,9.734213028552821,9.70208740234375,9.70208740234375,19000,0.0,0.0
2014-03-07 00:00:00+08:00,9.70208740234375,9.766339267518935,9.70208740234375,9.70208740234375,32000,0.0,0.0
2014-03-10 00:00:00+08:00,9.70208740234375,9.70208740234375,9.637834924411523,9.70208740234375,11000,0.0,0.0
2014-03-11 00:00:00+08:00,9.734212301949304,9.79846477508545,9.734212301949304,9.79846477508545,13000,0.0,0.0
2014-03-12 00:00:00+08:00,9.798464205404171,9.894842296747985,9.798464205404171,9.862716674804688,12000,0.0,0.0
2014-03-13 00:00:00+08:00,9.637834924411523,9.830591745451162,9.637834924411523,9.70208740234375,13000,0.0,0.0
2014-03-14 00:00:00+08:00,9.70208534860885,9.734210968017578,9.70208534860885,9.734210968017578,10000,0.0,0.0
2014-03-17 00:00:00+08:00,9.76633720018322,9.76633720018322,9.637832884277568,9.734210968017578,11000,0.0,0.0
2014-03-18 00:00:00+08:00,9.76633805965243,10.151851654052734,9.76633805965243,10.151851654052734,34000,0.0,0.0
2014-03-19 00:00:00+08:00,10.216102157166432,10.28035461863566,10.087597846984863,10.087597846984863,14000,0.0,0.0
2014-03-20 00:00:00+08:00,9.926968382043896,9.926968382043896,9.862716526367352,9.894842147827148,11000,0.0,0.0
2014-03-21 00:00:00+08:00,9.766337779962278,9.862716482180726,9.766337779962278,9.83059024810791,10000,0.0,0.0
2014-03-24 00:00:00+08:00,9.63783345642796,10.151851363322175,9.63783345642796,9.83059024810791,11000,0.0,0.0
2014-03-25 00:00:00+08:00,9.830590440104428,9.862716674804688,9.830590440104428,9.862716674804688,10000,0.0,0.0
2014-03-26 00:00:00+08:00,9.862716820260022,9.862716820260022,9.669960021972656,9.669960021972656,25000,0.0,0.0
2014-03-27 00:00:00+08:00,9.734211161908807,9.766337394714355,9.734211161908807,9.766337394714355,21000,0.0,0.0
2014-03-28 00:00:00+08:00,9.734211491394007,9.798463959179932,9.605707168579102,9.605707168579102,13000,0.0,0.0
2014-03-31 00:00:00+08:00,9.50932907965716,9.637833402472065,9.50932907965716,9.605707168579102,12000,0.0,0.0
2014-04-01 00:00:00+08:00,9.605707168579102,9.605707168579102,9.541455313550122,9.605707168579102,11000,0.0,0.0
2014-04-02 00:00:00+08:00,9.702086641341557,9.702086641341557,9.541456071867405,9.57358169555664,12000,0.0,0.0
2014-04-03 00:00:00+08:00,9.541455268859863,9.541455268859863,9.380824712904356,9.541455268859863,16000,0.0,0.0
2014-04-07 00:00:00+08:00,9.509329412478575,9.509329412478575,9.445076942443848,9.445076942443848,16000,0.0,0.0
2014-04-08 00:00:00+08:00,9.445076942443848,9.509329412478575,9.412950707426484,9.445076942443848,19000,0.0,0.0
2014-04-09 00:00:00+08:00,9.445076183031988,9.477202415466309,9.412949950597667,9.477202415466309,32000,0.0,0.0
2014-04-10 00:00:00+08:00,9.541456071867405,9.57358169555664,9.509329835421177,9.57358169555664,12000,0.0,0.0
2014-04-11 00:00:00+08:00,9.509328842163086,9.573580695587385,9.509328842163086,9.509328842163086,12000,0.0,0.0
2014-04-14 00:00:00+08:00,9.509327387972917,9.734209759703784,9.509327387972917,9.637831687927246,12000,0.0,0.0
2014-04-15 00:00:00+08:00,9.637833402472065,9.637833402472065,9.57358093468614,9.605707168579102,10000,0.0,0.0
2014-04-16 00:00:00+08:00,9.605706640703103,10.216102600097656,9.541454789205044,10.216102600097656,63000,0.0,0.0
2014-04-17 00:00:00+08:00,10.280355281332358,10.280355281332358,9.669959309054635,9.766337394714355,11000,0.0,0.0
2014-04-18 00:00:00+08:00,10.24822904852681,10.24822904852681,9.766337394714355,9.766337394714355,26000,0.0,0.0
2014-04-21 00:00:00+08:00,9.702085541860184,9.766337394714355,9.702085541860184,9.766337394714355,10000,0.0,0.0
2014-04-22 00:00:00+08:00,9.734209759703784,9.734209759703784,9.637831687927246,9.637831687927246,11000,0.0,0.0
2014-04-23 00:00:00+08:00,9.702084144282829,9.702084144282829,9.637831687927246,9.637831687927246,10000,0.0,0.0
2014-04-24 00:00:00+08:00,9.637833402472065,9.637833402472065,9.605707168579102,9.605707168579102,11000,0.0,0.0
2014-04-25 00:00:00+08:00,9.637833739791063,9.637833739791063,9.445076942443848,9.445076942443848,12000,0.0,0.0
2014-04-28 00:00:00+08:00,9.380825085166087,9.445076942443848,9.31657261513136,9.445076942443848,14000,0.0,0.0
2014-04-29 00:00:00+08:00,9.348698850148724,9.445076942443848,9.348698850148724,9.445076942443848,11000,0.0,0.0
2014-04-30 00:00:00+08:00,9.44507574240336,9.44507574240336,9.316571431417938,9.348697662353516,12000,0.0,0.0
2014-05-02 00:00:00+08:00,9.348696859840796,9.637831687927246,9.348696859840796,9.637831687927246,18000,0.0,0.0
2014-05-05 00:00:00+08:00,9.637834168449098,9.637834168449098,9.541456071867405,9.57358169555664,11000,0.0,0.0
2014-05-06 00:00:00+08:00,9.573580695587385,9.573580695587385,9.47720260907247,9.509328842163086,10000,0.0,0.0
2014-05-07 00:00:00+08:00,9.509328647900627,9.509328647900627,9.445076183031988,9.477202415466309,11000,0.0,0.0
2014-05-08 00:00:00+08:00,9.47720260907247,9.509328842163086,9.380824522557557,9.509328842163086,17000,0.0,0.0
2014-05-09 00:00:00+08:00,9.445077707039426,9.477203944657465,9.412951469421387,9.412951469421387,13000,0.0,0.0
2014-05-12 00:00:00+08:00,9.412950811998494,9.412950811998494,9.188068389892578,9.188068389892578,21000,0.0,0.0
2014-05-13 00:00:00+08:00,9.284446093876673,9.34869856193051,9.123815536499023,9.123815536499023,17000,0.0,0.0
2014-05-14 00:00:00+08:00,9.155941397479083,9.220193862915039,9.155941397479083,9.220193862915039,11000,0.0,0.0
2014-05-15 00:00:00+08:00,9.220193862915039,9.220193862915039,9.155941397479083,9.220193862915039,11000,0.0,0.0
2014-05-16 00:00:00+08:00,9.123815960292175,9.316572760650125,9.123815960292175,9.252320289611816,22000,0.0,0.0
2014-05-19 00:00:00+08:00,9.316571948312049,9.316571948312049,9.220193862915039,9.220193862915039,11000,0.0,0.0
2014-05-20 00:00:00+08:00,9.220193351368094,9.412949511467781,9.220193351368094,9.348697662353516,11000,0.0,0.0
2014-05-21 00:00:00+08:00,9.348698422880135,9.41295027722136,9.22019410144075,9.316572189331055,18000,0.0,0.0
2014-05-22 00:00:00+08:00,9.316573520122853,9.380825996398926,9.316573520122853,9.380825996398926,11000,0.0,0.0
2014-05-23 00:00:00+08:00,9.445076183031988,9.477202415466309,9.380824330920266,9.477202415466309,12000,0.0,0.0
2014-05-26 00:00:00+08:00,9.445076375981856,9.509328842163086,9.380824522557557,9.509328842163086,14000,0.0,0.0
2014-05-27 00:00:00+08:00,9.445077859917971,9.445077859917971,9.380825996398926,9.380825996398926,10000,0.0,0.0
2014-05-28 00:00:00+08:00,9.380825996398926,9.412951621779936,9.380825996398926,9.380825996398926,13000,0.0,0.0
2014-05-29 00:00:00+08:00,9.445077859917971,9.445077859917971,9.316573520122853,9.380825996398926,21000,0.0,0.0
2014-05-30 00:00:00+08:00,9.348697662353516,9.380823893289092,9.252318969546783,9.348697662353516,18000,0.0,0.0
2014-06-03 00:00:00+08:00,9.348697662353516,9.348697662353516,9.316571431417938,9.348697662353516,11000,0.0,0.0
2014-06-04 00:00:00+08:00,9.348697662353516,9.380823893289092,9.348697662353516,9.348697662353516,13000,0.0,0.0
2014-06-05 00:00:00+08:00,9.380825996398926,9.380825996398926,9.316573520122853,9.380825996398926,14000,0.0,0.0
2014-06-06 00:00:00+08:00,9.380825996398926,9.509330336194042,9.380825996398926,9.380825996398926,12000,0.0,0.0
2014-06-09 00:00:00+08:00,9.380825996398926,9.380825996398926,9.34869975826089,9.380825996398926,11000,0.0,0.0
2014-06-10 00:00:00+08:00,9.34869975826089,9.380825996398926,9.34869975826089,9.380825996398926,11000,0.0,0.0
2014-06-11 00:00:00+08:00,9.252318969546783,9.348697662353516,9.220193351368094,9.348697662353516,14000,0.0,0.0
2014-06-12 00:00:00+08:00,9.31657261513136,9.445076942443848,9.31657261513136,9.445076942443848,13000,0.0,0.0
2014-06-13 00:00:00+08:00,9.316573369324287,9.509330182275503,9.316573369324287,9.412951469421387,11000,0.0,0.0
2014-06-16 00:00:00+08:00,9.380825085166087,9.445076942443848,9.380825085166087,9.445076942443848,15000,0.0,0.0
2014-06-17 00:00:00+08:00,9.380824330920266,9.477202415466309,9.380824330920266,9.477202415466309,14000,0.0,0.0
2014-06-18 00:00:00+08:00,9.41295140899837,10.119726181030273,9.41295140899837,10.119726181030273,113000,0.0,0.0
2014-06-19 00:00:00+08:00,10.280355686856492,10.537364333925124,9.83059024810791,9.83059024810791,124000,0.0,0.0
2014-06-20 00:00:00+08:00,9.830591011653523,9.862717248221594,9.734212301949304,9.79846477508545,12000,0.0,0.0
2014-06-23 00:00:00+08:00,9.734211161908807,9.798463627519904,9.637833076249086,9.766337394714355,24000,0.0,0.0
2014-06-24 00:00:00+08:00,9.76633720018322,9.926967748254512,9.734210968017578,9.734210968017578,21000,0.0,0.0
2014-06-25 00:00:00+08:00,9.702084144282829,9.702084144282829,9.637831687927246,9.637831687927246,20000,0.0,0.0
2014-06-26 00:00:00+08:00,9.669959309054635,9.766337394714355,9.669959309054635,9.766337394714355,13000,0.0,0.0
2014-06-27 00:00:00+08:00,9.73421154588946,10.21610321871086,9.73421154588946,9.83059024810791,45000,0.0,0.0
2014-06-30 00:00:00+08:00,9.830590292150605,10.08759894037068,9.734211589500363,9.894842147827148,28000,0.0,0.0
2014-07-01 00:00:00+08:00,9.926968531448242,9.926968531448242,9.766337970703912,9.862716674804688,12000,0.0,0.0
2014-07-02 00:00:00+08:00,9.894842296747985,10.087599092192574,9.862716674804688,9.862716674804688,27000,0.0,0.0
2014-07-03 00:00:00+08:00,9.926968382043896,9.926968382043896,9.76633782371711,9.894842147827148,17000,0.0,0.0
2014-07-04 00:00:00+08:00,9.894842147827148,9.959094616260643,9.894842147827148,9.894842147827148,11000,0.0,0.0
2014-07-07 00:00:00+08:00,9.862716674804688,9.862716674804688,9.830590440104428,9.862716674804688,10000,0.0,0.0
2014-07-08 00:00:00+08:00,9.894842103496593,9.894842103496593,9.83059024810791,9.83059024810791,21000,0.0,0.0
2014-07-09 00:00:00+08:00,9.894842296747985,9.894842296747985,9.862716674804688,9.862716674804688,24000,0.0,0.0
2014-07-10 00:00:00+08:00,9.894842147827148,9.894842147827148,9.830590292150605,9.894842147827148,18000,0.0,0.0
2014-07-11 00:00:00+08:00,9.862717665103267,9.959095766124241,9.862717665103267,9.926969528198242,25000,0.0,0.0
2014-07-14 00:00:00+08:00,9.959094047546387,10.087598364318183,9.89484158278203,9.959094047546387,26000,0.0,0.0
2014-07-15 00:00:00+08:00,9.959095381245358,10.023347854614258,9.83059104726456,10.023347854614258,17000,0.0,0.0
2014-07-16 00:00:00+08:00,9.92696914456091,10.023347854614258,9.92696914456091,10.023347854614258,12000,0.0,0.0
2014-07-17 00:00:00+08:00,9.991220279928566,9.991220279928566,9.959094047546387,9.959094047546387,11000,0.0,0.0
2014-07-18 00:00:00+08:00,9.894841075334067,10.248228387901046,9.894841075334067,10.087597846984863,19000,0.0,0.0
2014-07-21 00:00:00+08:00,10.087597846984863,10.087597846984863,9.959093536803294,10.087597846984863,13000,0.0,0.0
2014-07-22 00:00:00+08:00,10.15185156085452,10.569491386413574,10.023347234819799,10.569491386413574,99000,0.0,0.0
2014-07-23 00:00:00+08:00,10.569491386413574,10.569491386413574,10.569491386413574,10.569491386413574,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.794373579739089,10.794373579739089,10.312481880187988,10.312481880187988,54000,0.0,0.0
2014-07-25 00:00:00+08:00,10.344607920178305,10.344607920178305,10.023346812256705,10.280355453491211,20000,0.0,0.0
2014-07-28 00:00:00+08:00,10.312480750287067,10.537363763874096,10.151850814126654,10.440985679626465,35000,0.0,0.0
2014-07-29 00:00:00+08:00,10.440985194064147,10.794371895042348,10.40885957598023,10.730120658874512,57000,0.0,0.0
2014-07-30 00:00:00+08:00,10.66586979516604,10.890752831987033,10.66586979516604,10.794373512268066,39000,0.0,0.0
2014-07-31 00:00:00+08:00,10.730122529017748,10.794373776383877,10.505239486694336,10.505239486694336,28000,0.0,0.0
2014-08-01 00:00:00+08:00,10.408860909512981,10.826500125678702,10.408860909512981,10.69799518585205,32000,0.0,0.0
2014-08-04 00:00:00+08:00,10.60161631246341,10.60161631246341,10.183977127075195,10.183977127075195,18000,0.0,0.0
2014-08-05 00:00:00+08:00,10.183977796293348,10.183977796293348,9.766337970703912,9.862716674804688,24000,0.0,0.0
2014-08-06 00:00:00+08:00,9.959094766148501,9.959094766148501,9.702086114060357,9.862716674804688,42000,0.0,0.0
2014-08-07 00:00:00+08:00,9.862716200543694,10.055472373962402,9.766337501077409,10.055472373962402,14000,0.0,0.0
2014-08-08 00:00:00+08:00,9.894840830747356,9.991219520568848,9.766336523742234,9.991219520568848,13000,0.0,0.0
2014-08-11 00:00:00+08:00,10.023346812256705,10.280355453491211,9.991220578913158,10.280355453491211,14000,0.0,0.0
2014-08-12 00:00:00+08:00,10.280356522575854,10.280356522575854,9.92696914456091,10.023347854614258,10000,0.0,0.0
2014-08-13 00:00:00+08:00,9.830591427177268,9.99122200405024,9.830591427177268,9.926969528198242,11000,0.0,0.0
2014-08-14 00:00:00+08:00,9.959092744191487,9.959092744191487,9.509327387972917,9.637831687927246,29000,0.0,0.0
2014-08-15 00:00:00+08:00,9.541455075253701,9.637833161768615,9.445076375981856,9.509328842163086,13000,0.0,0.0
2014-08-18 00:00:00+08:00,9.573580500012351,9.798463514295674,9.445076183031988,9.477202415466309,16000,0.0,0.0
2014-08-19 00:00:00+08:00,9.445074931617333,9.637831687927246,9.445074931617333,9.637831687927246,13000,0.0,0.0
2014-08-20 00:00:00+08:00,9.60570796843401,9.79846477508545,9.60570796843401,9.79846477508545,33000,0.0,0.0
2014-08-21 00:00:00+08:00,9.69982261982739,9.864226393044804,9.634060859680176,9.634060859680176,24000,0.35,0.0
2014-08-22 00:00:00+08:00,9.666939819790846,9.864224433898926,9.601178699855154,9.864224433898926,25000,0.0,0.0
2014-08-25 00:00:00+08:00,9.798463727456983,9.831344604492188,9.699821723501936,9.831344604492188,19000,0.0,0.0
2014-08-26 00:00:00+08:00,9.798463727456983,9.831344604492188,9.798463727456983,9.831344604492188,13000,0.0,0.0
2014-08-27 00:00:00+08:00,9.798462935195762,10.225913047790527,9.798462935195762,10.225913047790527,21000,0.0,0.0
2014-08-28 00:00:00+08:00,9.99574867218408,10.193033313356581,9.864225787119272,10.160152435302734,17000,0.0,0.0
2014-08-29 00:00:00+08:00,10.061511481620304,10.850649501773718,10.028630600124194,10.752007484436035,63000,0.0,0.0
2014-09-01 00:00:00+08:00,10.752005598469736,10.752005598469736,10.52184009552002,10.52184009552002,37000,0.0,0.0
2014-09-02 00:00:00+08:00,10.587601846977236,10.719124095590587,10.456078344062803,10.52184009552002,16000,0.0,0.0
2014-09-03 00:00:00+08:00,10.324556498220751,10.488960266113281,10.258795367354102,10.488960266113281,22000,0.0,0.0
2014-09-04 00:00:00+08:00,10.390318446889344,10.850648880004883,10.390318446889344,10.850648880004883,28000,0.0,0.0
2014-09-05 00:00:00+08:00,11.179455633383393,11.179455633383393,10.58760235071156,10.784886360168457,13000,0.0,0.0
2014-09-09 00:00:00+08:00,10.88352893276499,10.88352893276499,10.488960266113281,10.488960266113281,22000,0.0,0.0
2014-09-10 00:00:00+08:00,10.488960362342514,10.488960362342514,10.390318351562263,10.456079483032227,11000,0.0,0.0
2014-09-11 00:00:00+08:00,10.45607836578671,10.45607836578671,10.193032613712411,10.291674613952637,28000,0.0,0.0
2014-09-12 00:00:00+08:00,10.225913125665365,10.423197746276855,10.16015137641136,10.423197746276855,13000,0.0,0.0
2014-09-15 00:00:00+08:00,10.193032613712411,10.291674613952637,10.127270862118566,10.291674613952637,16000,0.0,0.0
2014-09-16 00:00:00+08:00,10.193033218383789,10.193033218383789,9.99574857904947,10.193033218383789,17000,0.0,0.0
2014-09-17 00:00:00+08:00,10.193032966650758,10.258794720521633,9.995748332188695,10.06151008605957,51000,0.0,0.0
2014-09-18 00:00:00+08:00,10.061510522647866,10.12727165222168,10.061510522647866,10.12727165222168,10000,0.0,0.0
2014-09-19 00:00:00+08:00,10.094391401010068,10.225914287308287,10.094391401010068,10.12727165222168,15000,0.0,0.0
2014-09-22 00:00:00+08:00,10.061510180221674,10.061510180221674,9.897106421156453,10.028629302978516,15000,0.0,0.0
2014-09-23 00:00:00+08:00,10.127272075400489,10.127272075400489,10.02863006334261,10.094391822814941,11000,0.0,0.0
2014-09-24 00:00:00+08:00,10.094390254307877,10.456077993753338,10.028628505053872,10.423197746276855,27000,0.0,0.0
2014-09-25 00:00:00+08:00,10.193032173413927,10.258793922167126,10.127270424660727,10.225913047790527,13000,0.0,0.0
2014-09-26 00:00:00+08:00,10.127271557248886,10.160152435302734,10.061510428291776,10.160152435302734,10000,0.0,0.0
2014-09-29 00:00:00+08:00,10.160152153123965,10.423198543098554,10.160152153123965,10.258794784545898,11000,0.0,0.0
2014-09-30 00:00:00+08:00,10.324557005963285,10.949291229248047,10.258795871862626,10.949291229248047,268000,0.0,0.0
2014-10-01 00:00:00+08:00,11.047932903375388,11.1136946625993,10.653364856634377,10.850648880004883,74000,0.0,0.0
2014-10-02 00:00:00+08:00,10.587602615356445,10.7520063787803,10.587602615356445,10.587602615356445,27000,0.0,0.0
2014-10-03 00:00:00+08:00,10.521839743007343,10.65336324151535,10.357435997022852,10.423197746276855,22000,0.0,0.0
2014-10-06 00:00:00+08:00,10.456080178121686,10.817769247428258,10.456080178121686,10.752007484436035,41000,0.0,0.0
2014-10-07 00:00:00+08:00,10.784885772605154,10.784885772605154,10.291674521532043,10.324555397033691,40000,0.0,0.0
2014-10-08 00:00:00+08:00,10.291675224475659,10.423198735465592,10.193033218383789,10.193033218383789,41000,0.0,0.0
2014-10-09 00:00:00+08:00,10.258794973878755,10.258794973878755,10.028629456796954,10.193033218383789,36000,0.0,0.0
2014-10-13 00:00:00+08:00,9.99574913591586,9.99574913591586,9.73270335358279,9.897107124328613,71000,0.0,0.0
2014-10-14 00:00:00+08:00,9.864225131573225,9.89710600744191,9.732702255249023,9.732702255249023,40000,0.0,0.0
2014-10-15 00:00:00+08:00,9.831344812513269,9.831344812513269,9.140848888766058,9.436776161193848,57000,0.0,0.0
2014-10-16 00:00:00+08:00,9.33813390793837,9.33813390793837,9.206611018814007,9.305253028869629,28000,0.0,0.0
2014-10-17 00:00:00+08:00,9.338133601650783,9.338133601650783,8.877803191238884,8.976445198059082,74000,0.0,0.0
2014-10-20 00:00:00+08:00,9.075088735398042,9.239492514564127,9.00932697287135,9.206611633300781,24000,0.0,0.0
2014-10-21 00:00:00+08:00,9.140849870774089,9.206611633300781,9.042207854134695,9.206611633300781,14000,0.0,0.0
2014-10-22 00:00:00+08:00,9.338133660380096,9.338133660380096,8.976445254513669,9.17372989654541,25000,0.0,0.0
2014-10-23 00:00:00+08:00,9.075086684378965,9.075086684378965,8.910682942369021,9.042205810546875,24000,0.0,0.0
2014-10-24 00:00:00+08:00,8.976444851831427,8.976444851831427,8.812041095371873,8.877802848815918,44000,0.0,0.0
2014-10-27 00:00:00+08:00,8.877803037495486,8.877803037495486,8.483233762746568,8.812041282653809,52000,0.0,0.0
2014-10-28 00:00:00+08:00,8.877803750769997,9.107969284057617,8.877803750769997,9.107969284057617,25000,0.0,0.0
2014-10-29 00:00:00+08:00,9.04220673264289,9.272372245788574,9.04220673264289,9.272372245788574,15000,0.0,0.0
2014-10-30 00:00:00+08:00,9.042207010907779,9.17372989654541,9.042207010907779,9.17372989654541,11000,0.0,0.0
2014-10-31 00:00:00+08:00,9.107968767301887,9.17372989654541,9.107968767301887,9.17372989654541,13000,0.0,0.0
2014-11-03 00:00:00+08:00,9.140849018348355,9.17372989654541,8.976445254513669,9.17372989654541,27000,0.0,0.0
2014-11-04 00:00:00+08:00,9.173728678724729,9.173728678724729,8.910682942369021,9.042205810546875,20000,0.0,0.0
2014-11-05 00:00:00+08:00,9.042206858784013,9.042206858784013,8.877803097715212,9.009325981140137,14000,0.0,0.0
2014-11-06 00:00:00+08:00,9.009325981140137,9.009325981140137,8.943564853002963,9.009325981140137,11000,0.0,0.0
2014-11-07 00:00:00+08:00,8.976445763807192,9.107969284057617,8.94356551089521,9.107969284057617,12000,0.0,0.0
2014-11-10 00:00:00+08:00,9.00932622645815,9.140849113464355,9.00932622645815,9.140849113464355,14000,0.0,0.0
2014-11-11 00:00:00+08:00,9.14084873704786,9.272372245788574,9.07508760982807,9.272372245788574,34000,0.0,0.0
2014-11-12 00:00:00+08:00,9.107969616661387,9.206611633300781,9.107969616661387,9.206611633300781,11000,0.0,0.0
2014-11-13 00:00:00+08:00,9.206610870542756,9.206610870542756,9.10796886207575,9.140849113464355,31000,0.0,0.0
2014-11-14 00:00:00+08:00,9.206611633300781,9.206611633300781,9.107969616661387,9.206611633300781,15000,0.0,0.0
2014-11-17 00:00:00+08:00,9.338133660380096,9.338133660380096,9.140849018348355,9.17372989654541,21000,0.0,0.0
2014-11-18 00:00:00+08:00,9.206611297094812,9.206611297094812,9.009326643869798,9.107969284057617,15000,0.0,0.0
2014-11-19 00:00:00+08:00,9.140849113464355,9.206610870542756,9.140849113464355,9.140849113464355,17000,0.0,0.0
2014-11-20 00:00:00+08:00,9.140847804892639,9.173728678724729,9.042205810546875,9.042205810546875,31000,0.0,0.0
2014-11-21 00:00:00+08:00,9.140849113464355,9.140849113464355,9.07508798353655,9.140849113464355,11000,0.0,0.0
2014-11-24 00:00:00+08:00,9.140849113464355,9.140849113464355,9.10796886207575,9.140849113464355,12000,0.0,0.0
2014-11-25 00:00:00+08:00,9.140848674068952,9.140848674068952,9.075087547302246,9.075087547302246,12000,0.0,0.0
2014-11-26 00:00:00+08:00,9.075087547302246,9.10796842426088,9.009325793384976,9.075087547302246,10000,0.0,0.0
2014-11-27 00:00:00+08:00,9.10796886207575,9.140849113464355,9.07508798353655,9.140849113464355,20000,0.0,0.0
2014-11-28 00:00:00+08:00,9.140849113464355,9.140849113464355,9.07508798353655,9.140849113464355,22000,0.0,0.0
2014-12-01 00:00:00+08:00,9.075087736427887,9.075087736427887,8.877803097715212,9.009325981140137,43000,0.0,0.0
2014-12-02 00:00:00+08:00,9.075088357898617,9.075088357898617,8.910684585571289,8.910684585571289,17000,0.0,0.0
2014-12-03 00:00:00+08:00,9.009325981140137,9.009325981140137,8.943564853002963,9.009325981140137,10000,0.0,0.0
2014-12-04 00:00:00+08:00,9.075086684378965,9.075086684378965,8.976444062882695,9.042205810546875,12000,0.0,0.0
2014-12-05 00:00:00+08:00,9.042205810546875,9.075086684378965,9.009324936714785,9.042205810546875,10000,0.0,0.0
2014-12-08 00:00:00+08:00,9.075087736427887,9.075087736427887,8.97644510349626,9.009325981140137,43000,0.0,0.0
2014-12-09 00:00:00+08:00,9.009326076049343,9.009326076049343,8.877803191238884,8.976445198059082,13000,0.0,0.0
