Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-25 00:00:00+08:00,9.444004338674961,10.299169840283277,9.444004338674961,10.001721382141113,507735,0.0,0.0
2016-03-28 00:00:00+08:00,10.261988710430566,10.782523488470622,10.261988710430566,10.540846824645996,518870,0.0,0.0
2016-03-29 00:00:00+08:00,10.596618233116885,10.968429565429688,10.447893226411963,10.968429565429688,587904,0.0,0.0
2016-03-30 00:00:00+08:00,11.079972012420011,11.470374452781233,11.042790564412712,11.210105895996094,973159,0.0,0.0
2016-03-31 00:00:00+08:00,11.340241668197212,11.544737692212065,11.247289217147955,11.377422332763672,846226,0.0,0.0
2016-04-01 00:00:00+08:00,11.563329226621722,11.563329226621722,11.154336374369095,11.19151782989502,456516,0.0,0.0
2016-04-06 00:00:00+08:00,11.19151779698911,11.19151779698911,10.85688785677223,10.912659645080566,227144,0.0,0.0
2016-04-07 00:00:00+08:00,10.373531618721595,10.912658313494694,10.373531618721595,10.708162307739258,325128,0.0,0.0
2016-04-08 00:00:00+08:00,10.708161576045235,11.340239880744615,10.670980127706219,11.321649551391602,356305,0.0,0.0
2016-04-11 00:00:00+08:00,11.284468329299271,11.284468329299271,10.856886007809248,10.968429565429688,162564,0.0,0.0
2016-04-12 00:00:00+08:00,10.912659645080566,10.968431433388902,10.782524945939027,10.912659645080566,40084,0.0,0.0
2016-04-13 00:00:00+08:00,10.726752232737471,11.154335379811767,10.726752232737471,11.13574504852295,146976,0.0,0.0
2016-04-14 00:00:00+08:00,10.894066999357415,11.135744451691377,10.894066999357415,11.117154121398926,160337,0.0,0.0
2016-04-15 00:00:00+08:00,11.07997281728536,11.07997281728536,10.987019585331344,11.042791366577148,75714,0.0,0.0
2016-04-18 00:00:00+08:00,11.154335075743754,11.154335075743754,10.782523722304585,10.819705963134766,167018,0.0,0.0
2016-04-19 00:00:00+08:00,10.894066762206448,11.135744209279377,10.838294982910156,10.838294982910156,162564,0.0,0.0
2016-04-20 00:00:00+08:00,11.042790062943046,11.042790062943046,10.875474738957706,10.894065856933594,44538,0.0,0.0
2016-04-21 00:00:00+08:00,10.85688785677223,10.912659645080566,10.85688785677223,10.912659645080566,48992,0.0,0.0
2016-04-22 00:00:00+08:00,10.912657832741596,10.931247372912903,10.782523155212402,10.782523155212402,89076,0.0,0.0
2016-04-25 00:00:00+08:00,10.782523722304585,10.931247947827034,10.782523722304585,10.819705963134766,46765,0.0,0.0
2016-04-26 00:00:00+08:00,10.819707151734239,10.856887817382812,10.596619999310269,10.856887817382812,140295,0.0,0.0
2016-04-27 00:00:00+08:00,10.782524186290672,10.782524186290672,10.615209622786415,10.670981407165527,189287,0.0,0.0
2016-04-28 00:00:00+08:00,10.745343015100886,10.763934135437012,10.670980902655506,10.763934135437012,75714,0.0,0.0
2016-04-29 00:00:00+08:00,10.949838974741297,10.949838974741297,10.447893730847841,10.708162307739258,213783,0.0,0.0
2016-05-03 00:00:00+08:00,10.708162816264663,10.708162816264663,10.596619247961625,10.615209579467773,60126,0.0,0.0
2016-05-04 00:00:00+08:00,10.596618698780418,11.470375289149036,10.596618698780418,10.652390480041504,155883,0.0,0.0
2016-05-05 00:00:00+08:00,10.689571695125439,10.782524142289253,10.615209579467773,10.615209579467773,80168,0.0,0.0
2016-05-06 00:00:00+08:00,11.042791570079789,11.042791570079789,10.63379955291748,10.63379955291748,33403,0.0,0.0
2016-05-09 00:00:00+08:00,11.042791570079789,11.042791570079789,10.615209222037297,10.63379955291748,33403,0.0,0.0
2016-05-10 00:00:00+08:00,10.78252310630763,10.78252310630763,10.726751327514648,10.726751327514648,55672,0.0,0.0
2016-05-11 00:00:00+08:00,10.670981407165527,10.670981407165527,10.670981407165527,10.670981407165527,15588,0.0,0.0
2016-05-12 00:00:00+08:00,10.596619521808197,10.615209853794772,10.485075950622559,10.485075950622559,35630,0.0,0.0
2016-05-13 00:00:00+08:00,10.596619521808197,10.596619521808197,10.466485618635984,10.485075950622559,106891,0.0,0.0
2016-05-16 00:00:00+08:00,10.670980306273886,10.726751295266201,10.50366497039795,10.50366497039795,22269,0.0,0.0
2016-05-17 00:00:00+08:00,10.708162307739258,10.726751848729522,10.670980856859616,10.708162307739258,17815,0.0,0.0
2016-05-18 00:00:00+08:00,10.633799954368426,10.801115307505762,10.633799954368426,10.670981407165527,33403,0.0,0.0
2016-05-19 00:00:00+08:00,10.70816226130259,10.70816226130259,10.652390480041504,10.652390480041504,66807,0.0,0.0
2016-05-20 00:00:00+08:00,10.70816226130259,10.70816226130259,10.652390480041504,10.652390480041504,4453,0.0,0.0
2016-05-23 00:00:00+08:00,10.745342638833401,10.968429757990789,10.670980528991944,10.949838638305664,146976,0.0,0.0
2016-05-24 00:00:00+08:00,10.726751327514648,10.912657783246589,10.726751327514648,10.726751327514648,51218,0.0,0.0
2016-05-25 00:00:00+08:00,10.745343015100886,10.782523676507056,10.72675189476476,10.763934135437012,102437,0.0,0.0
2016-05-26 00:00:00+08:00,10.726751376166463,10.838294934258341,10.726751376166463,10.782523155212402,24496,0.0,0.0
2016-05-27 00:00:00+08:00,10.801115036010742,10.838295698240197,10.59661902484956,10.801115036010742,46765,0.0,0.0
2016-05-30 00:00:00+08:00,10.894066667260727,10.968429565429688,10.838294888450507,10.968429565429688,17815,0.0,0.0
2016-05-31 00:00:00+08:00,10.96843075618983,11.005611419677734,10.912658971324886,11.005611419677734,33403,0.0,0.0
2016-06-01 00:00:00+08:00,10.968429611787535,10.968429611787535,10.782523155212402,10.782523155212402,231598,0.0,0.0
2016-06-02 00:00:00+08:00,10.894067286262946,10.912658406678034,10.782523722304585,10.819705963134766,42311,0.0,0.0
2016-06-03 00:00:00+08:00,10.856886624698856,10.856886624698856,10.801114842719675,10.819705963134766,22269,0.0,0.0
2016-06-06 00:00:00+08:00,10.894066663893595,11.00561022147956,10.670980338354665,10.726751327514648,82395,0.0,0.0
2016-06-07 00:00:00+08:00,10.78252310630763,10.856886004453607,10.726751327514648,10.726751327514648,73488,0.0,0.0
2016-06-08 00:00:00+08:00,10.782523155212402,10.819705394087034,10.782523155212402,10.782523155212402,28949,0.0,0.0
2016-06-13 00:00:00+08:00,10.782523155212402,10.931247372912903,10.652390056949217,10.782523155212402,191514,0.0,0.0
2016-06-14 00:00:00+08:00,10.708161835995156,10.782523155212402,10.708161835995156,10.782523155212402,11134,0.0,0.0
2016-06-15 00:00:00+08:00,10.782523298937624,10.968429757990789,10.782523298937624,10.949838638305664,48992,0.0,0.0
2016-06-16 00:00:00+08:00,10.968429565429688,10.968429565429688,10.819705348357767,10.968429565429688,17815,0.0,0.0
2016-06-17 00:00:00+08:00,10.931247326712207,10.968429565429688,10.782523109640286,10.968429565429688,28949,0.0,0.0
2016-06-20 00:00:00+08:00,10.968431433388902,10.968431433388902,10.85688785677223,10.912659645080566,53445,0.0,0.0
2016-06-21 00:00:00+08:00,10.912657978201441,10.949838638305662,10.894066858516316,10.949838638305664,8907,0.0,0.0
2016-06-22 00:00:00+08:00,10.949838446070947,10.968429565429688,10.931247326712207,10.968429565429688,48992,0.0,0.0
2016-06-23 00:00:00+08:00,10.819704543561809,10.894065856933594,10.819704543561809,10.894065856933594,15588,0.0,0.0
2016-06-24 00:00:00+08:00,10.819706156758528,10.968430384942469,10.410713344803105,10.801115036010742,62353,0.0,0.0
2016-06-27 00:00:00+08:00,10.782523155212402,10.89406671330428,10.708161835995156,10.782523155212402,182606,0.0,0.0
2016-06-28 00:00:00+08:00,10.782523109640286,10.968429565429688,10.708161790737327,10.968429565429688,17024731,0.0,0.0
2016-06-29 00:00:00+08:00,11.00561041809501,11.00561041809501,10.912657978201441,10.949838638305664,60126,0.0,0.0
2016-06-30 00:00:00+08:00,10.80111460889147,10.93124771118164,10.80111460889147,10.93124771118164,15588,0.0,0.0
2016-07-01 00:00:00+08:00,10.931247326712207,10.968429565429688,10.912657786619468,10.968429565429688,22269,0.0,0.0
2016-07-04 00:00:00+08:00,10.819705348357767,10.968429565429688,10.819705348357767,10.968429565429688,13361,0.0,0.0
2016-07-05 00:00:00+08:00,10.894067849947847,11.005611419677734,10.894067849947847,11.005611419677734,37857,0.0,0.0
2016-07-06 00:00:00+08:00,10.968429565429688,10.987019105522428,10.931247326712207,10.968429565429688,48992,0.0,0.0
2016-07-07 00:00:00+08:00,10.968430044426789,11.042791366577147,10.93124780408554,11.042791366577148,33403,0.0,0.0
2016-07-08 00:00:00+08:00,11.042791366577147,11.042791366577147,11.042791366577147,11.042791366577148,0,0.0,0.0
2016-07-11 00:00:00+08:00,10.968430044426789,11.042791366577147,10.949838924256165,11.042791366577148,53445,0.0,0.0
2016-07-12 00:00:00+08:00,10.89406714301036,11.042791366577147,10.89406714301036,11.042791366577148,57899,0.0,0.0
2016-07-13 00:00:00+08:00,10.93124771118164,11.005610611966063,10.93124771118164,10.93124771118164,77941,0.0,0.0
2016-07-14 00:00:00+08:00,10.931247326712207,10.987019105522428,10.931247326712207,10.968429565429688,44538,0.0,0.0
2016-07-15 00:00:00+08:00,10.96843075618983,11.005611419677734,10.96843075618983,11.005611419677734,51218,0.0,0.0
2016-07-18 00:00:00+08:00,10.968429565429688,11.042790884332648,10.894066667260727,10.968429565429688,106891,0.0,0.0
2016-07-19 00:00:00+08:00,10.968431433388902,11.00561209917237,10.782524945939027,10.912659645080566,113572,0.0,0.0
2016-07-20 00:00:00+08:00,10.912658354071976,11.228697134375409,10.912658354071976,11.154335021972656,300632,0.0,0.0
2016-07-21 00:00:00+08:00,11.079972671180998,11.191516232201755,11.079972671180998,11.117154121398926,233825,0.0,0.0
2016-07-22 00:00:00+08:00,11.04279212592646,11.07997357919143,10.987020340845552,11.061383247375488,151429,0.0,0.0
2016-07-25 00:00:00+08:00,11.042791458552008,11.191516472990553,11.005610797167154,11.154335021972656,289498,0.0,0.0
2016-07-26 00:00:00+08:00,11.042790564412712,11.228696225183254,11.042790564412712,11.210105895996094,216010,0.0,0.0
2016-07-27 00:00:00+08:00,11.19151782989502,11.228698495787809,11.135746041422701,11.19151782989502,271683,0.0,0.0
2016-07-28 00:00:00+08:00,11.154336374369095,11.265879951313734,11.154336374369095,11.19151782989502,300632,0.0,0.0
2016-07-29 00:00:00+08:00,11.172927496948626,11.210108162841413,11.154336374369095,11.19151782989502,278363,0.0,0.0
2016-08-01 00:00:00+08:00,11.265878128432135,11.340240237818646,11.228696678922374,11.303059577941895,460970,0.0,0.0
2016-08-02 00:00:00+08:00,11.303060036411201,11.340240697796055,11.154335021972656,11.154335021972656,837318,0.0,0.0
2016-08-03 00:00:00+08:00,11.117154717234131,11.154335379811767,10.912658704157925,11.13574504852295,1160220,0.0,0.0
2016-08-04 00:00:00+08:00,11.533312797546388,11.602789894136098,11.255401132225991,11.533312797546387,796120,0.493958,1.2
2016-08-05 00:00:00+08:00,11.718585968017578,11.857541795302248,11.579630140732908,11.718585968017578,308055,0.0,0.0
2016-08-08 00:00:00+08:00,11.764905299501391,11.764905299501391,11.579630851745605,11.579630851745605,230114,0.0,0.0
2016-08-09 00:00:00+08:00,11.486994038189668,11.579631265376614,11.486994038189668,11.556472778320312,131758,0.0,0.0
2016-08-10 00:00:00+08:00,11.579630020125743,11.695426541656895,11.486992802900822,11.649107933044434,220835,0.0,0.0
2016-08-11 00:00:00+08:00,11.649109185766825,11.718587106157035,11.510153344986405,11.556472778320312,79797,0.0,0.0
2016-08-12 00:00:00+08:00,11.533313059547066,11.602790157715079,11.510152933837187,11.579630851745605,94643,0.0,0.0
2016-08-15 00:00:00+08:00,11.55647236551654,11.579630851745605,11.533313059547066,11.579630851745605,128047,0.0,0.0
2016-08-16 00:00:00+08:00,11.533313471523577,11.556472778320314,11.510153344986405,11.556472778320312,61240,0.0,0.0
2016-08-17 00:00:00+08:00,11.55647222163462,12.274409058268922,11.533312915953488,12.135453224182129,213412,0.0,0.0
2016-08-18 00:00:00+08:00,12.042815411941453,12.042815411941453,11.649108054375242,11.718585968017578,59384,0.0,0.0
2016-08-19 00:00:00+08:00,11.741745993531918,11.741745993531918,11.533313059547066,11.579630851745605,70518,0.0,0.0
2016-08-22 00:00:00+08:00,11.348037284233381,11.533312543438624,11.348037284233381,11.463833808898926,94643,0.0,0.0
2016-08-23 00:00:00+08:00,11.533312797546388,11.533312797546388,11.4638340614759,11.533312797546387,14846,0.0,0.0
2016-08-24 00:00:00+08:00,11.440676225294064,11.62594985961914,11.440676225294064,11.62594985961914,24124,0.0,0.0
2016-08-25 00:00:00+08:00,11.510152107207052,11.649107933044434,11.510152107207052,11.649107933044434,113201,0.0,0.0
2016-08-26 00:00:00+08:00,11.57963041543373,11.695426940917969,11.57963041543373,11.695426940917969,57528,0.0,0.0
2016-08-29 00:00:00+08:00,11.718586246014816,11.857542076595902,11.57963041543373,11.695426940917969,107634,0.0,0.0
2016-08-30 00:00:00+08:00,11.718585845963124,11.764904454575586,11.649107933044434,11.649107933044434,61240,0.0,0.0
2016-08-31 00:00:00+08:00,11.324879691503119,11.672269292875955,11.324879691503119,11.62594985961914,20413,0.0,0.0
2016-09-01 00:00:00+08:00,11.39435710784321,11.510152816772461,11.39435710784321,11.510152816772461,11134,0.0,0.0
2016-09-02 00:00:00+08:00,11.62594985961914,11.62594985961914,11.55647275908501,11.62594985961914,144749,0.0,0.0
2016-09-05 00:00:00+08:00,11.510152657193833,11.672268614824139,11.510152657193833,11.602789878845215,98355,0.0,0.0
2016-09-06 00:00:00+08:00,11.579630851745605,11.672268895363905,11.579630851745605,11.579630851745605,33403,0.0,0.0
2016-09-07 00:00:00+08:00,11.579631246102764,11.62594985961914,11.53331345232682,11.62594985961914,51961,0.0,0.0
2016-09-08 00:00:00+08:00,11.579630851745605,11.579630851745605,11.55647236551654,11.579630851745605,38970,0.0,0.0
2016-09-09 00:00:00+08:00,11.4175165296997,11.579630851745605,11.4175165296997,11.579630851745605,105778,0.0,0.0
2016-09-12 00:00:00+08:00,11.533313471523577,11.556472778320314,11.486994038189668,11.556472778320312,98355,0.0,0.0
2016-09-13 00:00:00+08:00,11.556472102989755,11.556472102989755,11.533312797546388,11.533312797546387,33403,0.0,0.0
2016-09-14 00:00:00+08:00,11.510152672362633,11.579630588692732,11.510152672362633,11.533312797546387,89076,0.0,0.0
2016-09-19 00:00:00+08:00,11.533312797546388,11.649108505022832,11.533312797546388,11.533312797546387,124335,0.0,0.0
2016-09-20 00:00:00+08:00,11.579630020125743,11.649107933044434,11.579630020125743,11.649107933044434,124335,0.0,0.0
2016-09-21 00:00:00+08:00,11.625949474028372,12.089134774089533,11.602790168038293,12.042816162109375,252383,0.0,0.0
2016-09-22 00:00:00+08:00,11.857543418942363,11.857543418942363,11.811223983764648,11.811223983764648,12990,0.0,0.0
2016-09-23 00:00:00+08:00,11.625950341756132,11.811223983764648,11.625950341756132,11.811223983764648,40826,0.0,0.0
2016-09-26 00:00:00+08:00,11.741745948791502,11.741745948791502,11.741745948791502,11.741745948791504,5567,0.0,0.0
2016-09-27 00:00:00+08:00,11.741745948791502,11.741745948791502,11.741745948791502,11.741745948791504,0,0.0,0.0
2016-09-28 00:00:00+08:00,11.741745948791502,11.741745948791502,11.741745948791502,11.741745948791504,0,0.0,0.0
2016-09-29 00:00:00+08:00,11.741745272565023,11.741745272565023,11.579630140732908,11.718585968017578,57528,0.0,0.0
2016-09-30 00:00:00+08:00,11.579630053490373,11.579630053490373,11.486992835998535,11.486992835998535,53817,0.0,0.0
2016-10-03 00:00:00+08:00,11.533313471523577,11.625949878970088,11.533313471523577,11.556472778320312,77941,0.0,0.0
2016-10-04 00:00:00+08:00,11.579630851745605,11.579630851745605,11.579630851745605,11.579630851745605,70518,0.0,0.0
2016-10-05 00:00:00+08:00,11.579631265376614,11.602790572173351,11.556472778320314,11.556472778320312,79797,0.0,0.0
2016-10-06 00:00:00+08:00,11.556472778320314,11.556472778320314,11.556472778320314,11.556472778320312,0,0.0,0.0
2016-10-07 00:00:00+08:00,11.579631246102764,11.62594985961914,11.579631246102764,11.62594985961914,96499,0.0,0.0
2016-10-11 00:00:00+08:00,11.625949463684552,11.625949463684552,11.533313059547066,11.579630851745605,42682,0.0,0.0
2016-10-12 00:00:00+08:00,11.579630851745605,11.579630851745605,11.579630851745605,11.579630851745605,1855,0.0,0.0
2016-10-13 00:00:00+08:00,11.139604858066022,11.579630851745605,11.139604858066022,11.579630851745605,81653,0.0,0.0
2016-10-14 00:00:00+08:00,11.579630588692732,11.579630588692732,11.533312797546388,11.533312797546387,116912,0.0,0.0
2016-10-17 00:00:00+08:00,11.533313059547066,11.579630851745605,11.533313059547066,11.579630851745605,70518,0.0,0.0
2016-10-18 00:00:00+08:00,11.55647236551654,11.579630851745605,11.533313059547066,11.579630851745605,68663,0.0,0.0
2016-10-19 00:00:00+08:00,11.55647236551654,11.579630851745605,11.55647236551654,11.579630851745605,61240,0.0,0.0
2016-10-20 00:00:00+08:00,11.533313059547066,11.579630851745605,11.533313059547066,11.579630851745605,89076,0.0,0.0
2016-10-21 00:00:00+08:00,11.4175165296997,11.579630851745605,11.4175165296997,11.579630851745605,103922,0.0,0.0
2016-10-24 00:00:00+08:00,11.649108769654026,11.649108769654026,11.579630851745605,11.579630851745605,50105,0.0,0.0
2016-10-25 00:00:00+08:00,11.579630851745605,11.579630851745605,11.579630851745605,11.579630851745605,42682,0.0,0.0
2016-10-26 00:00:00+08:00,11.57963057343237,11.834382932973671,11.57963057343237,11.602789878845215,102066,0.0,0.0
2016-10-27 00:00:00+08:00,11.579630851745605,11.579630851745605,11.533313059547066,11.579630851745605,59384,0.0,0.0
2016-10-28 00:00:00+08:00,11.579630851745605,11.579630851745605,11.579630851745605,11.579630851745605,9278,0.0,0.0
2016-10-31 00:00:00+08:00,11.579630733974252,11.579630733974252,11.486993511038532,11.510152816772461,14846,0.0,0.0
2016-11-01 00:00:00+08:00,11.486992835998535,11.486992835998535,11.486992835998535,11.486992835998535,3711,0.0,0.0
2016-11-02 00:00:00+08:00,11.486992835998535,11.579630053490373,11.486992835998535,11.486992835998535,51961,0.0,0.0
2016-11-03 00:00:00+08:00,11.185923470004969,11.579630851745605,11.185923470004969,11.579630851745605,14846,0.0,0.0
2016-11-04 00:00:00+08:00,11.440675735473635,11.440675735473635,11.440675735473635,11.440675735473633,0,0.0,0.0
2016-11-07 00:00:00+08:00,11.440675835669174,11.579630851745605,11.440675835669174,11.579630851745605,77941,0.0,0.0
2016-11-08 00:00:00+08:00,11.579631032956877,11.579631032956877,11.394357402042127,11.417516708374023,7423,0.0,0.0
2016-11-09 00:00:00+08:00,11.486993042902157,11.486993042902157,11.162763595581055,11.162763595581055,102066,0.0,0.0
2016-11-10 00:00:00+08:00,11.301719220755208,11.486992835998535,11.301719220755208,11.486992835998535,31547,0.0,0.0
2016-11-11 00:00:00+08:00,11.486993127704032,11.486993127704032,11.209082287911484,11.394356727600098,25980,0.0,0.0
2016-11-14 00:00:00+08:00,11.394356438247046,11.486992835998535,11.394356438247046,11.486992835998535,77941,0.0,0.0
2016-11-15 00:00:00+08:00,11.486992835998535,11.579630053490373,11.440675046992965,11.486992835998535,116912,0.0,0.0
2016-11-16 00:00:00+08:00,11.579630333564472,11.579630333564472,11.463833808898928,11.463833808898926,87220,0.0,0.0
2016-11-17 00:00:00+08:00,11.486993113832035,11.486993113832035,11.463833808898928,11.463833808898926,12990,0.0,0.0
2016-11-18 00:00:00+08:00,11.486992835998535,11.579630053490373,11.486992835998535,11.486992835998535,22269,0.0,0.0
2016-11-21 00:00:00+08:00,11.510152816772461,11.53331294224679,11.510152816772461,11.510152816772461,12990,0.0,0.0
2016-11-22 00:00:00+08:00,11.533312264484804,11.533312264484804,11.486992835998535,11.486992835998535,85364,0.0,0.0
2016-11-23 00:00:00+08:00,11.486992835998535,11.510152140371494,11.486992835998535,11.486992835998535,22269,0.0,0.0
2016-11-24 00:00:00+08:00,11.486992835998535,11.486992835998535,11.486992835998535,11.486992835998535,20413,0.0,0.0
2016-11-25 00:00:00+08:00,11.579631265376614,11.579631265376614,11.510153344986405,11.556472778320312,74230,0.0,0.0
2016-11-28 00:00:00+08:00,11.579630588692732,11.579630588692732,11.533312797546388,11.533312797546387,25980,0.0,0.0
2016-11-29 00:00:00+08:00,11.486992835998535,11.486992835998535,11.486992835998535,11.486992835998535,18557,0.0,0.0
2016-11-30 00:00:00+08:00,11.510152933837187,11.579630851745605,11.510152933837187,11.579630851745605,76086,0.0,0.0
2016-12-01 00:00:00+08:00,11.579630588692732,11.579630588692732,11.533312797546388,11.533312797546387,64951,0.0,0.0
2016-12-02 00:00:00+08:00,11.533313059547066,11.579630851745605,11.533313059547066,11.579630851745605,63095,0.0,0.0
2016-12-05 00:00:00+08:00,11.57963082409558,11.672268867492676,11.55647233792181,11.672268867492676,150316,0.0,0.0
2016-12-06 00:00:00+08:00,11.57963057343237,12.01965655653605,11.57963057343237,11.602789878845215,126191,0.0,0.0
2016-12-07 00:00:00+08:00,11.602789720530577,11.741745551111663,11.57963041543373,11.695426940917969,100210,0.0,0.0
2016-12-08 00:00:00+08:00,11.74174571132229,11.74174571132229,11.57963057343237,11.602789878845215,22269,0.0,0.0
2016-12-09 00:00:00+08:00,11.602790572173351,11.672269312303998,11.556472778320314,11.556472778320312,226402,0.0,0.0
2016-12-12 00:00:00+08:00,12.042816151394662,12.042816151394662,11.55647236551654,11.579630851745605,161451,0.0,0.0
2016-12-13 00:00:00+08:00,11.857542523379283,11.95017892751677,11.533313059547066,11.579630851745605,167018,0.0,0.0
2016-12-14 00:00:00+08:00,11.579630851745605,11.579630851745605,11.533313059547066,11.579630851745605,124335,0.0,0.0
2016-12-15 00:00:00+08:00,11.533312797546388,11.533312797546388,11.510152672362633,11.533312797546387,89076,0.0,0.0
2016-12-16 00:00:00+08:00,11.533313471523577,11.556472778320314,11.486994038189668,11.556472778320312,29692,0.0,0.0
2016-12-19 00:00:00+08:00,11.533312797546388,11.556472102989755,11.533312797546388,11.533312797546387,7423,0.0,0.0
2016-12-20 00:00:00+08:00,11.533312797546388,11.533312797546388,11.486993366919267,11.533312797546387,20413,0.0,0.0
2016-12-21 00:00:00+08:00,11.53331294224679,11.579630733974252,11.510152816772461,11.510152816772461,31547,0.0,0.0
2016-12-22 00:00:00+08:00,11.533312797546388,11.579630588692732,11.533312797546388,11.533312797546387,37115,0.0,0.0
2016-12-23 00:00:00+08:00,11.533313032007637,11.672268867492676,11.533313032007637,11.672268867492676,12990,0.0,0.0
2016-12-26 00:00:00+08:00,11.625948628738204,11.649107933044434,11.579630020125743,11.649107933044434,12990,0.0,0.0
2016-12-27 00:00:00+08:00,11.811223063496906,11.811223063496906,11.55647233792181,11.672268867492676,16701,0.0,0.0
2016-12-28 00:00:00+08:00,11.57963082409558,11.672268867492676,11.57963082409558,11.672268867492676,16701,0.0,0.0
2016-12-29 00:00:00+08:00,11.649107933044434,11.649107933044434,11.579630020125743,11.649107933044434,12990,0.0,0.0
2016-12-30 00:00:00+08:00,11.672268867492676,11.672268867492676,11.672268867492676,11.672268867492676,128047,0.0,0.0
2017-01-03 00:00:00+08:00,11.533312317609298,11.880701065063478,11.51015219338931,11.880701065063477,22269,0.0,0.0
2017-01-04 00:00:00+08:00,11.741745551111663,11.764904856208512,11.695426940917969,11.695426940917969,18557,0.0,0.0
2017-01-05 00:00:00+08:00,11.64910916637733,11.64910916637733,11.62594985961914,11.62594985961914,7423,0.0,0.0
2017-01-06 00:00:00+08:00,11.62594985961914,11.62594985961914,11.62594985961914,11.62594985961914,0,0.0,0.0
2017-01-09 00:00:00+08:00,11.533312797546388,11.579630588692732,11.533312797546388,11.533312797546387,33403,0.0,0.0
2017-01-10 00:00:00+08:00,11.533313272112139,11.788064002990723,11.510153145975407,11.788064002990723,131758,0.0,0.0
2017-01-11 00:00:00+08:00,11.764904975891113,11.764904975891113,11.672268574301722,11.764904975891113,55672,0.0,0.0
2017-01-12 00:00:00+08:00,11.672269292875955,11.672269292875955,11.62594985961914,11.62594985961914,16701,0.0,0.0
2017-01-13 00:00:00+08:00,11.811222807820439,11.811222807820439,11.602789878845215,11.602789878845215,18557,0.0,0.0
2017-01-16 00:00:00+08:00,11.57963041543373,11.695426940917969,11.57963041543373,11.695426940917969,18557,0.0,0.0
2017-01-17 00:00:00+08:00,11.672268057091012,11.672268057091012,11.649107933044434,11.649107933044434,7423,0.0,0.0
2017-01-18 00:00:00+08:00,11.649108449228894,11.788063461483173,11.62594914389645,11.764904975891113,109489,0.0,0.0
2017-01-19 00:00:00+08:00,11.602789720530577,11.695426940917969,11.57963041543373,11.695426940917969,66807,0.0,0.0
2017-01-20 00:00:00+08:00,11.695428264912001,11.811223983764648,11.55647323834073,11.811223983764648,53817,0.0,0.0
2017-01-23 00:00:00+08:00,11.811222766815616,11.857542197220889,11.556472047639502,11.764904975891113,92787,0.0,0.0
2017-01-24 00:00:00+08:00,11.76490618806787,11.811223983764648,11.76490618806787,11.811223983764648,63095,0.0,0.0
2017-02-02 00:00:00+08:00,11.950179627193142,12.042816856494893,11.811223783240516,11.996499061584473,76086,0.0,0.0
2017-02-03 00:00:00+08:00,11.996497508273306,12.367044738020802,11.996497508273306,12.274408340454102,146604,0.0,0.0
2017-02-06 00:00:00+08:00,12.367045036804369,13.247096983002379,12.32072724677217,12.78391170501709,326613,0.0,0.0
2017-02-07 00:00:00+08:00,12.783911681648002,12.87654972076416,12.59863806263679,12.87654972076416,154027,0.0,0.0
2017-02-08 00:00:00+08:00,12.830230291335898,13.200779168839057,12.783911681648002,12.87654972076416,185575,0.0,0.0
2017-02-09 00:00:00+08:00,12.783911681648002,12.89970820586774,12.714434586856527,12.87654972076416,115057,0.0,0.0
2017-02-10 00:00:00+08:00,12.876550143840776,12.876550143840776,12.737594310211508,12.830230712890625,61240,0.0,0.0
2017-02-13 00:00:00+08:00,12.830231009311515,12.946027540011189,12.73759460449219,12.737594604492188,68663,0.0,0.0
2017-02-14 00:00:00+08:00,12.737594310211508,12.969186546519895,12.668116393396874,12.830230712890625,157739,0.0,0.0
2017-02-15 00:00:00+08:00,12.691274736513448,12.87654999900894,12.691274736513448,12.85339069366455,205989,0.0,0.0
2017-02-16 00:00:00+08:00,12.78391237968251,12.853391117748437,12.691275155248489,12.807071685791016,135470,0.0,0.0
2017-02-17 00:00:00+08:00,12.691275616429618,12.760754357020295,12.506001980569433,12.621798515319824,100210,0.0,0.0
2017-02-20 00:00:00+08:00,12.64495730852809,12.64495730852809,12.506001472473145,12.506001472473145,76086,0.0,0.0
2017-02-21 00:00:00+08:00,12.50600154309284,12.73759460449219,12.436524444413449,12.737594604492188,252383,0.0,0.0
2017-02-22 00:00:00+08:00,12.737595987341894,12.737595987341894,12.552322337848702,12.691276550292969,16701,0.0,0.0
2017-02-23 00:00:00+08:00,12.598638696509775,12.64495730852809,12.506001472473145,12.506001472473145,142893,0.0,0.0
2017-02-24 00:00:00+08:00,12.506001311700183,12.5986385345459,12.506001311700183,12.598638534545898,12990,0.0,0.0
2017-03-01 00:00:00+08:00,12.5986385345459,12.737594368814474,12.529160617411613,12.598638534545898,44538,0.0,0.0
2017-03-02 00:00:00+08:00,12.598638767652579,12.73759460449219,12.598638767652579,12.737594604492188,113201,0.0,0.0
2017-03-03 00:00:00+08:00,12.73759432595829,12.96918656255298,12.598638492157237,12.760753631591797,68663,0.0,0.0
2017-03-06 00:00:00+08:00,12.760753196544423,12.87654972076416,12.737593891700474,12.87654972076416,77941,0.0,0.0
2017-03-07 00:00:00+08:00,12.876550441331798,12.876550441331798,12.73759460449219,12.737594604492188,38970,0.0,0.0
2017-03-08 00:00:00+08:00,12.760753196544423,12.87654972076416,12.737593891700474,12.87654972076416,27836,0.0,0.0
