Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00+08:00,16.076082613011025,16.37489489276572,16.076082613011025,16.31513214111328,142029,0.0,0.0
2014-03-26 00:00:00+08:00,16.434654450513587,16.554178452082716,16.25536770890629,16.494417190551758,473432,0.0,0.0
2014-03-27 00:00:00+08:00,16.31513063916794,16.67370563756522,16.31513063916794,16.554180145263672,415712,0.0,0.0
2014-03-28 00:00:00+08:00,16.554181669215534,16.554181669215534,16.31513214111328,16.31513214111328,281465,0.0,0.0
2014-03-31 00:00:00+08:00,16.31513214111328,16.4944203960706,16.076082613011025,16.31513214111328,587575,0.0,0.0
2014-04-01 00:00:00+08:00,16.19560602089776,16.374892774151117,16.07608053305732,16.13584327697754,318432,0.0,0.0
2014-04-02 00:00:00+08:00,16.19560703053554,16.733468802333345,16.19560703053554,16.6737060546875,963727,0.0,0.0
2014-04-03 00:00:00+08:00,16.733468802333345,16.972516835901924,16.6737060546875,16.6737060546875,791864,0.0,0.0
2014-04-07 00:00:00+08:00,16.673705846876587,16.793229862171202,16.55418035307459,16.613943099975586,354101,0.0,0.0
2014-04-08 00:00:00+08:00,16.55417823584772,16.73346645362032,16.37489149658231,16.434654235839844,393014,0.0,0.0
2014-04-09 00:00:00+08:00,16.613945406353302,16.972518980522356,16.49442137446615,16.733470916748047,884605,0.0,0.0
2014-04-10 00:00:00+08:00,16.912753413804527,16.972514675335482,16.494417190551758,16.494417190551758,636864,0.0,0.0
2014-04-11 00:00:00+08:00,16.434654235839844,16.494416975097376,16.016318018051493,16.434654235839844,616759,0.0,0.0
2014-04-14 00:00:00+08:00,16.43465551807134,16.43465551807134,16.13584327697754,16.13584327697754,266549,0.0,0.0
2014-04-15 00:00:00+08:00,16.1358453873018,16.25537089077437,16.1358453873018,16.195608139038086,163431,0.0,0.0
2014-04-16 00:00:00+08:00,16.31513308001352,16.912757673914896,16.25537180342945,16.852994918823242,1788019,0.0,0.0
2014-04-17 00:00:00+08:00,16.972516537791996,17.689666539931117,16.85299252310706,17.62990379333496,3863341,0.0,0.0
2014-04-18 00:00:00+08:00,17.62990552276496,17.689668275223628,17.271331965028008,17.450618743896484,1151803,0.0,0.0
2014-04-21 00:00:00+08:00,17.331089235832675,17.51037745179656,17.271327975685224,17.390851974487305,642052,0.0,0.0
2014-04-22 00:00:00+08:00,17.510382210430294,18.287292110045332,17.331093945742904,18.048242568969727,2214757,0.0,0.0
2014-04-23 00:00:00+08:00,18.227528611829058,18.227528611829058,17.450618743896484,17.450618743896484,1677768,0.0,0.0
2014-04-24 00:00:00+08:00,17.450618151324566,17.57014217367569,17.151805877685547,17.151805877685547,815212,0.0,0.0
2014-04-25 00:00:00+08:00,17.15180644141861,17.331093220091702,15.956558786085479,16.374895095825195,1244544,0.0,0.0
2014-04-28 00:00:00+08:00,16.13584748210888,16.37489704158069,16.01632344162682,16.255373001098633,326214,0.0,0.0
2014-04-29 00:00:00+08:00,16.255367496574436,16.673703714362787,16.255367496574436,16.434654235839844,442302,0.0,0.0
2014-04-30 00:00:00+08:00,16.434655302577966,16.613942053480493,16.01631905763631,16.076080322265625,485106,0.0,0.0
2014-05-02 00:00:00+08:00,16.07608054034234,16.25536877218425,15.837031043060433,16.016319274902344,449436,0.0,0.0
2014-05-05 00:00:00+08:00,16.01632152886251,16.076082802712648,15.777271997939414,15.83703327178955,460462,0.0,0.0
2014-05-06 00:00:00+08:00,15.837034257032206,15.956559769183352,15.657747467313097,15.717510223388672,283411,0.0,0.0
2014-05-07 00:00:00+08:00,15.657744627017872,15.657744627017872,15.597983360290527,15.597983360290527,389771,0.0,0.0
2014-05-08 00:00:00+08:00,15.597985443287117,15.95655900556542,15.597985443287117,15.77727222442627,428683,0.0,0.0
2014-05-09 00:00:00+08:00,15.77727222442627,16.016321758780986,15.77727222442627,15.77727222442627,290545,0.0,0.0
2014-05-12 00:00:00+08:00,15.896796252349857,15.95655900556542,15.77727222442627,15.77727222442627,219205,0.0,0.0
2014-05-13 00:00:00+08:00,15.896796223411702,15.896796223411702,15.299171649359046,15.35893440246582,390419,0.0,0.0
2014-05-14 00:00:00+08:00,15.358934784385887,15.47846029357159,15.0601224899292,15.0601224899292,361884,0.0,0.0
2014-05-15 00:00:00+08:00,15.11988313226188,15.179645878505825,14.880833625793457,14.880833625793457,542826,0.0,0.0
2014-05-16 00:00:00+08:00,14.880834024420412,15.11988353729248,14.821071276575545,15.11988353729248,167322,0.0,0.0
2014-05-19 00:00:00+08:00,15.239408283234742,15.299169549632074,15.119882793425413,15.179645538330078,396905,0.0,0.0
2014-05-20 00:00:00+08:00,15.418697181504946,15.418697181504946,15.179647647183339,15.239410400390625,311298,0.0,0.0
2014-05-21 00:00:00+08:00,15.239408283234742,15.358932294536737,15.119882793425413,15.179645538330078,228933,0.0,0.0
2014-05-22 00:00:00+08:00,15.299171447753908,15.358934200073154,15.179647421622928,15.299171447753906,236067,0.0,0.0
2014-05-23 00:00:00+08:00,15.538219451904297,15.538219451904297,15.358932691068867,15.538219451904297,372909,0.0,0.0
2014-05-26 00:00:00+08:00,15.538219451904297,15.597983676859268,15.418695437516467,15.538219451904297,187427,0.0,0.0
2014-05-27 00:00:00+08:00,15.5382191365485,15.597983360290527,15.418695124586469,15.597983360290527,130356,0.0,0.0
2014-05-28 00:00:00+08:00,15.597983689315074,15.717507703798349,15.418695449829102,15.418695449829102,164080,0.0,0.0
2014-05-29 00:00:00+08:00,15.538221955161951,15.956559769183352,15.478460677593988,15.717510223388672,444248,0.0,0.0
2014-05-30 00:00:00+08:00,15.777270117487245,15.896794129449274,15.597983360290527,15.597983360290527,139435,0.0,0.0
2014-06-03 00:00:00+08:00,15.597984860178164,15.657746132652097,15.418696607233915,15.478459358215332,175105,0.0,0.0
2014-06-04 00:00:00+08:00,15.418697183640427,15.896796252349857,15.418697183640427,15.77727222442627,662805,0.0,0.0
2014-06-05 00:00:00+08:00,15.896796252349857,16.07608303348901,15.717509471210706,15.77727222442627,2332142,0.0,0.0
2014-06-06 00:00:00+08:00,15.777270437694698,15.837031705634926,15.478458183964069,15.538219451904297,716634,0.0,0.0
2014-06-09 00:00:00+08:00,15.418695437516467,15.597983676859268,15.418695437516467,15.538219451904297,442302,0.0,0.0
2014-06-10 00:00:00+08:00,15.717507691247098,15.777270437694698,15.478458183964069,15.538219451904297,557094,0.0,0.0
2014-06-11 00:00:00+08:00,15.597983676859268,15.717507691247098,15.478458183964069,15.538219451904297,513642,0.0,0.0
2014-06-12 00:00:00+08:00,15.538219451904297,15.597983676859268,15.478458183964069,15.538219451904297,321026,0.0,0.0
2014-06-13 00:00:00+08:00,15.478458196324425,15.597983689315074,15.358932703333778,15.418695449829102,728308,0.0,0.0
2014-06-16 00:00:00+08:00,15.418695039441403,15.418695039441403,15.119882793425413,15.179645538330078,794459,0.0,0.0
2014-06-17 00:00:00+08:00,15.119882793425413,15.239408283234742,15.119882793425413,15.179645538330078,548014,0.0,0.0
2014-06-18 00:00:00+08:00,15.179647999114904,15.179647999114904,14.940598459251069,15.0601224899292,731550,0.0,0.0
2014-06-19 00:00:00+08:00,15.478457326421445,16.076080322265625,15.478457326421445,16.076080322265625,4144806,0.0,0.0
2014-06-20 00:00:00+08:00,16.13584578670457,16.2553712931357,15.657746717995142,15.77727222442627,2590261,0.0,0.0
2014-06-23 00:00:00+08:00,15.777272195705692,15.777272195705692,15.299171649359046,15.35893440246582,1256866,0.0,0.0
2014-06-24 00:00:00+08:00,15.358932691068867,15.538219451904297,15.358932691068867,15.538219451904297,445545,0.0,0.0
2014-06-25 00:00:00+08:00,15.657746132652097,15.717508883633512,15.418696607233915,15.478459358215332,372909,0.0,0.0
2014-06-26 00:00:00+08:00,15.538219865253296,15.717508109365538,15.478458595723295,15.657745361328125,730253,0.0,0.0
2014-06-27 00:00:00+08:00,15.717505673979376,16.135841888406354,15.538217457647372,15.8967924118042,3932734,0.0,0.0
2014-06-30 00:00:00+08:00,15.837035163142192,16.554183841557627,15.837035163142192,16.255373001098633,1957287,0.0,0.0
2014-07-01 00:00:00+08:00,16.3151285927327,17.390851974487305,16.3151285927327,17.390851974487305,4437946,0.0,0.0
2014-07-02 00:00:00+08:00,17.68966663016403,17.809190645458646,16.25536957558436,16.613943099975586,3301058,0.0,0.0
2014-07-03 00:00:00+08:00,16.61394097510525,16.79322771437066,16.434654235839844,16.434654235839844,1271134,0.0,0.0
2014-07-04 00:00:00+08:00,16.49442137446615,16.912757703832572,16.434658619268777,16.733470916748047,1346365,0.0,0.0
2014-07-07 00:00:00+08:00,16.73346645362032,16.852990453628195,16.315128757324775,16.434654235839844,1189418,0.0,0.0
2014-07-08 00:00:00+08:00,16.55417823584772,16.673703714362787,16.434654235839844,16.434654235839844,846342,0.0,0.0
2014-07-09 00:00:00+08:00,16.613941192120887,16.852990673766357,16.494417190551758,16.494417190551758,606383,0.0,0.0
2014-07-10 00:00:00+08:00,16.613942891414446,16.733468383715994,16.494418877620262,16.554180145263672,850233,0.0,0.0
2014-07-11 00:00:00+08:00,16.55418186455884,16.793231395481936,15.657746493224106,15.83703327178955,1693332,0.0,0.0
2014-07-14 00:00:00+08:00,15.8967935713631,16.13584306540223,15.8967935713631,16.076080322265625,480566,0.0,0.0
2014-07-15 00:00:00+08:00,16.13584327697754,16.315130030230897,16.13584327697754,16.13584327697754,691990,0.0,0.0
2014-07-16 00:00:00+08:00,16.1358455550703,16.1358455550703,15.777271997939414,15.83703327178955,474081,0.0,0.0
2014-07-17 00:00:00+08:00,16.61394369940775,16.912755966186523,16.374894181686216,16.912755966186523,2941768,0.0,0.0
2014-07-18 00:00:00+08:00,17.092044460682274,17.211569970865582,16.733470887147515,16.852994918823242,2540323,0.0,0.0
2014-07-21 00:00:00+08:00,16.8529926090722,17.09204211816881,16.55418035307459,16.613943099975586,1047388,0.0,0.0
2014-07-22 00:00:00+08:00,16.61394388226839,17.151805672688653,16.61394388226839,17.092042922973633,1523415,0.0,0.0
2014-07-23 00:00:00+08:00,17.092042922973633,17.092042922973633,17.092042922973633,17.092042922973633,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.151802498375968,17.68966418925327,17.151802498375968,17.390851974487305,2232268,0.0,0.0
2014-07-25 00:00:00+08:00,17.510380901753866,17.510380901753866,17.032280376826954,17.151805877685547,827534,0.0,0.0
2014-07-28 00:00:00+08:00,17.092040589311797,17.151803330867107,16.91275384315311,16.972515106201172,741279,0.0,0.0
2014-07-29 00:00:00+08:00,17.032280955193343,17.450618743896484,16.852994176324867,17.450618743896484,967618,0.0,0.0
2014-07-30 00:00:00+08:00,17.450616636982897,17.62990339420505,17.271329879760742,17.271329879760742,1136887,0.0,0.0
2014-07-31 00:00:00+08:00,17.390855967351513,18.108004560339694,17.211569188731346,17.57014274597168,2479361,0.0,0.0
2014-08-01 00:00:00+08:00,17.27133057586634,18.765390396118164,17.092042332910793,18.765390396118164,5478201,0.0,0.0
2014-08-04 00:00:00+08:00,19.363015154037857,20.020401000976562,19.123965620741277,20.020401000976562,10364287,0.0,0.0
2014-08-05 00:00:00+08:00,20.020400226066354,20.020400226066354,19.064202129890674,19.542301177978516,4855604,0.0,0.0
2014-08-06 00:00:00+08:00,19.60206073221577,19.60206073221577,18.22752508422062,18.825149536132812,5484686,0.0,0.0
2014-08-07 00:00:00+08:00,18.94467652740191,19.064200540203505,18.167765269415813,18.586101531982422,1995551,0.0,0.0
2014-08-08 00:00:00+08:00,19.1837282030967,19.841114044189453,19.1837282030967,19.841114044189453,8266266,0.0,0.0
2014-08-11 00:00:00+08:00,20.438738586532725,20.857074895946337,19.841114020078265,19.96063804626465,10108763,0.0,0.0
2014-08-12 00:00:00+08:00,19.841111728614077,20.25944946822108,19.54229947989689,19.602062225341797,4454159,0.0,0.0
2014-08-13 00:00:00+08:00,19.84111167550629,20.61802292868852,19.60206217287386,20.498498916625977,4873763,0.0,0.0
2014-08-14 00:00:00+08:00,20.797310800904164,21.27540983179817,20.139925003051758,20.139925003051758,5304392,0.0,0.0
2014-08-15 00:00:00+08:00,20.139925191205517,20.61802422656608,19.900875673525235,20.319211959838867,2442394,0.0,0.0
2014-08-18 00:00:00+08:00,20.438738586532725,20.618025365066057,19.96063804626465,19.96063804626465,2595449,0.0,0.0
2014-08-19 00:00:00+08:00,20.020397398793033,20.378972373474824,19.90087339290395,20.08016014099121,2686244,0.0,0.0
2014-08-20 00:00:00+08:00,20.13992668279817,20.677788507040503,20.080163929325124,20.199687957763672,3526101,0.0,0.0
2014-08-21 00:00:00+08:00,20.199685447436167,20.319210939528162,19.12396341114502,19.781349182128906,3014404,0.0,0.0
2014-08-22 00:00:00+08:00,19.841113637152727,19.90087638834628,19.36301458461929,19.721588134765625,2594800,0.0,0.0
2014-08-25 00:00:00+08:00,19.721587242138938,20.139925003051758,19.661825972157754,20.139925003051758,2383377,0.0,0.0
2014-08-26 00:00:00+08:00,20.19968757714493,20.438738586532725,19.96063804626465,19.96063804626465,1915781,0.0,0.0
2014-08-27 00:00:00+08:00,20.020401000976562,20.199687781322112,19.90087697358204,20.020401000976562,1638855,0.0,0.0
2014-08-28 00:00:00+08:00,20.080162254563152,20.43873726698737,20.080162254563152,20.139925003051758,3111037,0.0,0.0
2014-08-29 00:00:00+08:00,20.139926303305494,20.19968757714493,19.900876772425214,19.96063804626465,1426135,0.0,0.0
2014-09-01 00:00:00+08:00,20.080164118337347,21.335174560546875,20.080164118337347,21.335174560546875,8312961,0.0,0.0
2014-09-02 00:00:00+08:00,21.335173610352832,21.335173610352832,20.61802502938776,20.67778778076172,4975584,0.0,0.0
2014-09-03 00:00:00+08:00,20.737546719423253,20.857072208717465,20.25944919776838,20.558259963989258,2702458,0.0,0.0
2014-09-04 00:00:00+08:00,20.139925191205517,20.55826147751915,20.139925191205517,20.319211959838867,1387871,0.0,0.0
2014-09-05 00:00:00+08:00,20.61802502938776,21.036361331990513,20.498501005147325,20.67778778076172,3670725,0.0,0.0
2014-09-09 00:00:00+08:00,20.737551640732196,21.99256218361623,20.737551640732196,21.275413513183594,8816875,0.0,0.0
2014-09-10 00:00:00+08:00,21.33517094938336,21.873032687650742,21.096121452209783,21.51445770263672,5270668,0.0,0.0
2014-09-11 00:00:00+08:00,21.574221750459998,21.693745767016924,21.215646743774414,21.215646743774414,2487792,0.0,0.0
2014-09-12 00:00:00+08:00,21.215645719585453,21.335171208879665,20.31921046390816,20.558259963989258,3491080,0.0,0.0
2014-09-15 00:00:00+08:00,20.49850061951235,20.677787391753853,20.31921236876338,20.438737869262695,1158937,0.0,0.0
2014-09-16 00:00:00+08:00,20.4984984953154,20.97659601224646,20.37897300720215,20.37897300720215,3094175,0.0,0.0
2014-09-17 00:00:00+08:00,20.857074895946337,20.916837648293285,19.841114020078265,19.96063804626465,4611754,0.0,0.0
2014-09-18 00:00:00+08:00,20.020401175852076,20.259452189744263,19.900877147413528,20.199687957763672,1900865,0.0,0.0
2014-09-19 00:00:00+08:00,20.43873897165586,20.43873897165586,20.080163929325124,20.199687957763672,1436511,0.0,0.0
2014-09-22 00:00:00+08:00,20.199687781322112,20.25945201278067,20.020401000976562,20.020401000976562,918329,0.0,0.0
2014-09-23 00:00:00+08:00,20.02039718883974,20.02039718883974,19.542298213282677,19.9008731842041,1413164,0.0,0.0
2014-09-24 00:00:00+08:00,19.901036874417745,20.383486198938396,19.901036874417745,20.32318115234375,2029924,0.231496,0.0
2014-09-25 00:00:00+08:00,20.44379300434449,20.50409804732531,19.659811034028415,19.720117568969727,1614859,0.0,0.0
2014-09-26 00:00:00+08:00,19.358281712784464,19.539199829101562,18.815525871872655,19.539199829101562,1222494,0.0,0.0
2014-09-29 00:00:00+08:00,19.659811396225837,19.720117932278193,19.358281699885104,19.478893280029297,490294,0.0,0.0
2014-09-30 00:00:00+08:00,19.478894422971464,20.021650295368314,19.358282835750277,19.901037216186523,1070087,0.0,0.0
2014-10-01 00:00:00+08:00,19.720119089374442,20.202568422180395,19.659812549783545,19.901037216186523,769166,0.0,0.0
2014-10-02 00:00:00+08:00,19.659811062032613,20.14226035832935,19.599506018965894,19.840730667114258,918978,0.0,0.0
2014-10-03 00:00:00+08:00,19.96134378405069,20.323181530147966,19.96134378405069,20.08195686340332,1131050,0.0,0.0
2014-10-06 00:00:00+08:00,20.202568043587714,20.323181120509236,20.142261505126953,20.142261505126953,733496,0.0,0.0
2014-10-07 00:00:00+08:00,20.14226302137489,20.564407330417374,19.96134488433422,20.383487701416016,1345716,0.0,0.0
2014-10-08 00:00:00+08:00,20.383484269656932,20.926240081361378,20.26287269592285,20.26287269592285,1848333,0.0,0.0
2014-10-09 00:00:00+08:00,20.38348616700942,20.624712320852463,19.901036843244484,20.142261505126953,1372955,0.0,0.0
2014-10-13 00:00:00+08:00,19.29797399821322,19.8407298059803,19.117055892944336,19.117055892944336,1522118,0.0,0.0
2014-10-14 00:00:00+08:00,19.056750511583857,19.53919981608165,18.996443975531502,19.478893280029297,778245,0.0,0.0
2014-10-15 00:00:00+08:00,19.418589354529693,19.478894402095353,18.574302277043817,18.694913864135742,1142724,0.0,0.0
2014-10-16 00:00:00+08:00,18.57430075149209,18.694912328677894,17.42848405440477,18.513994216918945,2252372,0.0,0.0
2014-10-17 00:00:00+08:00,18.513995343976188,18.755220004993063,17.79032136092556,17.850627899169922,973455,0.0,0.0
2014-10-20 00:00:00+08:00,18.45368766784668,18.45368766784668,18.091851444613077,18.45368766784668,785379,0.0,0.0
2014-10-21 00:00:00+08:00,18.513994216918945,18.57430075149209,18.272769570586853,18.513994216918945,463056,0.0,0.0
2014-10-22 00:00:00+08:00,18.634606974430344,19.2376693744391,18.634606974430344,19.056751251220703,1177745,0.0,0.0
2014-10-23 00:00:00+08:00,19.056749293245762,19.056749293245762,18.755218124222036,18.875829696655273,370315,0.0,0.0
2014-10-24 00:00:00+08:00,18.996443524411777,19.056750059031998,18.57430076599121,18.57430076599121,573956,0.0,0.0
2014-10-27 00:00:00+08:00,18.69491505907759,18.996446284021584,18.09185410115031,18.15216064453125,732199,0.0,0.0
2014-10-28 00:00:00+08:00,18.39338230247871,18.996444702148438,18.39338230247871,18.996444702148438,610274,0.0,0.0
2014-10-29 00:00:00+08:00,19.117057073035056,19.720117958478262,19.117057073035056,19.599506378173828,1203686,0.0,0.0
2014-10-30 00:00:00+08:00,19.478894450561395,20.383486577863675,19.29797632349306,20.08195686340332,1620048,0.0,0.0
2014-10-31 00:00:00+08:00,20.262874582048475,20.38348616700942,19.961343381705245,20.142261505126953,1089543,0.0,0.0
2014-11-03 00:00:00+08:00,20.20256459214714,20.443790704778706,20.02164649963379,20.02164649963379,1366469,0.0,0.0
2014-11-04 00:00:00+08:00,20.14225804288532,20.202564570980027,19.90103342246682,19.961339950561523,704312,0.0,0.0
2014-11-05 00:00:00+08:00,20.142259678185432,20.624710450151735,20.021648104164186,20.44379234313965,1358687,0.0,0.0
2014-11-06 00:00:00+08:00,20.44379458054398,20.62471270735606,19.840732168556233,19.901037216186523,1100569,0.0,0.0
2014-11-07 00:00:00+08:00,20.08195567001337,20.38348536655503,19.358281712784464,19.539199829101562,1946262,0.0,0.0
2014-11-10 00:00:00+08:00,19.539199829101562,19.780424481511197,19.297975176691924,19.539199829101562,1465047,0.0,0.0
2014-11-11 00:00:00+08:00,19.53920096256236,19.901037216186523,19.53920096256236,19.901037216186523,772408,0.0,0.0
2014-11-12 00:00:00+08:00,19.901036843244484,20.323181120509236,19.59950713486183,20.142261505126953,4577381,0.0,0.0
2014-11-13 00:00:00+08:00,20.20256687901177,20.262873413996164,19.780424118041992,19.780424118041992,2834759,0.0,0.0
2014-11-14 00:00:00+08:00,19.840730667114258,20.081955315262626,19.840730667114258,19.840730667114258,1169314,0.0,0.0
2014-11-17 00:00:00+08:00,20.08195804525194,20.08195804525194,19.418590545654297,19.418590545654297,1072033,0.0,0.0
2014-11-18 00:00:00+08:00,19.539200574443477,19.720118697661874,18.996444712827714,19.056751251220703,1210172,0.0,0.0
2014-11-19 00:00:00+08:00,19.177364328006686,19.41858898961807,18.9361396663953,19.056751251220703,630379,0.0,0.0
2014-11-20 00:00:00+08:00,19.17736585892108,19.35828399658203,19.17736585892108,19.35828399658203,618056,0.0,0.0
2014-11-21 00:00:00+08:00,19.53919981608165,19.599506352134004,19.297975163832753,19.478893280029297,802890,0.0,0.0
2014-11-24 00:00:00+08:00,19.5995086774502,19.5995086774502,19.297977453374816,19.35828399658203,538286,0.0,0.0
2014-11-25 00:00:00+08:00,19.358281699885104,19.478893280029297,19.297975163832753,19.478893280029297,518181,0.0,0.0
2014-11-26 00:00:00+08:00,19.53919876194482,20.443792278045883,19.478892229145995,20.202566146850586,2863295,0.0,0.0
2014-11-27 00:00:00+08:00,20.383482684660493,20.383482684660493,19.961339971475898,20.02164649963379,1037012,0.0,0.0
2014-11-28 00:00:00+08:00,20.021648040414547,20.383484253286625,19.96134150761572,20.202566146850586,1638207,0.0,0.0
2014-12-01 00:00:00+08:00,19.599505763420424,21.348384812683683,19.599505763420424,21.167465209960938,4173991,0.0,0.0
2014-12-02 00:00:00+08:00,21.28808058099104,21.46899871132167,20.92624282836914,20.92624282836914,3592252,0.0,0.0
2014-12-03 00:00:00+08:00,21.227771437854972,22.011751895791516,21.227771437854972,21.589609146118164,6868018,0.0,0.0
2014-12-04 00:00:00+08:00,21.71022107945642,21.71022107945642,21.167465254077914,21.348384857177734,2379486,0.0,0.0
2014-12-05 00:00:00+08:00,21.348386002570614,21.891140365108736,21.16746638976402,21.710222244262695,2437206,0.0,0.0
