Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00+08:00,10.204945584352696,10.302033152001792,10.204945584352696,10.248095512390137,95505,0.0,0.0
2014-06-11 00:00:00+08:00,10.248095512390138,10.302033152001792,10.21573329592691,10.248095512390137,91935,0.0,0.0
2014-06-12 00:00:00+08:00,10.22652004882053,10.22652004882053,10.151007904618329,10.161795616149902,126745,0.0,0.0
2014-06-13 00:00:00+08:00,10.22652004882053,10.22652004882053,10.118645688283015,10.161795616149902,193689,0.0,0.0
2014-06-16 00:00:00+08:00,10.248095764417812,10.302033405355935,10.16179590622059,10.258883476257324,200829,0.0,0.0
2014-06-17 00:00:00+08:00,10.258883945228455,10.258883945228455,10.12943323375552,10.194159507751465,133886,0.0,0.0
2014-06-18 00:00:00+08:00,10.21573329592691,10.248095512390138,10.151007944741043,10.248095512390137,264202,0.0,0.0
2014-06-19 00:00:00+08:00,10.237309455871582,10.248096249962726,10.161796387676699,10.237309455871582,128531,0.0,0.0
2014-06-20 00:00:00+08:00,10.226520089241712,10.269670017279152,10.226520089241712,10.248095512390137,174052,0.0,0.0
2014-06-23 00:00:00+08:00,10.248096179930213,10.269670686224547,10.151008605957031,10.151008605957031,192796,0.0,0.0
2014-06-24 00:00:00+08:00,10.151008390513363,10.258883674473918,10.151008390513363,10.226520538330078,82117,0.0,0.0
2014-06-25 00:00:00+08:00,10.215733744541586,10.248095962425971,10.129432966417472,10.226520538330078,213325,0.0,0.0
2014-06-26 00:00:00+08:00,10.226520808230482,10.226520808230482,10.140221864347653,10.194159507751465,104431,0.0,0.0
2014-06-27 00:00:00+08:00,10.204946014267318,10.204946014267318,10.140221578614147,10.183370590209961,95505,0.0,0.0
2014-06-30 00:00:00+08:00,10.23730869892897,10.248095492222545,10.129432501658544,10.20494556427002,191904,0.0,0.0
2014-07-01 00:00:00+08:00,10.194159455064643,10.215733961358977,10.118646387385795,10.151008605957031,155308,0.0,0.0
2014-07-02 00:00:00+08:00,10.194159524728567,10.269670756404494,10.140221881234933,10.237309455871582,178515,0.0,0.0
2014-07-03 00:00:00+08:00,10.226520266891404,10.237308896912444,10.16179583284059,10.172582626342773,43736,0.0,0.0
2014-07-04 00:00:00+08:00,10.043134289872691,10.194159507751465,10.043134289872691,10.194159507751465,39273,0.0,0.0
2014-07-07 00:00:00+08:00,10.140221864347653,10.237309438822617,10.12943323375552,10.194159507751465,74976,0.0,0.0
2014-07-08 00:00:00+08:00,10.19415902275779,10.215733528137207,10.161795887299515,10.215733528137207,132993,0.0,0.0
2014-07-09 00:00:00+08:00,10.258883457155473,10.258883457155473,10.140221381920098,10.215733528137207,94613,0.0,0.0
2014-07-10 00:00:00+08:00,10.16179610256131,10.248095962425971,10.16179610256131,10.226520538330078,105324,0.0,0.0
2014-07-11 00:00:00+08:00,10.2265203216972,10.280457962534891,10.161795887299515,10.215733528137207,87472,0.0,0.0
2014-07-14 00:00:00+08:00,10.215733605375952,10.733531839250674,10.172582757772,10.474632263183594,417726,0.0,0.0
2014-07-15 00:00:00+08:00,10.539357887349292,10.625657748257517,10.485420244716785,10.528570175170898,249029,0.0,0.0
2014-07-16 00:00:00+08:00,10.550144627500528,10.57172005174736,10.269670540107937,10.399120330810547,207970,0.0,0.0
2014-07-17 00:00:00+08:00,10.28045800065858,10.366757859015147,10.258883495199157,10.302033424377441,142812,0.0,0.0
2014-07-18 00:00:00+08:00,10.248095947802227,10.776681900024414,10.248095947802227,10.776681900024414,218681,0.0,0.0
2014-07-21 00:00:00+08:00,10.733531421177538,10.765893637360548,10.517781782858462,10.582507133483887,328468,0.0,0.0
2014-07-22 00:00:00+08:00,10.571719871363173,10.668806524038956,10.506994517986541,10.560932159423828,174945,0.0,0.0
2014-07-23 00:00:00+08:00,10.560932159423828,10.560932159423828,10.560932159423828,10.560932159423828,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.560931907238386,10.604081835705946,10.539357402134318,10.55014419555664,81224,0.0,0.0
2014-07-25 00:00:00+08:00,10.550144135866573,10.550144135866573,10.34518312462956,10.420694351196289,159771,0.0,0.0
2014-07-28 00:00:00+08:00,10.420695138760905,10.560932645650627,10.36675841309981,10.539358139038086,138349,0.0,0.0
2014-07-29 00:00:00+08:00,10.517782209305036,10.528569921223232,10.355970203569864,10.431483268737793,135671,0.0,0.0
2014-07-30 00:00:00+08:00,10.431483132275204,10.787469356583753,10.431483132275204,10.679594993591309,355245,0.0,0.0
2014-07-31 00:00:00+08:00,10.679594954734807,10.679594954734807,10.52856974518356,10.593295097351074,65158,0.0,0.0
2014-08-01 00:00:00+08:00,10.517782071713501,10.71195629240367,10.48541985464171,10.679594993591309,183870,0.0,0.0
2014-08-04 00:00:00+08:00,10.679595191595306,10.690381985312941,10.55014448438922,10.647232055664062,251706,0.0,0.0
2014-08-05 00:00:00+08:00,10.64723225435484,10.64723225435484,10.485420244716785,10.528570175170898,100861,0.0,0.0
2014-08-06 00:00:00+08:00,10.528569650904329,10.528569650904329,10.355969937682424,10.463844299316406,139242,0.0,0.0
2014-08-07 00:00:00+08:00,10.463844748959898,10.463844748959898,10.33439587674032,10.35597038269043,112464,0.0,0.0
2014-08-08 00:00:00+08:00,10.355970166117302,10.355970166117302,10.21573358472569,10.345183372497559,90150,0.0,0.0
2014-08-11 00:00:00+08:00,10.453057545199199,10.625657259069436,10.431483040095129,10.55014419555664,167804,0.0,0.0
2014-08-12 00:00:00+08:00,10.539357575728276,10.539357575728276,9.902897268172904,10.302033424377441,691747,0.0,0.0
2014-08-13 00:00:00+08:00,10.302033111282139,10.442269688154965,10.032345832549241,10.161795616149902,273128,0.0,0.0
2014-08-14 00:00:00+08:00,10.161796300869788,10.161796300869788,10.010772002289103,10.107858657836914,207970,0.0,0.0
2014-08-15 00:00:00+08:00,9.967622273118815,10.107858862277444,9.902897834777832,9.902897834777832,249921,0.0,0.0
2014-08-18 00:00:00+08:00,9.902897312107639,9.978408540680348,9.83817195892334,9.83817195892334,211540,0.0,0.0
2014-08-19 00:00:00+08:00,9.881322158435054,9.978408813476562,9.827384515683462,9.978408813476562,140134,0.0,0.0
2014-08-20 00:00:00+08:00,9.978408364103837,10.064708221316126,9.870534001718188,9.999983787536621,75869,0.0,0.0
2014-08-21 00:00:00+08:00,9.978408778028511,9.999984202356288,9.805809974703608,9.892108917236328,205292,0.0,0.0
2014-08-22 00:00:00+08:00,9.82738403442384,9.913683891296385,9.805809529335415,9.913683891296387,138349,0.0,0.0
2014-08-25 00:00:00+08:00,9.913683891296385,9.924471602970309,9.816597241009337,9.913683891296387,147275,0.0,0.0
2014-08-26 00:00:00+08:00,9.870533767261984,9.978408127085277,9.870533767261984,9.946046829223633,41951,0.0,0.0
2014-08-27 00:00:00+08:00,9.81659704648004,9.946046829223633,9.81659704648004,9.946046829223633,86579,0.0,0.0
2014-08-28 00:00:00+08:00,9.946047279059679,9.978408578384949,9.892108719319415,9.924471855163574,53554,0.0,0.0
2014-08-29 00:00:00+08:00,9.859747634852905,10.010771932378914,9.859747634852905,9.935258865356445,97290,0.0,0.0
2014-09-01 00:00:00+08:00,9.93525890034661,10.118646335067876,9.93525890034661,10.02155876159668,216003,0.0,0.0
2014-09-02 00:00:00+08:00,10.021558545132473,10.07549618681359,9.94604731599403,10.010771751403809,177622,0.0,0.0
2014-09-03 00:00:00+08:00,10.010772002289103,10.107858657836914,9.94604756525723,10.107858657836914,45521,0.0,0.0
2014-09-04 00:00:00+08:00,10.107858657836914,10.172583094868788,10.010772002289103,10.107858657836914,116035,0.0,0.0
2014-09-05 00:00:00+08:00,10.086283017357104,10.118646153439567,10.032346293738568,10.097071647644043,41058,0.0,0.0
2014-09-09 00:00:00+08:00,10.097071647644043,10.161796083290065,10.097071647644043,10.097071647644043,50876,0.0,0.0
2014-09-10 00:00:00+08:00,10.118646171670314,10.248095961455041,10.118646171670314,10.14022159576416,146382,0.0,0.0
2014-09-11 00:00:00+08:00,10.1402218119396,10.334396041626492,10.053921950243323,10.151008605957031,181193,0.0,0.0
2014-09-12 00:00:00+08:00,10.248096179930213,10.248096179930213,10.118646387385795,10.151008605957031,102646,0.0,0.0
2014-09-15 00:00:00+08:00,10.151008571116877,10.161796283356754,10.053921915736387,10.064708709716797,203507,0.0,0.0
2014-09-16 00:00:00+08:00,10.053921235488708,10.140221091049748,10.021558100958766,10.118645668029785,59802,0.0,0.0
2014-09-17 00:00:00+08:00,10.053921717793543,10.248095942991066,10.032346293738568,10.097071647644043,124960,0.0,0.0
2014-09-18 00:00:00+08:00,10.02155829629985,10.140221288703822,9.99998379111876,10.086282730102539,81224,0.0,0.0
2014-09-19 00:00:00+08:00,10.043134186038932,10.118646335067876,10.010771967635021,10.02155876159668,64265,0.0,0.0
2014-09-22 00:00:00+08:00,10.010771499253012,10.010771499253012,9.956833858930477,9.999983787536621,29455,0.0,0.0
2014-09-23 00:00:00+08:00,9.967622037009987,10.075496404442841,9.967622037009987,10.02155876159668,46414,0.0,0.0
2014-09-24 00:00:00+08:00,10.021558273069157,10.064708201590735,9.838171765547024,9.956833839416504,287409,0.0,0.0
2014-09-25 00:00:00+08:00,9.881322376661357,9.881322376661357,9.773447088775777,9.816597938537598,299905,0.0,0.0
2014-09-26 00:00:00+08:00,9.741084078694167,9.84895935781979,9.6979341506958,9.6979341506958,228499,0.0,0.0
2014-09-29 00:00:00+08:00,9.708722117126129,9.795021057128904,9.708722117126129,9.795021057128906,30347,0.0,0.0
2014-09-30 00:00:00+08:00,9.795021361754106,9.978408795829514,9.719510131250566,9.935258865356445,106216,0.0,0.0
2014-10-01 00:00:00+08:00,9.870534680856863,9.92447232489056,9.784234817706743,9.859747886657715,42843,0.0,0.0
2014-10-02 00:00:00+08:00,9.838171746097764,9.924471602970309,9.805809529335415,9.913683891296387,67835,0.0,0.0
2014-10-03 00:00:00+08:00,9.892108277506647,10.03234577178955,9.892108277506647,10.03234577178955,126745,0.0,0.0
2014-10-06 00:00:00+08:00,10.032346257120587,10.032346257120587,9.94604731599403,10.010771751403809,41058,0.0,0.0
2014-10-07 00:00:00+08:00,9.924471622590177,9.956833839416504,9.848959477242273,9.956833839416504,21421,0.0,0.0
2014-10-08 00:00:00+08:00,9.816597241009337,9.956833819732658,9.79502089940207,9.913683891296387,46414,0.0,0.0
2014-10-09 00:00:00+08:00,10.01077147963333,10.151008058633888,9.956833839416504,9.956833839416504,224036,0.0,0.0
2014-10-13 00:00:00+08:00,9.816597704379836,9.946047495799043,9.795021361754106,9.935258865356445,139242,0.0,0.0
2014-10-14 00:00:00+08:00,9.827384247016049,9.85974738273792,9.80580974146091,9.83817195892334,54447,0.0,0.0
2014-10-15 00:00:00+08:00,9.83817247817736,9.902897834777832,9.751872614883053,9.902897834777832,80331,0.0,0.0
2014-10-16 00:00:00+08:00,9.805809974703608,9.902897547659679,9.751872332143629,9.892108917236328,150845,0.0,0.0
2014-10-17 00:00:00+08:00,9.870534393214578,10.010771896311663,9.762660026550293,9.762660026550293,158878,0.0,0.0
2014-10-20 00:00:00+08:00,9.762659581430421,9.87053394317627,9.762659581430421,9.87053394317627,47306,0.0,0.0
2014-10-21 00:00:00+08:00,9.81659749046138,9.924471855163574,9.773446642669168,9.924471855163574,55339,0.0,0.0
2014-10-22 00:00:00+08:00,9.924472053727994,9.924472053727994,9.848959905099699,9.892108917236328,30347,0.0,0.0
2014-10-23 00:00:00+08:00,9.827384073112043,10.021558292709981,9.827384073112043,9.999983787536621,158878,0.0,0.0
2014-10-24 00:00:00+08:00,9.89210868194091,9.956834035125208,9.79502111129418,9.83817195892334,86579,0.0,0.0
2014-10-27 00:00:00+08:00,9.838171686720697,9.97840826459764,9.76265954197782,9.784234046936035,166911,0.0,0.0
2014-10-28 00:00:00+08:00,9.859746974061236,9.946046829223633,9.81659704648004,9.946046829223633,118712,0.0,0.0
2014-10-29 00:00:00+08:00,9.816597971483526,9.924472341471663,9.816597971483526,9.902897834777832,86579,0.0,0.0
2014-10-30 00:00:00+08:00,9.827384265664097,9.924471836495057,9.827384265664097,9.881321907043457,8033,0.0,0.0
2014-10-31 00:00:00+08:00,9.881322123331902,9.967621984124085,9.881322123331902,9.892108917236328,64265,0.0,0.0
2014-11-03 00:00:00+08:00,9.913684234076023,10.431483393214936,9.913684234076023,10.14022159576416,236532,0.0,0.0
2014-11-04 00:00:00+08:00,10.140221285071446,10.140221285071446,9.999983787536621,9.999983787536621,90150,0.0,0.0
2014-11-05 00:00:00+08:00,9.99998430711828,10.215733961358977,9.956834376270141,10.151008605957031,63372,0.0,0.0
2014-11-06 00:00:00+08:00,10.194159437645197,10.194159437645197,9.999984290030634,10.107858657836914,34810,0.0,0.0
2014-11-07 00:00:00+08:00,10.05392144739409,10.097071376084076,9.93525845480206,10.043133735656738,134779,0.0,0.0
2014-11-10 00:00:00+08:00,10.248095961455041,10.269670467289437,10.064708529695146,10.14022159576416,164234,0.0,0.0
2014-11-11 00:00:00+08:00,10.086283215937081,10.097071846436428,10.04313420349651,10.064708709716797,154415,0.0,0.0
2014-11-12 00:00:00+08:00,9.935258917616673,10.064708709716795,9.935258917616673,10.064708709716797,121390,0.0,0.0
2014-11-13 00:00:00+08:00,9.924472053727994,9.956834271960195,9.881322123331902,9.892108917236328,244566,0.0,0.0
2014-11-14 00:00:00+08:00,9.87053394317627,9.9028970781335,9.848959438130867,9.87053394317627,166911,0.0,0.0
2014-11-17 00:00:00+08:00,9.87053394317627,9.88132165482868,9.827384014826047,9.87053394317627,54447,0.0,0.0
2014-11-18 00:00:00+08:00,9.805809687235977,9.848959616367083,9.76265975810487,9.795021057128906,207077,0.0,0.0
2014-11-19 00:00:00+08:00,9.76266024261962,9.870534611671406,9.719510311347012,9.773447036743164,312401,0.0,0.0
2014-11-20 00:00:00+08:00,9.838172192902503,9.924472053694394,9.784234550342706,9.80580997467041,105324,0.0,0.0
2014-11-21 00:00:00+08:00,9.805810242624016,9.859747886657713,9.805810242624016,9.859747886657715,52662,0.0,0.0
2014-11-24 00:00:00+08:00,9.859747634973793,9.859747634973793,9.7950213618742,9.848959922790527,124960,0.0,0.0
2014-11-25 00:00:00+08:00,9.762660294594808,9.881322376661357,9.762660294594808,9.816597938537598,186548,0.0,0.0
2014-11-26 00:00:00+08:00,9.827384014826047,9.87053394317627,9.805809509780644,9.87053394317627,114249,0.0,0.0
2014-11-27 00:00:00+08:00,9.827384498423996,9.870534428897594,9.816597704500195,9.848959922790527,56232,0.0,0.0
2014-11-28 00:00:00+08:00,9.816597221433055,9.87053394317627,9.805809509780644,9.87053394317627,218681,0.0,0.0
2014-12-01 00:00:00+08:00,9.816597241009337,9.946047026318157,9.708721960788944,9.913683891296387,107109,0.0,0.0
2014-12-02 00:00:00+08:00,9.870534680856863,9.902897818232775,9.805810242624016,9.859747886657715,143704,0.0,0.0
2014-12-03 00:00:00+08:00,9.859747149783278,9.88132165482868,9.848959438130867,9.87053394317627,103538,0.0,0.0
2014-12-04 00:00:00+08:00,9.859747149783278,9.913683871526493,9.859747149783278,9.87053394317627,99076,0.0,0.0
2014-12-05 00:00:00+08:00,9.870534001718188,9.999983787536621,9.838171784828434,9.999983787536621,348105,0.0,0.0
2014-12-08 00:00:00+08:00,9.946046834837844,10.03234577178955,9.946046834837844,10.03234577178955,110679,0.0,0.0
2014-12-09 00:00:00+08:00,10.032345812468746,10.118645668029785,9.967621379927671,10.118645668029785,207970,0.0,0.0
