Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,41.27465173946753,41.89625865530612,41.27465173946753,41.39897155761719,152900,0.0,0.0
2014-02-10 00:00:00+08:00,41.39897391976356,42.144903304676546,41.39897391976356,42.082740783691406,137500,0.0,0.0
2014-02-11 00:00:00+08:00,42.39354384509594,43.0151481628418,42.39354384509594,43.0151481628418,143000,0.0,0.0
2014-02-12 00:00:00+08:00,43.38811492919922,43.450274842293936,42.704348060066486,43.38811492919922,163900,0.0,0.0
2014-02-13 00:00:00+08:00,43.38811938085639,43.38811938085639,42.58003260262384,42.89083480834961,157300,0.0,0.0
2014-02-14 00:00:00+08:00,42.89083449170528,43.4502789795543,42.89083449170528,43.13947677612305,140800,0.0,0.0
2014-02-17 00:00:00+08:00,43.13947383830044,43.263796276224824,42.828671656035,42.9529914855957,118800,0.0,0.0
2014-02-18 00:00:00+08:00,42.9529914855957,42.9529914855957,42.76650913289097,42.9529914855957,82500,0.0,0.0
2014-02-19 00:00:00+08:00,42.890835703191165,43.077318073862806,42.6421934117503,42.70435333251953,93500,0.0,0.0
2014-02-20 00:00:00+08:00,42.580030875703066,42.82867315187225,42.020583798049564,42.26922607421875,255200,0.0,0.0
2014-02-21 00:00:00+08:00,42.14490624031604,42.64219079265442,41.64761907961389,42.26922607421875,414700,0.0,0.0
2014-02-24 00:00:00+08:00,42.26922607421875,42.51786835038794,42.020583798049564,42.26922607421875,185900,0.0,0.0
2014-02-25 00:00:00+08:00,42.26922638443933,42.331386301846884,41.6476193852724,42.02058410644531,440000,0.0,0.0
2014-02-26 00:00:00+08:00,41.95842710171833,42.269229318695245,41.46114251120967,42.207069396972656,303600,0.0,0.0
2014-02-27 00:00:00+08:00,42.269229318695245,42.331389240417835,41.95842710171833,42.207069396972656,209000,0.0,0.0
2014-03-03 00:00:00+08:00,42.20706118526367,42.20706118526367,41.58545426388428,42.144901275634766,447700,0.0,0.0
2014-03-04 00:00:00+08:00,42.14490947525007,42.207069396972656,41.89626717999574,42.207069396972656,116600,0.0,0.0
2014-03-05 00:00:00+08:00,42.269228670407024,42.70435333251953,42.269228670407024,42.70435333251953,214500,0.0,0.0
2014-03-06 00:00:00+08:00,42.828670501708984,42.89083041481399,42.64218815403035,42.828670501708984,112200,0.0,0.0
2014-03-07 00:00:00+08:00,42.95299595141896,43.13947832351227,42.269228992652785,42.455711364746094,121000,0.0,0.0
2014-03-10 00:00:00+08:00,42.455708433436584,42.455708433436584,42.14490624031604,42.26922607421875,82500,0.0,0.0
2014-03-11 00:00:00+08:00,42.26922607421875,42.39354851648523,42.2070661572674,42.26922607421875,61600,0.0,0.0
2014-03-12 00:00:00+08:00,42.2070661572674,42.39354851648523,42.020583798049564,42.26922607421875,81400,0.0,0.0
2014-03-13 00:00:00+08:00,42.26922607421875,42.33138599117011,42.2070661572674,42.26922607421875,107800,0.0,0.0
2014-03-14 00:00:00+08:00,42.2692246201158,42.39354705810547,42.082742267313144,42.39354705810547,97900,0.0,0.0
2014-03-17 00:00:00+08:00,42.14490769819394,42.82867463340304,42.14490769819394,42.58003234863281,91300,0.0,0.0
2014-03-18 00:00:00+08:00,42.890834552504636,42.890834552504636,42.26922753639713,42.58003234863281,82500,0.0,0.0
2014-03-19 00:00:00+08:00,42.58002674658194,42.952988820486524,42.269221975237365,42.51786422729492,154000,0.0,0.0
2014-03-20 00:00:00+08:00,42.39355055246576,42.64219284057617,42.26922810422861,42.64219284057617,170500,0.0,0.0
2014-03-21 00:00:00+08:00,42.82867488887723,42.95299472782199,42.704352441568595,42.89083480834961,165000,0.0,0.0
2014-03-24 00:00:00+08:00,42.890834552504636,42.890834552504636,42.26922753639713,42.58003234863281,77000,0.0,0.0
2014-03-25 00:00:00+08:00,42.64218815403035,42.89083041481399,42.58002824092534,42.828670501708984,44000,0.0,0.0
2014-03-26 00:00:00+08:00,42.89083512868659,42.89083512868659,42.580032920639546,42.64219284057617,78100,0.0,0.0
2014-03-27 00:00:00+08:00,42.64218815403035,42.828670501708984,42.331383371778095,42.828670501708984,84700,0.0,0.0
2014-03-28 00:00:00+08:00,42.82867520874996,42.82867520874996,42.39355055246576,42.64219284057617,50600,0.0,0.0
2014-03-31 00:00:00+08:00,42.704352441568595,42.95299472782199,42.704352441568595,42.89083480834961,71500,0.0,0.0
2014-04-01 00:00:00+08:00,42.89082476993187,45.315089753968195,42.89082476993187,44.56916046142578,338800,0.0,0.0
2014-04-02 00:00:00+08:00,44.69348647758333,44.817811521422335,44.00971960337779,44.1340446472168,138600,0.0,0.0
2014-04-03 00:00:00+08:00,43.82323802073234,44.071877649705975,43.57459317503198,43.63675308227539,86900,0.0,0.0
2014-04-07 00:00:00+08:00,43.636757231311826,43.9475620138073,43.512437405004526,43.8232421875,128700,0.0,0.0
2014-04-08 00:00:00+08:00,44.07187947857413,44.81780882990262,44.07187947857413,44.25836181640625,108900,0.0,0.0
2014-04-09 00:00:00+08:00,44.94213191804477,45.315096620833536,44.75564956665039,44.75564956665039,191400,0.0,0.0
2014-04-10 00:00:00+08:00,44.817811521422335,44.817811521422335,44.1340446472168,44.1340446472168,136400,0.0,0.0
2014-04-11 00:00:00+08:00,44.134045206487336,44.75564956665039,43.69891798099134,44.75564956665039,172700,0.0,0.0
2014-04-14 00:00:00+08:00,44.7556475387032,44.81781005859375,44.50700789259515,44.81781005859375,154000,0.0,0.0
2014-04-15 00:00:00+08:00,44.8178109293313,45.00429327589893,44.5691660616654,44.63132858276367,50600,0.0,0.0
2014-04-16 00:00:00+08:00,44.56916749180565,45.06645202636719,44.38268513925416,45.06645202636719,101200,0.0,0.0
2014-04-17 00:00:00+08:00,45.25293204764638,45.25293204764638,44.81781005859375,44.81781005859375,123200,0.0,0.0
2014-04-18 00:00:00+08:00,44.817805297848764,45.004287620984364,44.56916046142578,44.56916046142578,38500,0.0,0.0
2014-04-21 00:00:00+08:00,44.755647485740774,44.755647485740774,44.38268280029297,44.38268280029297,75900,0.0,0.0
2014-04-22 00:00:00+08:00,44.25836472096921,44.38268454877377,44.00971984863281,44.00971984863281,152900,0.0,0.0
2014-04-23 00:00:00+08:00,44.19619899427103,44.19619899427103,43.823239537898665,43.94755935668945,126500,0.0,0.0
2014-04-24 00:00:00+08:00,43.82323802073234,43.94755783521916,43.57459317503198,43.63675308227539,158400,0.0,0.0
2014-04-25 00:00:00+08:00,43.636760764588075,43.94756557224947,43.015153757629115,43.07731628417969,211200,0.0,0.0
2014-04-28 00:00:00+08:00,42.58002681429642,43.51243591308594,42.26922204245757,43.51243591308594,278300,0.0,0.0
2014-04-29 00:00:00+08:00,43.512433000515905,43.88539505004883,43.512433000515905,43.88539505004883,53900,0.0,0.0
2014-04-30 00:00:00+08:00,43.94756225964874,43.94756225964874,43.57459756191327,43.698917388916016,106700,0.0,0.0
2014-05-02 00:00:00+08:00,43.512437405004526,43.88539949229004,43.512437405004526,43.8232421875,26400,0.0,0.0
2014-05-05 00:00:00+08:00,43.76107994915428,44.1340446472168,43.698917427234775,44.1340446472168,15400,0.0,0.0
2014-05-06 00:00:00+08:00,44.19620132446289,44.44484619188087,44.13404402015377,44.19620132446289,57200,0.0,0.0
2014-05-07 00:00:00+08:00,44.25836388962841,44.63132858276367,44.13404406415905,44.63132858276367,56100,0.0,0.0
2014-05-08 00:00:00+08:00,44.63132858276367,44.879968233702385,44.50700875729431,44.63132858276367,159500,0.0,0.0
2014-05-09 00:00:00+08:00,44.755649844357144,45.19077707255308,44.755649844357144,45.06645202636719,238700,0.0,0.0
2014-05-12 00:00:00+08:00,45.066450333386236,45.998862061116434,44.755648163051895,45.874542236328125,216700,0.0,0.0
2014-05-13 00:00:00+08:00,45.99886640226153,46.18534876540684,45.75022151249188,46.0610237121582,168300,0.0,0.0
2014-05-14 00:00:00+08:00,46.06101458916582,46.06101458916582,45.31509050105231,45.625892639160156,44000,0.0,0.0
2014-05-15 00:00:00+08:00,45.874539835901615,45.874539835901615,45.128610492748884,45.190773010253906,51700,0.0,0.0
2014-05-16 00:00:00+08:00,44.94213012418676,44.94213012418676,44.63132795651085,44.693485260009766,126500,0.0,0.0
2014-05-19 00:00:00+08:00,44.69348704394316,44.94213191804477,44.63132973796325,44.75564956665039,155100,0.0,0.0
2014-05-20 00:00:00+08:00,44.63132945715468,44.63132945715468,44.444847106933594,44.444847106933594,130900,0.0,0.0
2014-05-21 00:00:00+08:00,44.44484594770929,44.44484594770929,44.2583636023521,44.320526123046875,66000,0.0,0.0
2014-05-22 00:00:00+08:00,44.693485887134756,44.879968233702385,44.50700875729431,44.63132858276367,48400,0.0,0.0
2014-05-23 00:00:00+08:00,44.75564956665039,44.94213191804477,44.75564956665039,44.75564956665039,51700,0.0,0.0
2014-05-26 00:00:00+08:00,45.12861339024179,45.12861339024179,44.879968520984285,44.94213104248047,47300,0.0,0.0
2014-05-27 00:00:00+08:00,44.75564278456139,44.94212510769699,44.50700316486493,44.56916046142578,50600,0.0,0.0
2014-05-28 00:00:00+08:00,44.5691666283314,45.37725332924727,44.5691666283314,45.252933502197266,55000,0.0,0.0
2014-05-29 00:00:00+08:00,45.25293321650693,45.315095738003116,44.879968520984285,44.94213104248047,74800,0.0,0.0
2014-05-30 00:00:00+08:00,44.75565073998799,45.31509780883789,44.75565073998799,45.31509780883789,103400,0.0,0.0
2014-06-03 00:00:00+08:00,45.315095738003116,45.315095738003116,44.81781121621532,44.94213104248047,68200,0.0,0.0
2014-06-04 00:00:00+08:00,44.94212988164778,44.94212988164778,44.7556475387032,44.81781005859375,72600,0.0,0.0
2014-06-05 00:00:00+08:00,44.75564840823303,44.75564840823303,44.50700875729431,44.63132858276367,105600,0.0,0.0
2014-06-06 00:00:00+08:00,44.50700875729431,44.693485887134756,44.50700875729431,44.63132858276367,114400,0.0,0.0
2014-06-09 00:00:00+08:00,44.50701194442103,45.25293616737965,44.50701194442103,45.12861633300781,94600,0.0,0.0
2014-06-10 00:00:00+08:00,45.12861103185018,45.37725067138672,45.12861103185018,45.37725067138672,25300,0.0,0.0
2014-06-11 00:00:00+08:00,44.81781413871442,45.315098692929354,44.81781413871442,45.12861633300781,44000,0.0,0.0
2014-06-12 00:00:00+08:00,45.00429153442383,45.12861135508253,44.94212901573098,45.00429153442383,31900,0.0,0.0
2014-06-13 00:00:00+08:00,44.94212901573098,45.00429153442383,44.87996649703813,45.00429153442383,31900,0.0,0.0
2014-06-16 00:00:00+08:00,45.00429472000159,45.19077707255308,44.94213219690864,45.06645202636719,42900,0.0,0.0
2014-06-17 00:00:00+08:00,45.004296498635966,45.25293616737965,45.004296498635966,45.12861633300781,52800,0.0,0.0
2014-06-18 00:00:00+08:00,45.1286102487862,45.99885940551758,45.1286102487862,45.99885940551758,250800,0.0,0.0
2014-06-19 00:00:00+08:00,45.99886143348377,45.99886143348377,45.812379090482196,45.93669891357422,69300,0.0,0.0
2014-06-20 00:00:00+08:00,45.93669595403405,45.99885846993869,45.750213623046875,45.750213623046875,45100,0.0,0.0
2014-06-23 00:00:00+08:00,45.75021657057264,45.99886143348377,45.75021657057264,45.93669891357422,48400,0.0,0.0
2014-06-24 00:00:00+08:00,45.99886792841448,46.123187769060166,45.56374066106284,45.81238555908203,102300,0.0,0.0
2014-06-25 00:00:00+08:00,45.81237707073751,45.99885940551758,45.62589473595744,45.99885940551758,73700,0.0,0.0
2014-06-26 00:00:00+08:00,45.99886640226153,46.0610237121582,45.75022151249188,46.0610237121582,57200,0.0,0.0
2014-06-27 00:00:00+08:00,45.998862061116434,45.998862061116434,45.812379715570394,45.874542236328125,52800,0.0,0.0
2014-06-30 00:00:00+08:00,46.62047080159416,46.62047080159416,45.68806420259521,46.0610237121582,59400,0.0,0.0
2014-07-01 00:00:00+08:00,46.49614536826282,46.49614536826282,46.18534320600823,46.433982849121094,56100,0.0,0.0
2014-07-02 00:00:00+08:00,46.43398639005713,46.496148913939216,46.12318420410156,46.12318420410156,88000,0.0,0.0
2014-07-03 00:00:00+08:00,46.558308515087255,46.558308515087255,46.123181308682966,46.371826171875,86900,0.0,0.0
2014-07-04 00:00:00+08:00,46.371830238851594,46.371830238851594,46.12318535385251,46.24750518798828,42900,0.0,0.0
2014-07-07 00:00:00+08:00,46.24750518798828,46.30966771341994,46.18534787928417,46.24750518798828,63800,0.0,0.0
2014-07-08 00:00:00+08:00,46.24750405955526,46.558311462402344,46.18534675236778,46.558311462402344,90200,0.0,0.0
2014-07-09 00:00:00+08:00,46.55830702368956,46.62046432495117,46.30966216846234,46.62046432495117,193600,0.0,0.0
2014-07-10 00:00:00+08:00,47.0320038681862,48.20780698002365,47.0320038681862,48.14248275756836,251900,3.3,0.0
2014-07-11 00:00:00+08:00,48.14247984863949,48.27312280359656,47.685221283200804,47.750545501708984,132000,0.0,0.0
2014-07-14 00:00:00+08:00,47.9465079024196,47.9465079024196,47.097320556640625,47.097320556640625,100100,0.0,0.0
2014-07-15 00:00:00+08:00,47.162638139180636,47.22796234959697,46.966670989990234,46.966670989990234,90200,0.0,0.0
2014-07-16 00:00:00+08:00,46.901351781737894,46.901351781737894,46.64006042480469,46.64006042480469,92400,0.0,0.0
2014-07-17 00:00:00+08:00,46.64005760238304,46.70538180817788,46.50941467285156,46.50941467285156,62700,0.0,0.0
2014-07-18 00:00:00+08:00,46.50941467285156,46.50941467285156,46.378771743320094,46.50941467285156,133100,0.0,0.0
2014-07-21 00:00:00+08:00,46.70538180817788,46.70538180817788,46.44409046705672,46.50941467285156,51700,0.0,0.0
2014-07-22 00:00:00+08:00,46.50941467285156,46.574738878646414,46.44409046705672,46.50941467285156,91300,0.0,0.0
2014-07-23 00:00:00+08:00,46.50941467285156,46.50941467285156,46.50941467285156,46.50941467285156,0,0.0,0.0
2014-07-24 00:00:00+08:00,46.50941995788375,46.705387115478516,46.50941995788375,46.705387115478516,31900,0.0,0.0
2014-07-25 00:00:00+08:00,46.70539136368203,47.03200149536133,46.70539136368203,47.03200149536133,41800,0.0,0.0
2014-07-28 00:00:00+08:00,46.50942230197037,47.5545768737793,46.50942230197037,47.5545768737793,71500,0.0,0.0
2014-07-29 00:00:00+08:00,47.685221283200804,47.94651267517423,47.48925959179484,47.750545501708984,102300,0.0,0.0
2014-07-30 00:00:00+08:00,47.75054561303264,48.20780417953736,47.61990265777099,48.011837005615234,100100,0.0,0.0
2014-07-31 00:00:00+08:00,48.0118397947174,48.14248275756836,47.61990542410492,48.14248275756836,66000,0.0,0.0
2014-08-01 00:00:00+08:00,48.07715698369746,48.07715698369746,47.55457966709722,47.68522262573242,56100,0.0,0.0
2014-08-04 00:00:00+08:00,47.68521514192187,48.01183071033935,47.55457220379003,47.94650650024414,40700,0.0,0.0
2014-08-05 00:00:00+08:00,47.9465079024196,47.9465079024196,47.097320556640625,47.097320556640625,51700,0.0,0.0
2014-08-06 00:00:00+08:00,46.70538511244211,47.22796234959697,46.70538511244211,46.966670989990234,112200,0.0,0.0
2014-08-07 00:00:00+08:00,46.96666766724083,46.96666766724083,46.50941467285156,46.50941467285156,156200,0.0,0.0
2014-08-08 00:00:00+08:00,46.50942172831775,46.50942172831775,45.9215202331543,45.9215202331543,243100,0.0,0.0
2014-08-11 00:00:00+08:00,45.85619742255744,46.4440961595642,45.79087594978546,45.98684310913086,172700,0.0,0.0
2014-08-12 00:00:00+08:00,45.98684602147823,46.574747536746244,45.92152180353982,46.378780364990234,96800,0.0,0.0
2014-08-13 00:00:00+08:00,46.44409046705672,46.574738878646414,46.378771743320094,46.50941467285156,93500,0.0,0.0
2014-08-14 00:00:00+08:00,46.50941902225747,46.50941902225747,45.92151756129992,46.05216598510742,117700,0.0,0.0
2014-08-15 00:00:00+08:00,45.92151756129992,46.05216598510742,45.92151756129992,46.05216598510742,91300,0.0,0.0
2014-08-18 00:00:00+08:00,46.05216827257579,46.11748700566527,45.725555419921875,45.725555419921875,145200,0.0,0.0
2014-08-19 00:00:00+08:00,45.725557372813434,46.37878036499024,45.52959020105743,46.378780364990234,121000,0.0,0.0
2014-08-20 00:00:00+08:00,46.6400633189096,46.6400633189096,45.85619742255744,45.98684310913086,77000,0.0,0.0
2014-08-21 00:00:00+08:00,46.05216827257579,46.378778384200196,45.66023120477339,45.725555419921875,151800,0.0,0.0
2014-08-22 00:00:00+08:00,45.725554411820035,46.24812893428029,45.660230198111734,45.856197357177734,192500,0.0,0.0
2014-08-25 00:00:00+08:00,45.92151742255521,45.92151742255521,45.725553010524145,45.79087448120117,116600,0.0,0.0
2014-08-26 00:00:00+08:00,45.790876894040856,46.182811220813754,45.66023120477339,45.725555419921875,148500,0.0,0.0
2014-08-27 00:00:00+08:00,45.725551312147964,46.70538430002699,45.725551312147964,46.57474136352539,97900,0.0,0.0
2014-08-28 00:00:00+08:00,46.640062902260645,46.705387115478516,46.44409574466587,46.705387115478516,30800,0.0,0.0
2014-08-29 00:00:00+08:00,46.70538511244211,46.966670989990234,46.57474217366804,46.966670989990234,60500,0.0,0.0
2014-09-01 00:00:00+08:00,46.966671661388176,46.966671661388176,46.77070999145508,46.77070999145508,23100,0.0,0.0
2014-09-02 00:00:00+08:00,46.70538991522338,46.9666758196399,46.37877979367314,46.83603286743164,44000,0.0,0.0
2014-09-03 00:00:00+08:00,46.83602805121617,47.03199520040657,46.770709322858444,46.966670989990234,40700,0.0,0.0
2014-09-04 00:00:00+08:00,46.966677276201736,47.03200149536133,46.83603431994188,47.03200149536133,25300,0.0,0.0
2014-09-05 00:00:00+08:00,47.29328684742141,47.489253997802734,47.22796263660809,47.489253997802734,108900,0.0,0.0
2014-09-09 00:00:00+08:00,47.35860543306971,47.35860543306971,47.03199534410733,47.227962493896484,61600,0.0,0.0
2014-09-10 00:00:00+08:00,47.03200149536133,47.358611627040624,46.77071558284163,47.03200149536133,50600,0.0,0.0
2014-09-11 00:00:00+08:00,47.031995872738335,47.22796302473013,46.77070999145508,46.77070999145508,27500,0.0,0.0
2014-09-12 00:00:00+08:00,46.77070999145508,47.031995872738335,46.57474283946329,46.77070999145508,45100,0.0,0.0
2014-09-15 00:00:00+08:00,46.77070850930705,46.77070850930705,46.57474136352539,46.57474136352539,22000,0.0,0.0
2014-09-16 00:00:00+08:00,47.42393017672192,47.42393017672192,46.57474283946329,46.77070999145508,57200,0.0,0.0
2014-09-17 00:00:00+08:00,47.031995872738335,47.031995872738335,46.378775687471496,46.77070999145508,122100,0.0,0.0
2014-09-18 00:00:00+08:00,46.90135427307329,46.90135427307329,46.640062902260645,46.705387115478516,29700,0.0,0.0
2014-09-19 00:00:00+08:00,46.77071279493571,46.9013557434082,46.6400643644042,46.9013557434082,25300,0.0,0.0
2014-09-22 00:00:00+08:00,47.03199187303567,47.03199187303567,46.2481233317304,46.50941467285156,71500,0.0,0.0
2014-09-23 00:00:00+08:00,46.50941467285156,46.770706013972735,46.378771743320094,46.50941467285156,19800,0.0,0.0
2014-09-24 00:00:00+08:00,46.44409574466587,46.83603005985542,46.37877701350685,46.705387115478516,67100,0.0,0.0
2014-09-25 00:00:00+08:00,46.574744037633614,46.83602992563865,46.444095611572266,46.444095611572266,41800,0.0,0.0
2014-09-26 00:00:00+08:00,45.72555593105732,46.378778902637585,45.72555593105732,46.18281173706055,93500,0.0,0.0
2014-09-29 00:00:00+08:00,46.182809723567225,46.444095611572266,45.92151835350336,46.444095611572266,27500,0.0,0.0
2014-09-30 00:00:00+08:00,46.24813003692771,46.9013557434082,46.24813003692771,46.9013557434082,80300,0.0,0.0
2014-10-01 00:00:00+08:00,46.90135427307329,46.90135427307329,46.50941995788375,46.705387115478516,17600,0.0,0.0
2014-10-02 00:00:00+08:00,46.77071470850225,46.77071470850225,46.37878036499024,46.378780364990234,17600,0.0,0.0
2014-10-03 00:00:00+08:00,46.37877421774373,46.57474136352539,46.37877421774373,46.57474136352539,19800,0.0,0.0
2014-10-06 00:00:00+08:00,46.44409294496528,46.57474136352539,46.37877421774373,46.57474136352539,14300,0.0,0.0
2014-10-07 00:00:00+08:00,46.24812613043416,46.64006042480469,46.05216446530745,46.64006042480469,41800,0.0,0.0
2014-10-08 00:00:00+08:00,46.37877540554872,46.37877540554872,46.05216531490067,46.24812698364258,73700,0.0,0.0
2014-10-09 00:00:00+08:00,46.378771743320094,46.574738878646414,46.18280460799377,46.50941467285156,93500,0.0,0.0
2014-10-13 00:00:00+08:00,46.37877877896778,46.50942172831775,45.9215202331543,45.9215202331543,130900,0.0,0.0
2014-10-14 00:00:00+08:00,45.92151789132584,46.313452201447596,45.92151789132584,46.11748504638672,62700,0.0,0.0
2014-10-15 00:00:00+08:00,46.05216827257579,46.05216827257579,45.725555419921875,45.725555419921875,91300,0.0,0.0
2014-10-16 00:00:00+08:00,45.725553949074985,45.725553949074985,44.7457209046904,45.52958679199219,188100,0.0,0.0
2014-10-17 00:00:00+08:00,45.333624836477306,45.333624836477306,44.41911315917969,44.41911315917969,238700,0.0,0.0
2014-10-20 00:00:00+08:00,44.09249698092766,44.941684321363645,44.09249698092766,44.74571990966797,133100,0.0,0.0
2014-10-21 00:00:00+08:00,44.74572321703982,44.74572321703982,44.1578217154101,44.28846740722656,141900,0.0,0.0
2014-10-22 00:00:00+08:00,44.28846499666777,44.484429412182045,43.896530683580394,44.35378646850586,154000,0.0,0.0
2014-10-23 00:00:00+08:00,44.2884649293209,44.48442934453719,43.961852088568286,44.223140716552734,103400,0.0,0.0
2014-10-24 00:00:00+08:00,44.09249818442686,44.09249818442686,43.43927523785691,43.50459671020508,185900,0.0,0.0
2014-10-27 00:00:00+08:00,43.50459958565425,43.50459958565425,42.720733642578125,42.720733642578125,193600,0.0,0.0
2014-10-28 00:00:00+08:00,42.91669712155791,44.0271758344888,42.91669712155791,43.89653015136719,154000,0.0,0.0
2014-10-29 00:00:00+08:00,44.0271734970215,44.419105043519366,44.0271734970215,44.09249496459961,135300,0.0,0.0
2014-10-30 00:00:00+08:00,44.09249637091466,44.419106460251534,44.09249637091466,44.15781784057617,70400,0.0,0.0
2014-10-31 00:00:00+08:00,44.48443463869245,44.48443463869245,44.092503020586136,44.41911315917969,99000,0.0,0.0
2014-11-03 00:00:00+08:00,44.419110358013455,44.48443183340691,44.1578217154101,44.28846740722656,67100,0.0,0.0
2014-11-04 00:00:00+08:00,43.11266939452862,44.41911267571296,43.11266939452862,43.961856842041016,129800,0.0,0.0
2014-11-05 00:00:00+08:00,43.961856842041016,44.288469718109376,43.89653536323923,43.961856842041016,61600,0.0,0.0
2014-11-06 00:00:00+08:00,43.961849288414165,44.288462108363156,43.76588214465062,44.09249496459961,99000,0.0,0.0
2014-11-07 00:00:00+08:00,44.09249496459961,44.09249496459961,43.831206353257954,44.09249496459961,13200,0.0,0.0
2014-11-10 00:00:00+08:00,44.157818312931106,44.61507408751157,44.157818312931106,44.48442840576172,94600,0.0,0.0
2014-11-11 00:00:00+08:00,44.48442707230682,44.9416828331807,44.48442707230682,44.54975128173828,110000,0.0,0.0
2014-11-12 00:00:00+08:00,44.48442707230682,44.680394218542666,44.48442707230682,44.54975128173828,69300,0.0,0.0
2014-11-13 00:00:00+08:00,44.48443463869245,44.48443463869245,44.223145979611665,44.41911315917969,60500,0.0,0.0
2014-11-14 00:00:00+08:00,44.223140716552734,44.353786401059665,44.09249777307521,44.223140716552734,50600,0.0,0.0
2014-11-17 00:00:00+08:00,44.94168226620267,44.94168226620267,44.0271734970215,44.09249496459961,81400,0.0,0.0
2014-11-18 00:00:00+08:00,44.09249737446855,44.157818845616795,43.896530219994446,44.02717590332031,49500,0.0,0.0
2014-11-19 00:00:00+08:00,44.02717490125315,44.15781784057617,43.8312077512393,44.15781784057617,81400,0.0,0.0
2014-11-20 00:00:00+08:00,44.15781643217771,44.15781643217771,43.896527820836056,44.09249496459961,75900,0.0,0.0
2014-11-21 00:00:00+08:00,44.02717876462321,44.35378888262001,44.02717876462321,44.28846740722656,28600,0.0,0.0
2014-11-24 00:00:00+08:00,44.549750719704804,44.549750719704804,43.76588214465062,44.09249496459961,56100,0.0,0.0
2014-11-25 00:00:00+08:00,44.09249730553492,44.15781877658104,43.83120868032107,43.89653015136719,60500,0.0,0.0
2014-11-26 00:00:00+08:00,43.9618545482002,44.35378888262001,43.9618545482002,44.28846740722656,30800,0.0,0.0
2014-11-27 00:00:00+08:00,44.61507218728291,44.680393654861014,43.961849288414165,44.09249496459961,51700,0.0,0.0
2014-11-28 00:00:00+08:00,44.157818845616795,44.22314031676503,43.96185169114269,44.02717590332031,31900,0.0,0.0
2014-12-01 00:00:00+08:00,44.02717876462321,44.28846740722656,43.76588738099029,44.28846740722656,58300,0.0,0.0
2014-12-02 00:00:00+08:00,44.680395079926896,44.680395079926896,44.09249637091466,44.15781784057617,75900,0.0,0.0
2014-12-03 00:00:00+08:00,44.1578217154101,44.54975604982991,44.092500240016655,44.28846740722656,71500,0.0,0.0
2014-12-04 00:00:00+08:00,44.48443227928616,44.745723665538065,44.41911080323798,44.61507797241211,74800,0.0,0.0
2014-12-05 00:00:00+08:00,44.61507556117355,44.680397033691406,44.28846545755481,44.680397033691406,105600,0.0,0.0
2014-12-08 00:00:00+08:00,44.74571990966797,44.74571990966797,44.68039569807339,44.74571990966797,39600,0.0,0.0
2014-12-09 00:00:00+08:00,44.74571568769063,45.39893581376706,44.74571568769063,45.333614349365234,105600,0.0,0.0
