Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+08:00,8.312283729919312,8.331615072480801,8.263957217053884,8.302618980407715,392500,0.0,0.0
2014-02-14 00:00:00+08:00,8.312283320593055,8.341280333007372,8.273621559143066,8.273621559143066,395500,0.0,0.0
2014-02-17 00:00:00+08:00,8.331614666733666,8.331614666733666,8.16730195003958,8.17696762084961,394500,0.0,0.0
2014-02-18 00:00:00+08:00,8.17696684787484,8.225294275587457,8.147970759954879,8.167301177978516,278000,0.0,0.0
2014-02-19 00:00:00+08:00,8.225294293880225,8.254290381864674,8.17696686606013,8.215628623962402,302000,0.0,0.0
2014-02-20 00:00:00+08:00,8.215629382320623,8.234959802171579,8.147971530188624,8.17696762084961,356500,0.0,0.0
2014-02-21 00:00:00+08:00,8.186632912913712,8.26395643227845,8.186632912913712,8.244625091552734,348500,0.0,0.0
2014-02-24 00:00:00+08:00,8.244625290081851,8.254290960677457,8.157636098259573,8.186633110046387,446500,0.0,0.0
2014-02-25 00:00:00+08:00,8.215629759693948,8.244625851686829,8.18663366770107,8.205964088439941,252500,0.0,0.0
2014-02-26 00:00:00+08:00,8.215629396007364,8.273621577425946,8.176967634471941,8.225295066833496,595000,0.0,0.0
2014-02-27 00:00:00+08:00,8.225294870659724,8.26395663127306,8.167301768855177,8.186633110046387,599000,0.0,0.0
2014-03-03 00:00:00+08:00,8.186633656177262,8.205964076888923,8.157636642456055,8.157636642456055,335000,0.0,0.0
2014-03-04 00:00:00+08:00,8.157635901853109,8.18663291294178,8.147971153259277,8.147971153259277,239000,0.0,0.0
2014-03-05 00:00:00+08:00,8.167301572216,8.17696724257889,8.147971153259277,8.147971153259277,588500,0.0,0.0
2014-03-06 00:00:00+08:00,8.14797056051087,8.20596273493128,8.128639221191406,8.128639221191406,519000,0.0,0.0
2014-03-07 00:00:00+08:00,8.138304890851138,8.196297065271548,8.118973551531674,8.128639221191406,491000,0.0,0.0
2014-03-10 00:00:00+08:00,8.128639221191406,8.186632317380807,8.118973551531674,8.128639221191406,201000,0.0,0.0
2014-03-11 00:00:00+08:00,8.16730211894946,8.176967789959386,8.099644265418213,8.118974685668945,330500,0.0,0.0
2014-03-12 00:00:00+08:00,8.118974337646234,8.26395663127306,8.118974337646234,8.186633110046387,750500,0.0,0.0
2014-03-13 00:00:00+08:00,8.20596273493128,8.225294074250744,8.128639221191406,8.128639221191406,388000,0.0,0.0
2014-03-14 00:00:00+08:00,8.128640538925437,8.157636630836198,8.099644447014676,8.109309196472168,368500,0.0,0.0
2014-03-17 00:00:00+08:00,8.109309014659019,8.128640356678872,8.099644265418213,8.118974685668945,229500,0.0,0.0
2014-03-18 00:00:00+08:00,8.138306210152072,8.147971881378705,8.109309196472168,8.109309196472168,321500,0.0,0.0
2014-03-19 00:00:00+08:00,8.118973551531674,8.20596273493128,8.118973551531674,8.128639221191406,410000,0.0,0.0
2014-03-20 00:00:00+08:00,8.099643691145557,8.118974110025745,8.041650590966883,8.051316261291504,351000,0.0,0.0
2014-03-21 00:00:00+08:00,8.051316838659636,8.070647258926027,7.993323734322217,8.022320747375488,416000,0.0,0.0
2014-03-24 00:00:00+08:00,8.022319295453233,8.022319295453233,7.887002691002327,7.973991870880127,331000,0.0,0.0
2014-03-25 00:00:00+08:00,7.9256658807361635,8.041651167641879,7.9256658807361635,8.022320747375488,168000,0.0,0.0
2014-03-26 00:00:00+08:00,7.973992726161248,8.060981915369407,7.973992726161248,8.002988815307617,233000,0.0,0.0
2014-03-27 00:00:00+08:00,8.089978052850997,8.167301572216,8.022320203848883,8.147971153259277,399500,0.0,0.0
2014-03-28 00:00:00+08:00,8.147971137225685,8.215628986094659,8.09964370727539,8.09964370727539,418000,0.0,0.0
2014-03-31 00:00:00+08:00,8.157636098259573,8.21562920006412,8.118974337646234,8.186633110046387,409500,0.0,0.0
2014-04-01 00:00:00+08:00,8.186631944444063,8.234958447003256,8.167300606005224,8.196296691894531,619000,0.0,0.0
2014-04-02 00:00:00+08:00,8.215629382320623,8.225295053130653,8.17696762084961,8.17696762084961,347000,0.0,0.0
2014-04-03 00:00:00+08:00,8.186633291659637,8.196298040700565,8.138305859378594,8.17696762084961,300500,0.0,0.0
2014-04-07 00:00:00+08:00,8.167301768855177,8.19629785887291,8.118974337646234,8.186633110046387,225000,0.0,0.0
2014-04-08 00:00:00+08:00,8.167300978061343,8.167300978061343,8.128639221191406,8.128639221191406,248000,0.0,0.0
2014-04-09 00:00:00+08:00,8.138305482896389,8.17696724257889,8.128639812533498,8.147971153259277,222500,0.0,0.0
2014-04-10 00:00:00+08:00,8.186633656177262,8.186633656177262,8.138306221744394,8.157636642456055,234500,0.0,0.0
2014-04-11 00:00:00+08:00,8.118973927594833,8.118973927594833,8.022319991827569,8.060981750488281,329500,0.0,0.0
2014-04-14 00:00:00+08:00,8.02232053390649,8.089978385692207,8.02232053390649,8.03198528289795,146000,0.0,0.0
2014-04-15 00:00:00+08:00,8.109308257487395,8.109308257487395,8.041650410273407,8.060981750488281,160000,0.0,0.0
2014-04-16 00:00:00+08:00,8.080312382488106,8.147971153259277,8.060981963531384,8.147971153259277,146000,0.0,0.0
2014-04-17 00:00:00+08:00,8.147971892984796,8.176967984936859,8.12864055050399,8.157636642456055,260500,0.0,0.0
2014-04-18 00:00:00+08:00,8.16730211894946,8.176967789959386,8.118974685668945,8.118974685668945,201500,0.0,0.0
2014-04-21 00:00:00+08:00,8.14797056051087,8.15763530840161,8.118973551531674,8.128639221191406,143000,0.0,0.0
2014-04-22 00:00:00+08:00,8.128640356678872,8.157636447939533,8.118974685668945,8.118974685668945,247000,0.0,0.0
2014-04-23 00:00:00+08:00,8.118974685668945,8.16730211894946,8.099644265418213,8.118974685668945,128500,0.0,0.0
2014-04-24 00:00:00+08:00,8.089978020820935,8.109308439701122,8.022320172086696,8.051316261291504,248500,0.0,0.0
2014-04-25 00:00:00+08:00,8.031985643456217,8.051316985845125,7.7806846447843805,7.867672920227051,653500,0.0,0.0
2014-04-28 00:00:00+08:00,7.771018045809832,7.838675892555078,7.732356748301488,7.819345474243164,249000,0.0,0.0
2014-04-29 00:00:00+08:00,7.780683715850304,7.867671980907465,7.780683715850304,7.819345474243164,287000,0.0,0.0
2014-04-30 00:00:00+08:00,7.819345572205646,7.8773377496369585,7.780683813328424,7.79034948348999,164000,0.0,0.0
2014-05-02 00:00:00+08:00,7.829011817023438,7.916000089555421,7.800015726179443,7.858007907867432,301000,0.0,0.0
2014-05-05 00:00:00+08:00,7.858007907867432,7.916000089555421,7.858007907867432,7.858007907867432,253000,0.0,0.0
2014-05-06 00:00:00+08:00,7.877338422242496,7.9739932885729345,7.877338422242496,7.925665855407715,213000,0.0,0.0
2014-05-07 00:00:00+08:00,7.925666025624637,7.925666025624637,7.867672920227051,7.867672920227051,154500,0.0,0.0
2014-05-08 00:00:00+08:00,7.877338409423828,7.935331513481544,7.877338409423828,7.877338409423828,250500,0.0,0.0
2014-05-09 00:00:00+08:00,7.877338327840392,7.877338327840392,7.809680475281369,7.858007907867432,232500,0.0,0.0
2014-05-12 00:00:00+08:00,7.867672163094048,7.867672163094048,7.809679985046387,7.809679985046387,76500,0.0,0.0
2014-05-13 00:00:00+08:00,7.887003503622636,7.887003503622636,7.780683896022556,7.809679985046387,230000,0.0,0.0
2014-05-14 00:00:00+08:00,7.780683813328424,7.829011242367212,7.771018143166858,7.79034948348999,211500,0.0,0.0
2014-05-15 00:00:00+08:00,7.829011536045831,8.002988996634981,7.829011536045831,7.99332332611084,981500,0.0,0.0
2014-05-16 00:00:00+08:00,7.9739925630594195,8.08031216893412,7.944996474506143,8.060981750488281,569000,0.0,0.0
2014-05-19 00:00:00+08:00,8.089978203037292,8.089978203037292,8.00298901169449,8.041650772094727,242000,0.0,0.0
2014-05-20 00:00:00+08:00,8.05131740672323,8.186634045211774,8.05131740672323,8.08997917175293,694500,0.0,0.0
2014-05-21 00:00:00+08:00,8.157636237477927,8.157636237477927,8.02232053390649,8.03198528289795,485500,0.0,0.0
2014-05-22 00:00:00+08:00,8.031985477475326,8.099644252669199,8.012655057255019,8.070647239685059,526500,0.0,0.0
2014-05-23 00:00:00+08:00,8.070646861952635,8.099643873579621,8.022320352779147,8.041650772094727,322000,0.0,0.0
2014-05-26 00:00:00+08:00,8.041649712221103,8.070645798257384,7.954660532343302,7.973991870880127,565500,0.0,0.0
2014-05-27 00:00:00+08:00,7.973992726161248,8.031984904453985,7.973992726161248,8.002988815307617,176000,0.0,0.0
2014-05-28 00:00:00+08:00,7.993323734322217,8.051316838659636,7.993323734322217,8.022320747375488,214000,0.0,0.0
2014-05-29 00:00:00+08:00,8.022320337683261,8.022320337683261,7.954661565783354,7.99332332611084,253500,0.0,0.0
2014-05-30 00:00:00+08:00,7.993323727847256,8.186633460969315,7.993323727847256,8.118974685668945,827000,0.0,0.0
2014-06-03 00:00:00+08:00,8.138306210152072,8.157636630836198,8.08997877578804,8.109309196472168,416500,0.0,0.0
2014-06-04 00:00:00+08:00,8.109309208023186,8.25429151132179,7.887004300108792,8.157636642456055,771000,0.0,0.0
2014-06-05 00:00:00+08:00,8.167302537183474,8.437934886936219,8.157636865678585,8.341280937194824,3190000,0.0,0.0
2014-06-06 00:00:00+08:00,8.341280351439764,8.399272532858346,8.215629396007364,8.225295066833496,1468500,0.0,0.0
2014-06-09 00:00:00+08:00,8.341279572024753,8.360609990101665,8.254290386256107,8.31228256225586,909500,0.0,0.0
2014-06-10 00:00:00+08:00,8.32194995880127,8.370277396673961,8.27362252092858,8.32194995880127,925500,0.0,0.0
2014-06-11 00:00:00+08:00,8.283287992735389,8.29295366443025,8.21563013440974,8.234960556030273,718500,0.0,0.0
2014-06-12 00:00:00+08:00,8.234959815890523,8.302618589904341,8.186633305298074,8.225295066833496,635000,0.0,0.0
2014-06-13 00:00:00+08:00,8.22529467259608,8.273621180872247,8.176967242550855,8.244625091552734,296000,0.0,0.0
2014-06-16 00:00:00+08:00,8.244625851686829,8.263957194194845,8.196298417185933,8.205964088439941,536500,0.0,0.0
2014-06-17 00:00:00+08:00,8.215629759693948,8.273621943679709,8.196298417185933,8.205964088439941,639500,0.0,0.0
2014-06-18 00:00:00+08:00,8.26395663127306,8.26395663127306,8.138305678837444,8.186633110046387,488500,0.0,0.0
2014-06-19 00:00:00+08:00,8.186631944444063,8.244624116222674,8.167300606005224,8.196296691894531,556500,0.0,0.0
2014-06-20 00:00:00+08:00,8.205962361113949,8.244624116222674,8.186631944444063,8.196296691894531,450500,0.0,0.0
2014-06-23 00:00:00+08:00,8.215628986094659,8.215628986094659,8.09964370727539,8.09964370727539,552000,0.0,0.0
2014-06-24 00:00:00+08:00,8.099644447014676,8.167302302062833,8.099644447014676,8.109309196472168,366000,0.0,0.0
2014-06-25 00:00:00+08:00,8.109307862347913,8.118973531984373,8.060981357703588,8.08031177520752,207000,0.0,0.0
2014-06-26 00:00:00+08:00,8.080312562363238,8.263956616269999,8.060982142976204,8.1383056640625,442000,0.0,0.0
2014-06-27 00:00:00+08:00,8.147971698698727,8.176967789959386,8.080312923398358,8.118974685668945,290500,0.0,0.0
2014-06-30 00:00:00+08:00,8.157636642456055,8.205964076888923,8.118974879263588,8.157636642456055,463000,0.0,0.0
2014-07-01 00:00:00+08:00,8.167301572216,8.17696724257889,8.138305482896389,8.147971153259277,287500,0.0,0.0
2014-07-02 00:00:00+08:00,8.157636447939533,8.186633460969315,8.099644265418213,8.118974685668945,647500,0.0,0.0
2014-07-03 00:00:00+08:00,8.118974867698801,8.157636630836198,8.08997877578804,8.109309196472168,489000,0.0,0.0
2014-07-04 00:00:00+08:00,8.118974126194074,8.128639796537945,8.060981947668969,8.09964370727539,486500,0.0,0.0
2014-07-07 00:00:00+08:00,8.118974337646234,8.225294870659724,8.099643918224107,8.186633110046387,708000,0.0,0.0
2014-07-08 00:00:00+08:00,8.186632535977953,8.244624711946852,8.17696686606013,8.215628623962402,539500,0.0,0.0
2014-07-09 00:00:00+08:00,8.215628030333368,8.244624116222674,8.167300606005224,8.196296691894531,471500,0.0,0.0
2014-07-10 00:00:00+08:00,8.1962980543551,8.254291157542786,8.1962980543551,8.225295066833496,728500,0.0,0.0
2014-07-11 00:00:00+08:00,8.205962935794805,8.25429036350742,8.138305090058552,8.167301177978516,832500,0.0,0.0
2014-07-14 00:00:00+08:00,8.176968007822483,8.283287626457046,8.176968007822483,8.254291534423828,1292000,0.0,0.0
2014-07-15 00:00:00+08:00,8.392851313803448,8.402748774529487,8.303776055016707,8.333468437194824,721500,0.4,0.0
2014-07-16 00:00:00+08:00,8.333469125658967,8.343366587202677,8.293880223358004,8.303776741027832,463500,0.0,0.0
2014-07-17 00:00:00+08:00,8.313673515742746,8.382954796951214,8.313673515742746,8.333468437194824,399000,0.0,0.0
2014-07-18 00:00:00+08:00,8.303776741027832,8.333469125658967,8.283982761814292,8.303776741027832,229500,0.0,0.0
2014-07-21 00:00:00+08:00,8.29388071629156,8.373058525599292,8.29388071629156,8.323572158813477,317000,0.0,0.0
2014-07-22 00:00:00+08:00,8.313674202571542,8.363160566416218,8.303776741027832,8.303776741027832,176000,0.0,0.0
2014-07-23 00:00:00+08:00,8.303776741027832,8.303776741027832,8.303776741027832,8.303776741027832,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.313673973083496,8.363160335562164,8.303776511812991,8.313673973083496,321500,0.0,0.0
2014-07-25 00:00:00+08:00,8.363159846062983,8.363159846062983,8.283982048280967,8.293879508972168,277000,0.0,0.0
2014-07-28 00:00:00+08:00,8.313674026602776,8.432440730991825,8.313674026602776,8.392851829528809,770500,0.0,0.0
2014-07-29 00:00:00+08:00,8.412646992123047,8.491824797307205,8.353263166297985,8.382955551147461,1019000,0.0,0.0
2014-07-30 00:00:00+08:00,8.333469439728498,8.452236151107432,8.333469439728498,8.412647247314453,532000,0.0,0.0
2014-07-31 00:00:00+08:00,8.432440730991825,8.442338192326046,8.392851829528809,8.392851829528809,413000,0.0,0.0
2014-08-01 00:00:00+08:00,8.333469415414326,8.41264722276927,8.323571953526478,8.373058319091797,376000,0.0,0.0
2014-08-04 00:00:00+08:00,8.373058525599292,8.402749968121208,8.303777234549573,8.323572158813477,506500,0.0,0.0
2014-08-05 00:00:00+08:00,8.333469828935048,8.343367291314022,8.274085998535156,8.274085998535156,410000,0.0,0.0
2014-08-06 00:00:00+08:00,8.26418726924388,8.27408473010556,8.105831670952272,8.165215492248535,557000,0.0,0.0
2014-08-07 00:00:00+08:00,8.165215721332235,8.204804622015844,8.115729359509261,8.155318260192871,169000,0.0,0.0
2014-08-08 00:00:00+08:00,8.155318232519488,8.155318232519488,8.066242970315162,8.115729331970215,236500,0.0,0.0
2014-08-11 00:00:00+08:00,8.115729826338496,8.185010170551465,8.115729826338496,8.13552474975586,247000,0.0,0.0
2014-08-12 00:00:00+08:00,8.135524281787989,8.175113182471598,8.125626820648625,8.155318260192871,67500,0.0,0.0
2014-08-13 00:00:00+08:00,8.115729851416827,8.175113677978516,8.115729851416827,8.175113677978516,168500,0.0,0.0
2014-08-14 00:00:00+08:00,8.175113652716684,8.175113652716684,8.095935846795035,8.13552474975586,350000,0.0,0.0
2014-08-15 00:00:00+08:00,8.125627022685462,8.125627022685462,8.056345736861141,8.10583209991455,242000,0.0,0.0
2014-08-18 00:00:00+08:00,8.105831344402901,8.105831344402901,7.9969621109317535,8.056344985961914,333000,0.0,0.0
2014-08-19 00:00:00+08:00,8.066243171691895,8.08603809439764,8.056345710339022,8.066243171691895,229500,0.0,0.0
2014-08-20 00:00:00+08:00,8.06624343649981,8.095935821533203,8.046449457018111,8.095935821533203,197500,0.0,0.0
2014-08-21 00:00:00+08:00,8.095936281903095,8.095936281903095,8.026654990092775,8.076141357421875,178500,0.0,0.0
2014-08-22 00:00:00+08:00,8.076140923377674,8.14542126759064,8.05634599996031,8.13552474975586,265000,0.0,0.0
2014-08-25 00:00:00+08:00,8.115729359509261,8.165215721332235,8.105831898369898,8.155318260192871,174000,0.0,0.0
2014-08-26 00:00:00+08:00,8.155318959791503,8.175113883768324,8.125627517700195,8.125627517700195,158000,0.0,0.0
2014-08-27 00:00:00+08:00,8.125627313156093,8.185010195843878,8.125627313156093,8.175113677978516,106000,0.0,0.0
2014-08-28 00:00:00+08:00,8.175112953110215,8.194906930959757,8.145420570525175,8.165215492248535,374500,0.0,0.0
2014-08-29 00:00:00+08:00,8.19490741780954,8.19490741780954,8.155318515884709,8.185009956359863,91000,0.0,0.0
2014-09-01 00:00:00+08:00,8.185009956359863,8.19490741780954,8.13552453685923,8.185009956359863,217000,0.0,0.0
2014-09-02 00:00:00+08:00,8.175113677978516,8.175113677978516,8.105832389677563,8.175113677978516,198500,0.0,0.0
2014-09-03 00:00:00+08:00,8.155318232519488,8.165215693625266,8.095935353632498,8.115729331970215,216500,0.0,0.0
2014-09-04 00:00:00+08:00,8.095935381104379,8.204804622015844,8.095935381104379,8.155318260192871,172500,0.0,0.0
2014-09-05 00:00:00+08:00,8.135524053537313,8.185009470098077,8.135524053537313,8.165215492248535,118000,0.0,0.0
2014-09-09 00:00:00+08:00,8.204805144431619,8.214702606201172,8.165216241227306,8.214702606201172,148500,0.0,0.0
2014-09-10 00:00:00+08:00,8.214701852683117,8.224598369670979,8.125626592675633,8.165215492248535,117000,0.0,0.0
2014-09-11 00:00:00+08:00,8.214702314187392,8.214702314187392,8.145421028137207,8.145421028137207,309500,0.0,0.0
2014-09-12 00:00:00+08:00,8.145421242174399,8.145421242174399,8.095935821533203,8.095935821533203,186500,0.0,0.0
2014-09-15 00:00:00+08:00,8.095935821533203,8.115729801014902,8.076140898177607,8.095935821533203,58000,0.0,0.0
2014-09-16 00:00:00+08:00,8.066243171691895,8.066243171691895,8.02665427015427,8.066243171691895,160000,0.0,0.0
2014-09-17 00:00:00+08:00,8.066243895181264,8.095936281903095,8.026654990092775,8.076141357421875,136500,0.0,0.0
2014-09-18 00:00:00+08:00,8.076139906887821,8.086037367350775,8.026653548446834,8.056344985961914,87000,0.0,0.0
2014-09-19 00:00:00+08:00,8.115728804865855,8.115728804865855,8.016757031857662,8.056344985961914,138500,0.0,0.0
2014-09-22 00:00:00+08:00,8.016757240077931,8.046448678364191,7.9969623186378875,8.00685977935791,175000,0.0,0.0
2014-09-23 00:00:00+08:00,8.016757354818608,8.234495830532659,8.016757354818608,8.165215492248535,662000,0.0,0.0
2014-09-24 00:00:00+08:00,8.165215693625266,8.175113154731045,8.105831870864435,8.115729331970215,217000,0.0,0.0
2014-09-25 00:00:00+08:00,8.125626995935264,8.155318436120016,8.066243171691895,8.066243171691895,163500,0.0,0.0
2014-09-26 00:00:00+08:00,8.026654966987099,8.135525163572517,7.9969635242246895,8.036552429199219,285500,0.0,0.0
2014-09-29 00:00:00+08:00,8.05634640974951,8.066243871961628,8.016758448648927,8.036552429199219,155000,0.0,0.0
2014-09-30 00:00:00+08:00,8.016757469308303,8.056345425572754,7.917785218962597,7.996962547302246,330500,0.0,0.0
2014-10-01 00:00:00+08:00,8.00685977935791,8.066242655930429,7.967270880351628,8.00685977935791,126000,0.0,0.0
2014-10-02 00:00:00+08:00,7.987066030173049,8.056345425572754,7.977168569170021,7.996962547302246,130000,0.0,0.0
2014-10-03 00:00:00+08:00,7.996962657458432,8.175113182471598,7.996962657458432,8.155318260192871,720000,0.0,0.0
2014-10-06 00:00:00+08:00,8.155318703852197,8.155318703852197,8.046449457018111,8.095935821533203,218500,0.0,0.0
2014-10-07 00:00:00+08:00,8.046448469372741,8.056344985961914,8.016757031857662,8.056344985961914,128000,0.0,0.0
2014-10-08 00:00:00+08:00,8.006859808430539,8.066242685218675,8.006859808430539,8.046448707580566,68500,0.0,0.0
2014-10-09 00:00:00+08:00,8.046448678364191,8.086037577370472,8.00685977935791,8.00685977935791,100500,0.0,0.0
2014-10-13 00:00:00+08:00,7.96727201621281,8.006860920863119,7.888094206912192,7.917786121368408,260500,0.0,0.0
2014-10-14 00:00:00+08:00,7.90788745880127,7.92768190812158,7.8682985601606505,7.9078874588012695,190000,0.0,0.0
2014-10-15 00:00:00+08:00,7.907888311217084,7.907888311217084,7.719840786435464,7.749532699584961,369000,0.0,0.0
2014-10-16 00:00:00+08:00,7.709943758607252,7.709943758607252,7.551588147757047,7.690149307250977,271500,0.0,0.0
2014-10-17 00:00:00+08:00,7.690149216327346,7.690149216327346,7.551588058471681,7.55158805847168,237000,0.0,0.0
2014-10-20 00:00:00+08:00,7.571382789196745,7.650560596609647,7.571382789196745,7.620868682861328,326000,0.0,0.0
2014-10-21 00:00:00+08:00,7.620867948808615,7.6505598596969655,7.571382059910582,7.591176509857178,154000,0.0,0.0
2014-10-22 00:00:00+08:00,7.650560144873071,7.739634936984578,7.62086823287795,7.660457134246826,124000,0.0,0.0
2014-10-23 00:00:00+08:00,7.620868682861329,7.650560596609647,7.561485327301653,7.620868682861328,215000,0.0,0.0
2014-10-24 00:00:00+08:00,7.6208683833301665,7.630765844836247,7.521896127954053,7.531793117523193,204500,0.0,0.0
2014-10-27 00:00:00+08:00,7.55158821263775,7.55158821263775,7.323951784116333,7.422924041748047,279000,0.0,0.0
2014-10-28 00:00:00+08:00,7.462513458031493,7.55158873199462,7.403130099368403,7.4823079109191895,190000,0.0,0.0
2014-10-29 00:00:00+08:00,7.511997962941075,7.571381782542324,7.502100974298798,7.541689872741699,126500,0.0,0.0
2014-10-30 00:00:00+08:00,7.551588097134914,7.620868440448984,7.541690635554651,7.610971450805664,90500,0.0,0.0
2014-10-31 00:00:00+08:00,7.670354868584259,7.739635212477365,7.650560417195237,7.709943771362305,218000,0.0,0.0
2014-11-03 00:00:00+08:00,7.709943821734228,7.799019089535267,7.70004636000658,7.789121627807617,225000,0.0,0.0
2014-11-04 00:00:00+08:00,7.818813310798705,7.818813310798705,7.739635035120073,7.799018859863281,165500,0.0,0.0
2014-11-05 00:00:00+08:00,7.799019089535267,7.818813541053614,7.709943821734228,7.789121627807617,259000,0.0,0.0
2014-11-06 00:00:00+08:00,7.818813528380422,7.818813528380422,7.709943809237498,7.769327163696289,169500,0.0,0.0
2014-11-07 00:00:00+08:00,7.719840526580811,7.848504692669469,7.719840526580811,7.7198405265808105,161000,0.0,0.0
2014-11-10 00:00:00+08:00,7.719840584184649,7.838607761734129,7.719840584184649,7.799018859863281,125000,0.0,0.0
2014-11-11 00:00:00+08:00,7.818813515642489,7.818813515642489,7.739635237889479,7.749532699584961,102000,0.0,0.0
2014-11-12 00:00:00+08:00,7.799019271139964,7.799019271139964,7.650560645326939,7.700046539306641,92000,0.0,0.0
2014-11-13 00:00:00+08:00,7.779224102385743,7.779224102385743,7.640662942891814,7.690149307250977,79000,0.0,0.0
2014-11-14 00:00:00+08:00,7.690149032728097,7.690149032728097,7.561484867536885,7.640662670135498,376500,0.0,0.0
2014-11-17 00:00:00+08:00,7.620868894458751,7.630766356628651,7.521896632444608,7.571382999420166,218500,0.0,0.0
2014-11-18 00:00:00+08:00,7.57138292307135,7.6109718274777975,7.432821285711814,7.452615737915039,198500,0.0,0.0
2014-11-19 00:00:00+08:00,7.432820823245959,7.531793078104083,7.432820823245959,7.472409725189209,112000,0.0,0.0
2014-11-20 00:00:00+08:00,7.4328203632237795,7.581278972291231,7.4328203632237795,7.492203712463379,132500,0.0,0.0
2014-11-21 00:00:00+08:00,7.521895423520249,7.5614843219631505,7.472409064498174,7.541689872741699,66000,0.0,0.0
2014-11-24 00:00:00+08:00,7.5614845989688275,7.640662398755211,7.531792688080476,7.591176509857178,210500,0.0,0.0
2014-11-25 00:00:00+08:00,7.61097168062913,7.61097168062913,7.54169086328609,7.60107421875,129000,0.0,0.0
2014-11-26 00:00:00+08:00,7.660457303675519,7.660457303675519,7.54169059694209,7.55158805847168,124500,0.0,0.0
2014-11-27 00:00:00+08:00,7.6208683833301665,7.6208683833301665,7.531793117523193,7.531793117523193,132500,0.0,0.0
2014-11-28 00:00:00+08:00,7.61097163088687,7.61097163088687,7.502101910612753,7.5218963623046875,121500,0.0,0.0
2014-12-01 00:00:00+08:00,7.442718518377596,7.502101873156916,7.42292406678449,7.462512969970703,126500,0.0,0.0
2014-12-02 00:00:00+08:00,7.432820608984167,7.541690322158244,7.422923619752118,7.502101421356201,58000,0.0,0.0
2014-12-03 00:00:00+08:00,7.521896184331068,7.620868440448984,7.521896184331068,7.610971450805664,101500,0.0,0.0
2014-12-04 00:00:00+08:00,7.620868478862778,7.749532648433086,7.610971489169571,7.670354843139648,278000,0.0,0.0
2014-12-05 00:00:00+08:00,7.670354635579973,7.769326889518582,7.670354635579973,7.7198405265808105,287500,0.0,0.0
2014-12-08 00:00:00+08:00,7.789121564032354,7.789121564032354,7.690149307250977,7.690149307250977,113000,0.0,0.0
