Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00+08:00,119.5,121.0,119.5,120.5,83920,0.0,0.0
2020-11-11 00:00:00+08:00,121.5,132.0,121.5,129.0,158516,0.0,0.0
2020-11-12 00:00:00+08:00,129.5,138.0,128.5,137.0,177759,0.0,0.0
2020-11-13 00:00:00+08:00,138.0,138.0,130.5,136.5,63744,0.0,0.0
2020-11-16 00:00:00+08:00,136.0,136.5,132.5,136.0,53570,0.0,0.0
2020-11-17 00:00:00+08:00,134.5,137.5,134.0,136.0,73000,0.0,0.0
2020-11-18 00:00:00+08:00,136.5,136.5,135.0,135.0,30800,0.0,0.0
2020-11-19 00:00:00+08:00,134.0,135.5,133.5,134.5,32250,0.0,0.0
2020-11-20 00:00:00+08:00,135.5,137.5,135.0,137.5,32001,0.0,0.0
2020-11-23 00:00:00+08:00,137.0,138.0,133.0,135.0,53033,0.0,0.0
2020-11-24 00:00:00+08:00,135.0,135.0,132.5,132.5,46432,0.0,0.0
2020-11-25 00:00:00+08:00,133.0,133.0,132.5,133.0,24300,0.0,0.0
2020-11-26 00:00:00+08:00,133.5,135.0,133.5,134.5,32250,0.0,0.0
2020-11-27 00:00:00+08:00,134.5,134.5,133.0,134.0,38700,0.0,0.0
2020-11-30 00:00:00+08:00,134.0,136.5,133.5,136.0,40000,0.0,0.0
2020-12-01 00:00:00+08:00,137.5,138.0,135.5,137.0,40730,0.0,0.0
2020-12-02 00:00:00+08:00,135.5,136.0,134.5,136.0,23445,0.0,0.0
2020-12-03 00:00:00+08:00,136.0,136.5,136.0,136.5,17030,0.0,0.0
2020-12-04 00:00:00+08:00,137.5,142.5,137.0,139.0,104688,0.0,0.0
2020-12-07 00:00:00+08:00,138.0,139.0,137.0,138.5,31350,0.0,0.0
2020-12-08 00:00:00+08:00,138.5,139.0,137.0,137.5,32001,0.0,0.0
2020-12-09 00:00:00+08:00,137.5,139.0,137.5,138.0,16718,0.0,0.0
2020-12-10 00:00:00+08:00,138.0,138.0,135.5,136.0,39050,0.0,0.0
2020-12-11 00:00:00+08:00,138.5,138.5,136.0,136.0,82300,0.0,0.0
2020-12-14 00:00:00+08:00,137.0,137.5,135.5,137.5,27081,0.0,0.0
2020-12-15 00:00:00+08:00,136.0,136.5,134.5,134.5,27520,0.0,0.0
2020-12-16 00:00:00+08:00,135.0,136.5,134.5,136.0,89476,0.0,0.0
2020-12-17 00:00:00+08:00,135.0,135.0,134.5,135.0,17000,0.0,0.0
2020-12-18 00:00:00+08:00,136.0,136.0,134.5,135.5,30000,0.0,0.0
2020-12-21 00:00:00+08:00,135.0,136.5,135.0,135.5,24300,0.0,0.0
2020-12-22 00:00:00+08:00,136.5,137.5,136.0,136.5,40300,0.0,0.0
2020-12-23 00:00:00+08:00,136.0,136.0,135.0,135.0,17000,0.0,0.0
2020-12-24 00:00:00+08:00,135.0,136.0,135.0,136.0,24000,0.0,0.0
2020-12-25 00:00:00+08:00,138.0,138.0,136.0,136.5,6100,0.0,0.0
2020-12-28 00:00:00+08:00,135.5,137.0,135.5,137.0,1050,0.0,0.0
2020-12-29 00:00:00+08:00,136.5,136.5,136.0,136.5,11000,0.0,0.0
2020-12-30 00:00:00+08:00,137.0,137.0,136.0,136.0,7250,0.0,0.0
2020-12-31 00:00:00+08:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2021-01-04 00:00:00+08:00,136.0,136.5,136.0,136.5,8700,0.0,0.0
2021-01-05 00:00:00+08:00,136.0,137.0,136.0,137.0,6300,0.0,0.0
2021-01-06 00:00:00+08:00,136.0,136.5,136.0,136.0,5310,0.0,0.0
2021-01-07 00:00:00+08:00,135.5,135.5,130.0,135.0,49400,0.0,0.0
2021-01-08 00:00:00+08:00,135.0,135.0,135.0,135.0,3000,0.0,0.0
2021-01-11 00:00:00+08:00,134.5,135.0,134.0,134.5,24000,0.0,0.0
2021-01-12 00:00:00+08:00,135.0,135.0,133.5,134.0,10200,0.0,0.0
2021-01-13 00:00:00+08:00,135.0,136.5,135.0,135.5,31000,0.0,0.0
2021-01-14 00:00:00+08:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2021-01-15 00:00:00+08:00,135.0,137.0,135.0,136.0,36000,0.0,0.0
2021-01-18 00:00:00+08:00,136.0,136.0,135.0,135.5,18011,0.0,0.0
2021-01-19 00:00:00+08:00,135.5,136.0,135.0,135.5,31000,0.0,0.0
2021-01-20 00:00:00+08:00,135.5,139.5,135.5,138.5,123330,0.0,0.0
2021-01-21 00:00:00+08:00,138.0,145.0,137.0,144.0,170700,0.0,0.0
2021-01-22 00:00:00+08:00,143.5,155.0,143.0,151.5,197523,0.0,0.0
2021-01-25 00:00:00+08:00,150.0,150.0,148.0,149.0,39900,0.0,0.0
2021-01-26 00:00:00+08:00,147.5,148.0,145.0,146.0,68250,0.0,0.0
2021-01-27 00:00:00+08:00,148.0,148.5,147.5,148.5,11300,0.0,0.0
2021-01-28 00:00:00+08:00,147.0,147.0,143.5,144.0,28900,0.0,0.0
2021-01-29 00:00:00+08:00,145.5,148.5,144.5,145.5,17500,0.0,0.0
2021-02-01 00:00:00+08:00,145.5,147.0,145.5,146.0,14000,0.0,0.0
2021-02-02 00:00:00+08:00,147.0,147.0,146.0,147.0,31000,0.0,0.0
2021-02-03 00:00:00+08:00,146.5,147.0,146.5,146.5,19650,0.0,0.0
2021-02-04 00:00:00+08:00,147.0,147.0,146.0,146.5,27100,0.0,0.0
2021-02-05 00:00:00+08:00,146.0,146.5,145.0,146.0,28000,0.0,0.0
2021-02-17 00:00:00+08:00,148.0,150.0,148.0,149.5,25000,0.0,0.0
2021-02-18 00:00:00+08:00,150.0,150.5,149.5,150.0,11660,0.0,0.0
2021-02-19 00:00:00+08:00,150.5,150.5,149.0,149.0,55030,0.0,0.0
2021-02-22 00:00:00+08:00,149.5,151.5,148.5,151.5,89550,0.0,0.0
2021-02-23 00:00:00+08:00,150.0,155.5,150.0,155.5,123682,0.0,0.0
2021-02-24 00:00:00+08:00,160.5,170.0,160.0,162.0,190274,0.0,0.0
2021-02-25 00:00:00+08:00,162.0,168.0,159.0,166.0,58201,0.0,0.0
2021-02-26 00:00:00+08:00,163.0,165.0,161.0,164.0,28340,0.0,0.0
2021-03-02 00:00:00+08:00,165.0,165.0,159.0,160.0,65650,0.0,0.0
2021-03-03 00:00:00+08:00,162.0,162.0,159.5,161.0,9000,0.0,0.0
2021-03-04 00:00:00+08:00,159.5,160.5,158.0,159.0,43000,0.0,0.0
2021-03-05 00:00:00+08:00,159.0,160.5,159.0,160.5,14200,0.0,0.0
2021-03-08 00:00:00+08:00,160.5,165.5,159.5,161.5,79300,0.0,0.0
2021-03-09 00:00:00+08:00,161.0,164.0,159.5,161.5,95491,0.0,0.0
2021-03-10 00:00:00+08:00,161.0,163.0,160.0,160.0,34000,0.0,0.0
2021-03-11 00:00:00+08:00,161.5,161.5,160.0,161.0,26100,0.0,0.0
2021-03-12 00:00:00+08:00,161.0,161.0,159.5,160.0,81401,0.0,0.0
2021-03-15 00:00:00+08:00,160.5,161.0,158.0,158.0,128000,0.0,0.0
2021-03-16 00:00:00+08:00,159.5,160.0,158.0,159.5,21553,0.0,0.0
2021-03-17 00:00:00+08:00,160.0,160.5,159.0,159.5,23101,0.0,0.0
2021-03-18 00:00:00+08:00,160.0,160.0,159.0,160.0,35929,0.0,0.0
2021-03-19 00:00:00+08:00,159.0,160.0,158.5,160.0,10473,0.0,0.0
2021-03-22 00:00:00+08:00,159.0,160.0,159.0,160.0,20250,0.0,0.0
2021-03-23 00:00:00+08:00,159.0,161.0,159.0,161.0,36311,0.0,0.0
2021-03-24 00:00:00+08:00,160.0,162.0,159.0,160.0,79603,0.0,0.0
2021-03-25 00:00:00+08:00,160.0,161.0,159.0,160.0,60100,0.0,0.0
2021-03-26 00:00:00+08:00,160.0,161.5,160.0,161.0,53500,0.0,0.0
2021-03-29 00:00:00+08:00,164.5,166.5,163.5,165.0,158095,0.0,0.0
2021-03-30 00:00:00+08:00,167.0,168.0,165.0,168.0,65311,0.0,0.0
2021-03-31 00:00:00+08:00,168.0,184.0,168.0,177.0,194173,0.0,0.0
2021-04-01 00:00:00+08:00,180.0,180.0,173.0,178.0,94995,0.0,0.0
2021-04-07 00:00:00+08:00,179.5,180.5,177.5,178.5,80898,0.0,0.0
2021-04-08 00:00:00+08:00,180.0,180.0,177.0,179.0,11811,0.0,0.0
2021-04-09 00:00:00+08:00,179.0,179.0,176.5,177.5,35572,0.0,0.0
2021-04-12 00:00:00+08:00,178.5,180.0,176.0,178.0,98060,0.0,0.0
2021-04-13 00:00:00+08:00,179.5,191.5,179.5,190.5,411407,0.0,0.0
2021-04-14 00:00:00+08:00,191.0,201.5,190.0,200.0,339385,0.0,0.0
2021-04-15 00:00:00+08:00,201.0,205.0,197.0,199.0,202862,0.0,0.0
2021-04-16 00:00:00+08:00,199.0,203.0,199.0,202.0,151120,0.0,0.0
2021-04-19 00:00:00+08:00,201.0,209.0,201.0,207.5,111612,0.0,0.0
2021-04-20 00:00:00+08:00,214.0,235.5,214.0,235.5,319567,0.0,0.0
2021-04-21 00:00:00+08:00,236.0,250.0,234.0,246.5,315838,0.0,0.0
2021-04-22 00:00:00+08:00,244.5,249.5,211.5,223.5,274556,0.0,0.0
2021-04-23 00:00:00+08:00,220.0,227.0,219.0,227.0,159596,0.0,0.0
2021-04-26 00:00:00+08:00,231.0,235.0,228.0,235.0,91562,0.0,0.0
2021-04-27 00:00:00+08:00,235.5,236.0,228.0,228.0,77022,0.0,0.0
2021-04-28 00:00:00+08:00,229.5,229.5,224.0,226.5,88800,0.0,0.0
2021-04-29 00:00:00+08:00,226.0,229.0,219.5,226.0,141236,0.0,0.0
2021-05-03 00:00:00+08:00,227.5,231.0,227.0,229.0,209060,0.0,0.0
2021-05-04 00:00:00+08:00,231.0,233.5,227.5,232.5,229866,0.0,0.0
2021-05-05 00:00:00+08:00,232.5,235.0,231.0,233.5,67065,0.0,0.0
2021-05-06 00:00:00+08:00,235.0,235.0,232.0,234.0,119221,0.0,0.0
2021-05-07 00:00:00+08:00,231.0,247.0,231.0,247.0,160123,0.0,0.0
2021-05-10 00:00:00+08:00,250.0,250.0,234.0,248.0,190299,0.0,0.0
2021-05-11 00:00:00+08:00,249.5,249.5,238.0,239.0,132765,0.0,0.0
2021-05-12 00:00:00+08:00,239.0,243.5,205.5,221.0,236348,0.0,0.0
2021-05-13 00:00:00+08:00,211.5,220.5,211.0,220.0,158843,0.0,0.0
2021-05-14 00:00:00+08:00,221.0,228.0,217.0,218.5,122299,0.0,0.0
2021-05-17 00:00:00+08:00,216.5,216.5,198.0,198.0,213232,0.0,0.0
2021-05-18 00:00:00+08:00,199.5,219.5,199.5,216.0,62224,0.0,0.0
2021-05-19 00:00:00+08:00,217.0,217.0,213.0,216.0,19356,0.0,0.0
2021-05-20 00:00:00+08:00,214.0,218.5,212.0,215.5,39611,0.0,0.0
2021-05-21 00:00:00+08:00,216.0,220.5,216.0,218.5,21202,0.0,0.0
2021-05-24 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-05-25 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-05-26 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-05-27 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-05-28 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-05-31 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-06-01 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-06-02 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-06-03 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-06-04 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-06-07 00:00:00+08:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2021-06-08 00:00:00+08:00,220.0,225.5,220.0,221.0,34591,0.0,0.0
2021-06-09 00:00:00+08:00,219.5,221.0,218.0,218.5,25050,0.0,0.0
2021-06-10 00:00:00+08:00,220.5,222.0,218.5,221.0,13013,0.0,0.0
2021-06-11 00:00:00+08:00,221.0,221.0,219.0,220.5,13442,0.0,0.0
2021-06-15 00:00:00+08:00,218.0,223.5,217.5,219.0,86633,0.0,0.0
2021-06-16 00:00:00+08:00,220.0,220.0,215.5,217.0,13201,0.0,0.0
2021-06-17 00:00:00+08:00,219.0,227.0,219.0,224.5,132295,0.0,0.0
2021-06-18 00:00:00+08:00,224.5,227.0,222.0,226.5,47404,0.0,0.0
2021-06-21 00:00:00+08:00,222.0,228.0,222.0,225.0,21524,0.0,0.0
2021-06-22 00:00:00+08:00,223.5,229.0,223.0,228.0,57684,0.0,0.0
2021-06-23 00:00:00+08:00,228.5,234.0,227.5,230.0,135076,0.0,0.0
2021-06-24 00:00:00+08:00,229.0,231.0,226.5,229.0,11158,0.0,0.0
2021-06-25 00:00:00+08:00,226.5,231.0,226.5,230.0,39538,0.0,0.0
2021-06-28 00:00:00+08:00,229.5,230.0,227.5,229.0,9072,0.0,0.0
2021-06-29 00:00:00+08:00,227.5,230.5,226.5,230.0,32212,0.0,0.0
2021-06-30 00:00:00+08:00,229.5,230.0,228.0,229.0,57040,0.0,0.0
2021-07-01 00:00:00+08:00,230.0,230.0,226.0,227.0,21116,0.0,0.0
2021-07-02 00:00:00+08:00,229.5,231.0,225.5,227.5,17049,0.0,0.0
2021-07-05 00:00:00+08:00,228.0,229.5,227.0,229.5,40251,0.0,0.0
2021-07-06 00:00:00+08:00,227.5,229.0,225.0,227.0,18226,0.0,0.0
2021-07-07 00:00:00+08:00,228.0,229.0,225.5,228.5,31528,0.0,0.0
2021-07-08 00:00:00+08:00,226.0,228.5,225.0,228.5,16017,0.0,0.0
2021-07-09 00:00:00+08:00,228.5,229.0,226.5,227.0,42301,0.0,0.0
2021-07-12 00:00:00+08:00,228.5,230.0,227.5,227.5,20801,0.0,0.0
2021-07-13 00:00:00+08:00,229.5,230.0,227.5,228.0,28723,0.0,0.0
2021-07-14 00:00:00+08:00,227.0,227.0,224.0,225.0,25742,0.0,0.0
2021-07-15 00:00:00+08:00,227.5,229.0,225.0,229.0,28403,0.0,0.0
2021-07-16 00:00:00+08:00,229.0,229.0,226.5,229.0,551,0.0,0.0
2021-07-19 00:00:00+08:00,226.5,227.5,226.0,227.5,13050,0.0,0.0
2021-07-20 00:00:00+08:00,227.5,227.5,224.5,225.0,38210,0.0,0.0
2021-07-21 00:00:00+08:00,226.0,226.0,222.5,225.0,25030,0.0,0.0
2021-07-22 00:00:00+08:00,225.5,226.5,223.5,224.0,57542,0.0,0.0
2021-07-23 00:00:00+08:00,226.5,235.0,225.5,226.0,78354,0.0,0.0
2021-07-26 00:00:00+08:00,227.5,227.5,222.5,226.0,86951,0.0,0.0
2021-07-27 00:00:00+08:00,228.5,228.5,221.5,226.0,10722,0.0,0.0
2021-07-28 00:00:00+08:00,226.0,226.5,217.5,223.0,58597,0.0,0.0
2021-07-29 00:00:00+08:00,225.0,227.0,225.0,226.0,5052,0.0,0.0
2021-07-30 00:00:00+08:00,227.0,227.0,222.0,226.0,10613,0.0,0.0
2021-08-02 00:00:00+08:00,226.0,226.5,224.5,225.0,128295,0.0,0.0
2021-08-03 00:00:00+08:00,226.0,227.5,225.0,227.5,51872,0.0,0.0
2021-08-04 00:00:00+08:00,228.0,231.0,228.0,231.0,79673,0.0,0.0
2021-08-05 00:00:00+08:00,234.0,246.0,234.0,241.0,195310,0.0,0.0
2021-08-06 00:00:00+08:00,240.0,240.0,232.0,236.5,28147,0.0,0.0
2021-08-09 00:00:00+08:00,236.0,236.5,219.0,225.5,73557,0.0,0.0
2021-08-10 00:00:00+08:00,221.0,227.0,221.0,226.0,21294,0.0,0.0
2021-08-11 00:00:00+08:00,226.0,226.5,219.0,223.0,53561,0.0,0.0
2021-08-12 00:00:00+08:00,224.0,226.5,222.5,222.5,21273,0.0,0.0
2021-08-13 00:00:00+08:00,225.0,225.0,220.0,223.5,23057,0.0,0.0
2021-08-16 00:00:00+08:00,225.0,225.0,218.0,223.0,69641,0.0,0.0
2021-08-17 00:00:00+08:00,220.0,223.0,215.5,216.0,78620,0.0,0.0
2021-08-18 00:00:00+08:00,218.0,219.0,209.5,218.5,70857,0.0,0.0
2021-08-19 00:00:00+08:00,218.0,218.0,211.0,215.0,40030,0.0,0.0
2021-08-20 00:00:00+08:00,215.5,216.0,210.0,214.5,38669,0.0,0.0
2021-08-23 00:00:00+08:00,216.0,219.0,215.0,219.0,33322,0.0,0.0
2021-08-24 00:00:00+08:00,219.0,219.0,214.0,216.5,42659,0.0,0.0
2021-08-25 00:00:00+08:00,216.5,221.0,216.5,221.0,40433,0.0,0.0
2021-08-26 00:00:00+08:00,220.0,220.5,217.5,220.5,8488,0.0,0.0
2021-08-27 00:00:00+08:00,219.5,222.0,216.0,219.5,30232,0.0,0.0
2021-08-30 00:00:00+08:00,219.5,219.5,216.5,218.5,28874,0.0,0.0
2021-08-31 00:00:00+08:00,218.5,218.5,211.0,212.0,135648,0.0,0.0
2021-09-01 00:00:00+08:00,214.0,220.0,214.0,217.5,28565,0.0,0.0
2021-09-02 00:00:00+08:00,216.0,219.0,214.0,219.0,11053,0.0,0.0
2021-09-03 00:00:00+08:00,215.5,218.0,215.5,217.5,13884,0.0,0.0
2021-09-06 00:00:00+08:00,218.0,228.0,217.0,226.0,43915,0.0,0.0
2021-09-07 00:00:00+08:00,226.0,227.0,221.0,227.0,25409,0.0,0.0
2021-09-08 00:00:00+08:00,226.5,226.5,220.0,223.0,16511,0.0,0.0
2021-09-09 00:00:00+08:00,223.5,228.0,223.5,227.5,19672,0.0,0.0
2021-09-10 00:00:00+08:00,227.5,231.0,225.0,230.0,57273,0.0,0.0
2021-09-13 00:00:00+08:00,231.0,243.5,230.5,238.0,226734,0.0,0.0
2021-09-14 00:00:00+08:00,239.5,240.0,233.5,236.5,106779,0.0,0.0
2021-09-15 00:00:00+08:00,236.5,236.5,230.5,236.0,60687,0.0,0.0
2021-09-16 00:00:00+08:00,238.0,238.0,234.5,237.0,26458,0.0,0.0
2021-09-17 00:00:00+08:00,237.0,237.0,234.0,236.5,17265,0.0,0.0
2021-09-22 00:00:00+08:00,232.0,234.0,226.0,227.5,55140,0.0,0.0
2021-09-23 00:00:00+08:00,228.0,229.5,226.5,229.5,8004,0.0,0.0
2021-09-24 00:00:00+08:00,229.5,231.5,228.5,231.5,59658,0.0,0.0
2021-09-27 00:00:00+08:00,231.0,235.5,229.0,235.5,102535,0.0,0.0
2021-09-28 00:00:00+08:00,234.5,234.5,229.0,231.0,50864,0.0,0.0
2021-09-29 00:00:00+08:00,226.0,230.0,223.0,226.5,62514,0.0,0.0
2021-09-30 00:00:00+08:00,231.0,231.0,225.5,229.0,35269,0.0,0.0
2021-10-01 00:00:00+08:00,229.0,230.0,222.0,225.0,42528,0.0,0.0
2021-10-04 00:00:00+08:00,228.0,229.5,223.0,227.0,39721,0.0,0.0
2021-10-05 00:00:00+08:00,222.5,228.0,222.5,228.0,4187,0.0,0.0
2021-10-06 00:00:00+08:00,227.5,228.0,220.5,224.5,47761,0.0,0.0
2021-10-07 00:00:00+08:00,226.0,228.0,224.0,227.0,23576,0.0,0.0
2021-10-08 00:00:00+08:00,227.5,228.5,224.0,226.5,80189,0.0,0.0
2021-10-12 00:00:00+08:00,225.0,225.0,220.0,225.0,111159,0.0,0.0
2021-10-13 00:00:00+08:00,225.0,225.0,221.0,221.5,12167,0.0,0.0
2021-10-14 00:00:00+08:00,225.0,226.0,222.0,224.0,17347,0.0,0.0
2021-10-15 00:00:00+08:00,224.5,225.5,223.0,224.5,60912,0.0,0.0
2021-10-18 00:00:00+08:00,224.5,224.5,222.0,224.0,64906,0.0,0.0
2021-10-19 00:00:00+08:00,224.0,224.0,222.0,223.5,107403,0.0,0.0
2021-10-20 00:00:00+08:00,224.5,224.5,223.0,224.0,32971,0.0,0.0
2021-10-21 00:00:00+08:00,224.0,225.0,222.5,223.5,64361,0.0,0.0
2021-10-22 00:00:00+08:00,223.5,224.0,222.5,223.5,46724,0.0,0.0
2021-10-25 00:00:00+08:00,223.5,223.5,220.5,221.5,32754,0.0,0.0
2021-10-26 00:00:00+08:00,223.0,229.5,223.0,229.0,251696,0.0,0.0
2021-10-27 00:00:00+08:00,231.0,238.5,231.0,238.0,298791,0.0,0.0
2021-10-28 00:00:00+08:00,239.5,241.0,237.5,239.0,156293,0.0,0.0
2021-10-29 00:00:00+08:00,237.0,238.5,230.0,234.5,45310,0.0,0.0
2021-11-01 00:00:00+08:00,237.0,237.0,231.0,231.5,61850,0.0,0.0
2021-11-02 00:00:00+08:00,233.0,233.0,229.5,229.5,32954,0.0,0.0
2021-11-03 00:00:00+08:00,229.5,232.0,229.5,230.0,6855,0.0,0.0
2021-11-04 00:00:00+08:00,231.5,234.0,230.0,233.0,59000,0.0,0.0
2021-11-05 00:00:00+08:00,233.0,235.0,229.5,232.0,86288,0.0,0.0
2021-11-08 00:00:00+08:00,232.0,232.0,229.5,231.0,28110,0.0,0.0
2021-11-09 00:00:00+08:00,231.5,239.5,231.5,235.5,66607,0.0,0.0
2021-11-10 00:00:00+08:00,235.0,239.0,233.5,235.0,103889,0.0,0.0
2021-11-11 00:00:00+08:00,235.5,237.0,231.0,231.0,97735,0.0,0.0
2021-11-12 00:00:00+08:00,233.5,233.5,230.5,233.0,64030,0.0,0.0
2021-11-15 00:00:00+08:00,234.0,245.0,234.0,244.5,527917,0.0,0.0
2021-11-16 00:00:00+08:00,249.5,250.0,240.5,242.5,207561,0.0,0.0
2021-11-17 00:00:00+08:00,244.5,247.0,241.5,243.0,201433,0.0,0.0
2021-11-18 00:00:00+08:00,244.0,247.0,243.5,245.5,212009,0.0,0.0
2021-11-19 00:00:00+08:00,246.5,247.5,244.5,247.5,151449,0.0,0.0
2021-11-22 00:00:00+08:00,249.0,269.0,248.0,268.0,894328,0.0,0.0
2021-11-23 00:00:00+08:00,272.0,284.5,270.0,277.0,699588,0.0,0.0
2021-11-24 00:00:00+08:00,276.0,288.5,276.0,283.0,780069,0.0,0.0
2021-11-25 00:00:00+08:00,286.0,289.5,276.5,280.0,187199,0.0,0.0
2021-11-26 00:00:00+08:00,281.5,281.5,263.5,267.5,257756,0.0,0.0
2021-11-29 00:00:00+08:00,265.0,267.5,259.5,266.0,230095,0.0,0.0
2021-11-30 00:00:00+08:00,267.0,269.5,264.0,265.5,268187,0.0,0.0
2021-12-01 00:00:00+08:00,264.0,268.0,264.0,265.0,168565,0.0,0.0
2021-12-02 00:00:00+08:00,266.5,269.0,263.5,267.5,241097,0.0,0.0
2021-12-03 00:00:00+08:00,267.5,268.5,265.0,267.5,207434,0.0,0.0
2021-12-06 00:00:00+08:00,266.5,267.5,264.0,267.0,208982,0.0,0.0
2021-12-07 00:00:00+08:00,266.5,282.0,265.0,275.0,695004,0.0,0.0
2021-12-08 00:00:00+08:00,275.0,281.0,271.5,280.0,511194,0.0,0.0
2021-12-09 00:00:00+08:00,281.0,281.0,275.0,277.5,230521,0.0,0.0
2021-12-10 00:00:00+08:00,280.5,287.5,279.0,285.5,735834,0.0,0.0
2021-12-13 00:00:00+08:00,289.0,294.5,287.5,291.5,748826,0.0,0.0
2021-12-14 00:00:00+08:00,293.5,293.5,281.0,283.5,337700,0.0,0.0
2021-12-15 00:00:00+08:00,281.5,286.5,281.5,286.0,116393,0.0,0.0
2021-12-16 00:00:00+08:00,288.0,288.0,277.5,284.0,212113,0.0,0.0
2021-12-17 00:00:00+08:00,284.0,286.0,280.0,284.0,212865,0.0,0.0
2021-12-20 00:00:00+08:00,286.0,287.0,278.0,281.0,109796,0.0,0.0
2021-12-21 00:00:00+08:00,283.0,283.0,276.0,282.0,368194,0.0,0.0
2021-12-22 00:00:00+08:00,265.0,265.0,250.5,252.0,3785540,0.0,0.0
2021-12-23 00:00:00+08:00,251.0,259.0,248.0,254.5,1529380,0.0,0.0
2021-12-24 00:00:00+08:00,256.0,257.5,252.0,252.5,636300,0.0,0.0
2021-12-27 00:00:00+08:00,255.5,274.5,255.5,266.0,1456041,0.0,0.0
2021-12-28 00:00:00+08:00,267.5,268.5,261.5,265.0,645050,0.0,0.0
2021-12-29 00:00:00+08:00,265.5,289.5,262.0,286.0,1195785,0.0,0.0
2021-12-30 00:00:00+08:00,286.0,298.0,284.0,290.5,2098815,0.0,0.0
2022-01-03 00:00:00+08:00,290.5,297.5,283.0,289.0,1233386,0.0,0.0
2022-01-04 00:00:00+08:00,290.0,293.0,278.0,281.0,948313,0.0,0.0
2022-01-05 00:00:00+08:00,282.0,282.0,269.5,272.0,980009,0.0,0.0
2022-01-06 00:00:00+08:00,269.5,277.5,267.5,270.0,597000,0.0,0.0
2022-01-07 00:00:00+08:00,272.0,275.5,255.0,259.5,1239263,0.0,0.0
2022-01-10 00:00:00+08:00,254.0,266.0,253.5,259.5,415031,0.0,0.0
2022-01-11 00:00:00+08:00,258.0,265.0,256.0,259.5,424080,0.0,0.0
