Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,78.49010201323804,79.31055604125098,76.02873992919922,76.02873992919922,6609000,0.0,0.0
2014-03-05 00:00:00+08:00,77.3961667641202,77.94313614054506,76.30222801127043,76.84919738769531,5127000,0.0,0.0
2014-03-06 00:00:00+08:00,77.12268207590775,78.2166208287575,76.028743323058,76.84919738769531,4725000,0.0,0.0
2014-03-07 00:00:00+08:00,78.2166237232933,78.76359311995968,76.30223083496094,76.30223083496094,5212000,0.0,0.0
2014-03-10 00:00:00+08:00,75.48177765227936,76.30223175719544,73.8408694424472,74.66132354736328,3353000,0.0,0.0
2014-03-11 00:00:00+08:00,74.93480824900197,76.30223175719544,74.66132354736328,74.66132354736328,5000000,0.0,0.0
2014-03-12 00:00:00+08:00,74.66132686449134,75.75526571964872,74.66132686449134,75.48178100585938,2654000,0.0,0.0
2014-03-13 00:00:00+08:00,76.02873992919922,76.84919395721215,75.20828590118627,76.02873992919922,6640000,0.0,0.0
2014-03-14 00:00:00+08:00,76.57571840802684,77.12268782522705,75.75526428222656,75.75526428222656,5310000,0.0,0.0
2014-03-17 00:00:00+08:00,76.30223702022008,76.84920646122524,75.75526757921492,76.57572174072266,2403000,0.0,0.0
2014-03-18 00:00:00+08:00,77.66965342739172,78.76359220805921,77.66965342739172,77.9431381225586,6320000,0.0,0.0
2014-03-19 00:00:00+08:00,78.49010123669262,78.76358590999119,77.12267787019971,77.66964721679688,3163000,0.0,0.0
2014-03-20 00:00:00+08:00,78.2166208287575,78.2166208287575,76.30222801127043,76.84919738769531,5485000,0.0,0.0
2014-03-21 00:00:00+08:00,77.39617253382714,77.94314195102733,75.20829486502637,75.75526428222656,5227000,0.0,0.0
2014-03-24 00:00:00+08:00,75.75526428222656,76.30223369942675,74.93481015642628,75.75526428222656,5751000,0.0,0.0
2014-03-25 00:00:00+08:00,75.75526428222656,77.39617253382714,75.75526428222656,75.75526428222656,3984000,0.0,0.0
2014-03-26 00:00:00+08:00,76.57571840802684,76.84920311662694,75.20829486502637,75.75526428222656,4839000,0.0,0.0
2014-03-27 00:00:00+08:00,76.02874945241508,77.669657713978,76.02874945241508,77.12268829345703,4950000,0.0,0.0
2014-03-28 00:00:00+08:00,77.12268492996051,77.3961696282937,74.93480734329498,76.30223083496094,6020000,0.0,0.0
2014-03-31 00:00:00+08:00,77.6696543266269,77.6696543266269,75.20829204162817,76.30223083496094,4636000,0.0,0.0
2014-04-01 00:00:00+08:00,77.66964648016568,80.95146252862338,77.12267713875606,79.31055450439453,10116000,0.0,0.0
2014-04-02 00:00:00+08:00,79.58403845091124,80.95146179199219,79.58403845091124,80.95146179199219,6923000,0.0,0.0
2014-04-03 00:00:00+08:00,81.7719165407378,82.04540121144261,79.03706983368971,79.31055450439453,5157000,0.0,0.0
2014-04-07 00:00:00+08:00,78.49010327127245,79.31055731243558,77.66964923010931,78.76358795166016,5146000,0.0,0.0
2014-04-08 00:00:00+08:00,78.21661656339404,78.21661656339404,76.84919319690114,77.66964721679688,4824000,0.0,0.0
2014-04-09 00:00:00+08:00,78.76359846208479,79.03708317896702,77.66965959455582,78.21662902832031,5397000,0.0,0.0
2014-04-10 00:00:00+08:00,79.0370740458525,79.31055873113226,77.39616593417391,78.49010467529297,4039000,0.0,0.0
2014-04-11 00:00:00+08:00,77.39617487767359,78.21662902832031,77.12269016079135,78.21662902832031,3177000,0.0,0.0
2014-04-14 00:00:00+08:00,77.66966062273298,78.76359950474331,76.57572174072266,76.57572174072266,2669000,0.0,0.0
2014-04-15 00:00:00+08:00,77.12269016079135,78.76359846208479,76.84920544390911,78.21662902832031,3645000,0.0,0.0
2014-04-16 00:00:00+08:00,78.76358795166016,79.31055731243558,78.21661859088474,78.76358795166016,5331000,0.0,0.0
2014-04-17 00:00:00+08:00,79.31056265103615,80.95147084381621,78.49010855464611,80.67798614501953,6126000,0.0,0.0
2014-04-18 00:00:00+08:00,80.6779764444148,80.6779764444148,79.03706844893517,79.58403778076172,2575000,0.0,0.0
2014-04-21 00:00:00+08:00,79.31055873113226,79.58404341641203,77.66965061945366,78.49010467529297,3424000,0.0,0.0
2014-04-22 00:00:00+08:00,78.76359220805921,79.03707690322608,77.39616873222485,77.9431381225586,6342000,0.0,0.0
2014-04-23 00:00:00+08:00,77.39616410872516,77.66964878755458,73.02040924745448,74.38783264160156,14990000,0.0,0.0
2014-04-24 00:00:00+08:00,74.93480122518196,76.02873992919922,73.84086252116471,76.02873992919922,7055000,0.0,0.0
2014-04-25 00:00:00+08:00,76.02873992919922,76.57570928120785,74.93480122518196,76.02873992919922,5413000,0.0,0.0
2014-04-28 00:00:00+08:00,74.93481157828069,76.02875043343806,74.66132686449134,75.48178100585938,4028000,0.0,0.0
2014-04-29 00:00:00+08:00,75.75526056122362,78.49010751289234,75.48177586605675,77.9431381225586,4053000,0.0,0.0
2014-04-30 00:00:00+08:00,77.9431390249601,77.9431390249601,74.93480734329498,76.30223083496094,6392000,0.0,0.0
2014-05-02 00:00:00+08:00,77.39616873222485,79.03707690322608,77.12268403705798,77.9431381225586,6677000,0.0,0.0
2014-05-05 00:00:00+08:00,79.03707795223947,80.95147084381621,77.94313915705277,80.67798614501953,8403000,0.0,0.0
2014-05-06 00:00:00+08:00,80.67798665364583,82.8658642578125,79.03707845052084,82.04541015625,10523000,0.0,0.0
2014-05-07 00:00:00+08:00,83.68631783178297,83.68631783178297,79.8575320486295,80.67798614501953,11824000,0.0,0.0
2014-05-08 00:00:00+08:00,81.77192494020623,81.77192494020623,80.13101674742617,80.67798614501953,3995000,0.0,0.0
2014-05-09 00:00:00+08:00,81.49843394999601,81.49843394999601,79.85752588388871,80.40449523925781,3343000,0.0,0.0
2014-05-12 00:00:00+08:00,80.1310113535987,80.4044960339864,77.66964923010931,78.76358795166016,3421000,0.0,0.0
2014-05-13 00:00:00+08:00,80.13100927648411,80.13100927648411,77.66964721679688,77.66964721679688,2713000,0.0,0.0
2014-05-14 00:00:00+08:00,78.21662475163549,79.03707885742188,77.9431400497067,79.03707885742188,2278000,0.0,0.0
2014-05-15 00:00:00+08:00,78.21662475163549,79.31056355935067,78.21662475163549,79.03707885742188,1718000,0.0,0.0
2014-05-16 00:00:00+08:00,77.94313391049702,78.76358795166016,76.30222582817078,78.76358795166016,5825000,0.0,0.0
2014-05-19 00:00:00+08:00,77.6696437678925,79.8575210571289,77.6696437678925,79.8575210571289,3635000,0.0,0.0
2014-05-20 00:00:00+08:00,79.85752384580415,80.67797785791858,79.31055450439453,79.31055450439453,2138000,0.0,0.0
2014-05-21 00:00:00+08:00,79.85753296320827,80.40450236706586,78.49010945356429,79.03707885742188,3011000,0.0,0.0
2014-05-22 00:00:00+08:00,79.8575210571289,79.8575210571289,79.03706707366526,79.8575210571289,1863000,0.0,0.0
2014-05-23 00:00:00+08:00,79.85752311912742,80.95146179199219,79.58403845091124,80.95146179199219,2369000,0.0,0.0
2014-05-26 00:00:00+08:00,80.13101725260417,82.31889485677084,80.13101725260417,82.04541015625,3207000,0.0,0.0
2014-05-27 00:00:00+08:00,82.04540925867417,84.5067715364344,82.04540925867417,83.68631744384766,6000000,0.0,0.0
2014-05-28 00:00:00+08:00,83.68630704012784,84.78024569424716,83.13933771306819,84.2332763671875,5579000,0.0,0.0
2014-05-29 00:00:00+08:00,83.95979170365767,84.50676103071733,83.68630704012784,84.2332763671875,2948000,0.0,0.0
2014-05-30 00:00:00+08:00,84.50676242691686,84.50676242691686,82.86585441862721,83.95979309082031,4586000,0.0,0.0
2014-06-03 00:00:00+08:00,83.41282380593789,83.68630847415409,80.677977123776,80.95146179199219,3337000,0.0,0.0
2014-06-04 00:00:00+08:00,80.95146179199219,81.77191579664076,79.85752311912742,80.95146179199219,3973000,0.0,0.0
2014-06-05 00:00:00+08:00,80.40449318721376,80.95146252862338,78.4901004922801,79.31055450439453,5437000,0.0,0.0
2014-06-06 00:00:00+08:00,80.4044924555598,82.04540046485694,79.85752311912742,80.95146179199219,8142000,0.0,0.0
2014-06-09 00:00:00+08:00,82.04541015625,82.59237955729166,80.95147135416667,82.04541015625,5257000,0.0,0.0
2014-06-10 00:00:00+08:00,82.04541015625,82.31889485677084,81.2249560546875,82.04541015625,2792000,0.0,0.0
2014-06-11 00:00:00+08:00,82.59237614384404,82.86586083306207,80.67798331931785,81.2249526977539,2724000,0.0,0.0
2014-06-12 00:00:00+08:00,80.13100851650896,80.40449318721376,79.03706983368971,79.31055450439453,6232000,0.0,0.0
2014-06-13 00:00:00+08:00,78.76358590999119,79.03707058328978,76.57570852360256,77.66964721679688,8774000,0.0,0.0
2014-06-16 00:00:00+08:00,77.66964648016568,79.31055450439453,77.39616180946086,79.31055450439453,5849000,0.0,0.0
2014-06-17 00:00:00+08:00,79.85752384580415,80.13100851650896,78.4901004922801,79.31055450439453,3619000,0.0,0.0
2014-06-18 00:00:00+08:00,79.85752728042343,80.13101196289062,79.03707323302181,80.13101196289062,4154000,0.0,0.0
2014-06-19 00:00:00+08:00,80.13101056157326,80.67797991694236,79.31055652851961,80.40449523925781,2442000,0.0,0.0
2014-06-20 00:00:00+08:00,79.8575320486295,80.67798614501953,79.31056265103615,80.67798614501953,2372000,0.0,0.0
2014-06-23 00:00:00+08:00,80.67799148026046,80.67799148026046,77.94314431143808,78.21662902832031,3822000,0.0,0.0
2014-06-24 00:00:00+08:00,77.669657713978,78.76359655501994,77.12268829345703,77.12268829345703,5853000,0.0,0.0
2014-06-25 00:00:00+08:00,77.39617487767359,78.76359846208479,76.0287512932624,78.21662902832031,4153000,0.0,0.0
2014-06-26 00:00:00+08:00,78.76358795166016,79.03707263204787,77.94313391049702,78.76358795166016,1096000,0.0,0.0
2014-06-27 00:00:00+08:00,78.76358795166016,79.58404199282329,78.21661859088474,78.76358795166016,3489000,0.0,0.0
2014-06-30 00:00:00+08:00,79.58404120620416,80.40449523925781,78.49010249546596,80.40449523925781,2608000,0.0,0.0
2014-07-01 00:00:00+08:00,80.4044924555598,81.49843112842457,79.85752311912742,80.95146179199219,2533000,0.0,0.0
2014-07-02 00:00:00+08:00,81.771920658598,82.31889002755184,80.40449723621343,81.4984359741211,4195000,0.0,0.0
2014-07-03 00:00:00+08:00,80.95147135416667,82.04541015625,80.404501953125,82.04541015625,2111000,0.0,0.0
2014-07-04 00:00:00+08:00,81.77191579664076,81.77191579664076,80.4044924555598,80.95146179199219,1597000,0.0,0.0
2014-07-07 00:00:00+08:00,79.85753394289559,81.77192687988281,79.85753394289559,81.77192687988281,2304000,0.0,0.0
2014-07-08 00:00:00+08:00,82.31888508253066,83.95979309082031,82.31888508253066,83.95979309082031,5607000,0.0,0.0
2014-07-09 00:00:00+08:00,83.9597882130107,84.50675751732997,82.86584960437212,83.4128189086914,3180000,0.0,0.0
2014-07-10 00:00:00+08:00,83.9598054855001,84.50677490234375,83.68632077707828,84.50677490234375,4642000,0.0,0.0
2014-07-11 00:00:00+08:00,83.95980305989583,83.95980305989583,80.67798665364583,82.04541015625,4824000,0.0,0.0
2014-07-14 00:00:00+08:00,82.04539837223469,83.68630633967938,81.49842904975313,82.86585235595703,4224000,0.0,0.0
2014-07-15 00:00:00+08:00,83.13933701719782,83.4128216784386,81.7719137109939,82.86585235595703,4959000,0.0,0.0
2014-07-16 00:00:00+08:00,82.8658642578125,82.8658642578125,81.49844075520834,82.04541015625,2442000,0.0,0.0
2014-07-17 00:00:00+08:00,82.31889433779959,82.59237903659627,80.40450144622285,80.67798614501953,3073000,0.0,0.0
2014-07-18 00:00:00+08:00,79.8575320486295,81.77192494020623,79.8575320486295,80.67798614501953,2922000,0.0,0.0
2014-07-21 00:00:00+08:00,80.95147084381621,81.77192494020623,80.13101674742617,80.67798614501953,1830000,0.0,0.0
2014-07-22 00:00:00+08:00,80.95146800853588,81.2249526977539,80.67798331931785,81.2249526977539,1668000,0.0,0.0
2014-07-23 00:00:00+08:00,81.2249526977539,81.2249526977539,81.2249526977539,81.2249526977539,0,0.0,0.0
2014-07-24 00:00:00+08:00,81.22495746931503,82.0454115851667,81.22495746931503,81.77192687988281,1209000,0.0,0.0
2014-07-25 00:00:00+08:00,81.77191579664076,82.04540046485694,78.76358444626267,80.95146179199219,3522000,0.0,0.0
2014-07-28 00:00:00+08:00,81.22495840128185,86.42116786129652,79.03708073390726,84.50677490234375,8083000,0.0,0.0
2014-07-29 00:00:00+08:00,85.0537324318519,85.32721710205078,83.13933974045973,85.32721710205078,7074000,0.0,0.0
2014-07-30 00:00:00+08:00,85.32721222908266,85.60069688366306,83.9597889561807,84.78024291992188,4522000,0.0,0.0
2014-07-31 00:00:00+08:00,85.32721502130681,88.33554632013494,84.2332763671875,84.2332763671875,5598000,0.0,0.0
2014-08-01 00:00:00+08:00,82.592378653732,84.5067715364344,80.67798577102961,83.68631744384766,6151000,0.0,0.0
2014-08-04 00:00:00+08:00,84.2332763671875,85.32721502130681,83.68630704012784,84.2332763671875,3610000,0.0,0.0
2014-08-05 00:00:00+08:00,85.87418784972556,89.42948862057406,84.78024915100293,85.0537338256836,5434000,0.0,0.0
2014-08-06 00:00:00+08:00,86.14767252440622,86.69464187376752,83.139341102919,85.0537338256836,3645000,0.0,0.0
2014-08-07 00:00:00+08:00,85.32721643106169,86.96812443935133,83.41282375472376,83.95979309082031,6009000,0.0,0.0
2014-08-08 00:00:00+08:00,83.41281675421122,83.686301399307,82.04539352873235,82.31887817382812,3549000,0.0,0.0
2014-08-11 00:00:00+08:00,83.41282774910094,86.69464392283606,83.41282774910094,86.14767456054688,4083000,0.0,0.0
2014-08-12 00:00:00+08:00,86.14767456054688,87.51509796626983,85.32722051711309,86.14767456054688,3355000,0.0,0.0
2014-08-13 00:00:00+08:00,86.69465016715134,87.24161956883684,85.05374196209485,86.4211654663086,3556000,0.0,0.0
2014-08-14 00:00:00+08:00,87.27399197674106,88.97967260169366,86.42115166426477,87.8425521850586,4388000,6.0,0.0
2014-08-15 00:00:00+08:00,88.69539893365676,89.26395918323148,87.55827843450732,88.12683868408203,2470000,0.0,0.0
2014-08-18 00:00:00+08:00,88.1268412106997,89.26396174245066,87.55828094482422,87.55828094482422,1534000,0.0,0.0
2014-08-19 00:00:00+08:00,88.12683618985689,88.69539642333984,87.84255607311542,88.69539642333984,1705000,0.0,0.0
2014-08-20 00:00:00+08:00,88.69540142539321,89.2639616909406,85.85260009765625,85.85260009765625,4341000,0.0,0.0
2014-08-21 00:00:00+08:00,85.56832380587737,86.13688409694633,81.5884017683947,83.29408264160156,8299000,0.0,0.0
2014-08-22 00:00:00+08:00,84.14691441355188,87.27399569243387,84.14691441355188,86.98971557617188,4291000,0.0,0.0
2014-08-25 00:00:00+08:00,86.98971808584113,87.27399821030465,85.85259758798699,86.42115783691406,1084000,0.0,0.0
2014-08-26 00:00:00+08:00,87.27400081188648,87.55828094482422,86.42116041307325,87.55828094482422,1512000,0.0,0.0
2014-08-27 00:00:00+08:00,88.126829553823,88.41110964915791,86.70542907714844,86.70542907714844,1647000,0.0,0.0
2014-08-28 00:00:00+08:00,87.55827833476819,87.55827833476819,86.13687771245053,86.42115783691406,1569000,0.0,0.0
2014-08-29 00:00:00+08:00,87.27399444580078,89.26395523120992,86.13687399699556,87.27399444580078,2313000,0.0,0.0
2014-09-01 00:00:00+08:00,88.41112134363743,88.69540147657519,86.70544054601099,87.55828094482422,1642000,0.0,0.0
2014-09-02 00:00:00+08:00,87.27398926781827,88.126829553823,86.70542907714844,86.70542907714844,2060000,0.0,0.0
2014-09-03 00:00:00+08:00,87.55827208089983,87.8425521850586,86.42115166426477,87.8425521850586,2096000,0.0,0.0
2014-09-04 00:00:00+08:00,87.55827833476819,88.4111187081588,86.13687771245053,86.42115783691406,2195000,0.0,0.0
2014-09-05 00:00:00+08:00,86.70544054601099,87.55828094482422,86.42116041307325,87.55828094482422,859000,0.0,0.0
2014-09-09 00:00:00+08:00,88.41112134363743,88.69540147657519,87.27400081188648,87.55828094482422,2286000,0.0,0.0
2014-09-10 00:00:00+08:00,87.55827455800208,87.55827455800208,86.13687399699556,87.27399444580078,1397000,0.0,0.0
2014-09-11 00:00:00+08:00,87.84255592495788,87.84255592495788,86.98971557617188,86.98971557617188,1134000,0.0,0.0
2014-09-12 00:00:00+08:00,86.70544049597734,86.70544049597734,84.43119943378777,85.85260009765625,1905000,0.0,0.0
2014-09-15 00:00:00+08:00,85.8525949605306,86.13687507629395,84.99975461324055,85.2840347290039,1374000,0.0,0.0
2014-09-16 00:00:00+08:00,85.28403723799943,85.85259748625276,84.7154769897461,84.7154769897461,1030000,0.0,0.0
2014-09-17 00:00:00+08:00,85.28403487859988,87.27399569243387,85.28403487859988,86.98971557617188,3034000,0.0,0.0
2014-09-18 00:00:00+08:00,86.70543545990988,87.27399569243387,86.13687522738587,86.98971557617188,1226000,0.0,0.0
2014-09-19 00:00:00+08:00,86.42115909589006,87.55827961030967,86.13687896728516,86.13687896728516,1572000,0.0,0.0
2014-09-22 00:00:00+08:00,85.85260009765625,86.13688023042995,84.71547956656147,85.85260009765625,1693000,0.0,0.0
2014-09-23 00:00:00+08:00,85.2840347290039,85.8525949605306,84.71547449747722,85.2840347290039,886000,0.0,0.0
2014-09-24 00:00:00+08:00,84.99974822998047,85.56830841880976,84.71546813556581,84.99974822998047,1020000,0.0,0.0
2014-09-25 00:00:00+08:00,85.28403204840583,85.85259226206186,83.29407130060969,84.14691162109375,2133000,0.0,0.0
2014-09-26 00:00:00+08:00,83.29407252942102,83.86263275146484,82.44123219635527,83.86263275146484,2192000,0.0,0.0
2014-09-29 00:00:00+08:00,83.57836278713604,83.86264293267051,83.00980249606708,83.29408264160156,2007000,0.0,0.0
2014-09-30 00:00:00+08:00,83.86264040620621,85.56832122802734,83.29408013226582,85.56832122802734,1784000,0.0,0.0
2014-10-01 00:00:00+08:00,84.14691162109375,86.4211524757179,83.86263151426573,84.14691162109375,2642000,0.0,0.0
2014-10-02 00:00:00+08:00,84.99975969933516,85.85260009765625,83.86263916824038,85.85260009765625,1728000,0.0,0.0
2014-10-03 00:00:00+08:00,85.85260009765625,86.42116036320364,84.99975969933516,85.85260009765625,1955000,0.0,0.0
2014-10-06 00:00:00+08:00,86.70543545990988,87.27399569243387,85.56831499486188,86.98971557617188,1444000,0.0,0.0
2014-10-07 00:00:00+08:00,87.55826936315317,87.55826936315317,86.13686888647861,86.70542907714844,2172000,0.0,0.0
2014-10-08 00:00:00+08:00,86.42116036320364,87.27400076152473,85.28403983210886,85.85260009765625,2431000,0.0,0.0
2014-10-09 00:00:00+08:00,86.42115909589006,86.70543922449497,85.28403858147045,86.13687896728516,1976000,0.0,0.0
2014-10-13 00:00:00+08:00,81.87267428408101,83.29407487929075,81.30411404599711,81.58839416503906,4089000,0.0,0.0
2014-10-14 00:00:00+08:00,82.1569595336914,83.29408008087051,81.87267939689661,82.1569595336914,2605000,0.0,0.0
2014-10-15 00:00:00+08:00,82.72551980728096,83.5783602176653,81.30411912330706,82.1569595336914,4450000,0.0,0.0
2014-10-16 00:00:00+08:00,82.15694728583397,86.98970889088302,81.01982690817536,84.99974822998047,4674000,0.0,0.0
2014-10-17 00:00:00+08:00,84.99975461324055,86.13687507629395,84.14691426595053,85.2840347290039,4224000,0.0,0.0
2014-10-20 00:00:00+08:00,86.13687896728516,86.98971935309986,85.28403858147045,86.13687896728516,2069000,0.0,0.0
2014-10-21 00:00:00+08:00,86.13688023042995,86.70544049597734,85.56831996488255,85.85260009765625,1927000,0.0,0.0
2014-10-22 00:00:00+08:00,86.98972062875103,87.27400076152473,85.85260009765625,85.85260009765625,2042000,0.0,0.0
2014-10-23 00:00:00+08:00,86.98973196342445,88.69541298231512,86.70545179360933,88.4111328125,4396000,0.0,0.0
2014-10-24 00:00:00+08:00,88.411114894606,89.26395523120992,87.27399444580078,87.27399444580078,3227000,0.0,0.0
2014-10-27 00:00:00+08:00,88.12683868408203,89.26395918323148,87.27399830971994,88.12683868408203,2705000,0.0,0.0
2014-10-28 00:00:00+08:00,88.97967905844412,89.26395918323148,87.84255855929467,88.12683868408203,1825000,0.0,0.0
2014-10-29 00:00:00+08:00,88.41113022874337,89.26397071326502,88.12685006723616,88.97969055175781,1624000,0.0,0.0
2014-10-30 00:00:00+08:00,89.26395665682278,89.26395665682278,88.69539642333984,88.69539642333984,1774000,0.0,0.0
2014-10-31 00:00:00+08:00,89.26396179199219,89.26396179199219,88.69540152580115,89.26396179199219,1578000,0.0,0.0
2014-11-03 00:00:00+08:00,89.83252964019776,95.23385262489319,89.83252964019776,90.96965026855469,6981000,0.0,0.0
2014-11-04 00:00:00+08:00,90.96964390673982,91.8224843183655,89.83252335790557,90.68536376953125,3186000,0.0,0.0
2014-11-05 00:00:00+08:00,92.10676189672168,92.10676189672168,90.40108112085646,91.25392150878906,3439000,0.0,0.0
2014-11-06 00:00:00+08:00,91.82247364328131,92.10675374744008,86.9897118725823,87.8425521850586,3088000,0.0,0.0
2014-11-07 00:00:00+08:00,89.26395826716553,93.8124402170848,89.26395826716553,93.52816009521484,7641000,0.0,0.0
2014-11-10 00:00:00+08:00,94.09671947873872,99.782321864161,94.09671947873872,98.92948150634766,7173000,0.0,0.0
2014-11-11 00:00:00+08:00,99.49803888445071,99.78231899554913,95.51811732907268,96.08667755126953,4949000,0.0,0.0
2014-11-12 00:00:00+08:00,96.08668004898797,98.92948123386927,95.51811981201172,95.51811981201172,3902000,0.0,0.0
2014-11-13 00:00:00+08:00,96.0866687065732,97.79234921615735,95.51810853671184,96.3709487915039,1833000,0.0,0.0
2014-11-14 00:00:00+08:00,96.6552363215266,97.50807664201066,93.5281551464184,94.66527557373047,3292000,0.0,0.0
2014-11-17 00:00:00+08:00,95.80239993049985,96.65524028596424,95.23383969352358,95.51811981201172,2835000,0.0,0.0
2014-11-18 00:00:00+08:00,95.80240631103516,96.08668644845663,94.66528576134928,95.80240631103516,2692000,0.0,0.0
2014-11-19 00:00:00+08:00,96.65524672329957,98.07664741040692,95.5181261736137,95.80240631103516,4111000,0.0,0.0
2014-11-20 00:00:00+08:00,95.8023974401711,96.93951788456482,95.51811732907268,96.08667755126953,2795000,0.0,0.0
2014-11-21 00:00:00+08:00,96.086682755134,98.36092376708984,96.086682755134,98.36092376708984,4082000,0.0,0.0
2014-11-24 00:00:00+08:00,98.9294826474008,99.4980428925008,96.65524166700078,96.93952178955078,2344000,0.0,0.0
2014-11-25 00:00:00+08:00,97.7923479865579,97.7923479865579,96.08666749842027,96.65522766113281,2132000,0.0,0.0
2014-11-26 00:00:00+08:00,97.50806790520163,97.7923479865579,96.08666749842027,96.65522766113281,2559000,0.0,0.0
2014-11-27 00:00:00+08:00,97.22380326111193,99.49804427306776,96.93952313461745,98.36092376708984,3850000,0.0,0.0
2014-11-28 00:00:00+08:00,99.21376674107142,101.20372767857143,98.92948660714286,99.498046875,3439000,0.0,0.0
2014-12-01 00:00:00+08:00,98.36092633928571,101.20372767857143,98.07664620535714,99.498046875,4214000,0.0,0.0
2014-12-02 00:00:00+08:00,98.92948660714286,100.35088727678571,98.64520647321429,99.498046875,2485000,0.0,0.0
2014-12-03 00:00:00+08:00,100.06660452605672,100.3508846525512,98.07664364059536,98.36092376708984,3930000,0.0,0.0
2014-12-04 00:00:00+08:00,98.9294723644201,99.49803255042252,96.37095152740923,97.50807189941406,3466000,0.0,0.0
