Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,21.55140488899525,22.297774263864547,21.45810911752013,22.064533233642578,4669200,0.0,0.0
2014-02-18 00:00:00+08:00,22.204481077148095,22.297776859483506,21.737998962402344,21.737998962402344,1920600,0.0,0.0
2014-02-19 00:00:00+08:00,21.738000060152416,22.437721666072026,21.738000060152416,22.01788902282715,3399300,0.0,0.0
2014-02-20 00:00:00+08:00,22.01788736193136,22.11118314194046,21.178222138780857,21.551406860351562,2448900,0.0,0.0
2014-02-21 00:00:00+08:00,22.017886979159414,22.484367472629643,21.737998042463563,21.97123908996582,3379500,0.0,0.0
2014-02-24 00:00:00+08:00,22.1578324366104,22.344425609991724,21.784649292916576,21.924592971801758,1673100,0.0,0.0
2014-02-25 00:00:00+08:00,22.01788763762036,22.01788763762036,21.598055020788323,21.644702911376953,1422000,0.0,0.0
2014-02-26 00:00:00+08:00,21.644704290921922,21.971241147388817,21.458112716674805,21.458112716674805,1656000,0.0,0.0
2014-02-27 00:00:00+08:00,21.458111593321245,21.691351048919824,20.43185318408444,20.618446350097656,4194900,0.0,0.0
2014-03-03 00:00:00+08:00,20.105318468998316,20.525151101526045,20.05866897513133,20.245262145996094,1620000,0.0,0.0
2014-03-04 00:00:00+08:00,20.245262145996094,20.805038455521597,20.245262145996094,20.245262145996094,1203300,0.0,0.0
2014-03-05 00:00:00+08:00,20.66509424121737,20.94498318947002,20.43185318408444,20.618446350097656,1227600,0.0,0.0
2014-03-06 00:00:00+08:00,20.711741138895526,20.851684805542256,20.29190853742106,20.385204315185547,1216800,0.0,0.0
2014-03-07 00:00:00+08:00,20.43185413056433,20.71174309178248,19.638836741724926,19.825429916381836,1197000,0.0,0.0
2014-03-10 00:00:00+08:00,19.825428145432202,20.15196497076236,19.405595541874654,19.8720760345459,1018800,0.0,0.0
2014-03-11 00:00:00+08:00,20.10531955129305,20.571800101264607,19.965374265227446,20.5251522064209,1005300,0.0,0.0
2014-03-12 00:00:00+08:00,20.525149445482604,20.851684665464706,20.291908401103978,20.33855628967285,1098900,0.0,0.0
2014-03-13 00:00:00+08:00,21.03827899335242,21.737998962402344,20.944983211017014,21.737998962402344,4414500,0.0,0.0
2014-03-14 00:00:00+08:00,21.877943716222056,22.85755261047446,21.877943716222056,22.111183166503906,11043000,0.0,0.0
2014-03-17 00:00:00+08:00,22.20447954197685,23.324032055666944,22.20447954197685,22.85755157470703,7875900,0.0,0.0
2014-03-18 00:00:00+08:00,22.99749701671557,23.51062702682783,22.251129150390625,22.251129150390625,7425000,0.0,0.0
2014-03-19 00:00:00+08:00,22.437720532986617,22.810905263862608,21.69135107123464,21.737998962402344,3780000,0.0,0.0
2014-03-20 00:00:00+08:00,21.551406860351562,22.204480523483873,21.411463190337916,21.551406860351562,2977200,0.0,0.0
2014-03-21 00:00:00+08:00,21.92459368524346,22.06453736868251,20.478502550235408,21.038280487060547,2990700,0.0,0.0
2014-03-24 00:00:00+08:00,20.94498282016883,21.598054885864258,20.525150205959505,21.598054885864258,1745100,0.0,0.0
2014-03-25 00:00:00+08:00,21.644702427640237,22.764256581349564,21.598054538094136,22.57766342163086,3987000,0.0,0.0
2014-03-26 00:00:00+08:00,22.90420050053083,22.90420050053083,22.064535276447536,22.111183166503906,2203200,0.0,0.0
2014-03-27 00:00:00+08:00,22.29777690741388,22.57766425502174,22.01788795827166,22.20448112487793,2002500,0.0,0.0
2014-03-28 00:00:00+08:00,22.157829514674464,23.463976751499878,22.157829514674464,22.67095947265625,7054200,0.0,0.0
2014-03-31 00:00:00+08:00,22.76425823712292,23.230738768048,22.39107349207597,22.4843692779541,2809800,0.0,0.0
2014-04-01 00:00:00+08:00,22.484367376901304,24.023754119873043,22.484367376901304,24.023754119873047,8357400,0.0,0.0
2014-04-02 00:00:00+08:00,24.630177997323287,24.910066929634095,23.79051280192512,23.930458068847656,7966800,0.0,0.0
2014-04-03 00:00:00+08:00,23.977106905590603,24.723476353581713,23.93045901528295,24.256994247436523,5138100,0.0,0.0
2014-04-07 00:00:00+08:00,24.256992971588254,25.51649074825191,23.977105644463602,24.910066604614258,5587200,0.0,0.0
2014-04-08 00:00:00+08:00,24.91006877913582,25.469845083784975,24.583531934117822,25.00336456298828,4720500,0.0,0.0
2014-04-09 00:00:00+08:00,25.23660397483208,25.84302813177501,25.09665870666504,25.09665870666504,3418200,0.0,0.0
2014-04-10 00:00:00+08:00,25.46984242709173,26.8226375579834,25.236602991789177,26.8226375579834,5955300,0.0,0.0
2014-04-11 00:00:00+08:00,27.055877242914267,28.68855810969855,25.469842662086656,27.98883819580078,12586500,0.0,0.0
2014-04-14 00:00:00+08:00,27.24247142670755,27.56900827224801,26.02962303161621,26.02962303161621,5522400,0.0,0.0
2014-04-15 00:00:00+08:00,26.122919193039316,27.848896026611328,25.889678128130747,27.848896026611328,4797000,0.0,0.0
2014-04-16 00:00:00+08:00,27.802248931700667,28.175432062310502,26.96258368475981,27.569007873535156,2952900,0.0,0.0
2014-04-17 00:00:00+08:00,27.98884120164648,29.388284382802887,27.98884120164648,28.828506469726562,7733700,0.0,0.0
2014-04-18 00:00:00+08:00,29.388281227885813,29.388281227885813,28.035487685990738,28.968448638916016,5420700,0.0,0.0
2014-04-21 00:00:00+08:00,29.108392538986923,30.974317765798833,29.015096758106626,30.601131439208984,9569700,0.0,0.0
2014-04-22 00:00:00+08:00,30.60112906826127,31.534090007847926,30.088000711642028,30.881019592285156,7025400,0.0,0.0
2014-04-23 00:00:00+08:00,31.160906888195534,33.02682876586914,31.067611114618693,33.02682876586914,10767600,0.0,0.0
2014-04-24 00:00:00+08:00,33.16678184835728,35.312591552734375,32.70029966741012,35.312591552734375,14180400,0.0,0.0
2014-04-25 00:00:00+08:00,35.312591552734375,37.03857177855586,33.63326082623527,35.312591552734375,26581500,0.0,0.0
2014-04-28 00:00:00+08:00,34.23968348672704,36.6187339469961,34.19303399396529,35.91901397705078,16583400,0.0,0.0
2014-04-29 00:00:00+08:00,36.38549023760945,38.391357421875,36.38549023760945,38.391357421875,10167300,0.0,0.0
2014-04-30 00:00:00+08:00,39.464266409509946,41.05030111283358,38.71789694894184,40.117340087890625,28883700,0.0,0.0
2014-05-02 00:00:00+08:00,40.303933784683345,42.91622543334961,40.303933784683345,42.91622543334961,16722900,0.0,0.0
2014-05-05 00:00:00+08:00,43.84918441294019,44.03577597827367,40.67711498999623,42.30979919433594,21555000,0.0,0.0
2014-05-06 00:00:00+08:00,42.91621895886575,45.24862289428711,42.49638637861264,45.24862289428711,17020800,0.0,0.0
2014-05-07 00:00:00+08:00,45.5285133964787,48.327396392822266,44.642198685948834,48.327396392822266,16758000,0.0,0.0
2014-05-08 00:00:00+08:00,50.286621838229976,51.68606185913086,49.446956544461884,51.68606185913086,29326500,0.0,0.0
2014-05-09 00:00:00+08:00,52.71231966997301,54.85813230778592,48.98047230053072,50.00672912597656,27240300,0.0,0.0
2014-05-12 00:00:00+08:00,50.00672598367272,52.24583426463786,47.11454725677776,48.047508239746094,23091300,0.0,0.0
2014-05-13 00:00:00+08:00,48.98047136645095,49.63354504403253,44.73549886830805,46.554771423339844,26650800,0.0,0.0
2014-05-14 00:00:00+08:00,47.48773258732594,49.72684097290039,46.18158843137571,49.72684097290039,19311300,0.0,0.0
2014-05-15 00:00:00+08:00,48.98046810065112,51.21957633032191,47.58102505672333,47.67432403564453,12024000,0.0,0.0
2014-05-16 00:00:00+08:00,46.46147353515215,47.58102607235039,45.71510410933048,46.927955627441406,6258600,0.0,0.0
2014-05-19 00:00:00+08:00,47.301137287609066,48.04750669053197,46.60141737371129,46.64806365966797,3807900,0.0,0.0
2014-05-20 00:00:00+08:00,47.114548772285495,47.39443611525841,46.36817932128906,46.36817932128906,3372300,0.0,0.0
2014-05-21 00:00:00+08:00,46.36818120114208,46.92795911285101,44.408963314763994,44.78214645385742,5428800,0.0,0.0
2014-05-22 00:00:00+08:00,44.968739219553974,46.36818243451653,44.31566870876907,46.22823715209961,4809600,0.0,0.0
2014-05-23 00:00:00+08:00,46.74136274720741,48.047510095656186,46.74136274720741,47.58102798461914,4769100,0.0,0.0
2014-05-26 00:00:00+08:00,48.513994452185216,48.980473381744766,47.6743291759092,48.14080810546875,3999600,0.0,0.0
2014-05-27 00:00:00+08:00,48.5139872543316,51.4061657977047,48.5139872543316,51.312870025634766,8865900,0.0,0.0
2014-05-28 00:00:00+08:00,52.05924355092187,52.24583510992068,50.37991311379536,51.40616989135742,6484500,0.0,0.0
2014-05-29 00:00:00+08:00,47.86091613769531,47.86091613769531,47.86091613769531,47.86091613769531,1117800,0.0,0.0
2014-05-30 00:00:00+08:00,44.548898080825154,46.83465564346704,44.548898080825154,44.87543487548828,4990500,0.0,0.0
2014-06-03 00:00:00+08:00,43.47599896864256,43.47599896864256,41.75001907348633,41.75001907348633,1811700,0.0,0.0
2014-06-04 00:00:00+08:00,40.58381855940716,43.289405822753906,40.58381855940716,43.289405822753906,2384100,0.0,0.0
2014-06-05 00:00:00+08:00,43.66259155273437,43.66259155273437,40.91035483494633,41.98326110839844,1657800,0.0,0.0
2014-06-06 00:00:00+08:00,41.33019064611136,43.3827043689674,41.33019064611136,42.91622543334961,722700,0.0,0.0
2014-06-09 00:00:00+08:00,43.849185943603516,43.849185943603516,42.916224881300124,43.849185943603516,473400,0.0,0.0
2014-06-10 00:00:00+08:00,44.688847089311416,46.834659576416016,44.688847089311416,46.834659576416016,1653300,0.0,0.0
2014-06-11 00:00:00+08:00,46.83466088160639,47.11454822130617,45.90169667646987,46.18158721923828,1110600,0.0,0.0
2014-06-12 00:00:00+08:00,46.18158815557644,48.51399230957031,46.18158815557644,48.51399230957031,972000,0.0,0.0
2014-06-13 00:00:00+08:00,50.84639394159071,51.87265396118164,50.00672869115097,51.87265396118164,8502300,0.0,0.0
2014-06-16 00:00:00+08:00,52.61902058507543,54.578241651535365,51.406172194182986,54.01846694946289,15274800,0.0,0.0
2014-06-17 00:00:00+08:00,54.01846713647519,54.5782418404856,51.87265449522895,52.05924606323242,8591400,0.0,0.0
2014-06-18 00:00:00+08:00,52.33913139526243,52.99220506113864,49.8201357152273,50.473209381103516,5741100,0.0,0.0
2014-06-19 00:00:00+08:00,50.93968885928323,52.71231831615976,50.84639307782689,51.779354095458984,5141700,0.0,0.0
2014-06-20 00:00:00+08:00,52.24583427750526,52.43242583353117,50.84639120117382,51.12628173828125,3210300,0.0,0.0
2014-06-23 00:00:00+08:00,51.49946561428122,52.71231715257831,50.006726737793386,50.286617279052734,5220900,0.0,0.0
2014-06-24 00:00:00+08:00,50.65979867310503,51.032984981064835,49.26035562362562,49.913429260253906,3630600,0.0,0.0
2014-06-25 00:00:00+08:00,50.00673101651497,52.71232166279811,49.54025207961711,51.59276580810547,5634000,0.0,0.0
2014-06-26 00:00:00+08:00,52.059241256687315,52.99220221363468,50.84638977050781,50.84638977050781,4904100,0.0,0.0
2014-06-27 00:00:00+08:00,51.21957964671583,51.31287542860932,49.260358617746476,50.75309753417969,3134700,0.0,0.0
2014-06-30 00:00:00+08:00,50.75309859986503,51.77935542531087,49.9134333421241,50.00672912597656,3222000,0.0,0.0
2014-07-01 00:00:00+08:00,50.65979867310503,50.753094449327854,48.793876742511486,49.913429260253906,3819600,0.0,0.0
2014-07-02 00:00:00+08:00,50.10002710406454,51.77935769309617,49.167066021610175,50.56650924682617,6361200,0.0,0.0
2014-07-03 00:00:00+08:00,50.65979821973203,52.059241256687315,50.65979821973203,50.84638977050781,4041900,0.0,0.0
2014-07-04 00:00:00+08:00,50.8463906979285,51.21957700935531,48.88717297291043,48.98046875,4536000,0.0,0.0
2014-07-07 00:00:00+08:00,48.98047121852787,50.19332278795491,47.67432707037801,48.51399230957031,3601800,0.0,0.0
2014-07-08 00:00:00+08:00,48.513989592707425,49.63354211457748,47.860915953671345,48.88717269897461,3181500,0.0,0.0
2014-07-09 00:00:00+08:00,51.31287336608282,52.24583435058594,51.31287336608282,52.24583435058594,3096000,0.0,0.0
2014-07-10 00:00:00+08:00,55.88438034057617,55.88438034057617,55.88438034057617,55.88438034057617,4703400,0.0,0.0
2014-07-11 00:00:00+08:00,55.97768180358042,55.97768180358042,52.05924606323242,52.05924606323242,9978300,0.0,0.0
2014-07-14 00:00:00+08:00,48.42069162172504,51.31287356781689,48.42069162172504,51.21957778930664,2965500,0.0,0.0
2014-07-15 00:00:00+08:00,51.21957653351049,51.96594594636161,49.91342926025391,49.913429260253906,1683000,0.0,0.0
2014-07-16 00:00:00+08:00,49.07376452708957,49.91342972396425,48.51398986455214,48.98046875,1485900,0.0,0.0
2014-07-17 00:00:00+08:00,48.79207875495606,51.61787708180656,48.32111452305902,50.48755645751953,5173200,0.555556,0.0
2014-07-18 00:00:00+08:00,49.73401455443089,51.99465275558406,49.451435991987005,50.393367767333984,4384800,0.0,0.0
2014-07-21 00:00:00+08:00,51.146910310546765,51.42948885352201,50.299171447753906,50.299171447753906,2281500,0.0,0.0
2014-07-22 00:00:00+08:00,50.48755968819093,52.08884464684035,50.01659542615715,51.994651794433594,4356000,0.0,0.0
2014-07-23 00:00:00+08:00,51.994651794433594,51.994651794433594,51.994651794433594,51.994651794433594,0,0.0,0.0
2014-07-24 00:00:00+08:00,53.21916710896539,55.38561248779297,52.55981388637722,55.38561248779297,9911700,0.0,0.0
2014-07-25 00:00:00+08:00,57.26947876474648,57.5520541107889,52.371430643101775,53.21916961669922,15274800,0.0,0.0
2014-07-28 00:00:00+08:00,49.545631408691406,49.545631408691406,49.545631408691406,49.545631408691406,873900,0.0,0.0
2014-07-29 00:00:00+08:00,46.107582092285156,46.107582092285156,46.107582092285156,46.107582092285156,670500,0.0,0.0
2014-07-30 00:00:00+08:00,42.90500640869141,42.90500640869141,42.90500640869141,42.905006408691406,1636200,0.0,0.0
2014-07-31 00:00:00+08:00,39.93791961669922,39.93791961669922,39.93791961669922,39.93791961669922,1233900,0.0,0.0
2014-08-01 00:00:00+08:00,37.15922546386719,37.15922546386719,37.15922546386719,37.15922546386719,247500,0.0,0.0
2014-08-04 00:00:00+08:00,34.56890869140625,34.56890869140625,34.56890869140625,34.56890869140625,477000,0.0,0.0
2014-08-05 00:00:00+08:00,32.1669807434082,32.1669807434082,32.1669807434082,32.1669807434082,315900,0.0,0.0
2014-08-06 00:00:00+08:00,29.953441619873047,29.953441619873047,29.953441619873047,29.953441619873047,535500,0.0,0.0
2014-08-07 00:00:00+08:00,27.881193161010742,29.953442540078264,27.881193161010742,27.881193161010742,14734800,0.0,0.0
2014-08-08 00:00:00+08:00,26.750873012024602,29.576670014912775,26.750873012024602,28.823123931884766,10592100,0.0,0.0
2014-08-11 00:00:00+08:00,29.199893081093037,30.801177978515625,29.199893081093037,30.801177978515625,6837300,0.0,0.0
2014-08-12 00:00:00+08:00,31.93149814954604,32.496658524943584,28.681833267211914,28.681833267211914,13115700,0.0,0.0
2014-08-13 00:00:00+08:00,28.72893038005791,29.246992693244454,28.069577169141464,29.01150894165039,6178500,0.0,0.0
2014-08-14 00:00:00+08:00,29.011509295316344,29.011509295316344,26.986354827880863,26.98635482788086,2548800,0.0,0.0
2014-08-15 00:00:00+08:00,25.102491378784176,25.102491378784176,25.102491378784176,25.10249137878418,1197000,0.0,0.0
2014-08-18 00:00:00+08:00,23.35991859436035,24.113464720582833,23.35991859436035,23.35991859436035,7979400,0.0,0.0
2014-08-19 00:00:00+08:00,23.07733839279347,23.925077380560314,22.51217960659351,23.35991859436035,5537700,0.0,0.0
2014-08-20 00:00:00+08:00,24.160558700561523,24.772813855427863,23.689592823679657,24.160558700561523,8333100,0.0,0.0
2014-08-21 00:00:00+08:00,24.160559458206624,25.80894088745117,22.51217802896208,25.808940887451172,16476300,0.0,0.0
2014-08-22 00:00:00+08:00,25.903133688088417,27.598609924316406,25.903133688088417,27.598609924316406,20463300,0.0,0.0
2014-08-25 00:00:00+08:00,27.598609291213474,28.116671597365656,25.99732594646434,27.174739837646484,16042500,0.0,0.0
2014-08-26 00:00:00+08:00,27.598609283413232,28.91731568696774,26.892161272290338,28.446348190307617,15124500,0.0,0.0
2014-08-27 00:00:00+08:00,28.446347666727185,28.77602426154782,27.928285370256823,28.069576263427734,9551700,0.0,0.0
2014-08-28 00:00:00+08:00,28.069575800817855,28.681830938022603,27.69280116986073,28.116670608520508,6276600,0.0,0.0
2014-08-29 00:00:00+08:00,28.25796439934736,30.04763518692462,27.8811929635911,29.765056610107422,12402000,0.0,0.0
2014-09-01 00:00:00+08:00,30.33021795200262,31.83730697631836,29.953443270522975,31.83730697631836,11034900,0.0,0.0
2014-09-02 00:00:00+08:00,32.5908473557837,33.815360812231276,31.55472282377447,32.49665451049805,25386300,0.0,0.0
2014-09-03 00:00:00+08:00,32.590850830078125,33.5327826172148,32.496657974751194,32.590850830078125,9861300,0.0,0.0
2014-09-04 00:00:00+08:00,32.590851728953716,34.85149002075195,32.496658871028885,34.85149002075195,17259300,0.0,0.0
2014-09-05 00:00:00+08:00,35.22826333072207,37.25341796875,35.22826333072207,37.25341796875,29358900,0.0,0.0
2014-09-09 00:00:00+08:00,37.63018530105462,38.195342368298256,35.699223903304635,36.54696273803711,21515400,0.0,0.0
2014-09-10 00:00:00+08:00,35.79342151874076,37.58309227129105,35.55793775906817,36.26438903808594,18826200,0.0,0.0
2014-09-11 00:00:00+08:00,36.26439174340892,36.735356064020586,34.09794616699219,34.09794616699219,18166500,0.0,0.0
2014-09-12 00:00:00+08:00,34.09794249501543,34.61600480883244,32.26117375776069,32.87343215942383,12485700,0.0,0.0
2014-09-15 00:00:00+08:00,32.87343490324738,33.626977797973126,32.826336855393215,33.15601348876953,5612400,0.0,0.0
2014-09-16 00:00:00+08:00,33.43858699581553,35.463741302490234,33.25020130074511,35.463741302490234,11856600,0.0,0.0
2014-09-17 00:00:00+08:00,36.075996105097424,36.31147983875864,34.85148586424643,34.9456787109375,11085300,0.0,0.0
2014-09-18 00:00:00+08:00,35.039876092513865,35.65213129217786,34.52181375173145,34.75729751586914,4825800,0.0,0.0
2014-09-19 00:00:00+08:00,35.32245359859785,35.981806824652566,35.03987503051758,35.03987503051758,5493600,0.0,0.0
2014-09-22 00:00:00+08:00,35.03987754219072,35.32245613052635,34.42762231719638,34.80439376831055,3017700,0.0,0.0
2014-09-23 00:00:00+08:00,35.18116246918101,35.22825727562591,33.4385867195109,34.33342361450195,5665500,0.0,0.0
2014-09-24 00:00:00+08:00,34.192133174070754,34.8514863438489,33.72116893413431,34.05084228515625,3648600,0.0,0.0
2014-09-25 00:00:00+08:00,34.66310806269044,34.804395747960776,33.48569236018661,33.72117614746094,3742200,0.0,0.0
2014-09-26 00:00:00+08:00,33.1560154902473,34.00375453185551,32.96762975519387,33.62697982788086,2954700,0.0,0.0
2014-09-29 00:00:00+08:00,33.90955416346864,34.9456787109375,33.90955416346864,34.9456787109375,3554100,0.0,0.0
2014-09-30 00:00:00+08:00,34.945679435136086,34.992777476391204,34.14503860473633,34.14503860473633,3523500,0.0,0.0
2014-10-01 00:00:00+08:00,34.097943407141884,34.56891092350164,33.438590177785194,33.815364837646484,2722500,0.0,0.0
2014-10-02 00:00:00+08:00,33.438590177785194,34.28632912013882,33.25020446478826,33.815364837646484,2319300,0.0,0.0
2014-10-03 00:00:00+08:00,34.19213710787895,34.28632996670313,33.43859100341797,33.43859100341797,1914300,0.0,0.0
2014-10-06 00:00:00+08:00,33.43858892921352,33.81536357500634,32.9205266208823,32.96762466430664,2243700,0.0,0.0
2014-10-07 00:00:00+08:00,32.96762431719981,34.00374892295319,32.96762431719981,33.06181716918945,3402000,0.0,0.0
2014-10-08 00:00:00+08:00,33.0618149540166,33.391491530825355,30.89536980180679,31.083755493164062,3831300,0.0,0.0
2014-10-09 00:00:00+08:00,31.978596500657797,32.02569454650262,29.3882815920119,29.859249114990234,6755400,0.0,0.0
2014-10-13 00:00:00+08:00,28.54054354259567,29.011511080505585,27.78700065612793,27.78700065612793,3195000,0.0,0.0
2014-10-14 00:00:00+08:00,27.316030718677847,29.71795654296875,27.316030718677847,29.71795654296875,5336100,0.0,0.0
2014-10-15 00:00:00+08:00,29.717957861158567,31.083759134288137,28.728931248745653,29.953441619873047,7770600,0.0,0.0
2014-10-16 00:00:00+08:00,29.482475162789363,30.42440689433827,28.917314830313142,29.43537712097168,4786200,0.0,0.0
2014-10-17 00:00:00+08:00,30.00054148498402,30.28312007226204,27.88119399572979,28.163772583007812,3960900,0.0,0.0
2014-10-20 00:00:00+08:00,28.3521569841649,29.01151022423094,27.17474140800911,27.928287506103516,4195800,0.0,0.0
2014-10-21 00:00:00+08:00,27.928286685422723,28.870218471894923,27.504417219816865,28.30506134033203,3127500,0.0,0.0
2014-10-22 00:00:00+08:00,28.870222418447657,28.964415286584284,27.410228111528234,27.64571189880371,3145500,0.0,0.0
2014-10-23 00:00:00+08:00,27.64570938441285,28.022480822691804,25.997327874207375,26.56248664855957,5626800,0.0,0.0
2014-10-24 00:00:00+08:00,27.316031260463266,28.163770183952593,26.939258225919826,27.033451080322266,5634900,0.0,0.0
2014-10-27 00:00:00+08:00,27.12764324101559,27.221836087394998,25.14958538238036,25.243778228759766,4470300,0.0,0.0
2014-10-28 00:00:00+08:00,25.620553996864583,26.468292939656923,24.961202384100385,26.2799072265625,3971700,0.0,0.0
2014-10-29 00:00:00+08:00,26.562483744723714,28.116670608520508,26.138614306063936,28.116670608520508,3989700,0.0,0.0
2014-10-30 00:00:00+08:00,28.116671589418992,28.776024791196246,27.88119107495622,28.446348190307617,6759900,0.0,0.0
2014-10-31 00:00:00+08:00,28.776022982665072,29.105699562834005,28.069575015941407,28.493444442749023,4414500,0.0,0.0
2014-11-03 00:00:00+08:00,28.728928522002462,29.294085608635648,27.881189658185562,28.39925193786621,3635100,0.0,0.0
2014-11-04 00:00:00+08:00,28.87022066813668,28.87022066813668,28.116674534860998,28.163772583007812,1511100,0.0,0.0
2014-11-05 00:00:00+08:00,28.305059540932657,28.728928979592435,27.928284909975535,28.116670608520508,2154600,0.0,0.0
2014-11-06 00:00:00+08:00,28.163770917330616,28.44634948789622,26.65668035684624,26.84506607055664,2594700,0.0,0.0
2014-11-07 00:00:00+08:00,27.033450558768703,27.457321629269337,26.656679148427948,27.174739837646484,1525500,0.0,0.0
2014-11-10 00:00:00+08:00,27.50441732612035,27.59861018174488,26.892162147627186,26.939258575439453,1214100,0.0,0.0
2014-11-11 00:00:00+08:00,27.221837708760482,28.493446061421615,27.127644856770836,27.975383758544922,3208500,0.0,0.0
2014-11-12 00:00:00+08:00,27.97538590698962,28.399255390428856,27.268934612012547,27.834095001220703,1839600,0.0,0.0
2014-11-13 00:00:00+08:00,27.31603073345791,27.88119108283633,27.174739837646484,27.174739837646484,1420200,0.0,0.0
2014-11-14 00:00:00+08:00,27.316030156606097,27.928285302414043,27.221837306010045,27.41022300720215,1549800,0.0,0.0
2014-11-17 00:00:00+08:00,27.41022482862157,27.50441768547677,26.65668035684624,26.84506607055664,1282500,0.0,0.0
2014-11-18 00:00:00+08:00,27.03345129828738,27.127645770382966,25.149587727314643,25.714746475219727,2340000,0.0,0.0
2014-11-19 00:00:00+08:00,25.714748138426106,26.09152120037673,25.479265985290592,25.85603904724121,1264500,0.0,0.0
2014-11-20 00:00:00+08:00,26.1386148904974,27.363128426152986,26.1386148904974,26.750871658325195,2685600,0.0,0.0
2014-11-21 00:00:00+08:00,26.75087200604529,27.221837885993473,26.56248468390583,26.656679153442383,1188000,0.0,0.0
2014-11-24 00:00:00+08:00,26.797967976129584,27.975383464422166,26.703775125130246,27.457321166992188,2693700,0.0,0.0
2014-11-25 00:00:00+08:00,27.598611099415514,27.834094863240523,27.127646805632995,27.363130569458008,2134800,0.0,0.0
2014-11-26 00:00:00+08:00,27.504417561420443,28.446349359591387,27.363129893708624,28.21086883544922,3528900,0.0,0.0
2014-11-27 00:00:00+08:00,28.25796231451386,28.446348018493154,27.692801968708714,27.975383758544922,2187000,0.0,0.0
2014-11-28 00:00:00+08:00,28.210868689815438,28.540542068686076,27.504417419433594,27.504417419433594,2277000,0.0,0.0
2014-12-01 00:00:00+08:00,26.656681475624957,27.78700065612793,26.468294137074235,27.78700065612793,1627200,0.0,0.0
2014-12-02 00:00:00+08:00,27.786998215216247,29.71795654296875,27.551514466947047,29.71795654296875,5605200,0.0,0.0
2014-12-03 00:00:00+08:00,30.942469914754234,31.79020881652832,30.565695272928377,31.79020881652832,5760900,0.0,0.0
