Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,16.807756423950195,16.917371947947686,16.77121838056337,16.807756423950195,206000,0.0,0.0
2014-02-07 00:00:00+08:00,16.917371947947686,16.917371947947686,16.807756423950195,16.807756423950195,138000,0.0,0.0
2014-02-10 00:00:00+08:00,16.807757095935425,16.880834579467773,16.807757095935425,16.880834579467773,112000,0.0,0.0
2014-02-11 00:00:00+08:00,16.807755871221744,16.95391082763672,16.807755871221744,16.95391082763672,126000,0.0,0.0
2014-02-12 00:00:00+08:00,16.953912063000125,16.953912063000125,16.807757095935425,16.880834579467773,202000,0.0,0.0
2014-02-13 00:00:00+08:00,16.844294467337022,16.844294467337022,16.807756423950195,16.807756423950195,237000,0.0,0.0
2014-02-14 00:00:00+08:00,16.807756423950195,16.88083390456086,16.77121838056337,16.807756423950195,76000,0.0,0.0
2014-02-17 00:00:00+08:00,16.807757095935425,16.880834579467773,16.807757095935425,16.880834579467773,71000,0.0,0.0
2014-02-18 00:00:00+08:00,16.953910506513818,16.953910506513818,16.84429359436035,16.84429359436035,50000,0.0,0.0
2014-02-19 00:00:00+08:00,16.880834579467773,16.880834579467773,16.807757095935425,16.880834579467773,181000,0.0,0.0
2014-02-20 00:00:00+08:00,16.880833029690486,16.917371071183684,16.807755552867153,16.84429359436035,70000,0.0,0.0
2014-02-21 00:00:00+08:00,16.844294270122862,16.91737174987793,16.844294270122862,16.91737174987793,105000,0.0,0.0
2014-02-24 00:00:00+08:00,16.84429359436035,16.880833029690486,16.807755552867153,16.84429359436035,105000,0.0,0.0
2014-02-25 00:00:00+08:00,16.844294467337022,16.88083390456086,16.807756423950195,16.807756423950195,104000,0.0,0.0
2014-02-26 00:00:00+08:00,16.807756423950195,16.844294467337022,16.807756423950195,16.807756423950195,65000,0.0,0.0
2014-02-27 00:00:00+08:00,16.880833706918892,16.91737174987793,16.807756227163825,16.91737174987793,127000,0.0,0.0
2014-03-03 00:00:00+08:00,16.91737174987793,16.91737174987793,16.807756227163825,16.91737174987793,98000,0.0,0.0
2014-03-04 00:00:00+08:00,16.880833029690486,16.880833029690486,16.84429359436035,16.84429359436035,71000,0.0,0.0
2014-03-05 00:00:00+08:00,16.880834579467773,16.880834579467773,16.844295140783068,16.880834579467773,68000,0.0,0.0
2014-03-06 00:00:00+08:00,16.880833706918892,16.91737174987793,16.807756227163825,16.91737174987793,142000,0.0,0.0
2014-03-07 00:00:00+08:00,16.880833706918892,16.91737174987793,16.880833706918892,16.91737174987793,41000,0.0,0.0
2014-03-10 00:00:00+08:00,16.880833706918892,16.91737174987793,16.807756227163825,16.91737174987793,88000,0.0,0.0
2014-03-11 00:00:00+08:00,16.880833706918892,16.91737174987793,16.844294270122862,16.91737174987793,98000,0.0,0.0
2014-03-12 00:00:00+08:00,16.844294270122862,16.91737174987793,16.844294270122862,16.91737174987793,180000,0.0,0.0
2014-03-13 00:00:00+08:00,16.917371071183684,16.917371071183684,16.84429359436035,16.84429359436035,53000,0.0,0.0
2014-03-14 00:00:00+08:00,16.844295140783068,16.880834579467773,16.807757095935425,16.880834579467773,48000,0.0,0.0
2014-03-17 00:00:00+08:00,16.880833706918892,16.91737174987793,16.844294270122862,16.91737174987793,100000,0.0,0.0
2014-03-18 00:00:00+08:00,16.91737174987793,16.95391118667396,16.880833706918892,16.91737174987793,118000,0.0,0.0
2014-03-19 00:00:00+08:00,16.91737139161449,16.95391082763672,16.91737139161449,16.95391082763672,34000,0.0,0.0
2014-03-20 00:00:00+08:00,16.95391118667396,17.026987272592034,16.91737174987793,16.91737174987793,87000,0.0,0.0
2014-03-21 00:00:00+08:00,16.917371071183684,16.953910506513818,16.807755552867153,16.84429359436035,291000,0.0,0.0
2014-03-24 00:00:00+08:00,16.844294270122862,16.91737174987793,16.807756227163825,16.91737174987793,138000,0.0,0.0
2014-03-25 00:00:00+08:00,16.91737174987793,16.990449229632997,16.880833706918892,16.91737174987793,58000,0.0,0.0
2014-03-26 00:00:00+08:00,16.88083334942923,16.95391082763672,16.88083334942923,16.95391082763672,35000,0.0,0.0
2014-03-27 00:00:00+08:00,16.953913764230112,16.99045181274414,16.880836273364846,16.99045181274414,71000,0.0,0.0
2014-03-28 00:00:00+08:00,17.02698862122293,17.063528060913086,16.95391252951683,17.063528060913086,98000,0.0,0.0
2014-03-31 00:00:00+08:00,17.026987075805664,17.063526512179397,16.953910990732155,17.026987075805664,163000,0.0,0.0
2014-04-01 00:00:00+08:00,17.0269896487188,17.100067138671875,16.990451600660855,17.100067138671875,101000,0.0,0.0
2014-04-02 00:00:00+08:00,17.02698862122293,17.100066106766135,16.99045057536988,17.063528060913086,62000,0.0,0.0
2014-04-03 00:00:00+08:00,17.063528060913086,17.063528060913086,16.95391252951683,17.063528060913086,101000,0.0,0.0
2014-04-07 00:00:00+08:00,17.063528060913086,17.063528060913086,16.95391252951683,17.063528060913086,60000,0.0,0.0
2014-04-08 00:00:00+08:00,16.95391252951683,17.063528060913086,16.95391252951683,17.063528060913086,45000,0.0,0.0
2014-04-09 00:00:00+08:00,17.02698862122293,17.063528060913086,16.99045057536988,17.063528060913086,47000,0.0,0.0
2014-04-10 00:00:00+08:00,17.06352909061393,17.100067138671875,16.990451600660855,17.100067138671875,37000,0.0,0.0
2014-04-11 00:00:00+08:00,17.100067138671875,17.100067138671875,16.953913552602913,17.100067138671875,73000,0.0,0.0
2014-04-14 00:00:00+08:00,17.100066106766135,17.100066106766135,16.95391252951683,17.063528060913086,77000,0.0,0.0
2014-04-15 00:00:00+08:00,16.953913552602913,17.100067138671875,16.953913552602913,17.100067138671875,87000,0.0,0.0
2014-04-16 00:00:00+08:00,17.063525900710353,17.538527405851443,17.026986465646004,17.501989364624023,208000,0.0,0.0
2014-04-17 00:00:00+08:00,17.39237403869629,17.39237403869629,17.31929794958009,17.39237403869629,170000,0.0,0.0
2014-04-18 00:00:00+08:00,17.319299395096955,17.319299395096955,17.100066927939434,17.20968246459961,123000,0.0,0.0
2014-04-21 00:00:00+08:00,17.246221906044447,17.246221906044447,17.100066927939434,17.20968246459961,68000,0.0,0.0
2014-04-22 00:00:00+08:00,17.209682310993756,17.209682310993756,17.10006677531196,17.136606216430664,97000,0.0,0.0
2014-04-23 00:00:00+08:00,17.24622087150969,17.24622087150969,17.100065902171952,17.17314338684082,75000,0.0,0.0
2014-04-24 00:00:00+08:00,17.06352785675606,17.17314338684082,17.06352785675606,17.17314338684082,72000,0.0,0.0
2014-04-25 00:00:00+08:00,17.100067138671875,17.17314462862495,17.0269896487188,17.100067138671875,154000,0.0,0.0
2014-04-28 00:00:00+08:00,16.259679488804473,17.17314462862495,16.259679488804473,17.100067138671875,126000,0.0,0.0
2014-04-29 00:00:00+08:00,17.100065902171952,17.20968143225671,17.06352785675606,17.17314338684082,60000,0.0,0.0
2014-04-30 00:00:00+08:00,17.246220667784282,17.282758712768555,17.136605138994383,17.282758712768555,108000,0.0,0.0
2014-05-02 00:00:00+08:00,17.50198991814334,17.50198991814334,17.28275748233458,17.3558349609375,172000,0.0,0.0
2014-05-05 00:00:00+08:00,17.31929794958009,17.428913477091445,17.24622046662683,17.39237403869629,141000,0.0,0.0
2014-05-06 00:00:00+08:00,17.31929948656463,17.42891502380371,17.282760044926817,17.42891502380371,94000,0.0,0.0
2014-05-07 00:00:00+08:00,17.392375794368842,17.392375794368842,17.246222207545916,17.319299697875977,90000,0.0,0.0
2014-05-08 00:00:00+08:00,17.24622046662683,17.39237403869629,17.24622046662683,17.39237403869629,119000,0.0,0.0
2014-05-09 00:00:00+08:00,17.35583503398437,17.35583503398437,17.026987075805664,17.026987075805664,347000,0.0,0.0
2014-05-12 00:00:00+08:00,17.02698943888693,17.246221906044447,17.02698943888693,17.20968246459961,138000,0.0,0.0
2014-05-13 00:00:00+08:00,17.17314338684082,17.20968143225671,17.13660534142493,17.17314338684082,99000,0.0,0.0
2014-05-14 00:00:00+08:00,17.136606794474673,17.1731448429887,16.99045181274414,16.99045181274414,189000,0.0,0.0
2014-05-15 00:00:00+08:00,16.990450372087192,17.17314338684082,16.990450372087192,17.17314338684082,115000,0.0,0.0
2014-05-16 00:00:00+08:00,17.100065700173037,17.355836196574177,17.026988216367418,17.282758712768555,191000,0.0,0.0
2014-05-19 00:00:00+08:00,17.136606668969424,17.319299697875977,17.136606668969424,17.319299697875977,140000,0.0,0.0
2014-05-20 00:00:00+08:00,17.246222207545916,17.355837746122408,17.20968276546229,17.319299697875977,81000,0.0,0.0
2014-05-21 00:00:00+08:00,17.2462215423584,17.392375123544173,17.2462215423584,17.2462215423584,266000,0.0,0.0
2014-05-22 00:00:00+08:00,17.173144717215855,17.355837746122408,17.173144717215855,17.319299697875977,92000,0.0,0.0
2014-05-23 00:00:00+08:00,17.209679459456957,17.83083591718158,17.173141418229537,17.501989364624023,157000,0.0,0.0
2014-05-26 00:00:00+08:00,17.428913477091445,17.5019909600447,17.35583599413819,17.39237403869629,182000,0.0,0.0
2014-05-27 00:00:00+08:00,17.428913477091445,17.465451521649545,17.24622046662683,17.39237403869629,155000,0.0,0.0
2014-05-28 00:00:00+08:00,17.39237403869629,17.428913477091445,17.35583599413819,17.39237403869629,83000,0.0,0.0
2014-05-29 00:00:00+08:00,17.392374708446525,17.465452194213867,17.392374708446525,17.465452194213867,101000,0.0,0.0
2014-05-30 00:00:00+08:00,17.465452194213867,17.57506772594633,17.42891414824875,17.465452194213867,246000,0.0,0.0
2014-06-03 00:00:00+08:00,17.538529114489272,17.61160659790039,17.465451631078153,17.61160659790039,98000,0.0,0.0
2014-06-04 00:00:00+08:00,17.538529114489272,17.61160659790039,17.538529114489272,17.61160659790039,132000,0.0,0.0
2014-06-05 00:00:00+08:00,17.53853137798766,17.575069427490234,17.355838342800286,17.575069427490234,264000,0.0,0.0
2014-06-06 00:00:00+08:00,17.538528442382812,17.611605922993476,17.501990398995986,17.538528442382812,117000,0.0,0.0
2014-06-09 00:00:00+08:00,17.538528442382812,17.611605922993476,17.46545096177215,17.538528442382812,55000,0.0,0.0
2014-06-10 00:00:00+08:00,17.53853137798766,17.575069427490234,17.53853137798766,17.575069427490234,42000,0.0,0.0
2014-06-11 00:00:00+08:00,17.57506648576964,17.611605922993476,17.538528442382812,17.538528442382812,62000,0.0,0.0
2014-06-12 00:00:00+08:00,17.538528442382812,17.57506648576964,17.538528442382812,17.538528442382812,84000,0.0,0.0
2014-06-13 00:00:00+08:00,17.538528442382812,17.57506648576964,17.538528442382812,17.538528442382812,86000,0.0,0.0
2014-06-16 00:00:00+08:00,17.538527405851443,17.538527405851443,17.46544992955968,17.501989364624023,70000,0.0,0.0
2014-06-17 00:00:00+08:00,17.538529114489272,17.61160659790039,17.392374147667038,17.61160659790039,166000,0.0,0.0
2014-06-18 00:00:00+08:00,17.465450882889794,18.269300378302503,17.465450882889794,17.86737632751465,436000,0.0,0.0
2014-06-19 00:00:00+08:00,18.086610346424337,18.086610346424337,17.757762328045366,17.90391731262207,122000,0.0,0.0
2014-06-20 00:00:00+08:00,17.90391437073645,18.050069331297674,17.757759410175233,17.86737632751465,142000,0.0,0.0
2014-06-23 00:00:00+08:00,17.8673768003423,18.123145897337395,17.684683791724634,18.05006980895996,155000,0.0,0.0
2014-06-24 00:00:00+08:00,18.050070076971885,18.415456099632554,18.050070076971885,18.342378616333008,371000,0.0,0.0
2014-06-25 00:00:00+08:00,18.305838504202256,18.305838504202256,18.086607456207275,18.26930046081543,114000,0.0,0.0
2014-06-26 00:00:00+08:00,18.269301133033462,18.342378616333008,18.12314616643437,18.342378616333008,99000,0.0,0.0
2014-06-27 00:00:00+08:00,18.26930149312281,18.30583953857422,18.2327634476714,18.30583953857422,91000,0.0,0.0
2014-06-30 00:00:00+08:00,18.30584166290696,18.30584166290696,17.976995034171434,18.196226119995117,182000,0.0,0.0
2014-07-01 00:00:00+08:00,18.232762417428603,18.26930046081543,18.123145499594102,18.26930046081543,69000,0.0,0.0
2014-07-02 00:00:00+08:00,18.26930046081543,18.26930046081543,18.196222980204766,18.26930046081543,32000,0.0,0.0
2014-07-03 00:00:00+08:00,18.05007027704986,18.232763290405273,17.976992792940276,18.232763290405273,103000,0.0,0.0
2014-07-04 00:00:00+08:00,18.19622385143194,18.232763290405273,18.05007027704986,18.232763290405273,21000,0.0,0.0
2014-07-07 00:00:00+08:00,18.232762817577626,18.232762817577626,18.05006980895996,18.05006980895996,54000,0.0,0.0
2014-07-08 00:00:00+08:00,18.050067713859125,18.159683227539062,18.013528280074556,18.159683227539062,74000,0.0,0.0
2014-07-09 00:00:00+08:00,18.15968549547683,18.196223539987702,17.976992485248367,18.123146057128906,56000,0.0,0.0
2014-07-10 00:00:00+08:00,17.9769926862817,18.196223743472657,17.903915202605692,18.013530731201172,87000,0.0,0.0
2014-07-11 00:00:00+08:00,18.123148626774807,18.26930361321543,18.050072527391745,18.196226119995117,140000,0.0,0.0
2014-07-14 00:00:00+08:00,18.196226119995117,18.196226119995117,18.123148626774807,18.196226119995117,46000,0.0,0.0
2014-07-15 00:00:00+08:00,18.19622385143194,18.305839380677778,18.123146367322363,18.232763290405273,148000,0.0,0.0
2014-07-16 00:00:00+08:00,18.19622385143194,18.232763290405273,18.15968580629569,18.232763290405273,29000,0.0,0.0
2014-07-17 00:00:00+08:00,18.2327634476714,18.378917023314127,18.15968596293149,18.30583953857422,133000,0.0,0.0
2014-07-18 00:00:00+08:00,18.196222980204766,18.37891598481292,18.196222980204766,18.26930046081543,111000,0.0,0.0
2014-07-21 00:00:00+08:00,18.269301335541524,18.305839380677778,18.123146367322363,18.232763290405273,78000,0.0,0.0
2014-07-22 00:00:00+08:00,18.123146367322363,18.269301335541524,18.123146367322363,18.232763290405273,184000,0.0,0.0
2014-07-23 00:00:00+08:00,18.232763290405273,18.232763290405273,18.232763290405273,18.232763290405273,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.385019883533797,18.537277360198203,18.385019883533797,18.49921226501465,146000,1.0,0.0
2014-07-25 00:00:00+08:00,18.49921212678057,18.537277221679688,18.423084841052134,18.537277221679688,134000,0.0,0.0
2014-07-28 00:00:00+08:00,18.537277063314505,18.95598293938347,18.537277063314505,18.879854202270508,203000,0.0,0.0
2014-07-29 00:00:00+08:00,18.87985523433634,19.03211271688541,18.80372794509677,18.994049072265625,208000,0.0,0.0
2014-07-30 00:00:00+08:00,18.994049072265625,19.03211271688541,18.91792033099109,18.994049072265625,117000,0.0,0.0
2014-07-31 00:00:00+08:00,18.994048631973765,19.032112275711214,18.8417911529541,18.8417911529541,141000,0.0,0.0
2014-08-01 00:00:00+08:00,18.727599522849367,18.87985555595717,18.57534203770657,18.613407135009766,165000,0.0,0.0
2014-08-04 00:00:00+08:00,18.270827365525463,18.537277221679688,18.194698627762126,18.537277221679688,194000,0.0,0.0
2014-08-05 00:00:00+08:00,18.575338354603176,18.575338354603176,18.270824896731263,18.42308235168457,108000,0.0,0.0
2014-08-06 00:00:00+08:00,18.27082707027335,18.27082707027335,17.966313576175768,18.194698333740234,231000,0.0,0.0
2014-08-07 00:00:00+08:00,18.194697016568767,18.270825747590685,18.118568285546854,18.156633377075195,92000,0.0,0.0
2014-08-08 00:00:00+08:00,18.118568285546854,18.156633377075195,18.004375915031368,18.156633377075195,67000,0.0,0.0
2014-08-11 00:00:00+08:00,18.15663324554445,18.346954345703125,18.15663324554445,18.346954345703125,31000,0.0,0.0
2014-08-12 00:00:00+08:00,18.270824432373047,18.270824432373047,18.15663207007765,18.270824432373047,88000,0.0,0.0
2014-08-13 00:00:00+08:00,18.270825749540453,18.308889389038086,18.15663337901278,18.308889389038086,78000,0.0,0.0
2014-08-14 00:00:00+08:00,18.194699067361462,18.232764163180263,18.11857032775879,18.11857032775879,111000,0.0,0.0
2014-08-15 00:00:00+08:00,18.27082707027335,18.30889071252247,18.11856959720712,18.194698333740234,254000,0.0,0.0
2014-08-18 00:00:00+08:00,18.04244245970643,18.1185697448249,17.89018498539971,18.004377365112305,225000,0.0,0.0
2014-08-19 00:00:00+08:00,18.004376048222422,18.004376048222422,17.852120037087015,17.966312408447266,258000,0.0,0.0
2014-08-20 00:00:00+08:00,17.966313585205963,18.042442321777344,17.92824849090284,18.042442321777344,88000,0.0,0.0
2014-08-21 00:00:00+08:00,18.118569154449318,18.15663424780313,17.85212076114685,17.89018440246582,251000,0.0,0.0
2014-08-22 00:00:00+08:00,17.890184704609442,18.27082693236709,17.890184704609442,18.232763290405273,231000,0.0,0.0
2014-08-25 00:00:00+08:00,18.23276079561947,18.270824432373047,18.080503344535828,18.270824432373047,194000,0.0,0.0
2014-08-26 00:00:00+08:00,18.156634554446768,18.27082693236709,18.156634554446768,18.232763290405273,114000,0.0,0.0
2014-08-27 00:00:00+08:00,18.232764874187765,18.613407135009766,18.118571034313174,18.613407135009766,228000,0.0,0.0
2014-08-28 00:00:00+08:00,18.57534100334685,18.57534100334685,18.423084978717355,18.49921226501465,93000,0.0,0.0
2014-08-29 00:00:00+08:00,18.57534114025708,19.03211212158203,18.423085114505376,19.03211212158203,293000,0.0,0.0
2014-09-01 00:00:00+08:00,19.032113456616877,19.032113456616877,18.765663577817236,18.91792106628418,178000,0.0,0.0
2014-09-02 00:00:00+08:00,18.727598180079468,18.95598293938347,18.727598180079468,18.879854202270508,90000,0.0,0.0
2014-09-03 00:00:00+08:00,18.765661822618508,18.879854202270508,18.765661822618508,18.879854202270508,56000,0.0,0.0
2014-09-04 00:00:00+08:00,18.727598180079468,18.879854202270508,18.727598180079468,18.879854202270508,42000,0.0,0.0
2014-09-05 00:00:00+08:00,18.841789837368804,18.841789837368804,18.727597462094746,18.803726196289062,32000,0.0,0.0
2014-09-09 00:00:00+08:00,18.727598924465106,18.727598924465106,18.575341444187238,18.651470184326172,66000,0.0,0.0
2014-09-10 00:00:00+08:00,18.613405510145295,18.613405510145295,18.308890566442454,18.385019302368164,135000,0.0,0.0
2014-09-11 00:00:00+08:00,18.38501726192889,18.42308235168457,18.308888534452237,18.42308235168457,67000,0.0,0.0
2014-09-12 00:00:00+08:00,18.346953157914868,18.346953157914868,18.23276079561947,18.270824432373047,87000,0.0,0.0
2014-09-15 00:00:00+08:00,18.194697151167762,18.194697151167762,17.966312408447266,17.966312408447266,253000,0.0,0.0
2014-09-16 00:00:00+08:00,17.966312275537796,18.156633377075195,17.890183544515878,18.156633377075195,140000,0.0,0.0
2014-09-17 00:00:00+08:00,18.194697746188428,18.232762839243208,17.852120620904394,18.08050537109375,300000,0.0,0.0
2014-09-18 00:00:00+08:00,18.080504779807516,18.080504779807516,17.966312408447266,17.966312408447266,115000,0.0,0.0
2014-09-19 00:00:00+08:00,18.042441276038062,18.118568556162227,17.928247451782227,17.928247451782227,1064000,0.0,0.0
2014-09-22 00:00:00+08:00,17.966313585205963,18.156634700616973,17.92824849090284,18.042442321777344,107000,0.0,0.0
2014-09-23 00:00:00+08:00,18.042441276038062,18.118568556162227,17.890183811720142,17.928247451782227,95000,0.0,0.0
2014-09-24 00:00:00+08:00,17.890185560985714,18.11857032775879,17.890185560985714,18.11857032775879,139000,0.0,0.0
2014-09-25 00:00:00+08:00,18.118568556162227,18.118568556162227,17.890183811720142,17.928247451782227,164000,0.0,0.0
2014-09-26 00:00:00+08:00,17.92824877714721,18.00437751493407,17.814056396484375,17.814056396484375,115000,0.0,0.0
2014-09-29 00:00:00+08:00,17.814056396484375,17.96631387205809,17.814056396484375,17.814056396484375,172000,0.0,0.0
2014-09-30 00:00:00+08:00,17.814055079561186,18.118568556162227,17.737926347402226,17.928247451782227,268000,0.0,0.0
2014-10-01 00:00:00+08:00,17.928248346571262,18.232763290405273,17.928248346571262,18.232763290405273,498000,0.0,0.0
2014-10-02 00:00:00+08:00,18.19469834288522,18.2708270794566,18.042442321777344,18.042442321777344,111000,0.0,0.0
2014-10-03 00:00:00+08:00,18.0424417300738,18.194697746188428,18.0424417300738,18.08050537109375,70000,0.0,0.0
2014-10-06 00:00:00+08:00,18.004377365112305,18.156634839419024,17.928248627958947,18.004377365112305,130000,0.0,0.0
2014-10-07 00:00:00+08:00,18.00437677845757,18.04244187181138,17.89018440246582,17.89018440246582,76000,0.0,0.0
2014-10-08 00:00:00+08:00,17.85211944580078,17.966311813378823,17.81405435525161,17.85211944580078,90000,0.0,0.0
2014-10-09 00:00:00+08:00,17.890183811720142,17.966312543879102,17.85212017165806,17.928247451782227,24000,0.0,0.0
2014-10-13 00:00:00+08:00,17.89018308431522,18.04244054244243,17.85211944580078,17.85211944580078,117000,0.0,0.0
2014-10-14 00:00:00+08:00,17.81405566779304,17.92824804378479,17.77599202647407,17.89018440246582,105000,0.0,0.0
2014-10-15 00:00:00+08:00,17.814055079882106,17.890183812042434,17.737926347721775,17.775991439819336,204000,0.0,0.0
2014-10-16 00:00:00+08:00,17.775991439819336,17.775991439819336,17.509541603275576,17.775991439819336,171000,0.0,0.0
2014-10-17 00:00:00+08:00,17.814055079882106,17.852120171979667,17.585670335435907,17.775991439819336,267000,0.0,0.0
2014-10-20 00:00:00+08:00,17.737927670323337,17.81405640816009,17.58567164668473,17.661800384521484,108000,0.0,0.0
2014-10-21 00:00:00+08:00,17.66180052309092,17.66180052309092,17.509543046222845,17.623735427856445,104000,0.0,0.0
2014-10-22 00:00:00+08:00,17.623735427856445,17.623735427856445,17.509543046222845,17.623735427856445,138000,0.0,0.0
2014-10-23 00:00:00+08:00,17.58567164668473,17.661800384521484,17.509542908847976,17.661800384521484,324000,0.0,0.0
2014-10-24 00:00:00+08:00,17.66179934054906,17.66179934054906,17.509541873875346,17.547605514526367,254000,0.0,0.0
2014-10-27 00:00:00+08:00,17.54760801864145,17.58567311675933,17.471480726475736,17.509544372558594,239000,0.0,0.0
2014-10-28 00:00:00+08:00,17.66180111954501,17.66180111954501,17.547607282020074,17.58567237854004,129000,0.0,0.0
2014-10-29 00:00:00+08:00,17.623736023025042,17.699864764030014,17.58567237854004,17.58567237854004,72000,0.0,0.0
2014-10-30 00:00:00+08:00,17.661800384521484,17.69986402742241,17.661800384521484,17.661800384521484,61000,0.0,0.0
2014-10-31 00:00:00+08:00,17.661799202447515,17.852120308284082,17.661799202447515,17.737926483154297,137000,0.0,0.0
2014-11-03 00:00:00+08:00,17.737927809490046,17.737927809490046,17.58567178465688,17.623735427856445,122000,0.0,0.0
2014-11-04 00:00:00+08:00,17.623735289585657,17.661800384521484,17.509542908847976,17.661800384521484,221000,0.0,0.0
2014-11-05 00:00:00+08:00,17.58567164668473,17.890185145996846,17.58567164668473,17.661800384521484,38000,0.0,0.0
2014-11-06 00:00:00+08:00,17.661799202447515,17.737926483154297,17.623734110059317,17.737926483154297,27000,0.0,0.0
2014-11-07 00:00:00+08:00,17.66180052309092,17.699864166290485,17.58567178465688,17.623735427856445,105000,0.0,0.0
2014-11-10 00:00:00+08:00,17.775991575542495,17.852120308284082,17.585670469705924,17.737926483154297,252000,0.0,0.0
2014-11-11 00:00:00+08:00,17.623735289585657,17.69986402742241,17.58567164668473,17.661800384521484,151000,0.0,0.0
2014-11-12 00:00:00+08:00,17.585670607212204,17.66179934054906,17.547605514526367,17.547605514526367,221000,0.0,0.0
2014-11-13 00:00:00+08:00,17.547605514526367,17.623734247863222,17.509541873875346,17.547605514526367,217000,0.0,0.0
2014-11-14 00:00:00+08:00,17.547605514526367,17.585670607212204,17.509541873875346,17.547605514526367,248000,0.0,0.0
2014-11-17 00:00:00+08:00,17.547605514526367,17.547605514526367,17.39534949988747,17.547605514526367,422000,0.0,0.0
2014-11-18 00:00:00+08:00,17.471478233224328,17.585670607212204,17.43341314053849,17.547605514526367,143000,0.0,0.0
2014-11-19 00:00:00+08:00,17.509544372558594,17.58567311675933,17.471480726475736,17.509544372558594,103000,0.0,0.0
2014-11-20 00:00:00+08:00,17.585671797611276,17.585671797611276,17.471479415893555,17.471479415893555,229000,0.0,0.0
2014-11-21 00:00:00+08:00,17.471479993050064,17.58567237854004,17.433414896530095,17.58567237854004,227000,0.0,0.0
2014-11-24 00:00:00+08:00,17.623734247863222,17.66179934054906,17.43341314053849,17.547605514526367,282000,0.0,0.0
2014-11-25 00:00:00+08:00,17.433415359190292,17.585672845240946,17.090838193628812,17.16696548461914,2308000,0.0,0.0
2014-11-26 00:00:00+08:00,17.31922282886973,17.471480313673787,17.16696534406567,17.20503044128418,505000,0.0,0.0
2014-11-27 00:00:00+08:00,17.205029846732426,17.281158586503686,17.166964750829326,17.243093490600586,223000,0.0,0.0
2014-11-28 00:00:00+08:00,17.39535082998497,17.39535082998497,17.12890096894988,17.281158447265625,239000,0.0,0.0
2014-12-01 00:00:00+08:00,17.09083805369863,17.2430940864677,16.976644214078092,17.20503044128418,497000,0.0,0.0
2014-12-02 00:00:00+08:00,17.35728647405325,17.35728647405325,17.12890169888215,17.20503044128418,134000,0.0,0.0
2014-12-03 00:00:00+08:00,17.205028395209467,17.395349502563477,17.205028395209467,17.395349502563477,106000,0.0,0.0
2014-12-04 00:00:00+08:00,17.39535023312783,17.39535023312783,17.31922149658203,17.31922149658203,105000,0.0,0.0
2014-12-05 00:00:00+08:00,17.31922090494326,17.357284545898438,17.243092170998082,17.357284545898438,69000,0.0,0.0
2014-12-08 00:00:00+08:00,17.471479415893555,17.509543059121157,17.35728558214092,17.471479415893555,39000,0.0,0.0
2014-12-09 00:00:00+08:00,17.471479415893555,17.509543059121157,17.395350677403435,17.471479415893555,82000,0.0,0.0
