Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+08:00,102.81664114624914,107.99445760685161,99.85788888304772,101.33726501464844,750000,0.0,0.0
2016-01-21 00:00:00+08:00,102.8166473388672,103.18649139404297,96.89914245605469,98.00867462158203,287000,0.0,0.0
2016-01-22 00:00:00+08:00,99.85789169133405,99.85789169133405,93.94038699851426,95.04991912841797,330000,0.0,0.0
2016-01-25 00:00:00+08:00,96.15945584846266,99.85789645801891,95.4197677265514,97.63883209228516,202000,0.0,0.0
2016-01-26 00:00:00+08:00,97.63882899284363,97.63882899284363,94.6800765991211,94.6800765991211,143000,0.0,0.0
2016-01-27 00:00:00+08:00,96.15945748189692,96.15945748189692,93.57054901123047,93.57054901123047,154000,0.0,0.0
2016-01-28 00:00:00+08:00,90.611800848269,95.41977395450368,90.24195676317403,94.31024169921875,105000,0.0,0.0
2016-01-29 00:00:00+08:00,93.94039001464844,97.63883056640626,93.57054595947267,96.15945434570312,197000,0.0,0.0
2016-02-01 00:00:00+08:00,98.37851275144702,105.0357053436502,98.37851275144702,101.33726501464844,502000,0.0,0.0
2016-02-02 00:00:00+08:00,98.00867009518751,102.07695451423302,98.00867009518751,99.11820220947266,216000,0.0,0.0
2016-02-03 00:00:00+08:00,99.11820830731587,100.59758455070863,98.37852018561948,99.48805236816406,137000,0.0,0.0
2016-02-15 00:00:00+08:00,96.899140894413,98.74836114048958,92.4610123038292,94.6800765991211,146000,0.0,0.0
2016-02-16 00:00:00+08:00,96.899140894413,97.63882899284363,94.31023254990578,94.6800765991211,185000,0.0,0.0
2016-02-17 00:00:00+08:00,95.78960721502044,96.15945125832168,94.68007508511673,95.04991912841797,145000,0.0,0.0
2016-02-18 00:00:00+08:00,95.41977395450368,96.89915029488358,93.94039761412378,94.31024169921875,203000,0.0,0.0
2016-02-19 00:00:00+08:00,95.78960871601484,95.78960871601484,92.4610122741456,92.83085632324219,207000,0.0,0.0
2016-02-22 00:00:00+08:00,90.24195407835906,91.7213303747256,89.13242185608415,89.50226593017578,231000,0.0,0.0
2016-02-23 00:00:00+08:00,89.50227043276927,90.61180271086145,89.13242634007187,90.24195861816406,202000,0.0,0.0
2016-02-24 00:00:00+08:00,91.72132249019317,92.09116653249234,87.65303802490234,87.65303802490234,213000,0.0,0.0
2016-02-25 00:00:00+08:00,88.02288824908211,89.50226452217593,86.17366790771484,86.17366790771484,179000,0.0,0.0
2016-02-26 00:00:00+08:00,86.54352378845215,90.6118090947469,85.06414731343587,88.76258850097656,294000,0.0,0.0
2016-03-01 00:00:00+08:00,88.39274438222249,89.87212085723877,88.02290026346843,88.76258850097656,133000,0.0,0.0
2016-03-02 00:00:00+08:00,90.24194800853729,95.41976469755173,90.24194800853729,94.6800765991211,532000,0.0,0.0
2016-03-03 00:00:00+08:00,93.94039154052734,96.15945590762642,92.46101529579464,93.94039154052734,260000,0.0,0.0
2016-03-04 00:00:00+08:00,94.6800796628937,94.6800796628937,92.46101529579464,93.94039154052734,185000,0.0,0.0
2016-03-07 00:00:00+08:00,95.04992534268287,95.04992534268287,90.98164060038906,91.72132873535156,158000,0.0,0.0
2016-03-08 00:00:00+08:00,90.2419509581294,92.46101532595226,90.2419509581294,92.09117126464844,86000,0.0,0.0
2016-03-09 00:00:00+08:00,92.4610122741456,93.57054442143534,90.98163607775928,92.83085632324219,135000,0.0,0.0
2016-03-10 00:00:00+08:00,93.20070037233876,94.31023251962851,92.4610122741456,92.83085632324219,129000,0.0,0.0
2016-03-11 00:00:00+08:00,92.83086535883885,94.68008578431373,92.0911771886489,94.31024169921875,192000,0.0,0.0
2016-03-14 00:00:00+08:00,96.89914245605469,98.00867462158203,95.41976623535157,96.15945434570312,396000,0.0,0.0
2016-03-15 00:00:00+08:00,96.15945119706412,96.89913928319538,93.20069885253906,93.20069885253906,218000,0.0,0.0
2016-03-16 00:00:00+08:00,93.2007049439924,94.3102371457066,92.46101680951628,93.57054901123047,140000,0.0,0.0
2016-03-17 00:00:00+08:00,93.9403915711675,94.68007969377511,91.72132720334464,92.09117126464844,180000,0.0,0.0
2016-03-18 00:00:00+08:00,92.09117435347213,92.83086250088958,91.35148620605469,91.35148620605469,100000,0.0,0.0
2016-03-21 00:00:00+08:00,91.35148162841797,92.46101379394531,89.87210540771486,92.46101379394531,136000,0.0,0.0
2016-03-22 00:00:00+08:00,92.46101379394531,92.8308578491211,90.24194946289063,90.6117935180664,79000,0.0,0.0
2016-03-23 00:00:00+08:00,90.61179815245069,91.35148630063397,89.50226593017578,89.50226593017578,79000,0.0,0.0
2016-03-24 00:00:00+08:00,89.50226748138047,90.24195564238362,88.76257932037733,89.1324234008789,116000,0.0,0.0
2016-03-25 00:00:00+08:00,89.13243261973064,89.87212085723877,88.76258850097656,88.76258850097656,91000,0.0,0.0
2016-03-28 00:00:00+08:00,89.87210695913147,89.87210695913147,88.39273071289062,88.39273071289062,64000,0.0,0.0
2016-03-29 00:00:00+08:00,88.39273390276679,89.50226612748772,85.80382537841797,85.80382537841797,128000,0.0,0.0
2016-03-30 00:00:00+08:00,85.80381781340652,87.65303802490234,85.80381781340652,87.65303802490234,91000,0.0,0.0
2016-03-31 00:00:00+08:00,87.65303954431566,88.76257169044624,87.28319549560547,87.28319549560547,76000,0.0,0.0
2016-04-01 00:00:00+08:00,87.6530425897702,88.76257477445084,87.6530425897702,88.39273071289062,74000,0.0,0.0
2016-04-06 00:00:00+08:00,88.76257631959034,88.76257631959034,86.54351191160058,88.02288818359375,69000,0.0,0.0
2016-04-07 00:00:00+08:00,88.39274470552485,88.76258882563164,86.54352410499085,86.91336822509766,70000,0.0,0.0
2016-04-08 00:00:00+08:00,87.65304418080866,87.65304418080866,86.17366790771484,86.17366790771484,55000,0.0,0.0
2016-04-11 00:00:00+08:00,86.17366790771484,87.28320011253521,85.43397977116794,86.17366790771484,78000,0.0,0.0
2016-04-12 00:00:00+08:00,87.28319384873176,87.28319384873176,83.95459747314453,83.95459747314453,134000,0.0,0.0
2016-04-13 00:00:00+08:00,83.95460805478304,85.43398440817128,83.95460805478304,85.06414031982422,73000,0.0,0.0
2016-04-14 00:00:00+08:00,86.17366017793354,86.17366017793354,84.3244400024414,84.3244400024414,51000,0.0,0.0
2016-04-15 00:00:00+08:00,84.32444151487644,85.43397364007218,83.2149093896807,83.95459747314453,76000,0.0,0.0
2016-04-18 00:00:00+08:00,84.32445087691777,84.32445087691777,81.36569821456978,81.73554229736328,103000,0.0,0.0
2016-04-19 00:00:00+08:00,82.84507440887721,84.69429481978965,80.62600991578229,83.58476257324219,210000,0.0,0.0
2016-04-20 00:00:00+08:00,82.84507149512615,83.21491556430081,80.25616301090345,80.62600708007812,197000,0.0,0.0
2016-04-21 00:00:00+08:00,80.62599591511052,80.62599591511052,72.93323921288432,75.81802368164062,647000,0.0,0.0
2016-04-22 00:00:00+08:00,75.44818424832994,78.40693657179386,73.96880808659797,76.5577163696289,244000,0.0,0.0
2016-04-25 00:00:00+08:00,76.18788146972656,76.92756963933556,75.07834921531307,76.18788146972656,114000,0.0,0.0
2016-04-26 00:00:00+08:00,75.44819330011757,76.18788146972656,74.70850513050857,76.18788146972656,63000,0.0,0.0
2016-04-27 00:00:00+08:00,76.18788146972656,76.92756963933556,75.07834921531307,76.18788146972656,88000,0.0,0.0
2016-04-28 00:00:00+08:00,77.66726367878464,82.10539303185806,77.66726367878464,78.40695190429688,713000,0.0,0.0
2016-04-29 00:00:00+08:00,77.2973997534775,78.03708778939595,75.81802368164062,75.81802368164062,206000,0.0,0.0
2016-05-03 00:00:00+08:00,76.18786769959985,76.55771171755907,75.4481796636814,75.81802368164062,120000,0.0,0.0
2016-05-04 00:00:00+08:00,75.8180249179993,75.8180249179993,73.67292845018152,73.82086944580078,188000,0.0,0.0
2016-05-05 00:00:00+08:00,73.74689612630517,74.33864882203834,73.74689612630517,73.82086944580078,143000,0.0,0.0
2016-05-06 00:00:00+08:00,73.820865641955,73.820865641955,72.56339263916016,72.56339263916016,98000,0.0,0.0
2016-05-09 00:00:00+08:00,73.22911139841675,73.22911139841675,67.01573112078587,67.0896987915039,262000,0.0,0.0
2016-05-10 00:00:00+08:00,67.0897139140832,68.71703125354847,62.65158495015163,67.3116226196289,337000,0.0,0.0
2016-05-11 00:00:00+08:00,67.97732746695405,69.23479479366503,65.240478515625,65.240478515625,208000,0.0,0.0
2016-05-12 00:00:00+08:00,65.83223854914559,66.86780298084028,63.83508300781249,63.8350830078125,143000,0.0,0.0
2016-05-13 00:00:00+08:00,63.83508630055725,66.35002136577712,63.61317760968612,64.50080108642578,142000,0.0,0.0
2016-05-16 00:00:00+08:00,65.83224727760077,65.83224727760077,63.02142996794956,65.1665267944336,138000,0.0,0.0
2016-05-17 00:00:00+08:00,66.64588997612978,68.42114236619737,65.38842258999162,66.5719223022461,246000,0.0,0.0
2016-05-18 00:00:00+08:00,67.16367332377799,67.16367332377799,64.7966683142685,64.87063598632812,172000,0.0,0.0
2016-05-19 00:00:00+08:00,65.53636843988673,65.61033612562366,64.2049331665039,64.2049331665039,92000,0.0,0.0
2016-05-20 00:00:00+08:00,65.01858615066762,65.01858615066762,63.76111297468525,64.50080108642578,62000,0.0,0.0
2016-05-23 00:00:00+08:00,64.50080395534404,66.42399764610873,64.056992197234,65.83224487304688,137000,0.0,0.0
2016-05-24 00:00:00+08:00,65.46241069012792,66.57194307470635,65.0925665619351,65.38844299316406,140000,0.0,0.0
2016-05-25 00:00:00+08:00,66.42399908419172,68.64306356615751,66.05415500386408,67.3116226196289,515000,0.0,0.0
2016-05-26 00:00:00+08:00,67.60749754885975,67.60749754885975,65.46240080072639,65.83224487304688,263000,0.0,0.0
2016-05-27 00:00:00+08:00,65.90621089745981,67.01574308645198,65.83224321353485,66.42399597167969,286000,0.0,0.0
2016-05-30 00:00:00+08:00,66.42399745369042,73.00721740722656,66.42399745369042,73.00721740722656,1440000,0.0,0.0
2016-05-31 00:00:00+08:00,73.52500975778294,76.18788620521282,72.48944512728987,75.07835388183594,1443000,0.0,0.0
2016-06-01 00:00:00+08:00,76.18788003449393,77.29741226800597,74.33865964530717,74.70850372314453,688000,0.0,0.0
2016-06-02 00:00:00+08:00,74.70850397823992,75.8180362155405,72.63737487792969,72.63737487792969,334000,0.0,0.0
2016-06-03 00:00:00+08:00,72.6373778633439,73.5989747658754,71.30594250988455,72.11959838867188,243000,0.0,0.0
2016-06-06 00:00:00+08:00,72.41546320548858,72.41546320548858,69.01289921104404,69.23480224609375,252000,0.0,0.0
2016-06-07 00:00:00+08:00,69.45671773919752,70.6402176390303,69.23480903900332,69.53068542480469,155000,0.0,0.0
2016-06-08 00:00:00+08:00,68.93892203770595,69.90051873264665,67.75542232011328,68.19923400878906,158000,0.0,0.0
2016-06-13 00:00:00+08:00,67.68145894196074,67.68145894196074,65.24048603424608,65.46239471435547,248000,0.0,0.0
2016-06-14 00:00:00+08:00,66.49796618139703,66.49796618139703,65.46240163699599,65.53636932373047,145000,0.0,0.0
2016-06-15 00:00:00+08:00,65.90620788748826,68.71702489524591,65.90620788748826,67.16368103027344,223000,0.0,0.0
2016-06-16 00:00:00+08:00,67.90337539469866,67.90337539469866,65.61033758233393,65.68431091308594,182000,0.0,0.0
2016-06-17 00:00:00+08:00,66.57192459829011,66.79383327096653,65.90620422363281,65.90620422363281,132000,0.0,0.0
2016-06-20 00:00:00+08:00,67.31161959344449,67.31161959344449,65.83224333864351,66.20208740234375,134000,0.0,0.0
2016-06-21 00:00:00+08:00,66.27605579206947,66.49796449000137,65.90621172443139,66.12812042236328,95000,0.0,0.0
2016-06-22 00:00:00+08:00,66.20208979108634,66.42399849466256,65.53636932373047,65.53636932373047,106000,0.0,0.0
2016-06-23 00:00:00+08:00,66.20209136342999,66.20209136342999,65.1665267944336,65.1665267944336,105000,0.0,0.0
2016-06-24 00:00:00+08:00,65.90621712309574,66.35002891194146,62.133808452847475,64.94462585449219,401000,0.0,0.0
2016-06-27 00:00:00+08:00,64.35287460369535,65.09256281753093,63.61318638985977,64.57478332519531,94000,0.0,0.0
2016-06-28 00:00:00+08:00,64.4268393240398,65.53637159360434,64.20493625615067,65.09255981445312,872000,0.0,0.0
2016-06-29 00:00:00+08:00,66.42399835906325,66.42399835906325,65.5363691899432,65.7582778930664,87000,0.0,0.0
2016-06-30 00:00:00+08:00,65.0925567284059,66.20208894536736,65.0925567284059,65.83224487304688,94000,0.0,0.0
2016-07-01 00:00:00+08:00,66.57193134740456,72.11959229302161,65.906210905256,71.74974822998047,927000,0.0,0.0
2016-07-04 00:00:00+08:00,72.34150570024327,73.8948497375204,70.41831193246186,70.64022064208984,817000,0.0,0.0
2016-07-05 00:00:00+08:00,70.64022078282399,71.3059412696613,70.2703766949558,70.4183120727539,179000,0.0,0.0
2016-07-06 00:00:00+08:00,70.8621296618225,71.01006503997326,68.49512410779961,68.569091796875,254000,0.0,0.0
2016-07-07 00:00:00+08:00,69.38275706978284,69.90053656476513,67.90338063454972,67.97734832763672,277000,0.0,0.0
2016-07-08 00:00:00+08:00,67.97734832763672,67.97734832763672,67.97734832763672,67.97734832763672,0,0.0,0.0
2016-07-11 00:00:00+08:00,69.62006222118032,69.77650941197433,68.68136714026068,68.83781433105469,141000,5.0,0.0
2016-07-12 00:00:00+08:00,69.46361905676757,69.54184265669872,68.36847075349709,69.15071868896484,118000,0.0,0.0
2016-07-13 00:00:00+08:00,68.83780876320043,71.81035289247863,68.83780876320043,70.24585723876953,207000,0.0,0.0
2016-07-14 00:00:00+08:00,70.4023101975246,72.20148273424802,70.4023101975246,70.7934341430664,323000,0.0,0.0
2016-07-15 00:00:00+08:00,71.1845510147558,71.57567492143028,70.55875037684575,70.87165069580078,133000,0.0,0.0
2016-07-18 00:00:00+08:00,70.94987830916,72.51437402462618,70.94987830916,71.18455505371094,243000,0.0,0.0
2016-07-19 00:00:00+08:00,71.88858238419901,71.88858238419901,70.55875738851022,70.7934341430664,95000,0.0,0.0
2016-07-20 00:00:00+08:00,70.63698418860534,71.18455530371055,69.6982831751824,69.854736328125,138000,0.0,0.0
2016-07-21 00:00:00+08:00,69.9329605102539,70.7152083773304,69.62006016980779,69.9329605102539,143000,0.0,0.0
2016-07-22 00:00:00+08:00,69.93294829388303,69.93294829388303,68.91602385709594,68.99424743652344,109000,0.0,0.0
2016-07-25 00:00:00+08:00,69.62006411837325,69.6982877159019,68.05556829548846,68.29024505615234,133000,0.0,0.0
2016-07-26 00:00:00+08:00,69.22893422669249,69.22893422669249,68.29023920068016,68.52490997314453,53000,0.0,0.0
2016-07-27 00:00:00+08:00,69.22892591203961,69.22892591203961,68.4466781616211,68.4466781616211,101000,0.0,0.0
2016-07-28 00:00:00+08:00,68.44669187689104,68.83781583047326,67.50799677552483,67.66444396972656,151000,0.0,0.0
2016-07-29 00:00:00+08:00,68.52490834828167,68.83780867222544,67.74266052246094,67.74266052246094,76000,0.0,0.0
2016-08-01 00:00:00+08:00,67.82089153482455,69.46361692331594,67.7426679372959,68.29024505615234,115000,0.0,0.0
2016-08-02 00:00:00+08:00,68.29023457222199,69.30715312013281,68.05555784758572,68.13378143310547,77000,0.0,0.0
2016-08-03 00:00:00+08:00,67.97734088206361,68.0555644752012,67.35154020080773,67.42976379394531,95000,0.0,0.0
2016-08-04 00:00:00+08:00,67.97733725743807,68.05556084640469,67.27331302058394,67.74266052246094,88000,0.0,0.0
2016-08-05 00:00:00+08:00,67.74266698044518,68.05556733421808,67.58621978759766,67.58621978759766,75000,0.0,0.0
2016-08-08 00:00:00+08:00,67.97733700173936,68.44668450185088,65.78704071044922,65.78704071044922,161000,0.0,0.0
2016-08-09 00:00:00+08:00,65.78703713321234,66.88218521930762,65.70881354879344,66.09993743896484,87000,0.0,0.0
2016-08-10 00:00:00+08:00,66.09993684054666,66.80396103009684,65.94348967312523,66.02171325683594,63000,0.0,0.0
2016-08-11 00:00:00+08:00,65.7870401162862,67.27331215994698,65.55236935238852,65.70881652832031,95000,0.0,0.0
2016-08-12 00:00:00+08:00,66.25638880754137,66.6475127225046,65.70881771382376,65.86526489257812,62000,0.0,0.0
2016-08-15 00:00:00+08:00,65.86526630123454,66.09994304246243,64.69189453125,64.69189453125,148000,0.0,0.0
2016-08-16 00:00:00+08:00,64.69189035157106,65.31769097569477,64.69189035157106,64.92656707763672,88000,0.0,0.0
2016-08-17 00:00:00+08:00,64.9265762048265,65.23947656087498,63.362080392662,63.753204345703125,171000,0.0,0.0
2016-08-18 00:00:00+08:00,63.75320106435982,66.0217210688544,63.75320106435982,65.4741439819336,100000,0.0,0.0
2016-08-19 00:00:00+08:00,65.47414105393845,69.0724858502567,65.47414105393845,68.36846160888672,451000,0.0,0.0
2016-08-22 00:00:00+08:00,69.07249160112985,69.07249160112985,66.49107115720716,66.96041870117188,197000,0.0,0.0
2016-08-23 00:00:00+08:00,67.66444396972656,68.68136863627153,67.50799677552483,67.66444396972656,144000,0.0,0.0
2016-08-24 00:00:00+08:00,68.0555644752012,68.0555644752012,66.88219267390463,67.42976379394531,60000,0.0,0.0
2016-08-25 00:00:00+08:00,68.36846827979016,68.36846827979016,67.1168728219426,67.66444396972656,116000,0.0,0.0
2016-08-26 00:00:00+08:00,67.74265873678823,68.99425403149435,67.42975842109242,67.50798797607422,256000,0.0,0.0
2016-08-29 00:00:00+08:00,67.89912072910707,68.99426302467499,67.66444396972656,67.66444396972656,211000,0.0,0.0
2016-08-30 00:00:00+08:00,67.97733137630782,67.97733137630782,65.70881168407557,67.19508361816406,136000,0.0,0.0
2016-08-31 00:00:00+08:00,66.56928853332752,66.88218885609429,65.78704071044922,65.78704071044922,114000,0.0,0.0
2016-09-01 00:00:00+08:00,65.86525819800927,68.6031253244741,65.86525819800927,68.4466781616211,260000,0.0,0.0
2016-09-02 00:00:00+08:00,68.68136901187354,68.7595926094022,66.96042002585351,68.29024505615234,286000,0.0,0.0
2016-09-05 00:00:00+08:00,68.75958327078034,68.75958327078034,67.11686407347374,67.50798797607422,130000,0.0,0.0
2016-09-06 00:00:00+08:00,68.05557005429422,68.05557005429422,66.56929779052734,66.56929779052734,180000,0.0,0.0
2016-09-07 00:00:00+08:00,66.72573626426887,67.58620760599632,66.02171208719122,66.64750671386719,194000,0.0,0.0
2016-09-08 00:00:00+08:00,66.96041999213263,67.11687315518908,66.33462524414062,66.33462524414062,98000,0.0,0.0
2016-09-09 00:00:00+08:00,66.17817513679958,66.49107550928244,65.70882756211441,65.9435043334961,96000,0.0,0.0
2016-09-12 00:00:00+08:00,65.08302531543818,65.23947848210875,64.53545415228638,65.1612548828125,56000,0.0,0.0
2016-09-13 00:00:00+08:00,66.09994904786733,66.09994904786733,64.37900601610079,64.45722961425781,47000,0.0,0.0
2016-09-14 00:00:00+08:00,65.0830209086284,65.63059800278151,64.14432584447688,64.22254943847656,41000,0.0,0.0
2016-09-19 00:00:00+08:00,63.753191391493516,64.92656301219586,63.753191391493516,64.61366271972656,54000,0.0,0.0
2016-09-20 00:00:00+08:00,64.92656403041228,67.27330730861995,64.30076343565952,66.64750671386719,188000,0.0,0.0
2016-09-21 00:00:00+08:00,66.56928657608144,67.66443468952737,66.0999390897695,66.88218688964844,199000,0.0,0.0
2016-09-22 00:00:00+08:00,66.56928913312741,67.03863663746783,65.78704130320094,65.86526489257812,77000,0.0,0.0
2016-09-23 00:00:00+08:00,66.33462299553256,67.19509447490206,66.02172264810427,66.25639343261719,61000,0.0,0.0
2016-09-26 00:00:00+08:00,65.55236530475871,66.09993635478656,64.53544081976203,65.39591217041016,165000,0.0,0.0
2016-09-27 00:00:00+08:00,65.39591217041016,65.39591217041016,65.39591217041016,65.39591217041016,0,0.0,0.0
2016-09-28 00:00:00+08:00,65.39591217041016,65.39591217041016,65.39591217041016,65.39591217041016,0,0.0,0.0
2016-09-29 00:00:00+08:00,65.31769502639415,66.49106679333535,65.23947143554688,65.23947143554688,82000,0.0,0.0
2016-09-30 00:00:00+08:00,65.39591575968845,65.47413934711764,65.00479185446534,65.08301544189453,33000,0.0,0.0
