Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00+08:00,16.993419583527036,17.077130795060285,16.909707307547986,16.96551513671875,369000,0.0,0.0
2014-06-17 00:00:00+08:00,17.188744368865695,17.300360020583238,17.049225336441637,17.16084098815918,604000,0.0,0.0
2014-06-18 00:00:00+08:00,17.244553699098415,17.27245814668499,16.965515609907676,17.077131271362305,368000,0.0,0.0
2014-06-19 00:00:00+08:00,17.160841467964495,17.439879540614324,17.0771302590587,17.272457122802734,609000,0.0,0.0
2014-06-20 00:00:00+08:00,17.30036091819394,17.63520682627395,17.216649707285388,17.356168746948242,584000,0.0,0.0
2014-06-23 00:00:00+08:00,17.384072258830788,17.384072258830788,16.909707307547986,16.96551513671875,325000,0.0,0.0
2014-06-24 00:00:00+08:00,16.96551632463644,17.27245887434473,16.96551632463644,17.021324157714844,212000,0.0,0.0
2014-06-25 00:00:00+08:00,17.049225931547724,17.049225931547724,16.853900130892757,16.881803512573242,194000,0.0,0.0
2014-06-26 00:00:00+08:00,16.965514006724668,17.0492252126823,16.909706181271,16.937610626220703,211000,0.0,0.0
2014-06-27 00:00:00+08:00,16.93761294032018,17.21665104126632,16.93761294032018,17.021324157714844,233000,0.0,0.0
2014-06-30 00:00:00+08:00,17.049226519956832,17.216650009155273,17.049226519956832,17.216650009155273,174000,0.0,0.0
2014-07-01 00:00:00+08:00,17.300360740927477,17.384071950978292,17.04922604632925,17.10503387451172,450000,0.0,0.0
2014-07-02 00:00:00+08:00,17.16083943375554,17.16083943375554,16.463244334822388,16.630666732788086,767000,0.0,0.0
2014-07-03 00:00:00+08:00,16.630668520970143,16.68647634777456,16.240015862230756,16.407438278198242,719000,0.0,0.0
2014-07-04 00:00:00+08:00,16.51905591407391,16.602767132102898,16.351632413570044,16.435344696044922,280000,0.0,0.0
2014-07-07 00:00:00+08:00,16.435342723823332,16.630668520970143,16.379534897018914,16.407438278198242,119000,0.0,0.0
2014-07-08 00:00:00+08:00,16.40743616033828,16.68647419389657,16.40743616033828,16.574859619140625,178000,0.0,0.0
2014-07-09 00:00:00+08:00,16.574861941726205,16.658573150634766,16.407438459463307,16.658573150634766,295000,0.0,0.0
2014-07-10 00:00:00+08:00,16.742285053095085,17.46778364628421,16.714381670451584,17.216650009155273,1086000,0.0,0.0
2014-07-11 00:00:00+08:00,18.137475011354965,18.193281775217887,17.35616860837037,17.914243698120117,1614000,0.0,0.0
2014-07-14 00:00:00+08:00,17.97005333213835,18.025860098303294,17.607302965391185,17.691015243530273,491000,0.0,0.0
2014-07-15 00:00:00+08:00,17.85843604208369,17.970051693125008,17.523590153405472,17.551494598388672,464000,0.0,0.0
2014-07-16 00:00:00+08:00,17.579400201225276,17.607303585290143,17.411977767944336,17.411977767944336,284000,0.0,0.0
2014-07-17 00:00:00+08:00,17.439879592673197,17.551495247844617,17.384071765087487,17.467782974243164,183000,0.0,0.0
2014-07-18 00:00:00+08:00,17.467784473788264,17.858438235978646,17.38407325744629,17.38407325744629,403000,0.0,0.0
2014-07-21 00:00:00+08:00,17.41197739691232,17.635207658012046,17.41197739691232,17.523591995239258,170000,0.0,0.0
2014-07-22 00:00:00+08:00,17.579398629414584,17.63520645700029,17.41197621110323,17.467782974243164,188000,0.0,0.0
2014-07-23 00:00:00+08:00,17.467782974243164,17.467782974243164,17.467782974243164,17.467782974243164,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.495685796318533,17.523589175298522,17.300358950121574,17.328262329101562,369000,0.0,0.0
2014-07-25 00:00:00+08:00,17.356169935368733,17.691015866376482,17.328265486857994,17.411977767944336,270000,0.0,0.0
2014-07-28 00:00:00+08:00,17.411977767944336,17.663111417865746,17.411977767944336,17.411977767944336,316000,0.0,0.0
2014-07-29 00:00:00+08:00,17.467782922100998,17.551495195452564,17.18874484945117,17.272457122802734,448000,0.0,0.0
2014-07-30 00:00:00+08:00,17.300358950121574,17.38407015150722,17.216647748735927,17.328262329101562,135000,0.0,0.0
2014-07-31 00:00:00+08:00,17.24455319868543,17.691014767102416,17.24455319868543,17.57939910888672,342000,0.0,0.0
2014-08-01 00:00:00+08:00,17.495687646919254,18.137475011354965,17.41197643667908,17.914243698120117,462000,0.0,0.0
2014-08-04 00:00:00+08:00,17.914244603733056,18.58393644840073,17.914244603733056,17.942150115966797,1099000,0.0,0.0
2014-08-05 00:00:00+08:00,17.970052119150772,18.193281297634147,17.63520622253418,17.63520622253418,565000,0.0,0.0
2014-08-06 00:00:00+08:00,17.663108492980975,17.663108492980975,16.965513362417383,17.188743591308594,520000,0.0,0.0
2014-08-07 00:00:00+08:00,17.21665104126632,17.30036225866099,16.993420773398583,17.021324157714844,188000,0.0,0.0
2014-08-08 00:00:00+08:00,16.965516229628122,17.132939727925752,16.77018934717049,16.798093795776367,361000,0.0,0.0
2014-08-11 00:00:00+08:00,16.798090195199432,16.798090195199432,16.574859976429952,16.630666732788086,535000,0.0,0.0
2014-08-12 00:00:00+08:00,16.74228596301049,17.105035279319875,16.74228596301049,16.798093795776367,240000,0.0,0.0
2014-08-13 00:00:00+08:00,16.798093120186778,17.13293903886925,16.798093120186778,17.049226760864258,109000,0.0,0.0
2014-08-14 00:00:00+08:00,17.27245735033694,18.053762686713856,17.16084169402836,17.718917846679688,1390000,0.0,0.0
2014-08-15 00:00:00+08:00,17.746822571225433,17.99795728469723,17.272458657138944,17.38407325744629,492000,0.0,0.0
2014-08-18 00:00:00+08:00,17.495686248876478,17.495686248876478,16.798091111875387,16.82599449157715,573000,0.0,0.0
2014-08-19 00:00:00+08:00,16.853898512326122,17.188743318118213,16.63066722253716,16.74228286743164,790000,0.0,0.0
2014-08-20 00:00:00+08:00,16.825996769997424,16.965515816290015,16.71438217163086,16.71438217163086,370000,0.0,0.0
2014-08-21 00:00:00+08:00,16.714379488430858,16.79809068987888,16.519052642088354,16.74228286743164,318000,0.0,0.0
2014-08-22 00:00:00+08:00,17.021324062393997,17.021324062393997,16.686478130244613,16.798093795776367,221000,0.0,0.0
2014-08-25 00:00:00+08:00,16.909708491558035,17.07713199079325,16.88180510724177,17.021324157714844,307000,0.0,0.0
2014-08-26 00:00:00+08:00,17.077129781593893,17.21664881401795,17.02132195573512,17.16084098815918,607000,0.0,0.0
2014-08-27 00:00:00+08:00,17.364932516349764,17.482860072910384,17.276485443115234,17.276485443115234,453000,1.64613,0.0
2014-08-28 00:00:00+08:00,17.276484660313322,17.42389494282334,17.04062843322754,17.04062843322754,432000,0.0,0.0
2014-08-29 00:00:00+08:00,16.981667159103253,17.04063150767577,16.745810889464593,16.80477523803711,529000,0.0,0.0
2014-09-01 00:00:00+08:00,16.80477551341083,16.92270421248832,16.686846814333343,16.834257125854492,462000,0.0,0.0
2014-09-02 00:00:00+08:00,16.834257125854492,16.981667437375638,16.745811163872087,16.834257125854492,308000,0.0,0.0
2014-09-03 00:00:00+08:00,16.86373787057277,17.158558458783304,16.86373787057277,17.099594116210938,221000,0.0,0.0
2014-09-04 00:00:00+08:00,17.158557891845703,17.394414129690922,17.099593551221584,17.158557891845703,243000,0.0,0.0
2014-09-05 00:00:00+08:00,17.158558458783304,17.158558458783304,16.981665431066208,17.099594116210938,95000,0.0,0.0
2014-09-09 00:00:00+08:00,17.15855796576664,17.15855796576664,16.863737386027182,16.893218994140625,199000,0.0,0.0
2014-09-10 00:00:00+08:00,16.686844363392755,16.893218994140625,16.686844363392755,16.893218994140625,225000,0.0,0.0
2014-09-11 00:00:00+08:00,17.39441517978456,17.689235776052094,17.39441517978456,17.42389678955078,941000,0.0,0.0
2014-09-12 00:00:00+08:00,17.453380584716797,17.571308155600196,17.24700592985661,17.453380584716797,326000,0.0,0.0
2014-09-15 00:00:00+08:00,17.45337952396833,17.482861133734552,17.217523271884566,17.42389678955078,229000,0.0,0.0
2014-09-16 00:00:00+08:00,17.423895737677356,17.423895737677356,17.099593551221584,17.158557891845703,181000,0.0,0.0
2014-09-17 00:00:00+08:00,17.217522801355667,17.42389631338201,17.099594116210938,17.099594116210938,291000,0.0,0.0
2014-09-18 00:00:00+08:00,17.15855950571703,17.247005462646484,17.15855950571703,17.247005462646484,107000,0.0,0.0
2014-09-19 00:00:00+08:00,17.27648678092677,17.335451126098633,17.217523560406246,17.335451126098633,115000,0.0,0.0
2014-09-22 00:00:00+08:00,17.30596875288857,17.30596875288857,16.981665431066208,17.099594116210938,123000,0.0,0.0
2014-09-23 00:00:00+08:00,17.09959629865364,17.27648822429638,17.09959629865364,17.129077911376953,94000,0.0,0.0
2014-09-24 00:00:00+08:00,17.158557891845703,17.217522232469822,17.099593551221584,17.158557891845703,89000,0.0,0.0
2014-09-25 00:00:00+08:00,17.247003914758224,17.247003914758224,16.863737386027182,16.893218994140625,197000,0.0,0.0
2014-09-26 00:00:00+08:00,16.804774471182522,16.893220427679527,16.686845779418945,16.686845779418945,254000,0.0,0.0
2014-09-29 00:00:00+08:00,16.745810889464593,16.922703935182142,16.716329277504038,16.80477523803711,103000,0.0,0.0
2014-09-30 00:00:00+08:00,16.804774650064434,16.981666564941406,16.716328692625947,16.981666564941406,94000,0.0,0.0
2014-10-01 00:00:00+08:00,16.981667437375638,17.040631786914382,16.745811163872087,16.834257125854492,58000,0.0,0.0
2014-10-02 00:00:00+08:00,16.775293626076554,16.863739586609626,16.775293626076554,16.80477523803711,42000,0.0,0.0
2014-10-03 00:00:00+08:00,16.92270249972807,17.12907601524931,16.863738156157154,17.01114845275879,98000,0.0,0.0
2014-10-06 00:00:00+08:00,17.011147602611032,17.276485448442685,17.011147602611032,17.158557891845703,112000,0.0,0.0
2014-10-07 00:00:00+08:00,17.158559042974925,17.158559042974925,16.863738444726735,16.92270278930664,169000,0.0,0.0
2014-10-08 00:00:00+08:00,16.89322149879481,16.89322149879481,16.71632957458496,16.71632957458496,150000,0.0,0.0
2014-10-09 00:00:00+08:00,16.745808950721454,16.804773292467384,15.743419639645744,15.861347198486328,640000,0.0,0.0
2014-10-13 00:00:00+08:00,15.566528167623137,15.596010903763503,15.03585128826182,15.153779983520508,752000,0.0,0.0
2014-10-14 00:00:00+08:00,14.97688795828454,15.448601646719979,14.97688795828454,15.301191329956055,198000,0.0,0.0
2014-10-15 00:00:00+08:00,15.301190183684655,15.301190183684655,15.035851183526576,15.124297142028809,250000,0.0,0.0
2014-10-16 00:00:00+08:00,14.947404845924781,15.094815147906976,14.328280902808755,15.065332412719727,309000,0.0,0.0
2014-10-17 00:00:00+08:00,15.15378106035114,15.15378106035114,14.829477687670384,14.888442039489746,136000,0.0,0.0
2014-10-20 00:00:00+08:00,15.183261489247425,15.271707447749657,15.124297142028809,15.124297142028809,113000,0.0,0.0
2014-10-21 00:00:00+08:00,15.124296954001531,15.30118999345822,15.124296954001531,15.242225646972656,96000,0.0,0.0
2014-10-22 00:00:00+08:00,15.360154556940453,15.448601646719979,15.27170859181239,15.301191329956055,99000,0.0,0.0
2014-10-23 00:00:00+08:00,15.271706496056492,15.330670839600604,14.97688590298725,15.006368637084961,229000,0.0,0.0
2014-10-24 00:00:00+08:00,15.094814962362591,15.094814962362591,14.623101327027028,14.770511627197266,266000,0.0,0.0
2014-10-27 00:00:00+08:00,14.770511937325965,14.770511937325965,14.475691330795296,14.564138412475586,189000,0.0,0.0
2014-10-28 00:00:00+08:00,14.68206651297399,15.03585147857666,14.68206651297399,15.03585147857666,118000,0.0,0.0
2014-10-29 00:00:00+08:00,15.1537784563408,15.507562257160176,15.1537784563408,15.330670356750488,206000,0.0,0.0
2014-10-30 00:00:00+08:00,15.330670742887436,15.38963508605957,15.153778838022333,15.38963508605957,50000,0.0,0.0
2014-10-31 00:00:00+08:00,15.448600663819127,15.47808227543559,15.330671968050488,15.41911792755127,107000,0.0,0.0
2014-11-03 00:00:00+08:00,15.507564269203327,15.625492967878069,15.41911830752298,15.478082656860352,113000,0.0,0.0
2014-11-04 00:00:00+08:00,15.537046623319908,15.56652823493637,15.389636315934808,15.41911792755127,100000,0.0,0.0
2014-11-05 00:00:00+08:00,15.419117927551271,15.654974194437154,15.419117927551271,15.41911792755127,103000,0.0,0.0
2014-11-06 00:00:00+08:00,15.448600206390475,15.478081817133996,15.065332518816545,15.094815254211426,116000,0.0,0.0
2014-11-07 00:00:00+08:00,15.094814114653813,15.448599040124463,15.035849772966825,15.330670356750488,81000,0.0,0.0
2014-11-10 00:00:00+08:00,15.389636504012659,15.5960111618042,15.389636504012659,15.5960111618042,163000,0.0,0.0
2014-11-11 00:00:00+08:00,15.62549275261187,15.71393871307373,15.566528404086826,15.71393871307373,116000,0.0,0.0
2014-11-12 00:00:00+08:00,15.713937481207692,15.83186616901297,15.625491527679394,15.684455871582031,151000,0.0,0.0
2014-11-13 00:00:00+08:00,15.684455297899813,15.861347198486328,15.684455297899813,15.861347198486328,118000,0.0,0.0
2014-11-14 00:00:00+08:00,15.625491331479168,15.625491331479168,14.770511167254693,14.85895824432373,1042000,0.0,0.0
2014-11-17 00:00:00+08:00,14.858959019006255,14.858959019006255,14.446209720002773,14.564138412475586,325000,0.0,0.0
2014-11-18 00:00:00+08:00,14.534653663853161,14.770509891479243,14.2103514914487,14.416726112365723,376000,0.0,0.0
2014-11-19 00:00:00+08:00,14.682063946700863,14.682063946700863,14.269315829518021,14.416726112365723,112000,0.0,0.0
2014-11-20 00:00:00+08:00,14.564139839369162,14.593621453050089,14.475692749023438,14.475692749023438,90000,0.0,0.0
2014-11-21 00:00:00+08:00,14.564138306212659,14.652584262596267,14.475691225177696,14.534655570983887,77000,0.0,0.0
2014-11-24 00:00:00+08:00,14.682067418744339,14.711550157076738,14.44621113534251,14.475692749023438,120000,0.0,0.0
2014-11-25 00:00:00+08:00,14.505173960406468,14.623101527367496,14.475691225177696,14.534655570983887,142000,0.0,0.0
2014-11-26 00:00:00+08:00,14.505173960406468,14.564138306212659,14.475691225177696,14.534655570983887,74000,0.0,0.0
2014-11-27 00:00:00+08:00,14.534655677031703,14.62310163406063,14.475691330795296,14.564138412475586,122000,0.0,0.0
2014-11-28 00:00:00+08:00,14.564138027845697,14.62310124787356,14.47569094850124,14.505173683166504,61000,0.0,0.0
2014-12-01 00:00:00+08:00,14.475691605581563,14.593620300292969,14.26931807681368,14.593620300292969,113000,0.0,0.0
2014-12-02 00:00:00+08:00,14.593620023268107,14.62310163406063,14.387245373766367,14.564138412475586,93000,0.0,0.0
2014-12-03 00:00:00+08:00,14.62310199764921,14.858959388459189,14.62310199764921,14.7410306930542,158000,0.0,0.0
2014-12-04 00:00:00+08:00,14.770511262908519,15.006368637084961,14.770511262908519,15.006368637084961,134000,0.0,0.0
2014-12-05 00:00:00+08:00,15.006368249798228,15.006368249798228,14.77051088170883,14.947403907775879,171000,0.0,0.0
2014-12-08 00:00:00+08:00,15.035850802183829,15.124296758442874,14.947404845924781,15.065332412719727,247000,0.0,0.0
