Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,13.76603338992629,14.092759033041776,13.76603338992629,13.831378936767578,1565350,0.0,0.0
2014-03-14 00:00:00+08:00,13.591780087647404,13.700689335938618,13.504653734559945,13.678906440734863,1026789,0.0,0.0
2014-03-17 00:00:00+08:00,13.678906855325247,13.722470555962094,13.417526742595257,13.569999694824219,877049,0.0,0.0
2014-03-18 00:00:00+08:00,13.700689751189215,13.722470555962094,13.50465414386895,13.569999694824219,648034,0.0,0.0
2014-03-19 00:00:00+08:00,13.569999920269487,13.7006899788057,13.330400608331791,13.373964309692383,942481,0.0,0.0
2014-03-20 00:00:00+08:00,13.286836027233957,13.286836027233957,13.003674078229722,13.134364128112793,1133746,0.0,0.0
2014-03-21 00:00:00+08:00,13.13436398333535,13.330399578771841,13.069019481886839,13.090800285339355,787708,0.0,0.0
2014-03-24 00:00:00+08:00,13.069019025026307,13.069019025026307,12.720511544332275,12.981891632080078,991556,0.0,0.0
2014-03-25 00:00:00+08:00,12.89476608903022,13.265054395513245,12.89476608903022,13.19970989227295,727308,0.0,0.0
2014-03-26 00:00:00+08:00,13.504652410641892,13.766032489825589,13.482870563119016,13.591778755187988,1668532,0.0,0.0
2014-03-27 00:00:00+08:00,13.59177932518968,13.613561173626028,13.439307431680705,13.504652976989746,897182,0.0,0.0
2014-03-28 00:00:00+08:00,13.548215701384825,13.91850503570885,13.504653049822645,13.526434898376465,1464684,0.0,0.0
2014-03-31 00:00:00+08:00,13.635345527931733,13.787817449461613,13.570001016159297,13.657127380371094,938706,0.0,0.0
2014-04-01 00:00:00+08:00,13.744250642302713,13.896722529417438,13.591778755187988,13.591778755187988,1278453,0.0,0.0
2014-04-02 00:00:00+08:00,13.635345527931733,13.722471892143531,13.591781823053012,13.657127380371094,450478,0.0,0.0
2014-04-03 00:00:00+08:00,13.591779398492466,13.678905747162288,13.526434898376465,13.526434898376465,848107,0.0,0.0
2014-04-07 00:00:00+08:00,13.526435994187374,13.591780499597098,13.50465414386895,13.569999694824219,611543,0.0,0.0
2014-04-08 00:00:00+08:00,13.526434898376465,13.613561247046286,13.482871201268823,13.526434898376465,676976,0.0,0.0
2014-04-09 00:00:00+08:00,13.526435725625763,13.809597683052116,13.526435725625763,13.7224702835083,973939,0.0,0.0
2014-04-10 00:00:00+08:00,13.83138004530616,13.853160850453436,13.61356258392334,13.61356258392334,898440,0.0,0.0
2014-04-11 00:00:00+08:00,13.50465429671476,13.548216952299105,13.286836836610812,13.352182388305664,1085930,0.0,0.0
2014-04-14 00:00:00+08:00,13.286835451192305,13.352180996073576,13.177927255268969,13.221489906311035,488228,0.0,0.0
2014-04-15 00:00:00+08:00,13.221489175527411,13.352180258066339,13.221489175527411,13.286834716796875,419020,0.0,0.0
2014-04-16 00:00:00+08:00,13.352182388305664,13.417526894454959,13.330400537740713,13.352182388305664,656843,0.0,0.0
2014-04-17 00:00:00+08:00,13.417525583244359,13.613561173626028,13.417525583244359,13.504652976989746,455511,0.0,0.0
2014-04-18 00:00:00+08:00,13.569998522298787,13.613561173626028,13.504652976989746,13.504652976989746,325904,0.0,0.0
2014-04-21 00:00:00+08:00,13.569997489039968,13.569997489039968,13.3521800668072,13.482870101928711,310805,0.0,0.0
2014-04-22 00:00:00+08:00,13.482872314253123,13.548216819763184,13.373964108039326,13.548216819763184,424053,0.0,0.0
2014-04-23 00:00:00+08:00,13.613560602710864,13.657124297756617,13.504652410641892,13.591778755187988,674459,0.0,0.0
2014-04-24 00:00:00+08:00,13.613560877561198,13.613560877561198,13.395744489025661,13.417525291442871,595185,0.0,0.0
2014-04-25 00:00:00+08:00,13.199709364426857,13.330399411226761,12.894765573378592,13.069019317626953,1705023,0.0,0.0
2014-04-28 00:00:00+08:00,12.306661152159364,13.00367515792393,12.284879301112724,12.93833065032959,883340,0.0,0.0
2014-04-29 00:00:00+08:00,13.025455620178496,13.112581969529943,13.003673771454269,13.069019317626953,361137,0.0,0.0
2014-04-30 00:00:00+08:00,13.243273061875314,13.243273061875314,13.069019317626953,13.069019317626953,382529,0.0,0.0
2014-05-02 00:00:00+08:00,13.069019481886839,13.177927681331344,13.069019481886839,13.090800285339355,323388,0.0,0.0
2014-05-05 00:00:00+08:00,13.156145977350887,13.199709675827075,13.134364128112793,13.134364128112793,348554,0.0,0.0
2014-05-06 00:00:00+08:00,13.156144679803335,13.395743952245983,13.134362832713514,13.286834716796875,517169,0.0,0.0
2014-05-07 00:00:00+08:00,13.243274040078392,13.35218224619848,13.199710339412139,13.308618545532227,262988,0.0,0.0
2014-05-08 00:00:00+08:00,13.373962105156162,13.395743952245983,13.286834716796875,13.286834716796875,314580,0.0,0.0
2014-05-09 00:00:00+08:00,13.330398410976517,13.330398410976517,13.265052869707054,13.286834716796875,387562,0.0,0.0
2014-05-12 00:00:00+08:00,13.330400395865352,13.504654152984818,13.308618545532227,13.308618545532227,597702,0.0,0.0
2014-05-13 00:00:00+08:00,13.417524753790415,13.591778484963598,13.286834716796875,13.286834716796875,543594,0.0,0.0
2014-05-14 00:00:00+08:00,13.4175254954094,13.4175254954094,13.090799862093942,13.221489906311035,663134,0.0,0.0
2014-05-15 00:00:00+08:00,13.22149136836699,13.265055069771856,13.11258316040039,13.11258316040039,400145,0.0,0.0
2014-05-16 00:00:00+08:00,13.069020714841448,13.243274477719353,13.069020714841448,13.177928924560547,259213,0.0,0.0
2014-05-19 00:00:00+08:00,13.177928854110316,13.24327440691978,13.156147003173828,13.156147003173828,184973,0.0,0.0
2014-05-20 00:00:00+08:00,13.24327440691978,13.24327440691978,13.156147003173828,13.156147003173828,215172,0.0,0.0
2014-05-21 00:00:00+08:00,13.156145977350887,13.199709675827075,13.112582278874699,13.134364128112793,231530,0.0,0.0
2014-05-22 00:00:00+08:00,13.177927255268969,13.221489906311035,13.156145406975211,13.221489906311035,268022,0.0,0.0
2014-05-23 00:00:00+08:00,13.24327403113896,13.591780499597098,13.24327403113896,13.569999694824219,976456,0.0,0.0
2014-05-26 00:00:00+08:00,13.722469692032098,13.874941589116293,13.613561492842095,13.831378936767578,1942846,0.0,0.0
2014-05-27 00:00:00+08:00,14.114541360745557,14.724428969769356,14.027415007547377,14.179885864257812,4060598,0.0,0.0
2014-05-28 00:00:00+08:00,14.179886135197476,14.26701353560594,14.00563237992608,14.02741527557373,1376602,0.0,0.0
2014-05-29 00:00:00+08:00,14.02741527557373,14.136322434993243,13.983851575369497,14.02741527557373,715984,0.0,0.0
2014-05-30 00:00:00+08:00,14.027416089205666,14.114542449122187,13.98385238647461,13.98385238647461,596443,0.0,0.0
2014-06-03 00:00:00+08:00,14.114540690093174,14.114540690093174,14.005631446838379,14.005631446838379,687042,0.0,0.0
2014-06-04 00:00:00+08:00,14.00563211231594,14.267013263001507,14.00563211231594,14.179885864257812,1000364,0.0,0.0
2014-06-05 00:00:00+08:00,14.201667713943737,14.267013263001507,14.092759511059633,14.179885864257812,796516,0.0,0.0
2014-06-06 00:00:00+08:00,14.201668070261698,14.550175582889452,14.201668070261698,14.288795471191406,2067419,0.0,0.0
2014-06-09 00:00:00+08:00,14.288796793292562,14.506613224679679,14.267014941044723,14.375923156738281,770091,0.0,0.0
2014-06-10 00:00:00+08:00,14.59374056337809,14.59374056337809,14.288796724468424,14.354141235351562,985264,0.0,0.0
2014-06-11 00:00:00+08:00,14.506612047683342,14.506612047683342,14.310576438903809,14.310576438903809,637968,0.0,0.0
2014-06-12 00:00:00+08:00,14.310575028090735,14.33235687642393,14.158104180849275,14.201666831970215,583860,0.0,0.0
2014-06-13 00:00:00+08:00,14.201666723259153,14.201666723259153,13.940286636352539,13.940286636352539,1332560,0.0,0.0
2014-06-16 00:00:00+08:00,14.005632754026664,14.245232066004279,13.9838519488883,14.114542007446289,533527,0.0,0.0
2014-06-17 00:00:00+08:00,14.114542007446289,14.223450215320353,14.02741565025615,14.114542007446289,729825,0.0,0.0
2014-06-18 00:00:00+08:00,14.114540908976021,14.158104606953508,14.005631664032306,14.070977210998535,689559,0.0,0.0
2014-06-19 00:00:00+08:00,14.07097830607844,14.245232066004279,14.07097830607844,14.114542007446289,494519,0.0,0.0
2014-06-20 00:00:00+08:00,14.114542007446289,14.20166836463643,14.114542007446289,14.114542007446289,605251,0.0,0.0
2014-06-23 00:00:00+08:00,14.114540881988873,14.179885383284683,13.809597087820482,13.831378936767578,889632,0.0,0.0
2014-06-24 00:00:00+08:00,13.83137844106569,14.02741402901837,13.83137844106569,13.940286636352539,413987,0.0,0.0
2014-06-25 00:00:00+08:00,13.853159976547936,13.94028737382299,13.809597323455904,13.8749418258667,330938,0.0,0.0
2014-06-26 00:00:00+08:00,13.874942920240876,13.94028847335124,13.853161069204088,13.918506622314453,388820,0.0,0.0
2014-06-27 00:00:00+08:00,13.983850332685455,14.005631135306473,13.918504788186082,13.940286636352539,247889,0.0,0.0
2014-06-30 00:00:00+08:00,13.940288683743553,14.0491968950256,13.896724981012495,13.98385238647461,380012,0.0,0.0
2014-07-01 00:00:00+08:00,13.962069725267382,14.02741527557373,13.962069725267382,14.02741527557373,395112,0.0,0.0
2014-07-02 00:00:00+08:00,14.027414341034802,14.092758841442215,13.89672324912905,14.005631446838379,671942,0.0,0.0
2014-07-03 00:00:00+08:00,14.005633192294544,14.027416089205666,13.962070535109081,13.98385238647461,349812,0.0,0.0
2014-07-04 00:00:00+08:00,13.98385238647461,14.027416089205666,13.962070535109081,13.98385238647461,373721,0.0,0.0
2014-07-07 00:00:00+08:00,13.983852316344182,14.027416018856762,13.96207046508789,13.96207046508789,359879,0.0,0.0
2014-07-08 00:00:00+08:00,13.940287446116864,13.962069295548588,13.831379244503749,13.896723747253418,577568,0.0,0.0
2014-07-09 00:00:00+08:00,13.85316084478475,14.15810570881414,13.831380039646385,14.114542007446289,559952,0.0,0.0
2014-07-10 00:00:00+08:00,14.201666222177554,14.245229916973399,14.0491943359375,14.0491943359375,680751,0.0,0.0
2014-07-11 00:00:00+08:00,14.114542021068095,14.114542021068095,13.766034500880073,13.853160858154297,625385,0.0,0.0
2014-07-14 00:00:00+08:00,13.94028847335124,13.983852175424817,13.853161069204088,13.918506622314453,227755,0.0,0.0
2014-07-15 00:00:00+08:00,13.962069295548588,14.005631948866533,13.896723747253418,13.896723747253418,271797,0.0,0.0
2014-07-16 00:00:00+08:00,13.896722940019623,13.962068484518998,13.853159243686708,13.940286636352539,372462,0.0,0.0
2014-07-17 00:00:00+08:00,13.962068484518998,14.02741402901837,13.896722940019623,13.940286636352539,237822,0.0,0.0
2014-07-18 00:00:00+08:00,13.853159243686708,13.940286636352539,13.787814744732774,13.940286636352539,246630,0.0,0.0
2014-07-21 00:00:00+08:00,14.027414558566528,14.158104606953508,14.027414558566528,14.070977210998535,377496,0.0,0.0
2014-07-22 00:00:00+08:00,14.136323698285562,14.136323698285562,14.02741652913356,14.092761039733887,342263,0.0,0.0
2014-07-23 00:00:00+08:00,14.092761039733887,14.092761039733887,14.092761039733887,14.092761039733887,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.092761039733887,14.15810659587984,14.049197335636585,14.092761039733887,425312,0.0,0.0
2014-07-25 00:00:00+08:00,14.092760297515305,14.354140417241846,14.049196595712358,14.158105850219727,1174012,0.0,0.0
2014-07-28 00:00:00+08:00,14.20166836463643,14.20166836463643,14.07097830607844,14.114542007446289,634193,0.0,0.0
2014-07-29 00:00:00+08:00,14.158106080848915,14.158106080848915,13.853161208806439,13.96207046508789,718500,0.0,0.0
2014-07-30 00:00:00+08:00,14.092759780334545,14.092759780334545,13.962069725267382,14.02741527557373,607768,0.0,0.0
2014-07-31 00:00:00+08:00,14.027414341034802,14.070976992791255,13.918505097780008,14.005631446838379,595185,0.0,0.0
2014-08-01 00:00:00+08:00,13.874941897821694,13.983851144980312,13.85316004838997,13.896723747253418,1036855,0.0,0.0
2014-08-04 00:00:00+08:00,13.918506025063149,14.02741527557373,13.918506025063149,14.02741527557373,2735587,0.0,0.0
2014-08-05 00:00:00+08:00,14.000915068589949,14.12637130065747,14.000915068589949,14.05109691619873,1498749,0.709563,1.12
2014-08-06 00:00:00+08:00,14.051097089723006,14.07618855151912,13.825276084285427,13.850367546081543,765103,0.0,0.0
2014-08-07 00:00:00+08:00,13.950732905304084,13.950732905304084,13.800185203552246,13.800185203552246,456141,0.0,0.0
2014-08-08 00:00:00+08:00,13.800183956766238,13.850366877937635,13.549271501636603,13.649636268615723,529168,0.0,0.0
2014-08-11 00:00:00+08:00,14.051097479543907,14.377284341215374,13.975824167430975,14.352192878723145,951604,0.0,0.0
2014-08-12 00:00:00+08:00,14.502741445440982,14.628197690039482,14.327102272857555,14.452558517456055,763980,0.0,0.0
2014-08-13 00:00:00+08:00,14.327102112418572,14.327102112418572,13.800185675932672,14.026006698608398,1999830,0.0,0.0
2014-08-14 00:00:00+08:00,14.026005249278573,14.101279632634794,13.900549019048563,13.975823402404785,766227,0.0,0.0
2014-08-15 00:00:00+08:00,13.975823779698388,13.975823779698388,13.7750931606932,13.850367546081543,461758,0.0,0.0
2014-08-18 00:00:00+08:00,13.85036704834775,13.875458509242165,13.62454605102539,13.62454605102539,402213,0.0,0.0
2014-08-19 00:00:00+08:00,13.6998188999352,13.750000744681207,13.649635979825542,13.674727439880371,302221,0.0,0.0
2014-08-20 00:00:00+08:00,13.75000120477009,13.75000120477009,13.62454605102539,13.62454605102539,196612,0.0,0.0
2014-08-21 00:00:00+08:00,13.674727897450532,13.674727897450532,13.549271668342145,13.62454605102539,343791,0.0,0.0
2014-08-22 00:00:00+08:00,13.62454786187905,13.775094496527485,13.599456397649702,13.724912643432617,308962,0.0,0.0
2014-08-25 00:00:00+08:00,13.800183960550001,13.825275421142578,13.750001039364845,13.825275421142578,233688,0.0,0.0
2014-08-26 00:00:00+08:00,13.850367088366387,13.900548934936523,13.825275627399474,13.900548934936523,143808,0.0,0.0
2014-08-27 00:00:00+08:00,13.950732145617454,14.12637130065747,13.925640684131208,14.05109691619873,381990,0.0,0.0
2014-08-28 00:00:00+08:00,14.201645559236107,14.3020103365275,14.12637224510851,14.226737022399902,584220,0.0,0.0
2014-08-29 00:00:00+08:00,14.226736359455508,14.226736359455508,14.12637158684096,14.201644897460938,308962,0.0,0.0
2014-09-01 00:00:00+08:00,14.201644897460938,14.276919283444647,14.101280124846392,14.201644897460938,298851,0.0,0.0
2014-09-02 00:00:00+08:00,14.201643064716023,14.276917440985454,14.051095387540759,14.101278305053711,246046,0.0,0.0
2014-09-03 00:00:00+08:00,14.05109853044316,14.20164624129243,14.05109853044316,14.076189994812012,113473,0.0,0.0
2014-09-04 00:00:00+08:00,14.076188838905184,14.151463225830362,13.975824065035358,14.00091552734375,175266,0.0,0.0
2014-09-05 00:00:00+08:00,14.00091552734375,14.05109737659679,13.950732602726964,14.00091552734375,164031,0.0,0.0
2014-09-09 00:00:00+08:00,14.000915150862262,14.126371383666992,14.000915150862262,14.126371383666992,221329,0.0,0.0
2014-09-10 00:00:00+08:00,14.126369763810189,14.126369763810189,14.0009135453914,14.101278305053711,298851,0.0,0.0
2014-09-11 00:00:00+08:00,14.201645869224967,14.201645869224967,14.000916310260724,14.026006698608398,237058,0.0,0.0
2014-09-12 00:00:00+08:00,14.02600562792689,14.02600562792689,13.825276084285427,13.850367546081543,264022,0.0,0.0
2014-09-15 00:00:00+08:00,13.800184334545937,13.800184334545937,13.649636642274183,13.699819564819336,225823,0.0,0.0
2014-09-16 00:00:00+08:00,13.80018404020381,13.80018404020381,13.499089737445999,13.549271583557129,458388,0.0,0.0
2014-09-17 00:00:00+08:00,13.549271214969876,13.775092204736037,13.549271214969876,13.674727439880371,150549,0.0,0.0
2014-09-18 00:00:00+08:00,13.674729544636365,13.80018578885655,13.674729544636365,13.75000286102295,101115,0.0,0.0
2014-09-19 00:00:00+08:00,13.750001698897085,13.900549394310046,13.750001698897085,13.850367546081543,202230,0.0,0.0
2014-09-22 00:00:00+08:00,13.649638080719566,13.80018578885655,13.62454769216658,13.75000286102295,110103,0.0,0.0
2014-09-23 00:00:00+08:00,13.6998188999352,13.724910359990028,13.649635979825542,13.674727439880371,138190,0.0,0.0
2014-09-24 00:00:00+08:00,13.724911026091911,13.775092873273362,13.674728103546759,13.699819564819336,56175,0.0,0.0
2014-09-25 00:00:00+08:00,13.80018568499442,13.80018568499442,13.57436466217041,13.57436466217041,271887,0.0,0.0
2014-09-26 00:00:00+08:00,13.348541469972742,13.574362456096855,13.348541469972742,13.42381477355957,252787,0.0,0.0
2014-09-29 00:00:00+08:00,13.423815813185158,13.448907274778554,13.298359580581899,13.323451042175293,274134,0.0,0.0
2014-09-30 00:00:00+08:00,13.323451042175293,13.39872542695548,13.047448190739093,13.323451042175293,350532,0.0,0.0
2014-10-01 00:00:00+08:00,13.3234498005106,13.448906021422102,13.273267957364169,13.348541259765625,242676,0.0,0.0
2014-10-02 00:00:00+08:00,13.248179047004454,13.373635292053223,13.248179047004454,13.373635292053223,104485,0.0,0.0
2014-10-03 00:00:00+08:00,13.373634539524716,13.54927262749162,13.373634539524716,13.448907852172852,148302,0.0,0.0
2014-10-06 00:00:00+08:00,13.499090492676427,13.499090492676427,13.172903635568433,13.298359870910645,434794,0.0,0.0
2014-10-07 00:00:00+08:00,13.298359081607192,13.298359081607192,12.997264779875113,13.09762954711914,408954,0.0,0.0
2014-10-08 00:00:00+08:00,13.04744844908974,13.097630297906457,12.997265524909285,13.022356986999512,299974,0.0,0.0
2014-10-09 00:00:00+08:00,13.072538544431389,13.147812929024218,13.022356696733217,13.04744815826416,125832,0.0,0.0
2014-10-13 00:00:00+08:00,12.972173100285504,12.99726456051395,12.671077728271484,12.671077728271484,680841,0.0,0.0
2014-10-14 00:00:00+08:00,12.671078388809404,13.147812931910849,12.595805079563762,12.871809005737305,392101,0.0,0.0
2014-10-15 00:00:00+08:00,12.871809185299249,12.871809185299249,12.420166097433826,12.495440483093262,586467,0.0,0.0
2014-10-16 00:00:00+08:00,12.495439983553231,12.495439983553231,11.943432145573677,12.093979835510254,584220,0.0,0.0
2014-10-17 00:00:00+08:00,12.04379775276124,12.09398067802393,11.265969938735841,11.291061401367188,2406537,0.0,0.0
2014-10-20 00:00:00+08:00,11.291061138079101,11.592155456542969,11.040147592980274,11.592155456542969,915652,0.0,0.0
2014-10-21 00:00:00+08:00,11.592154346563643,11.893249711560571,11.46669812370886,11.79288387298584,408954,0.0,0.0
2014-10-22 00:00:00+08:00,11.893249345800651,11.943431188181114,11.792883510312528,11.918339729309082,278628,0.0,0.0
2014-10-23 00:00:00+08:00,11.893251419067383,11.918341806949645,11.792885566083187,11.893251419067383,155043,0.0,0.0
2014-10-24 00:00:00+08:00,11.893250172463548,11.893250172463548,11.717611023514799,11.74270248413086,303345,0.0,0.0
2014-10-27 00:00:00+08:00,11.742702651068434,11.742702651068434,11.416516884513523,11.541973114013672,222453,0.0,0.0
2014-10-28 00:00:00+08:00,11.617246256414232,11.76779394474692,11.592154795798171,11.74270248413086,132573,0.0,0.0
2014-10-29 00:00:00+08:00,11.868157886928621,11.943431188181114,11.792883510312528,11.918339729309082,394348,0.0,0.0
2014-10-30 00:00:00+08:00,11.943431644583061,11.993614564244794,11.7928839609615,11.868158340454102,144931,0.0,0.0
2014-10-31 00:00:00+08:00,11.943431854248047,11.943431854248047,11.843067088526334,11.943431854248047,135943,0.0,0.0
2014-11-03 00:00:00+08:00,11.993614105925175,12.018704489433606,11.868157886928621,11.918339729309082,246046,0.0,0.0
2014-11-04 00:00:00+08:00,11.918339729309082,11.943431188181114,11.84306642805659,11.918339729309082,105609,0.0,0.0
2014-11-05 00:00:00+08:00,11.943431188181114,11.968522647053144,11.84306642805659,11.918339729309082,193242,0.0,0.0
2014-11-06 00:00:00+08:00,11.943431854248047,11.968523314519391,11.843067088526334,11.943431854248047,162907,0.0,0.0
2014-11-07 00:00:00+08:00,11.993615440851801,12.01870582715287,11.943432517522224,11.968523979187012,212341,0.0,0.0
2014-11-10 00:00:00+08:00,11.993614774790734,12.043796619969761,11.918340393976704,11.943431854248047,283122,0.0,0.0
2014-11-11 00:00:00+08:00,11.792884167983647,12.144161385691474,11.792884167983647,11.943431854248047,293233,0.0,0.0
2014-11-12 00:00:00+08:00,11.943431278653144,12.093978957662134,11.893249435892551,11.993614196777344,233688,0.0,0.0
2014-11-13 00:00:00+08:00,12.093979540512448,12.093979540512448,11.893250009069021,11.943431854248047,187624,0.0,0.0
2014-11-14 00:00:00+08:00,12.09397932820462,12.09397932820462,11.74270211666341,11.868158340454102,215712,0.0,0.0
2014-11-17 00:00:00+08:00,11.868157962313303,11.893249421344711,11.692518824457055,11.817975044250488,274134,0.0,0.0
2014-11-18 00:00:00+08:00,11.792885084389543,11.817976546610703,11.541973688269174,11.66742992401123,383113,0.0,0.0
2014-11-19 00:00:00+08:00,11.54197237142165,11.717610436203373,11.54197237142165,11.6172456741333,157290,0.0,0.0
2014-11-20 00:00:00+08:00,11.66742992401123,11.742703235310966,11.59215553734775,11.66742992401123,179760,0.0,0.0
2014-11-21 00:00:00+08:00,11.767794810839257,11.84306812286377,11.742703348376503,11.84306812286377,91003,0.0,0.0
2014-11-24 00:00:00+08:00,11.692520423450993,11.84306812286377,11.692520423450993,11.84306812286377,84262,0.0,0.0
2014-11-25 00:00:00+08:00,11.742703714954876,11.943433270195692,11.742703714954876,11.893251419067383,116844,0.0,0.0
2014-11-26 00:00:00+08:00,11.943431774257117,12.04379653930664,11.843067009207596,12.04379653930664,149425,0.0,0.0
2014-11-27 00:00:00+08:00,12.119070416724234,12.119070416724234,11.943431278653144,11.993614196777344,203353,0.0,0.0
2014-11-28 00:00:00+08:00,12.043798047816102,12.043798047816102,11.843068492575284,11.893251419067383,160660,0.0,0.0
2014-12-01 00:00:00+08:00,11.642337265851008,11.843066792273206,11.642337265851008,11.79288387298584,93250,0.0,0.0
2014-12-02 00:00:00+08:00,11.893249435892551,12.018704580475836,11.692518838759362,11.993614196777344,174142,0.0,0.0
2014-12-03 00:00:00+08:00,11.993614694463705,12.093979459513227,11.893249929414184,12.04379653930664,276381,0.0,0.0
2014-12-04 00:00:00+08:00,11.541973432340487,11.993615440851801,11.541973432340487,11.968523979187012,258405,0.0,0.0
2014-12-05 00:00:00+08:00,12.04379653930664,12.11907091961652,12.018705079203347,12.04379653930664,286492,0.0,0.0
2014-12-08 00:00:00+08:00,12.043799005807298,12.244529652378475,12.018707540565417,12.169255256652832,233688,0.0,0.0
