Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00+08:00,6.587881144715295,6.619066238403319,6.564491998422705,6.61906623840332,1690833,0.0,0.0
2016-08-05 00:00:00+08:00,6.587880857679318,6.634658713524277,6.572288094163639,6.60347318649292,1288588,0.0,0.0
2016-08-08 00:00:00+08:00,6.603473192190354,6.658047429840238,6.587880863363299,6.642455101013184,1528298,0.0,0.0
2016-08-09 00:00:00+08:00,6.658047774397936,6.7048256327040345,6.658047774397936,6.689233303070068,1497896,0.0,0.0
2016-08-10 00:00:00+08:00,6.69702904414377,6.821770285583765,6.689233096918096,6.813973903656006,3764033,0.0,0.0
2016-08-11 00:00:00+08:00,6.821770003056132,6.8451587131686695,6.774992148128987,6.837362766265869,3019178,0.0,0.0
2016-08-12 00:00:00+08:00,6.837363281662104,7.079048956120812,6.821770517276994,7.016678333282471,11717733,0.0,0.0
2016-08-15 00:00:00+08:00,7.079049150058101,7.079049150058101,7.001085760698769,7.040067672729492,6209077,0.0,0.0
2016-08-16 00:00:00+08:00,7.040067822326041,7.195993734953798,7.024475057182416,7.0634565353393555,5059638,0.0,0.0
2016-08-17 00:00:00+08:00,7.180400928011475,7.359715976455087,7.149215399793738,7.32073450088501,14906463,0.0,0.0
2016-08-18 00:00:00+08:00,7.359715934103012,7.952234881001002,7.359715934103012,7.765124320983887,29065732,0.0,0.0
2016-08-19 00:00:00+08:00,7.780716317197198,7.874271153271617,7.648179140219644,7.749530792236328,13447154,0.0,0.0
2016-08-22 00:00:00+08:00,7.75732878368256,8.069179733527001,7.741736018839281,7.874272346496582,16427745,0.0,0.0
2016-08-23 00:00:00+08:00,7.83529007518253,7.913253022095129,7.741735234410722,7.796309471130371,8095187,0.0,0.0
2016-08-24 00:00:00+08:00,7.796309696672468,7.913253251020327,7.679364403516278,7.741735458374023,9152250,0.0,0.0
2016-08-25 00:00:00+08:00,7.733938418076979,7.79630947113037,7.687160997691075,7.796309471130371,7200659,0.0,0.0
2016-08-26 00:00:00+08:00,7.78851318359375,7.87427208325851,7.757328524353928,7.78851318359375,4852668,0.0,0.0
2016-08-29 00:00:00+08:00,7.757327556610107,7.78071626547323,7.679363744726212,7.757327556610107,5509825,0.0,0.0
2016-08-30 00:00:00+08:00,7.788513483450717,7.991216819228317,7.780717535691668,7.835290908813477,10912073,0.0,0.0
2016-08-31 00:00:00+08:00,7.780716985459195,7.796309749278846,7.702754035765116,7.733938694000244,4284380,0.0,0.0
2016-09-01 00:00:00+08:00,7.7573279976740706,7.83529007518253,7.733938418076979,7.796309471130371,6862726,0.0,0.0
2016-09-02 00:00:00+08:00,7.835290908813476,7.874272386417186,7.772920718528386,7.835290908813477,4950891,0.0,0.0
2016-09-05 00:00:00+08:00,7.796310261088643,7.913253823902666,7.796310261088643,7.874272346496582,6632370,0.0,0.0
2016-09-06 00:00:00+08:00,7.952234708209998,8.225105899105356,7.913253233711256,7.99121618270874,18213294,0.0,0.0
2016-09-07 00:00:00+08:00,8.03019810353457,8.147143402934907,7.991216626869195,8.108161926269531,8509125,0.0,0.0
2016-09-08 00:00:00+08:00,8.18612580115186,8.18612580115186,8.030199007532719,8.069180488586426,6607814,0.0,0.0
2016-09-09 00:00:00+08:00,8.06917856329887,8.225105319714242,7.952234148040417,8.186123847961426,8558236,0.0,0.0
2016-09-12 00:00:00+08:00,8.147143402934907,8.225106356265655,8.03019810353457,8.108161926269531,6414877,0.0,0.0
2016-09-13 00:00:00+08:00,8.147144320098151,8.147144320098151,8.030199007532719,8.069180488586426,4920489,0.0,0.0
2016-09-14 00:00:00+08:00,8.108161919902747,8.147143396537512,7.913253667324709,8.030198097229004,7773624,0.0,0.0
2016-09-19 00:00:00+08:00,8.069180488586426,8.147144320098151,7.991217526479011,8.069180488586426,4518243,0.0,0.0
2016-09-20 00:00:00+08:00,8.069179580199945,8.108161926269531,8.03019810353457,8.108161926269531,2961881,0.0,0.0
2016-09-21 00:00:00+08:00,8.06917856329887,8.186123847961426,8.030197091546052,8.186123847961426,4156924,0.0,0.0
2016-09-22 00:00:00+08:00,8.147144317626953,8.186125798668836,8.10816283658507,8.147144317626953,3560572,0.0,0.0
2016-09-23 00:00:00+08:00,8.225106060524402,8.575940207302422,8.186124585260643,8.497977256774902,17153892,0.0,0.0
2016-09-26 00:00:00+08:00,8.497977285644012,8.497977285644012,8.342050514655082,8.38103199005127,5240882,0.0,0.0
2016-09-27 00:00:00+08:00,8.38103199005127,8.38103199005127,8.38103199005127,8.38103199005127,0,0.0,0.0
2016-09-28 00:00:00+08:00,8.38103199005127,8.38103199005127,8.38103199005127,8.38103199005127,0,0.0,0.0
2016-09-29 00:00:00+08:00,8.497977247581735,8.614921673246503,8.381031952512785,8.420013427734375,7164410,0.0,0.0
2016-09-30 00:00:00+08:00,8.342050552368164,8.381032027940579,8.264087601223332,8.342050552368164,3030871,0.0,0.0
2016-10-03 00:00:00+08:00,8.381031206725513,8.42001267847833,8.147142376208608,8.186123847961426,4546307,0.0,0.0
2016-10-04 00:00:00+08:00,8.225107279710722,8.225107279710722,8.069180486138876,8.147144317626953,4770816,0.0,0.0
2016-10-05 00:00:00+08:00,8.147144317626953,8.264088760752605,8.069180486138876,8.147144317626953,4597757,0.0,0.0
2016-10-06 00:00:00+08:00,8.14714227591889,8.342049632283706,8.14714227591889,8.303068161010742,3706737,0.0,0.0
2016-10-07 00:00:00+08:00,8.303069002069607,8.497977247581735,8.225106051626428,8.420013427734375,5472407,0.0,0.0
2016-10-11 00:00:00+08:00,8.536958877915179,8.575940353845041,8.18612472514223,8.264087677001953,7288357,0.0,0.0
2016-10-12 00:00:00+08:00,8.186123847961426,8.303068263219878,8.10816090445579,8.186123847961426,6041865,0.0,0.0
2016-10-13 00:00:00+08:00,8.225106201072093,8.303069152931815,8.14714324921237,8.264087677001953,3585128,0.0,0.0
2016-10-14 00:00:00+08:00,8.225107279710722,8.264088760752605,8.10816283658507,8.147144317626953,4106644,0.0,0.0
2016-10-17 00:00:00+08:00,8.14714324921237,8.264087677001953,8.14714324921237,8.264087677001953,2578345,0.0,0.0
2016-10-18 00:00:00+08:00,8.264087677001953,8.303069152931815,8.225106201072093,8.264087677001953,4775493,0.0,0.0
2016-10-19 00:00:00+08:00,8.342050413204232,8.575940132141113,8.303068938282113,8.575940132141113,12504684,0.0,0.0
2016-10-20 00:00:00+08:00,8.809831442146198,9.160665649210596,8.809831442146198,8.965757369995117,34707690,0.0,0.0
2016-10-21 00:00:00+08:00,9.121682246626724,9.27760902591038,9.004737814217156,9.043719291687012,25663017,0.0,0.0
2016-10-24 00:00:00+08:00,9.082699753680512,9.316589461754223,9.043718280568916,9.199645042419434,13089343,0.0,0.0
2016-10-25 00:00:00+08:00,9.199645042419434,9.238626515531031,9.043718280568916,9.199645042419434,7346823,0.0,0.0
2016-10-26 00:00:00+08:00,9.277608495863298,9.74538619877656,9.277608495863298,9.667423248291016,34779019,0.0,0.0
2016-10-27 00:00:00+08:00,9.745387077331543,9.745387077331543,9.4335343778714,9.745387077331543,16880271,0.0,0.0
2016-10-28 00:00:00+08:00,9.589460410944385,9.70640483805244,9.472515114432138,9.5504789352417,9127694,0.0,0.0
2016-10-31 00:00:00+08:00,9.550478888801598,9.550478888801598,9.277608560209659,9.511496543884277,6649910,0.0,0.0
2016-11-01 00:00:00+08:00,9.472515182803054,9.628441956143437,9.394552230834961,9.394552230834961,6423062,0.0,0.0
2016-11-02 00:00:00+08:00,9.316590627952728,9.316590627952728,8.848812022655537,8.926774978637695,16893134,0.0,0.0
2016-11-03 00:00:00+08:00,8.96575542681595,9.277608084329213,8.96575542681595,9.00473690032959,9964926,0.0,0.0
2016-11-04 00:00:00+08:00,9.160664558410645,9.199646035731181,9.043719257044808,9.160664558410645,4685456,0.0,0.0
2016-11-07 00:00:00+08:00,9.316589793699722,9.979275729612167,9.316589793699722,9.862330436706543,34987157,0.0,0.0
2016-11-08 00:00:00+08:00,9.94029425511168,9.94029425511168,9.706404538704593,9.862330436706543,14469138,0.0,0.0
2016-11-09 00:00:00+08:00,9.940294561672742,10.252147236698415,9.433533638729452,9.5504789352417,35812696,0.0,0.0
2016-11-10 00:00:00+08:00,10.135202528686024,10.369092265887117,9.74538687962036,10.018258094787598,55533240,0.0,0.0
2016-11-11 00:00:00+08:00,9.823348962206055,10.174183102114604,9.784367487705568,9.862330436706543,26174009,0.0,0.0
2016-11-14 00:00:00+08:00,9.940294292367367,9.940294292367367,9.355571303264385,9.823348999023438,20744867,0.0,0.0
2016-11-15 00:00:00+08:00,9.979275630569186,10.291128292882151,9.901312682341983,10.057238578796387,26174009,0.0,0.0
2016-11-16 00:00:00+08:00,10.0572387268132,10.0572387268132,9.82334900928518,9.901312828063965,8994392,0.0,0.0
2016-11-17 00:00:00+08:00,9.979275767013956,10.018257241660544,9.745386049730262,9.823348999023438,10175403,0.0,0.0
2016-11-18 00:00:00+08:00,9.823350034845515,9.901313861763743,9.667424119817571,9.745387077331543,7471940,0.0,0.0
2016-11-21 00:00:00+08:00,9.784367390597023,10.096220052909988,9.66742296825622,10.057238578796387,16893134,0.0,0.0
2016-11-22 00:00:00+08:00,10.057239613351486,10.096221091474984,9.901313700857497,9.979276657104492,15395238,0.0,0.0
2016-11-23 00:00:00+08:00,10.05723990550093,10.252148171184487,9.511497457110384,9.628442764282227,38187580,0.0,0.0
2016-11-24 00:00:00+08:00,9.667423210882191,9.823349111249911,9.5504787856064,9.706404685974121,12144534,0.0,0.0
2016-11-25 00:00:00+08:00,9.70640483805244,9.78436778945781,9.5504789352417,9.5504789352417,7754915,0.0,0.0
2016-11-28 00:00:00+08:00,9.589461285026369,9.784368681305656,9.589461285026369,9.628442764282227,9165112,0.0,0.0
2016-11-29 00:00:00+08:00,9.628441773048243,9.706404723533787,9.5504788225627,9.667423248291016,4423529,0.0,0.0
2016-11-30 00:00:00+08:00,9.706404799569208,9.745386275117342,9.511496552424349,9.589460372924805,6575073,0.0,0.0
2016-12-01 00:00:00+08:00,9.58946048015939,9.58946048015939,9.355571624255111,9.394552230834961,9836301,0.0,0.0
2016-12-02 00:00:00+08:00,9.394552230834961,9.628441956143437,9.355571624255111,9.394552230834961,8599163,0.0,0.0
2016-12-05 00:00:00+08:00,9.433533984091614,9.511496938351213,9.082700689923422,9.121682167053223,11571568,0.0,0.0
2016-12-06 00:00:00+08:00,9.238626515531031,9.316589461754223,9.121681226792107,9.199645042419434,7944345,0.0,0.0
2016-12-07 00:00:00+08:00,9.238627084696525,9.511496543884277,9.19964560918339,9.511496543884277,13095190,0.0,0.0
2016-12-08 00:00:00+08:00,9.5114966587871,9.58946048015939,9.355571624255111,9.394552230834961,8217965,0.0,0.0
2016-12-09 00:00:00+08:00,9.35557093486582,9.394551538573284,9.199645042419434,9.199645042419434,4812912,0.0,0.0
2016-12-12 00:00:00+08:00,9.277607953064647,9.316589426026757,9.160663534178319,9.238626480102539,4138215,0.0,0.0
2016-12-13 00:00:00+08:00,9.316590270331414,9.39455235391672,9.238627317341896,9.355571746826172,5257252,0.0,0.0
2016-12-14 00:00:00+08:00,9.316589461754223,9.316589461754223,9.199645042419434,9.199645042419434,4125353,0.0,0.0
2016-12-15 00:00:00+08:00,9.199645042419434,9.277607988642627,9.121681226792107,9.199645042419434,3513799,0.0,0.0
2016-12-16 00:00:00+08:00,9.199645042419434,9.238626515531031,9.121681226792107,9.199645042419434,3912537,0.0,0.0
2016-12-19 00:00:00+08:00,9.19964532438172,9.19964532438172,8.809829711914062,8.809829711914062,11335366,0.0,0.0
2016-12-20 00:00:00+08:00,8.848812103271484,9.043719495002557,8.848812103271484,8.848812103271484,8956974,0.0,0.0
2016-12-21 00:00:00+08:00,8.84881111329518,8.926774061265368,8.809829639310086,8.887792587280273,2199486,0.0,0.0
2016-12-22 00:00:00+08:00,8.88779268670032,8.926774161121466,8.653902970769284,8.69288444519043,4285549,0.0,0.0
2016-12-23 00:00:00+08:00,8.65390315782994,8.692884633093701,8.497977256774902,8.497977256774902,7500004,0.0,0.0
2016-12-26 00:00:00+08:00,8.497977247581735,8.536958722803323,8.342050477291197,8.420013427734375,3830685,0.0,0.0
2016-12-27 00:00:00+08:00,8.420013363048469,8.65390308198535,8.342050413204232,8.575940132141113,3985035,0.0,0.0
2016-12-28 00:00:00+08:00,8.575939985844988,8.770847357130673,8.497977037330713,8.731865882873535,3586297,0.0,0.0
2016-12-29 00:00:00+08:00,8.731865919611575,8.80982973785803,8.653902970769284,8.69288444519043,2279000,0.0,0.0
2016-12-30 00:00:00+08:00,8.69288437236747,8.848811138149967,8.69288437236747,8.77084732055664,3317354,0.0,0.0
2017-01-03 00:00:00+08:00,8.80982973785803,8.80982973785803,8.653902970769284,8.69288444519043,2335127,0.0,0.0
2017-01-04 00:00:00+08:00,8.809829664055382,8.92677408633914,8.69288437236747,8.77084732055664,7574840,0.0,0.0
2017-01-05 00:00:00+08:00,8.809829711914062,8.887792660526763,8.770847368203555,8.809829711914062,3657626,0.0,0.0
2017-01-06 00:00:00+08:00,8.809829664055382,8.848811138149967,8.731865846462055,8.77084732055664,3560572,0.0,0.0
2017-01-09 00:00:00+08:00,8.848811186220413,8.926774134833112,8.809829711914062,8.809829711914062,4085596,0.0,0.0
2017-01-10 00:00:00+08:00,8.848812103271484,8.926775059963914,8.809830624925269,8.848812103271484,2492985,0.0,0.0
2017-01-11 00:00:00+08:00,9.004737814217156,9.121682246626724,8.9657563367473,9.043719291687012,10591680,0.0,0.0
2017-01-12 00:00:00+08:00,9.16066455337254,9.31659046256893,9.04371925207102,9.082700729370117,9098461,0.0,0.0
2017-01-13 00:00:00+08:00,9.160663534178319,9.277607953064647,9.082699718849971,9.238626480102539,7512866,0.0,0.0
2017-01-16 00:00:00+08:00,9.277607953064647,9.316589426026757,9.199645007140429,9.238626480102539,5574137,0.0,0.0
2017-01-17 00:00:00+08:00,9.238627158793367,9.472515144343845,9.238627158793367,9.433533668518066,8340743,0.0,0.0
2017-01-18 00:00:00+08:00,9.511497457110384,9.628442764282227,9.433534498598668,9.628442764282227,9503045,0.0,0.0
2017-01-19 00:00:00+08:00,9.628442764282227,9.745387202049798,9.550479805770511,9.628442764282227,7530406,0.0,0.0
2017-01-20 00:00:00+08:00,9.70640572279394,9.745387202049798,9.628442764282227,9.628442764282227,6660434,0.0,0.0
2017-01-23 00:00:00+08:00,9.745385136671656,9.901311890053181,9.706403665677296,9.784366607666016,8940603,0.0,0.0
2017-01-24 00:00:00+08:00,9.823349111249911,9.901312930837948,9.667423210882191,9.706404685974121,6659264,0.0,0.0
2017-02-02 00:00:00+08:00,9.940295138855314,10.135202528686024,9.784368357586503,10.018258094787598,19285558,0.0,0.0
2017-02-03 00:00:00+08:00,10.135201394745826,10.525017000198385,10.096219921140985,10.291128158569336,22091921,0.0,0.0
2017-02-06 00:00:00+08:00,10.447055061398332,10.48603653876589,10.213165327788762,10.252147674560547,10383542,0.0,0.0
2017-02-07 00:00:00+08:00,10.291129151928104,10.408073584030776,10.135202373053648,10.252147674560547,7422829,0.0,0.0
2017-02-08 00:00:00+08:00,10.291128182334432,10.369091129724152,10.174182891845703,10.174182891845703,7388919,0.0,0.0
2017-02-09 00:00:00+08:00,10.174182832971148,10.330109596252441,10.13520135950186,10.330109596252441,10855946,0.0,0.0
2017-02-10 00:00:00+08:00,10.914833703773219,11.343630825971147,10.87585222624652,11.226685523986816,39976636,0.0,0.0
2017-02-13 00:00:00+08:00,11.4605743601169,11.538537309058512,11.03177727153387,11.148721694946289,23976861,0.0,0.0
2017-02-14 00:00:00+08:00,11.460575258551247,11.499556736077945,11.070759613880018,11.226685523986816,13033216,0.0,0.0
2017-02-15 00:00:00+08:00,11.26566681083713,11.538538018309794,11.109740903369445,11.499556541442871,25146179,0.0,0.0
2017-02-16 00:00:00+08:00,11.382612425964478,11.499556859802793,11.1097412109375,11.1097412109375,14786023,0.0,0.0
2017-02-17 00:00:00+08:00,11.031777532739724,11.070759008133518,10.75890720498317,10.87585163116455,14333497,0.0,0.0
2017-02-20 00:00:00+08:00,11.031777532739724,11.343630205294254,10.87585163116455,10.87585163116455,13401551,0.0,0.0
2017-02-21 00:00:00+08:00,10.992796897888184,11.14872281138592,10.87585246276488,10.992796897888184,7439199,0.0,0.0
2017-02-22 00:00:00+08:00,11.226685444849194,11.460575177764918,11.187703967597276,11.304648399353027,22841453,0.0,0.0
2017-02-23 00:00:00+08:00,11.382611373746686,11.382611373746686,11.109740183944142,11.187703132629395,10140323,0.0,0.0
2017-02-24 00:00:00+08:00,11.109740294309951,11.1877032437697,11.031777344850203,11.070758819580078,6272220,0.0,0.0
2017-03-01 00:00:00+08:00,11.226684509301117,11.772426884158307,11.226684509301117,11.382611274719238,23571108,0.0,0.0
2017-03-02 00:00:00+08:00,11.694464910680644,11.694464910680644,11.226685444849194,11.304648399353027,15383544,0.0,0.0
2017-03-03 00:00:00+08:00,11.187703035297625,11.577518644736696,11.187703035297625,11.382611274719238,9957910,0.0,0.0
2017-03-06 00:00:00+08:00,11.42159358770903,11.694464795181693,11.382612110842109,11.499556541442871,9607115,0.0,0.0
2017-03-07 00:00:00+08:00,11.499556463602968,11.61650089341214,11.46057498699991,11.577519416809082,6653418,0.0,0.0
2017-03-08 00:00:00+08:00,11.499555796774564,11.499555796774564,11.109740183944142,11.187703132629395,11530642,0.0,0.0
2017-03-09 00:00:00+08:00,11.1097412109375,11.26566712272192,11.1097412109375,11.1097412109375,5868806,0.0,0.0
2017-03-10 00:00:00+08:00,11.070759046658102,11.070759046658102,10.486036044312272,10.836870193481445,17970075,0.0,0.0
2017-03-13 00:00:00+08:00,10.992796777099185,11.1097412109375,10.95381616855732,11.1097412109375,6175167,0.0,0.0
2017-03-14 00:00:00+08:00,11.109740294309951,11.226684718499573,10.875851445930708,11.070758819580078,7494157,0.0,0.0
2017-03-15 00:00:00+08:00,11.070759613880018,11.343630825971147,10.95381605070415,11.226685523986816,7035785,0.0,0.0
2017-03-16 00:00:00+08:00,11.265667001513517,11.382612303497847,11.187704046460118,11.226685523986816,4280872,0.0,0.0
2017-03-17 00:00:00+08:00,11.226684438142813,11.46057415008545,11.10974001687357,11.46057415008545,7176103,0.0,0.0
2017-03-20 00:00:00+08:00,11.382611311164437,11.421592785292741,11.304647493503674,11.343629837036133,4538122,0.0,0.0
2017-03-21 00:00:00+08:00,11.304647592829513,11.304647592829513,11.070758746004676,11.148721694946289,5132135,0.0,0.0
2017-03-22 00:00:00+08:00,10.992796777099185,11.187704166829711,10.95381616855732,11.1097412109375,3337233,0.0,0.0
2017-03-23 00:00:00+08:00,11.148722770263234,11.187704248493883,10.99279685734064,11.031778335571289,5418618,0.0,0.0
2017-03-24 00:00:00+08:00,11.031777571128659,11.031777571128659,10.836870193481445,10.836870193481445,6127225,0.0,0.0
2017-03-27 00:00:00+08:00,10.836869379480254,10.836869379480254,10.602980543871935,10.680943489074707,7809873,0.0,0.0
2017-03-28 00:00:00+08:00,10.641962928547507,10.797888832316751,10.486036155374064,10.719925880432129,6655756,0.0,0.0
2017-03-29 00:00:00+08:00,10.680944254195584,10.87585163116455,10.563998958610021,10.87585163116455,6327178,0.0,0.0
2017-03-30 00:00:00+08:00,10.875851593588544,10.95381541351095,10.79788864307032,10.914833068847656,4395465,0.0,0.0
2017-03-31 00:00:00+08:00,10.992796095599218,11.031777571128659,10.797888717952002,10.836870193481445,3983865,0.0,0.0
2017-04-05 00:00:00+08:00,10.758907433733713,10.875851862401507,10.56399918321652,10.641963005065918,8801455,0.0,0.0
2017-04-06 00:00:00+08:00,10.641964001033356,10.719926960775002,10.369092772533307,10.525018692016602,7915112,0.0,0.0
2017-04-07 00:00:00+08:00,10.486036378839037,10.602981678562356,10.369091948519934,10.408073425292969,6651079,0.0,0.0
2017-04-10 00:00:00+08:00,10.447055732274954,10.564000171887425,10.330111292662483,10.525018692016602,7171426,0.0,0.0
2017-04-11 00:00:00+08:00,10.525017000198385,10.602980816812213,10.21316434195551,10.291128158569336,9504215,0.0,0.0
2017-04-12 00:00:00+08:00,10.252146684964496,10.330109632174178,10.174182868350668,10.291128158569336,6460480,0.0,0.0
2017-04-13 00:00:00+08:00,10.135202528686024,10.369092265887117,9.979276616821455,10.018258094787598,8997900,0.0,0.0
2017-04-14 00:00:00+08:00,9.901312930837948,9.901312930837948,9.667423210882191,9.706404685974121,10160202,0.0,0.0
2017-04-17 00:00:00+08:00,9.745386049730262,9.862330473670026,9.706404575083674,9.823348999023438,4355708,0.0,0.0
2017-04-18 00:00:00+08:00,9.823349226213612,9.862330701761746,9.472515076876215,9.589460372924805,8918386,0.0,0.0
2017-04-19 00:00:00+08:00,9.43353301168488,9.472514484796477,9.199645042419434,9.199645042419434,12958379,0.0,0.0
2017-04-20 00:00:00+08:00,9.199645720318925,9.472515182803054,9.199645720318925,9.394552230834961,6558703,0.0,0.0
2017-04-21 00:00:00+08:00,9.511496552424349,9.628441848472939,9.472515076876215,9.589460372924805,4825774,0.0,0.0
2017-04-24 00:00:00+08:00,9.706404799569208,9.706404799569208,9.472515076876215,9.589460372924805,5281808,0.0,0.0
2017-04-25 00:00:00+08:00,9.667422194682937,9.823348078660375,9.628440723688577,9.784366607666016,3710245,0.0,0.0
2017-04-26 00:00:00+08:00,9.862331353329754,10.096221091474984,9.745386918959262,9.979276657104492,5128627,0.0,0.0
2017-04-27 00:00:00+08:00,9.940294444394599,9.940294444394599,9.628441773048243,9.667423248291016,3923061,0.0,0.0
2017-04-28 00:00:00+08:00,9.667424243538083,9.70640572279394,9.589461285026369,9.628442764282227,2760759,0.0,0.0
2017-05-02 00:00:00+08:00,9.667423100437087,9.823348999023438,9.589460151143912,9.823348999023438,3437794,0.0,0.0
2017-05-03 00:00:00+08:00,9.784368681305656,9.784368681305656,9.589461285026369,9.628442764282227,3145464,0.0,0.0
2017-05-04 00:00:00+08:00,9.628440723688577,9.784366607666016,9.472513970307052,9.784366607666016,4864362,0.0,0.0
2017-05-05 00:00:00+08:00,9.667423558784238,9.745386511773756,9.277608793836654,9.355571746826172,7252108,0.0,0.0
2017-05-08 00:00:00+08:00,9.39455235391672,9.511496783400997,9.277608793836654,9.355571746826172,5320395,0.0,0.0
2017-05-09 00:00:00+08:00,9.355570828135638,9.511495849399068,9.277607882801862,9.31658935546875,4990648,0.0,0.0
2017-05-10 00:00:00+08:00,9.550479805770511,9.70640572279394,9.550479805770511,9.628442764282227,5008188,0.0,0.0
2017-05-11 00:00:00+08:00,9.706404685974121,9.784367636157981,9.62844173579026,9.706404685974121,4821097,0.0,0.0
2017-05-12 00:00:00+08:00,9.628441848472939,9.745386275117342,9.55047889737667,9.589460372924805,3478720,0.0,0.0
2017-05-15 00:00:00+08:00,9.628442764282227,9.667424243538083,9.472515977854526,9.628442764282227,4471471,0.0,0.0
2017-05-16 00:00:00+08:00,9.706404685974121,9.784367636157981,9.667423210882191,9.706404685974121,6829985,0.0,0.0
2017-05-17 00:00:00+08:00,9.70640572279394,9.745387202049798,9.550479805770511,9.628442764282227,3374651,0.0,0.0
2017-05-18 00:00:00+08:00,9.433533630532358,9.550478926942988,9.394552154863545,9.472515106201172,4476148,0.0,0.0
2017-05-19 00:00:00+08:00,9.511496590134824,9.5504789352417,9.433533638729452,9.5504789352417,2523387,0.0,0.0
2017-05-22 00:00:00+08:00,9.5504789352417,9.667423362349755,9.472515114432138,9.5504789352417,2874183,0.0,0.0
2017-05-23 00:00:00+08:00,9.5504788225627,9.706404723533787,9.472515002672976,9.667423248291016,4313613,0.0,0.0
2017-05-24 00:00:00+08:00,9.706405252606292,10.33011062929566,9.667423775238733,10.252147674560547,20920264,0.0,0.0
2017-05-25 00:00:00+08:00,10.291128158569336,10.36909110577902,10.174182868350668,10.291128158569336,9646871,0.0,0.0
2017-05-26 00:00:00+08:00,10.213164475250792,10.25214681876855,9.979275630569186,10.057238578796387,7054494,0.0,0.0
2017-05-31 00:00:00+08:00,9.940295219421387,10.057239654267647,9.745386958606703,9.940295219421387,9377928,0.0,0.0
2017-06-01 00:00:00+08:00,9.862329549654735,9.9792748320419,9.706403665677296,9.784366607666016,5848927,0.0,0.0
2017-06-02 00:00:00+08:00,9.78436752437685,9.979275767013956,9.78436752437685,9.823348999023438,8378162,0.0,0.0
2017-06-05 00:00:00+08:00,9.78436752437685,9.940294292367367,9.745386049730262,9.823348999023438,5357814,0.0,0.0
2017-06-06 00:00:00+08:00,9.823350034845515,9.823350034845515,9.706405598574557,9.745387077331543,3868103,0.0,0.0
2017-06-07 00:00:00+08:00,9.74538619877656,9.862330624504875,9.628441773048243,9.667423248291016,5947150,0.0,0.0
2017-06-08 00:00:00+08:00,9.706404685974121,9.745386161066051,9.62844173579026,9.706404685974121,5090040,0.0,0.0
2017-06-09 00:00:00+08:00,9.74538619877656,9.823349149262103,9.667423248291016,9.667423248291016,4306597,0.0,0.0
2017-06-12 00:00:00+08:00,9.745386013205081,9.862330436706543,9.706404538704593,9.862330436706543,3787420,0.0,0.0
2017-06-13 00:00:00+08:00,9.862330483972487,9.979275777438582,9.82334900928518,9.901312828063965,5664175,0.0,0.0
2017-06-14 00:00:00+08:00,9.901313861763743,9.901313861763743,9.667424119817571,9.745387077331543,4697149,0.0,0.0
2017-06-15 00:00:00+08:00,9.706404723533787,9.74538619877656,9.628441773048243,9.667423248291016,2495324,0.0,0.0
2017-06-16 00:00:00+08:00,9.745385136671656,9.784366607666016,9.667422194682937,9.784366607666016,2792330,0.0,0.0
2017-06-19 00:00:00+08:00,9.823350034845515,9.823350034845515,9.667424119817571,9.745387077331543,2445043,0.0,0.0
2017-06-20 00:00:00+08:00,9.745386161066051,9.823349111249911,9.667423210882191,9.706404685974121,2960712,0.0,0.0
2017-06-21 00:00:00+08:00,9.706405440835765,9.979276657104492,9.667423962712267,9.979276657104492,7369040,0.0,0.0
2017-06-22 00:00:00+08:00,9.979276657104492,10.018258135227988,9.862331353329754,9.979276657104492,6876757,0.0,0.0
2017-06-23 00:00:00+08:00,9.90131281772078,9.90131281772078,9.78436752437685,9.823348999023438,5958843,0.0,0.0
2017-06-26 00:00:00+08:00,9.823348864710624,10.057238578796387,9.784367390597023,10.057238578796387,8454167,0.0,0.0
2017-06-27 00:00:00+08:00,10.057239654267647,10.096221132549735,9.9013137411393,9.940295219421387,7655523,0.0,0.0
2017-06-28 00:00:00+08:00,9.901313581878425,10.135202447808885,9.862331234819113,10.096220970153809,9107816,0.0,0.0
2017-06-29 00:00:00+08:00,10.17418392546396,10.291129227833427,10.096220970153809,10.096220970153809,11080455,0.0,0.0
2017-06-30 00:00:00+08:00,10.096220741704476,10.486036378839037,10.057239264931441,10.408073425292969,17156230,0.0,0.0
2017-07-03 00:00:00+08:00,10.486036268885746,10.680944520111387,10.447054792521458,10.602981567382812,16105014,0.0,0.0
2017-07-04 00:00:00+08:00,10.719926960775002,10.758908440645826,10.486037212145778,10.525018692016602,9390791,0.0,0.0
2017-07-05 00:00:00+08:00,10.64196300506592,10.680944481288517,10.486036230771324,10.641963005065918,6431247,0.0,0.0
2017-07-06 00:00:00+08:00,10.6029815995106,10.641963075993004,10.447054824176776,10.48603630065918,5581153,0.0,0.0
2017-07-07 00:00:00+08:00,10.48603653876589,10.48603653876589,10.213165327788762,10.252147674560547,7331622,0.0,0.0
2017-07-10 00:00:00+08:00,10.36909106972173,10.447054016660307,10.291128122783153,10.330109596252441,4308936,0.0,0.0
2017-07-11 00:00:00+08:00,10.369091909721721,10.447054862976074,10.291128956467366,10.447054862976074,4658562,0.0,0.0
2017-07-12 00:00:00+08:00,10.447054862976074,10.602981638888993,10.447054862976074,10.447054862976074,5813848,0.0,0.0
2017-07-13 00:00:00+08:00,10.525017816230429,10.563999292857606,10.408073386348898,10.447054862976074,4100797,0.0,0.0
