Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23 00:00:00+08:00,30.617708675694736,30.617708675694736,29.935719330777157,29.97161293029785,2952000,0.0,0.0
2014-01-24 00:00:00+08:00,29.756245768963737,30.25876433005173,29.648562242121365,29.720352172851562,1448000,0.0,0.0
2014-01-27 00:00:00+08:00,29.43320051813058,29.684458451541456,29.217836183991817,29.504987716674805,2175000,0.0,0.0
2014-02-05 00:00:00+08:00,29.146044673149333,29.648563251342793,28.966573947973522,29.433198928833008,1796000,0.0,0.0
2014-02-06 00:00:00+08:00,29.50498481044028,30.043396962006753,29.50498481044028,29.792139053344727,2012000,0.0,0.0
2014-02-07 00:00:00+08:00,30.079288659118674,30.58180439897311,29.93571155980081,30.294652938842773,2683000,0.0,0.0
2014-02-10 00:00:00+08:00,30.761279260965296,31.01253990347899,30.510021356957363,30.725385665893555,3917000,0.0,0.0
2014-02-11 00:00:00+08:00,31.012541692577102,31.227906013937556,30.438235922780585,30.51002311706543,3272000,0.0,0.0
2014-02-12 00:00:00+08:00,30.581808999741547,30.86896324157715,30.51002180853555,30.86896324157715,1971000,0.0,0.0
2014-02-13 00:00:00+08:00,30.868959729425047,31.1920075301085,30.61770185028541,30.79717254638672,2621000,0.0,0.0
2014-02-14 00:00:00+08:00,31.19201011896854,31.227903713466784,30.617704391479492,30.617704391479492,3419000,0.0,0.0
2014-02-17 00:00:00+08:00,31.012540018544758,31.120220804159498,30.725385779893895,30.976646423339844,3196000,0.0,0.0
2014-02-18 00:00:00+08:00,31.012543166394106,31.443271829584642,30.976649567545905,31.15612030029297,3029000,0.0,0.0
2014-02-19 00:00:00+08:00,31.156117483412746,31.335588199933543,30.653598929453352,30.86896324157715,2195000,0.0,0.0
2014-02-20 00:00:00+08:00,31.156113020700683,32.16114724615545,31.08432310127186,31.586841583251953,7834000,0.0,0.0
2014-02-21 00:00:00+08:00,31.94578783475501,32.017575026621785,31.299692153930664,31.299692153930664,2599000,0.0,0.0
2014-02-24 00:00:00+08:00,31.586842854817707,31.586842854817707,31.156114274926946,31.227901458740234,1761000,0.0,0.0
2014-02-25 00:00:00+08:00,31.37148260590805,31.55095332706484,30.868964038967864,30.904857635498047,1646000,0.0,0.0
2014-02-26 00:00:00+08:00,30.8689569819167,31.156111165522677,30.115180673082573,30.186967849731445,4012000,0.0,0.0
2014-02-27 00:00:00+08:00,30.222863019931143,30.402333709452126,30.007498740207048,30.294652938842773,1692000,0.0,0.0
2014-03-03 00:00:00+08:00,30.186972923739265,30.47412715561185,30.15107932938162,30.366443634033203,801000,0.0,0.0
2014-03-04 00:00:00+08:00,30.43823690432183,30.545917699221476,30.222869837510515,30.258766174316406,1153000,0.0,0.0
2014-03-05 00:00:00+08:00,30.510015621661854,30.510015621661854,30.18696784973144,30.186967849731445,1897000,0.0,0.0
2014-03-06 00:00:00+08:00,30.58180924886775,31.515059173183,30.36644493498955,31.335588455200195,6519000,0.0,0.0
2014-03-07 00:00:00+08:00,31.58684255389131,32.01757112967854,31.515055370761935,31.83810043334961,6739000,0.0,0.0
2014-03-10 00:00:00+08:00,32.08936006523204,32.16114724615545,31.192006611162384,31.586841583251953,2910000,0.0,0.0
2014-03-11 00:00:00+08:00,31.80220553528496,31.94578263415076,31.586841256238955,31.69452476501465,1587000,0.0,0.0
2014-03-12 00:00:00+08:00,31.909898623549406,32.73546239748112,31.6945342798501,32.44831085205078,6607000,0.0,0.0
2014-03-13 00:00:00+08:00,32.520096052174374,32.6636731853055,31.874003060843386,32.19704818725586,3788000,0.0,0.0
2014-03-14 00:00:00+08:00,31.981683821199205,32.34062528437429,31.766319490995357,32.23294448852539,2723000,0.0,0.0
2014-03-17 00:00:00+08:00,32.23294152355461,32.520093024577214,31.479162329419022,31.730422973632812,3337000,0.0,0.0
2014-03-18 00:00:00+08:00,32.30472835332853,32.448305471488915,31.766316214106386,32.34062194824219,3183000,0.0,0.0
2014-03-19 00:00:00+08:00,32.448306128118006,32.52009331939802,31.945787573640477,32.16115188598633,3642000,0.0,0.0
2014-03-20 00:00:00+08:00,32.01757913973299,32.01757913973299,30.79718029018524,31.012544631958008,3618000,0.0,0.0
2014-03-21 00:00:00+08:00,31.012544631958008,31.263802574275207,30.545919609361857,31.012544631958008,1292000,0.0,0.0
2014-03-24 00:00:00+08:00,30.510021470158637,31.227904328280015,29.971609326567602,30.976646423339844,1879000,0.0,0.0
2014-03-25 00:00:00+08:00,30.97664950097136,31.874003162778106,30.94075316369425,31.65863609313965,2214000,0.0,0.0
2014-03-26 00:00:00+08:00,31.58685100936277,31.9098988969325,31.33559306264533,31.37148666381836,1062000,0.0,0.0
2014-03-27 00:00:00+08:00,31.37147697719295,31.69452476501465,31.299687058507356,31.69452476501465,1104000,0.0,0.0
2014-03-28 00:00:00+08:00,31.44326878563639,31.730423025635396,31.1920108795166,31.1920108795166,1065000,0.0,0.0
2014-03-31 00:00:00+08:00,31.299692062044826,31.874000549316406,31.26379846621681,31.874000549316406,959000,0.0,0.0
2014-04-01 00:00:00+08:00,31.873996132190058,32.484195392221885,31.83809980283076,32.01757049560547,2848000,0.0,0.0
2014-04-02 00:00:00+08:00,32.01757416241914,32.268834804182625,31.802209854125977,31.802209854125977,1217000,0.0,0.0
2014-04-03 00:00:00+08:00,32.23294181577215,32.30472900705217,31.802210452574638,32.16115188598633,1867000,0.0,0.0
2014-04-07 00:00:00+08:00,31.802211013865126,34.171223968492825,31.802211013865126,33.84817886352539,11628000,0.0,0.0
2014-04-08 00:00:00+08:00,33.848173756281966,34.20711514186924,33.09439465574434,33.13029098510742,6454000,0.0,0.0
2014-04-09 00:00:00+08:00,33.20208273123545,33.884072005307935,33.20208273123545,33.7046012878418,4242000,0.0,0.0
2014-04-10 00:00:00+08:00,33.74048724704319,33.77638083471134,32.232934656939086,32.30472183227539,5958000,0.0,0.0
2014-04-11 00:00:00+08:00,32.3047336561775,32.3047336561775,31.084332059242882,31.443273544311523,3886000,0.0,0.0
2014-04-14 00:00:00+08:00,31.443268986742538,31.55095251205734,30.86896324157715,30.86896324157715,1850000,0.0,0.0
2014-04-15 00:00:00+08:00,31.012536834007193,31.37147822620981,30.761276216362063,30.79717254638672,2066000,0.0,0.0
2014-04-16 00:00:00+08:00,30.868964038967864,31.227905481281443,30.761280510871437,30.904857635498047,2006000,0.0,0.0
2014-04-17 00:00:00+08:00,30.940754917514187,31.44327354431152,30.797180514291693,31.443273544311523,2546000,0.0,0.0
2014-04-18 00:00:00+08:00,31.443271829584642,31.802213295078772,31.156120300292972,31.15612030029297,3176000,0.0,0.0
2014-04-21 00:00:00+08:00,31.192010421725293,31.479161919004117,31.012539708986374,31.048433303833008,1133000,0.0,0.0
2014-04-22 00:00:00+08:00,31.2637913588677,32.30472183227539,31.2637913588677,32.30472183227539,2978000,0.0,0.0
2014-04-23 00:00:00+08:00,32.62778154044051,32.80725228297483,31.44327354431152,31.443273544311523,3152000,0.0,0.0
2014-04-24 00:00:00+08:00,31.44327354431152,31.62274428684584,31.156121999360334,31.443273544311523,2610000,0.0,0.0
2014-04-25 00:00:00+08:00,31.26379961107998,31.586847462373623,29.89982375012649,30.51002311706543,2677000,0.0,0.0
2014-04-28 00:00:00+08:00,30.007506847853126,30.72538979989988,29.935719648050902,30.653602600097656,1247000,0.0,0.0
2014-04-29 00:00:00+08:00,30.65359847575008,31.443268521351378,30.65359847575008,30.725385665893555,2655000,0.0,0.0
2014-04-30 00:00:00+08:00,31.08432689867964,31.33558753961758,30.79717540140082,31.048433303833008,2132000,0.0,0.0
2014-05-02 00:00:00+08:00,31.084325790405273,31.407373609518597,30.90485508406517,31.084325790405273,1030000,0.0,0.0
2014-05-05 00:00:00+08:00,31.407378163236178,31.730426029187814,31.22790743087483,31.65863609313965,1676000,0.0,0.0
2014-05-06 00:00:00+08:00,31.65863309638275,31.65863309638275,31.156117284143175,31.1920108795166,1510000,0.0,0.0
2014-05-07 00:00:00+08:00,31.012540647957714,31.407375680236665,31.012540647957714,31.299692153930664,1173000,0.0,0.0
2014-05-08 00:00:00+08:00,31.04843300246985,31.443268018961962,30.617704391479492,30.617704391479492,2211000,0.0,0.0
2014-05-09 00:00:00+08:00,30.72537989011371,30.976640485395254,30.043390757928456,30.186967849731445,2590000,0.0,0.0
2014-05-12 00:00:00+08:00,30.366446152046038,30.366446152046038,29.433198928833008,29.433198928833008,2572000,0.0,0.0
2014-05-13 00:00:00+08:00,29.828036271272563,29.863929871367933,29.325517654418945,29.325517654418945,1776000,0.0,0.0
2014-05-14 00:00:00+08:00,29.28962405432358,29.54088473200346,29.146046915435953,29.325517654418945,1603000,0.0,0.0
2014-05-15 00:00:00+08:00,29.325508143766857,29.89981651306152,29.074250286079387,29.899816513061523,1192000,0.0,0.0
2014-05-16 00:00:00+08:00,29.899822891918284,30.151080803209357,29.61266864600919,29.720352172851562,1019000,0.0,0.0
2014-05-19 00:00:00+08:00,30.151081154563208,30.151081154563208,29.612668991088867,29.612668991088867,1127000,0.0,0.0
2014-05-20 00:00:00+08:00,29.612668336155902,30.043396962006753,29.612668336155902,29.792139053344727,1234000,0.0,0.0
2014-05-21 00:00:00+08:00,29.54088473200346,29.792142671177192,29.217836854132837,29.325517654418945,1198000,0.0,0.0
2014-05-22 00:00:00+08:00,29.43319792694247,29.863926557300264,29.325514400100097,29.720352172851562,1719000,0.0,0.0
2014-05-23 00:00:00+08:00,29.935716174796948,30.00750336627015,29.6485619318925,29.792139053344727,1259000,0.0,0.0
2014-05-26 00:00:00+08:00,29.720356211020512,30.294662042365026,29.720356211020512,30.151084899902344,1423000,0.0,0.0
2014-05-27 00:00:00+08:00,30.258762665312158,30.689491271972656,29.935714841063938,30.689491271972656,1235000,0.0,0.0
2014-05-28 00:00:00+08:00,30.689496199998768,31.084331275923255,30.402341923777612,30.653602600097656,2517000,0.0,0.0
2014-05-29 00:00:00+08:00,30.79717416997783,30.86896135680069,30.330549240112305,30.330549240112305,1004000,0.0,0.0
2014-05-30 00:00:00+08:00,30.79717737121665,30.79717737121665,30.438235922780585,30.51002311706543,1376000,0.0,0.0
2014-06-03 00:00:00+08:00,30.510024136795593,30.581811333479763,30.07929547967853,30.222869873046875,1341000,0.0,0.0
2014-06-04 00:00:00+08:00,30.222867823475024,30.33055134970471,30.00750350952148,30.007503509521484,834000,0.0,0.0
2014-06-05 00:00:00+08:00,30.079293439843216,30.15108063165912,29.899822721797626,30.007503509521484,625000,0.0,0.0
2014-06-06 00:00:00+08:00,30.15108601564744,30.40234397037531,30.04340247018903,30.115192413330078,562000,0.0,0.0
2014-06-09 00:00:00+08:00,30.294662042365026,30.36644924434326,29.935720555461426,30.151084899902344,722000,0.0,0.0
2014-06-10 00:00:00+08:00,30.151078534549512,30.54591353908653,30.151078534549512,30.330549240112305,1577000,0.0,0.0
2014-06-11 00:00:00+08:00,30.58180728988522,30.653597215583183,30.33054939620648,30.545913696289062,1230000,0.0,0.0
2014-06-12 00:00:00+08:00,30.545917827394153,30.58181142584465,30.330553498185168,30.474130630493164,624000,0.0,0.0
2014-06-13 00:00:00+08:00,30.474123628363756,30.474123628363756,30.186969429728027,30.294652938842773,906000,0.0,0.0
2014-06-16 00:00:00+08:00,30.581809259566203,30.581809259566203,30.00750350952148,30.007503509521484,1124000,0.0,0.0
2014-06-17 00:00:00+08:00,29.86392164088918,30.36644011924901,29.720347280076712,30.294652938842773,2281000,0.0,0.0
2014-06-18 00:00:00+08:00,30.438233561254204,30.54591434432714,30.258762850960267,30.366443634033203,1634000,0.0,0.0
2014-06-19 00:00:00+08:00,30.5100199456751,30.581807132497964,30.294655646700875,30.330549240112305,653000,0.0,0.0
2014-06-20 00:00:00+08:00,30.29465980823706,30.43823694011142,30.222869873046875,30.222869873046875,590000,0.0,0.0
2014-06-23 00:00:00+08:00,30.151081829536253,30.151081829536253,29.433198928833008,29.433198928833008,1853000,0.0,0.0
2014-06-24 00:00:00+08:00,29.504986341496362,29.648563470399008,29.00247049809604,29.110151290893555,2104000,0.0,0.0
2014-06-25 00:00:00+08:00,29.361413993020467,29.684459132384937,29.074259715245212,29.325517654418945,1104000,0.0,0.0
2014-06-26 00:00:00+08:00,29.57677287009257,29.57677287009257,29.110147939506952,29.253725051879883,1242000,0.0,0.0
2014-06-27 00:00:00+08:00,29.25372616013424,29.46909046759972,28.93067832968314,29.217832565307617,924000,0.0,0.0
2014-06-30 00:00:00+08:00,29.2178298555358,29.433194143027585,29.11014634253716,29.181936264038086,959000,0.0,0.0
2014-07-01 00:00:00+08:00,29.25372978326393,29.540884054453002,29.002471849853055,29.504987716674805,863000,0.0,0.0
2014-07-02 00:00:00+08:00,29.576773990585338,29.720351108397573,29.07425544749538,29.217832565307617,1299000,0.0,0.0
2014-07-03 00:00:00+08:00,29.540882007657306,29.540882007657306,29.11015063071773,29.289621353149414,820000,0.0,0.0
2014-07-04 00:00:00+08:00,29.289618326527126,29.43319543733721,28.715312621792403,28.822996139526367,1859000,0.0,0.0
2014-07-07 00:00:00+08:00,28.75120685891097,28.787100452791123,28.49994896324422,28.643526077270508,1422000,0.0,0.0
2014-07-08 00:00:00+08:00,28.64353147851252,28.89478942155838,28.35637719631195,28.71531867980957,1018000,0.0,0.0
2014-07-09 00:00:00+08:00,28.571734107546234,28.679417619990815,28.284582638536484,28.392263412475586,837000,0.0,0.0
2014-07-10 00:00:00+08:00,28.392264679003564,28.643525306414045,28.35637108608938,28.571735382080078,911000,0.0,0.0
2014-07-11 00:00:00+08:00,28.571734920658304,28.715312028501923,27.853852119945756,27.889745712280273,1323000,0.0,0.0
2014-07-14 00:00:00+08:00,28.212797103402718,28.212797103402718,27.207762697866425,27.459020614624023,2616000,0.0,0.0
2014-07-15 00:00:00+08:00,27.494912655699927,27.566702583929754,26.38219478394229,26.848819732666016,3844000,0.0,0.0
2014-07-16 00:00:00+08:00,26.848813639829,27.171858658784046,26.310401623563752,26.38218879699707,3105000,0.0,0.0
2014-07-17 00:00:00+08:00,26.382194367141736,26.812922975692786,26.05914654147559,26.16683006286621,2625000,0.0,0.0
2014-07-18 00:00:00+08:00,26.202720970677305,26.382191662257288,25.843779587517343,26.09503746032715,2514000,0.0,0.0
2014-07-21 00:00:00+08:00,26.130937266006445,26.597559483092333,26.095040932110326,26.20272445678711,2230000,0.0,0.0
2014-07-22 00:00:00+08:00,26.202718045976425,26.202718045976425,25.700199617941607,25.84377670288086,2968000,0.0,0.0
2014-07-23 00:00:00+08:00,25.84377670288086,25.84377670288086,25.84377670288086,25.84377670288086,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.84377670288086,26.13093087275936,25.48483535978529,25.84377670288086,3554000,0.0,0.0
2014-07-25 00:00:00+08:00,25.843785884797622,25.95146942138672,25.70020874884753,25.95146942138672,7317000,0.0,0.0
2014-07-28 00:00:00+08:00,26.13657042177922,26.72890007755016,25.914447153921436,26.506776809692383,7736000,1.1,0.0
2014-07-29 00:00:00+08:00,26.876987433659796,27.46931718278722,26.691884210529285,27.39527702331543,5706000,0.0,0.0
2014-07-30 00:00:00+08:00,27.765476226806644,28.061642436339366,27.09910366758316,27.76547622680664,5693000,0.0,0.0
2014-07-31 00:00:00+08:00,27.765475365106003,27.91355846527661,27.35824895797449,27.543352127075195,3166000,0.0,0.0
2014-08-01 00:00:00+08:00,27.173144105866655,28.06163982740985,27.173144105866655,27.839513778686523,3069000,0.0,0.0
2014-08-04 00:00:00+08:00,27.83951325409702,27.83951325409702,27.395266813921527,27.46930694580078,1410000,0.0,0.0
2014-08-05 00:00:00+08:00,27.39527702331543,27.728463389840556,27.358256943579537,27.39527702331543,2259000,0.0,0.0
2014-08-06 00:00:00+08:00,27.432290555903492,27.5063335221548,26.876981019045324,27.062084197998047,3313000,0.0,0.0
2014-08-07 00:00:00+08:00,27.062084539751773,27.469310973700352,27.025064468383793,27.02506446838379,1406000,0.0,0.0
2014-08-08 00:00:00+08:00,27.025063079670964,27.28420639038086,26.802939838426735,27.28420639038086,1064000,0.0,0.0
2014-08-11 00:00:00+08:00,27.43229217099951,28.283767974093436,27.43229217099951,27.728458404541016,2203000,0.0,0.0
2014-08-12 00:00:00+08:00,27.76548346957645,27.76548346957645,27.39527702331543,27.39527702331543,1385000,0.0,0.0
2014-08-13 00:00:00+08:00,27.39527058441367,27.580373764038086,27.099104367234453,27.580373764038086,1682000,0.0,0.0
2014-08-14 00:00:00+08:00,27.61739332191826,27.61739332191826,27.247186969548174,27.321229934692383,1215000,0.0,0.0
2014-08-15 00:00:00+08:00,27.24718127171188,27.358244283977925,26.91399505936349,27.210161209106445,1123000,0.0,0.0
2014-08-18 00:00:00+08:00,27.13612108389557,27.469304471794235,27.13612108389557,27.210161209106445,581000,0.0,0.0
2014-08-19 00:00:00+08:00,27.543360166710045,27.65442040591773,27.28421395965671,27.39527702331543,403000,0.0,0.0
2014-08-20 00:00:00+08:00,27.46931110242525,27.543354069958585,27.24718784872607,27.43229103088379,542000,0.0,0.0
2014-08-21 00:00:00+08:00,27.543351919610135,28.135681491380744,27.395268820554932,28.098661422729492,2673000,0.0,0.0
2014-08-22 00:00:00+08:00,28.357806997832494,28.357806997832494,27.87654041793957,28.061643600463867,2194000,0.0,0.0
2014-08-25 00:00:00+08:00,27.913559331573005,27.987599471731034,27.728456156727628,27.76547622680664,1065000,0.0,0.0
2014-08-26 00:00:00+08:00,27.6914388195753,28.283768472648713,27.6914388195753,27.98760223388672,1619000,0.0,0.0
2014-08-27 00:00:00+08:00,28.061643636360646,28.246746819121732,27.765477414162742,27.950580596923828,1847000,0.0,0.0
2014-08-28 00:00:00+08:00,28.09866527953511,28.09866527953511,27.802499040773114,27.98760223388672,1070000,0.0,0.0
2014-08-29 00:00:00+08:00,27.839516845073376,28.135683059692383,27.7654767036438,28.135683059692383,743000,0.0,0.0
2014-09-01 00:00:00+08:00,28.13568377968491,28.13568377968491,27.839517557487007,27.950580596923828,890000,0.0,0.0
2014-09-02 00:00:00+08:00,27.98760483635678,27.98760483635678,27.7654815488561,27.913564682006836,556000,0.0,0.0
2014-09-03 00:00:00+08:00,27.83951911450572,27.987602233886715,27.32123243334809,27.98760223388672,1151000,0.0,0.0
2014-09-04 00:00:00+08:00,27.987599674288344,27.987599674288344,27.321229934692383,27.321229934692383,1356000,0.0,0.0
2014-09-05 00:00:00+08:00,27.39526996517139,27.39526996517139,26.72889740380602,26.802940368652344,2238000,0.0,0.0
2014-09-09 00:00:00+08:00,26.802941503729983,26.802941503729983,26.21061188212637,26.358692169189453,2558000,0.0,0.0
2014-09-10 00:00:00+08:00,26.284652709960938,26.580818940698443,26.025509376403495,26.284652709960938,1879000,0.0,0.0
2014-09-11 00:00:00+08:00,26.6178383204507,26.6178383204507,26.21061188212637,26.358692169189453,756000,0.0,0.0
2014-09-12 00:00:00+08:00,26.3586942850515,26.3586942850515,25.988487888775772,26.025510787963867,1115000,0.0,0.0
2014-09-15 00:00:00+08:00,26.062528989834288,26.32167231882486,25.840405732920875,25.914445877075195,1497000,0.0,0.0
2014-09-16 00:00:00+08:00,25.840400883024827,25.840400883024827,25.025945327937414,25.062965393066406,2309000,0.0,0.0
2014-09-17 00:00:00+08:00,25.21105412733083,25.2850970986303,24.470641361039466,24.655744552612305,3912000,0.0,0.0
2014-09-18 00:00:00+08:00,24.766807284111103,25.47019996808222,24.766807284111103,25.32211685180664,4265000,0.0,0.0
2014-09-19 00:00:00+08:00,26.062528866455136,26.099548938357042,25.359136202517124,25.507219314575195,4511000,0.0,0.0
2014-09-22 00:00:00+08:00,25.54423732052075,25.54423732052075,25.025947882460724,25.099990844726562,1752000,0.0,0.0
2014-09-23 00:00:00+08:00,25.025949311817545,25.06296938283976,24.655742952694652,24.729785919189453,1772000,0.0,0.0
2014-09-24 00:00:00+08:00,24.729787523911774,25.099993907057456,24.544684332338935,24.655744552612305,1587000,0.0,0.0
2014-09-25 00:00:00+08:00,24.8038215776216,25.025944788053614,24.581698367189592,24.692758560180664,987000,0.0,0.0
2014-09-26 00:00:00+08:00,24.581698367189592,24.692758560180664,24.322552267977358,24.692758560180664,883000,0.0,0.0
2014-09-29 00:00:00+08:00,24.803826823379055,24.988930008628152,24.396600380721132,24.43362045288086,971000,0.0,0.0
2014-09-30 00:00:00+08:00,24.655745899509668,24.655745899509668,23.767249966533047,23.989376068115234,2180000,0.0,0.0
2014-10-01 00:00:00+08:00,23.989371575618414,24.285534948180878,23.61916382935261,24.063411712646484,898000,0.0,0.0
2014-10-02 00:00:00+08:00,23.693208378234292,24.50766128645588,23.693208378234292,24.359580993652344,791000,0.0,0.0
2014-10-03 00:00:00+08:00,24.507661434463923,24.729787523911774,24.507661434463923,24.655744552612305,1147000,0.0,0.0
2014-10-06 00:00:00+08:00,24.80382767076069,24.80382767076069,24.618724479187847,24.655744552612305,618000,0.0,0.0
2014-10-07 00:00:00+08:00,24.61872402327756,24.61872402327756,24.211497574248785,24.285537719726562,449000,0.0,0.0
2014-10-08 00:00:00+08:00,24.174475974073772,24.396599220923008,24.100433008823813,24.137453079223633,496000,0.0,0.0
2014-10-09 00:00:00+08:00,24.39659800511603,24.43361807367095,23.91532864055153,23.952348709106445,724000,0.0,0.0
2014-10-13 00:00:00+08:00,23.39704341976834,23.69320824032738,23.21194023039078,23.323001861572266,1776000,0.0,0.0
2014-10-14 00:00:00+08:00,23.17491636084789,23.285979392828004,22.80471002018115,22.95279312133789,1872000,0.0,0.0
2014-10-15 00:00:00+08:00,23.100880176251053,23.43406509254124,22.360467368194616,22.471529006958008,2393000,0.0,0.0
2014-10-16 00:00:00+08:00,22.212382623152052,22.212382623152052,20.916660303468184,21.916217803955078,3621000,0.0,0.0
2014-10-17 00:00:00+08:00,22.064299235588084,22.212382349474677,21.249846345887534,21.471969604492188,2609000,0.0,0.0
2014-10-20 00:00:00+08:00,21.916217728903824,21.99025928650583,21.39792823791504,21.39792823791504,2268000,0.0,0.0
2014-10-21 00:00:00+08:00,21.54601135311905,21.69409305609781,21.101763419732265,21.39792823791504,2142000,0.0,0.0
2014-10-22 00:00:00+08:00,21.805154936151666,22.28642291656979,21.657071828842163,22.21238136291504,3763000,0.0,0.0
2014-10-23 00:00:00+08:00,21.990259621985388,22.80471253135685,21.953238136506968,22.36046600341797,2862000,0.0,0.0
2014-10-24 00:00:00+08:00,22.434503233803696,22.508544782911066,21.54600888119048,21.62005043029785,2293000,0.0,0.0
2014-10-27 00:00:00+08:00,21.69409077759776,21.879193946049025,20.916658034992505,21.064741134643555,2417000,0.0,0.0
2014-10-28 00:00:00+08:00,21.21282334263804,21.36090644592309,21.064741651578125,21.323884963989258,2421000,0.0,0.0
2014-10-29 00:00:00+08:00,21.768134420040134,21.768134420040134,21.39792804754889,21.471969604492188,2831000,0.0,0.0
2014-10-30 00:00:00+08:00,21.471969414780222,21.58303104310128,21.10176304555987,21.546010971069336,1540000,0.0,0.0
2014-10-31 00:00:00+08:00,21.69409099818093,22.95279312133789,21.657070929004302,22.95279312133789,4945000,0.0,0.0
2014-11-03 00:00:00+08:00,23.28598049149553,24.17447631590632,23.174917454275295,24.100433349609375,5807000,0.0,0.0
2014-11-04 00:00:00+08:00,24.100434298553974,24.28553748490915,23.471084594726562,23.471084594726562,3429000,0.0,0.0
2014-11-05 00:00:00+08:00,23.47108350577828,24.063413109743436,23.285980328011025,23.804269790649414,3023000,0.0,0.0
2014-11-06 00:00:00+08:00,23.915331112198796,23.952351184579737,23.471084594726562,23.471084594726562,2054000,0.0,0.0
2014-11-07 00:00:00+08:00,23.471082143071378,24.063411712646484,23.471082143071378,24.063411712646484,3053000,0.0,0.0
2014-11-10 00:00:00+08:00,24.137456369902413,24.43362262237819,23.878313017324142,23.989376068115234,2824000,0.0,0.0
2014-11-11 00:00:00+08:00,24.21149444580078,24.433617677983328,24.063411349529037,24.21149444580078,1950000,0.0,0.0
2014-11-12 00:00:00+08:00,23.98937458508071,23.98937458508071,23.582146719214215,23.730228424072266,1975000,0.0,0.0
2014-11-13 00:00:00+08:00,23.87830927974472,23.952349419049092,23.50810293432232,23.76724624633789,1182000,0.0,0.0
2014-11-14 00:00:00+08:00,23.582144485851824,24.063412452455918,23.545123003974506,23.76724624633789,1423000,0.0,0.0
2014-11-17 00:00:00+08:00,23.952348178353077,23.952348178353077,23.582143264331876,23.693204879760742,1281000,0.0,0.0
2014-11-18 00:00:00+08:00,23.73022531257733,23.80426827363578,23.5081020783023,23.545122146606445,1484000,0.0,0.0
2014-11-19 00:00:00+08:00,23.54512493110353,23.730228118965115,23.397043228149414,23.397043228149414,1470000,0.0,0.0
2014-11-20 00:00:00+08:00,23.43406185605095,24.21149604447359,23.43406185605095,24.137453079223633,3381000,0.0,0.0
2014-11-21 00:00:00+08:00,24.4336209083671,25.174033663166103,24.359580762667406,24.8038272857666,6295000,0.0,0.0
2014-11-24 00:00:00+08:00,25.17403221130371,25.65530160394701,25.099992069874133,25.17403221130371,5321000,0.0,0.0
2014-11-25 00:00:00+08:00,25.174033018557147,25.655302426633266,24.914889690793352,25.507219314575195,5065000,0.0,0.0
2014-11-26 00:00:00+08:00,25.58126025753673,26.173589899822932,25.58126025753673,25.84040641784668,6657000,0.0,0.0
2014-11-27 00:00:00+08:00,26.173589827602818,26.173589827602818,25.248073881443588,25.32211685180664,4497000,0.0,0.0
2014-11-28 00:00:00+08:00,25.396154220439286,25.581257389428565,24.877864782379255,25.099990844726562,3153000,0.0,0.0
2014-12-01 00:00:00+08:00,24.433620282717232,25.618279530280923,24.433620282717232,25.507219314575195,3250000,0.0,0.0
2014-12-02 00:00:00+08:00,25.507217807434337,25.507217807434337,25.0259484277949,25.248071670532227,2260000,0.0,0.0
2014-12-03 00:00:00+08:00,25.396157147270465,26.06252976220941,25.24807403012286,25.6182804107666,4921000,0.0,0.0
2014-12-04 00:00:00+08:00,26.136569908557945,26.136569908557945,25.544240264418068,25.6182804107666,2976000,0.0,0.0
