Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,20.4896952908993,20.4896952908993,20.24025525027275,20.418426513671875,119000,0.0,0.0
2014-03-28 00:00:00+08:00,20.418430387195194,20.63223675943807,20.24025908999569,20.275894165039062,192000,0.0,0.0
2014-03-31 00:00:00+08:00,20.275894669724252,20.525333404541016,20.275894669724252,20.525333404541016,101000,0.0,0.0
2014-04-01 00:00:00+08:00,20.525331808365276,20.525331808365276,19.955184231209206,20.026453018188477,437000,0.0,0.0
2014-04-02 00:00:00+08:00,20.097721884240677,20.168989312161298,19.99081802368164,19.99081802368164,246000,0.0,0.0
2014-04-03 00:00:00+08:00,20.062086680991026,20.168989181518555,19.99081789419299,20.168989181518555,135000,0.0,0.0
2014-04-07 00:00:00+08:00,20.168991007080034,20.382797386826457,20.168991007080034,20.204626083374023,77000,0.0,0.0
2014-04-08 00:00:00+08:00,20.20462537429144,20.418430387195194,20.20462537429144,20.275894165039062,62000,0.0,0.0
2014-04-09 00:00:00+08:00,20.311526625852746,20.56096669838892,20.275892912350024,20.34716033935547,96000,0.0,0.0
2014-04-10 00:00:00+08:00,20.34715773644445,20.454061581955017,20.20462154132847,20.418426513671875,144000,0.0,0.0
2014-04-11 00:00:00+08:00,20.204626083374023,20.382797386826457,20.062088496876406,20.204626083374023,78000,0.0,0.0
2014-04-14 00:00:00+08:00,20.16898923280797,20.16898923280797,19.955184231209206,20.026453018188477,105000,0.0,0.0
2014-04-15 00:00:00+08:00,19.955186691959348,20.133358001708984,19.955186691959348,20.133358001708984,69000,0.0,0.0
2014-04-16 00:00:00+08:00,20.240259800328843,20.240259800328843,19.9908197036276,20.204626083374023,111000,0.0,0.0
2014-04-17 00:00:00+08:00,20.24025801978724,20.347160520586623,20.026453018188477,20.026453018188477,101000,0.0,0.0
2014-04-18 00:00:00+08:00,20.026454215960328,20.09772300720215,20.026454215960328,20.09772300720215,85000,0.0,0.0
2014-04-21 00:00:00+08:00,20.24025809942097,20.24025809942097,19.99081802368164,19.99081802368164,65000,0.0,0.0
2014-04-22 00:00:00+08:00,20.026455640182316,20.062089358667823,19.883918047561824,19.95518684387207,105000,0.0,0.0
2014-04-23 00:00:00+08:00,19.955184180463494,20.168989181518555,19.81264660686742,20.168989181518555,119000,0.0,0.0
2014-04-24 00:00:00+08:00,20.16899187346358,20.16899187346358,19.883918047561824,19.95518684387207,71000,0.0,0.0
2014-04-25 00:00:00+08:00,19.955186897786643,19.955186897786643,19.099964058431524,19.13559913635254,262000,0.0,0.0
2014-04-28 00:00:00+08:00,19.13559736627319,19.13559736627319,18.35164339593811,18.957426071166992,375000,0.0,0.0
2014-04-29 00:00:00+08:00,18.957424361928307,18.957424361928307,18.316008029245182,18.74361801147461,121000,0.0,0.0
2014-04-30 00:00:00+08:00,18.636716266341374,18.779253839049908,18.458544980125225,18.529813766479492,50000,0.0,0.0
2014-05-02 00:00:00+08:00,18.743619266074052,18.814888054328975,18.529814260648354,18.672351837158203,46000,0.0,0.0
2014-05-05 00:00:00+08:00,18.60108011954602,18.60108011954602,18.38727378845215,18.38727378845215,69000,0.0,0.0
2014-05-06 00:00:00+08:00,18.422911969946455,18.529814473889537,18.244740676928284,18.458545684814453,133000,0.0,0.0
2014-05-07 00:00:00+08:00,18.458545684814453,18.529814473889537,18.35164318087137,18.458545684814453,86000,0.0,0.0
2014-05-08 00:00:00+08:00,18.636716266341374,18.636716266341374,18.38727619377096,18.529813766479492,70000,0.0,0.0
2014-05-09 00:00:00+08:00,18.672348896577308,18.707982605423524,18.38727378845215,18.38727378845215,92000,0.0,0.0
2014-05-12 00:00:00+08:00,18.31600865099546,18.38727607756027,17.85276222229004,17.85276222229004,314000,0.0,0.0
2014-05-13 00:00:00+08:00,18.137838331273795,19.09996223449707,18.03093446705867,19.09996223449707,1181000,0.0,0.0
2014-05-14 00:00:00+08:00,19.064328857738612,19.242500155474488,18.52981496453099,18.601083755493164,668000,0.0,0.0
2014-05-15 00:00:00+08:00,18.886157642039635,18.886157642039635,18.52981504502002,18.565448760986328,190000,0.0,0.0
2014-05-16 00:00:00+08:00,18.565446899218262,18.565446899218262,18.38727561857571,18.422910690307617,111000,0.0,0.0
2014-05-19 00:00:00+08:00,18.49418081504224,18.52981453001818,18.24474073219341,18.316009521484375,164000,0.0,0.0
2014-05-20 00:00:00+08:00,18.316009466003372,18.49418075902154,18.316009466003372,18.458545684814453,88000,0.0,0.0
2014-05-21 00:00:00+08:00,18.5298132719817,19.52757217629753,18.38727570307701,19.24249839782715,409000,0.0,0.0
2014-05-22 00:00:00+08:00,19.634476765018952,19.670111840710923,19.02869543098604,19.064329147338867,782000,0.0,0.0
2014-05-23 00:00:00+08:00,19.028693652924048,19.171229864355755,18.814887296767957,18.88615608215332,185000,0.0,0.0
2014-05-26 00:00:00+08:00,19.099962291648485,19.13559736627319,18.743619701436096,18.957426071166992,193000,0.0,0.0
2014-05-27 00:00:00+08:00,18.81488800048828,18.957425576590243,18.7436192124373,18.81488800048828,158000,0.0,0.0
2014-05-28 00:00:00+08:00,18.850523074183304,19.06432807899718,18.81488800048828,18.81488800048828,85000,0.0,0.0
2014-05-29 00:00:00+08:00,18.814886794959175,18.921789290516532,18.74361801147461,18.74361801147461,114000,0.0,0.0
2014-05-30 00:00:00+08:00,18.74361801147461,18.814886794959175,18.70798429940182,18.74361801147461,207000,0.0,0.0
2014-06-03 00:00:00+08:00,18.743619266074052,18.8861568425839,18.529814260648354,18.672351837158203,73000,0.0,0.0
2014-06-04 00:00:00+08:00,18.672351339188026,18.672351339188026,18.351642480263344,18.529813766479492,135000,0.0,0.0
2014-06-05 00:00:00+08:00,18.458546036059023,18.850523703761326,18.458546036059023,18.779254913330078,86000,0.0,0.0
2014-06-06 00:00:00+08:00,18.88615583490442,19.52757217629753,18.672350840886388,19.24249839782715,835000,0.0,0.0
2014-06-09 00:00:00+08:00,19.45630460529621,19.45630460529621,19.028694590590955,19.31376838684082,247000,0.0,0.0
2014-06-10 00:00:00+08:00,19.313768627380203,20.63223648071289,19.24249983759536,20.63223648071289,2589000,0.0,0.0
2014-06-11 00:00:00+08:00,20.63223612096759,20.739138624111337,20.097722245909768,20.311527252197266,770000,0.0,0.0
2014-06-12 00:00:00+08:00,19.99081789419299,20.347160468844123,19.99081789419299,20.168989181518555,260000,0.0,0.0
2014-06-13 00:00:00+08:00,20.168990299248065,20.275894165039062,19.95518528634431,20.275894165039062,166000,0.0,0.0
2014-06-16 00:00:00+08:00,20.275895593244382,20.596603135190197,20.133358001708984,20.133358001708984,193000,0.0,0.0
2014-06-17 00:00:00+08:00,20.133355598200986,20.168989312161298,19.99081802368164,19.99081802368164,135000,0.0,0.0
2014-06-18 00:00:00+08:00,19.955185565568094,20.097723149057806,19.741380549672662,19.919551849365234,377000,0.0,0.0
2014-06-19 00:00:00+08:00,19.95518684387207,20.09772443649256,19.883918047561824,19.95518684387207,145000,0.0,0.0
2014-06-20 00:00:00+08:00,20.097722653968436,20.097722653968436,19.70574498869731,19.777013778686523,175000,0.0,0.0
2014-06-23 00:00:00+08:00,19.634473840851598,19.741377692667147,19.420668855898384,19.4919376373291,242000,0.0,0.0
2014-06-24 00:00:00+08:00,19.527570507687496,19.990815528035448,19.385034310301375,19.883913040161133,167000,0.0,0.0
2014-06-25 00:00:00+08:00,19.883917635018857,19.883917635018857,19.598843815031692,19.67011260986328,83000,0.0,0.0
2014-06-26 00:00:00+08:00,19.67011260986328,19.84828391727266,19.67011260986328,19.67011260986328,47000,0.0,0.0
2014-06-27 00:00:00+08:00,19.67011246163348,19.848283767700195,19.634477384816623,19.848283767700195,67000,0.0,0.0
2014-06-30 00:00:00+08:00,19.883917485177864,19.95518627947239,19.741381255928005,19.848283767700195,93000,0.0,0.0
2014-07-01 00:00:00+08:00,19.955183859788004,19.955183859788004,19.670110076515982,19.70574378967285,98000,0.0,0.0
2014-07-02 00:00:00+08:00,19.91954896657447,19.91954896657447,19.420668855898384,19.4919376373291,259000,0.0,0.0
2014-07-03 00:00:00+08:00,19.812645704821758,19.812645704821758,19.527571929947722,19.598840713500977,159000,0.0,0.0
2014-07-04 00:00:00+08:00,19.634476823473285,19.74138069152832,19.598843107014375,19.74138069152832,61000,0.0,0.0
2014-07-07 00:00:00+08:00,19.74137970495215,19.74137970495215,19.4563045501709,19.4563045501709,104000,0.0,0.0
2014-07-08 00:00:00+08:00,19.4563045501709,19.598842127561525,19.4563045501709,19.4563045501709,60000,0.0,0.0
2014-07-09 00:00:00+08:00,19.31376768220875,19.527572681761043,19.24249889591164,19.38503646850586,111000,0.0,0.0
2014-07-10 00:00:00+08:00,19.385035843334222,19.491938339662738,19.385035843334222,19.420669555664062,88000,0.0,0.0
2014-07-11 00:00:00+08:00,19.45630797650418,19.598845578996247,19.171234130859375,19.171234130859375,133000,0.0,0.0
2014-07-14 00:00:00+08:00,19.313767760375768,19.491939047170124,19.24249897379022,19.349401473999023,44000,0.0,0.0
2014-07-15 00:00:00+08:00,19.49193716276362,19.49193716276362,19.206863403320312,19.206863403320312,72000,0.0,0.0
2014-07-16 00:00:00+08:00,19.206865883164507,19.420670890517137,19.171230809046346,19.31376838684082,66000,0.0,0.0
2014-07-17 00:00:00+08:00,19.27813186718082,19.955183271928266,19.27813186718082,19.598840713500977,250000,0.0,0.0
2014-07-18 00:00:00+08:00,19.598840713500977,19.741378280607485,19.598840713500977,19.598840713500977,23000,0.0,0.0
2014-07-21 00:00:00+08:00,19.59884012980571,19.634473840851598,19.456302566944274,19.4919376373291,17000,0.0,0.0
2014-07-22 00:00:00+08:00,19.491939679414372,19.59884218309069,19.242499597943585,19.31376838684082,92000,0.0,0.0
2014-07-23 00:00:00+08:00,19.31376838684082,19.31376838684082,19.31376838684082,19.31376838684082,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.24250158123084,19.49194168841094,19.24250158123084,19.278135299682617,121000,0.0,0.0
2014-07-25 00:00:00+08:00,19.278132687413475,19.527572760793376,19.278132687413475,19.349401473999023,44000,0.0,0.0
2014-07-28 00:00:00+08:00,19.598841547378928,19.598841547378928,19.313767760375768,19.349401473999023,71000,0.0,0.0
2014-07-29 00:00:00+08:00,19.598841547378928,19.598841547378928,19.349401473999023,19.349401473999023,104000,0.0,0.0
2014-07-30 00:00:00+08:00,19.38503646850586,19.59884146805815,19.38503646850586,19.38503646850586,78000,0.0,0.0
2014-07-31 00:00:00+08:00,19.349401395687785,19.563207754579114,19.349401395687785,19.38503646850586,77000,0.0,0.0
2014-08-01 00:00:00+08:00,19.27813331272266,19.59884218309069,19.27813331272266,19.31376838684082,55000,0.0,0.0
2014-08-04 00:00:00+08:00,19.313767059335547,19.491938339662738,19.313767059335547,19.420669555664062,38000,0.0,0.0
2014-08-05 00:00:00+08:00,19.420672892168163,19.563210484653712,19.278135299682617,19.278135299682617,58000,0.0,0.0
2014-08-06 00:00:00+08:00,19.27813294919949,19.27813294919949,18.886156656664717,18.993059158325195,116000,0.0,0.0
2014-08-07 00:00:00+08:00,18.886157281256693,19.171231081558783,18.886157281256693,18.957426071166992,49000,0.0,0.0
2014-08-08 00:00:00+08:00,18.957425444218057,19.242499235092353,18.957425444218057,18.993059158325195,22000,0.0,0.0
2014-08-11 00:00:00+08:00,18.993061474050744,19.527575406862713,18.993061474050744,19.278135299682617,17000,0.0,0.0
2014-08-12 00:00:00+08:00,19.278136653058763,19.313771733351437,19.171234130859375,19.171234130859375,43000,0.0,0.0
2014-08-13 00:00:00+08:00,19.171232784988067,19.45630661061994,19.099963988745294,19.278135299682617,90000,0.0,0.0
2014-08-14 00:00:00+08:00,19.27813211038382,19.42066967928851,19.24249839782715,19.24249839782715,67000,0.0,0.0
2014-08-15 00:00:00+08:00,19.17123010961453,19.38503646850586,19.09996132331742,19.38503646850586,26000,0.0,0.0
2014-08-18 00:00:00+08:00,19.456303391845182,19.59884096074987,19.24249839782715,19.24249839782715,90000,0.0,0.0
2014-08-19 00:00:00+08:00,19.24249839782715,19.24249839782715,19.206864685270475,19.24249839782715,41000,0.0,0.0
2014-08-20 00:00:00+08:00,19.27813211038382,19.27813211038382,19.09996082892246,19.24249839782715,80000,0.0,0.0
2014-08-21 00:00:00+08:00,19.242499597943585,19.634475897869763,19.242499597943585,19.31376838684082,131000,0.0,0.0
2014-08-22 00:00:00+08:00,19.313766363421777,19.52757134837499,19.313766363421777,19.4919376373291,121000,0.0,0.0
2014-08-25 00:00:00+08:00,20.247702016860334,20.655623613642337,19.988117218017578,19.988117218017578,246000,1.069,0.0
2014-08-26 00:00:00+08:00,20.284788029638246,20.284788029638246,19.951034100494358,20.02520179748535,87000,0.0,0.0
2014-08-27 00:00:00+08:00,20.0252027848836,20.210621329188076,20.0252027848836,20.13645362854004,81000,0.0,0.0
2014-08-28 00:00:00+08:00,20.13645263565626,20.13645263565626,20.02520179748535,20.02520179748535,116000,0.0,0.0
2014-08-29 00:00:00+08:00,20.025202339942304,20.210620880126953,20.025202339942304,20.210620880126953,102000,0.0,0.0
2014-09-01 00:00:00+08:00,20.210622409844728,20.655627222896012,20.210622409844728,20.544376373291016,217000,0.0,0.0
2014-09-02 00:00:00+08:00,20.544373890787885,20.544373890787885,20.247703108181383,20.321870803833008,104000,0.0,0.0
2014-09-03 00:00:00+08:00,20.91521378725509,21.731054306030273,20.544376673400436,21.731054306030273,2000000,0.0,0.0
2014-09-04 00:00:00+08:00,21.73105280182673,21.73105280182673,21.211881727145556,21.471467971801758,1178000,0.0,0.0
2014-09-05 00:00:00+08:00,21.471469458037074,21.731054306030273,21.137715489715355,21.731054306030273,491000,0.0,0.0
2014-09-09 00:00:00+08:00,21.73105517681008,21.73105517681008,21.28605175405793,21.360218048095703,291000,0.0,0.0
2014-09-10 00:00:00+08:00,21.36021747549149,21.50855288885336,20.878129504012424,20.95229721069336,309000,0.0,0.0
2014-09-11 00:00:00+08:00,20.878128073111068,21.063546619789907,20.766877228030015,20.915212631225586,150000,0.0,0.0
2014-09-12 00:00:00+08:00,21.063544472489262,21.063544472489262,20.321870361383084,20.396038055419922,536000,0.0,0.0
2014-09-15 00:00:00+08:00,20.396038055419922,20.581456583196466,20.247702667346246,20.396038055419922,200000,0.0,0.0
2014-09-16 00:00:00+08:00,20.47020574945676,20.618539722899335,20.321870361383084,20.396038055419922,103000,0.0,0.0
2014-09-17 00:00:00+08:00,20.396040964063488,20.766878072501004,20.396040964063488,20.544376373291016,91000,0.0,0.0
2014-09-18 00:00:00+08:00,20.69271036788724,20.69271036788724,20.47020866867725,20.544376373291016,43000,0.0,0.0
2014-09-19 00:00:00+08:00,20.7668790410235,20.7668790410235,20.58146047815722,20.61854362487793,78000,0.0,0.0
2014-09-22 00:00:00+08:00,20.87812558636161,20.87812558636161,20.692707061767578,20.692707061767578,156000,0.0,0.0
2014-09-23 00:00:00+08:00,20.766876120912247,20.87812696006233,20.50728988647461,20.50728988647461,123000,0.0,0.0
2014-09-24 00:00:00+08:00,20.50729224842245,20.655627660794682,20.396041396458937,20.433124542236328,96000,0.0,0.0
2014-09-25 00:00:00+08:00,20.544376827959272,20.581459973771192,20.35895826963701,20.4702091217041,106000,0.0,0.0
2014-09-26 00:00:00+08:00,20.43312163999488,20.43312163999488,20.247703108181383,20.321870803833008,67000,0.0,0.0
2014-09-29 00:00:00+08:00,20.321870803833008,20.358955358974388,20.321870803833008,20.321870803833008,25000,0.0,0.0
2014-09-30 00:00:00+08:00,20.284790631537724,20.91521401487788,20.17353977909684,20.729795455932617,151000,0.0,0.0
2014-10-01 00:00:00+08:00,20.692709892459092,20.692709892459092,20.544375901270936,20.581459045410156,40000,0.0,0.0
2014-10-02 00:00:00+08:00,20.507292788070032,20.692711351098932,20.4331250799322,20.655628204345703,22000,0.0,0.0
2014-10-03 00:00:00+08:00,20.470209623363726,20.655628186230008,20.470209623363726,20.61854362487793,36000,0.0,0.0
2014-10-06 00:00:00+08:00,20.507288537173547,20.692707061767578,20.470205398107172,20.692707061767578,41000,0.0,0.0
2014-10-07 00:00:00+08:00,20.50729224842245,20.692710806572073,20.396041396458937,20.433124542236328,56000,0.0,0.0
2014-10-08 00:00:00+08:00,20.358958250681546,20.544376808831174,20.358958250681546,20.433124542236328,22000,0.0,0.0
2014-10-09 00:00:00+08:00,20.470210055138136,20.470210055138136,20.284791488360856,20.358959197998047,92000,0.0,0.0
2014-10-13 00:00:00+08:00,20.173538509253355,20.247704796457917,19.431864320157736,19.61728286743164,218000,0.0,0.0
2014-10-14 00:00:00+08:00,19.61728384749026,19.876868694937308,19.54311614194911,19.728534698486328,56000,0.0,0.0
2014-10-15 00:00:00+08:00,19.728534167390443,19.765617311847073,19.543115615844727,19.543115615844727,85000,0.0,0.0
2014-10-16 00:00:00+08:00,19.43186392168447,20.3218720815698,18.875608291269433,19.876867294311523,244000,0.0,0.0
2014-10-17 00:00:00+08:00,19.876868078274967,19.876868078274967,19.209361578376047,19.28352928161621,136000,0.0,0.0
2014-10-20 00:00:00+08:00,19.394779227578226,19.46894692737064,19.320611527785807,19.43186378479004,51000,0.0,0.0
2014-10-21 00:00:00+08:00,19.431863762491524,19.691448589520284,19.357696062784218,19.394779205322266,54000,0.0,0.0
2014-10-22 00:00:00+08:00,19.506030976705425,19.543115535641146,19.28352928161621,19.28352928161621,145000,0.0,0.0
2014-10-23 00:00:00+08:00,19.246445242624603,19.43186378479004,19.20936068541279,19.43186378479004,40000,0.0,0.0
2014-10-24 00:00:00+08:00,19.43186468809654,19.43186468809654,19.28352928161621,19.28352928161621,54000,0.0,0.0
2014-10-27 00:00:00+08:00,19.283526347656437,19.283526347656437,19.135190963745117,19.135190963745117,92000,0.0,0.0
2014-10-28 00:00:00+08:00,19.28352791922433,19.65436499459403,19.28352791922433,19.46894645690918,30000,0.0,0.0
2014-10-29 00:00:00+08:00,19.50602912902832,19.65436452145782,19.50602912902832,19.50602912902832,74000,0.0,0.0
2014-10-30 00:00:00+08:00,19.506030139437534,19.83978408237673,19.506030139437534,19.65436553955078,25000,0.0,0.0
2014-10-31 00:00:00+08:00,19.7285342260386,19.91395277813552,19.7285342260386,19.76561737060547,46000,0.0,0.0
2014-11-03 00:00:00+08:00,19.7285342260386,19.839785074370496,19.654366522273573,19.76561737060547,199000,0.0,0.0
2014-11-04 00:00:00+08:00,19.6914491546362,19.728533712869734,19.32061206008839,19.61728286743164,82000,0.0,0.0
2014-11-05 00:00:00+08:00,19.61728185290953,19.728532692594204,19.46894645690918,19.46894645690918,43000,0.0,0.0
2014-11-06 00:00:00+08:00,19.50602912902832,19.543113684451267,19.431862847444716,19.50602912902832,37000,0.0,0.0
2014-11-07 00:00:00+08:00,19.728532692594204,19.728532692594204,19.431863315224682,19.46894645690918,24000,0.0,0.0
2014-11-10 00:00:00+08:00,19.691448136278527,19.728532692594204,19.46894645690918,19.46894645690918,31000,0.0,0.0
2014-11-11 00:00:00+08:00,19.50603067017216,19.87686776591407,19.50603067017216,19.839784622192383,37000,0.0,0.0
2014-11-12 00:00:00+08:00,19.839781686521533,19.839781686521533,19.468944645651973,19.69144630432129,60000,0.0,0.0
2014-11-13 00:00:00+08:00,19.69144960830253,19.69144960830253,19.543115615844727,19.543115615844727,19000,0.0,0.0
2014-11-14 00:00:00+08:00,19.543115144401803,19.654365989719246,19.50603058620849,19.580198287963867,46000,0.0,0.0
2014-11-17 00:00:00+08:00,19.69144913328131,19.69144913328131,19.580198287963867,19.580198287963867,34000,0.0,0.0
2014-11-18 00:00:00+08:00,19.580199140318015,19.580199140318015,19.209362030029297,19.209362030029297,90000,0.0,0.0
2014-11-19 00:00:00+08:00,19.28352928161621,19.357696984856375,19.246446137311768,19.28352928161621,76000,0.0,0.0
2014-11-20 00:00:00+08:00,19.50603052159125,19.65436592461062,19.357696533203125,19.357696533203125,61000,0.0,0.0
2014-11-21 00:00:00+08:00,19.46894598823652,19.50602912902832,19.431862847444716,19.50602912902832,8000,0.0,0.0
2014-11-24 00:00:00+08:00,19.728533712869734,19.728533712869734,19.61728286743164,19.61728286743164,26000,0.0,0.0
2014-11-25 00:00:00+08:00,19.61728239683808,19.728533239607405,19.61728239683808,19.65436553955078,15000,0.0,0.0
2014-11-26 00:00:00+08:00,19.580198287963867,19.654365989719246,19.580198287963867,19.580198287963867,16000,0.0,0.0
2014-11-27 00:00:00+08:00,19.58019776974366,19.58019776974366,19.394779227578226,19.43186378479004,113000,0.0,0.0
2014-11-28 00:00:00+08:00,19.431862847444716,19.50602912902832,19.431862847444716,19.50602912902832,47000,0.0,0.0
2014-12-01 00:00:00+08:00,19.83978408237673,19.83978408237673,19.320611596611585,19.65436553955078,65000,0.0,0.0
2014-12-02 00:00:00+08:00,19.654365989719246,19.654365989719246,19.43186429908436,19.580198287963867,51000,0.0,0.0
2014-12-03 00:00:00+08:00,19.506030139437534,19.691448682263484,19.394779296668208,19.65436553955078,82000,0.0,0.0
2014-12-04 00:00:00+08:00,19.654366992945175,19.728534698486328,19.580199287404024,19.728534698486328,66000,0.0,0.0
2014-12-05 00:00:00+08:00,19.61728286743164,19.654366011033922,19.58019830919811,19.61728286743164,40000,0.0,0.0
2014-12-08 00:00:00+08:00,19.61728384749026,19.802702404027478,19.61728384749026,19.728534698486328,61000,0.0,0.0
2014-12-09 00:00:00+08:00,19.654364649330038,19.876866324790747,19.58019695263275,19.80270004272461,42000,0.0,0.0
