Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,26.26793903354535,26.26793903354535,25.67508657508384,25.720691680908203,154000,0.0,0.0
2014-03-13 00:00:00+08:00,25.811897488635303,25.90310595735995,25.082233218151806,25.447065353393555,362000,0.0,0.0
2014-03-14 00:00:00+08:00,25.447067129738507,25.447067129738507,24.80861128341194,24.945423126220703,353000,0.0,0.0
2014-03-17 00:00:00+08:00,24.854213687383552,25.219045833945874,24.854213687383552,25.036630630493164,139000,0.0,0.0
2014-03-18 00:00:00+08:00,25.31025491222901,25.31025491222901,24.808610916137695,24.808610916137695,266000,0.0,0.0
2014-03-19 00:00:00+08:00,25.082234597704424,25.127837964746565,24.717402442396473,24.808610916137695,151000,0.0,0.0
2014-03-20 00:00:00+08:00,24.808610376168556,24.899817108267687,24.62619343265649,24.671796798706055,192000,0.0,0.0
2014-03-21 00:00:00+08:00,24.67179763698444,24.71740274424044,24.03334179231307,24.07894515991211,431000,0.0,0.0
2014-03-24 00:00:00+08:00,23.89653116973439,24.033343019172474,23.258073552813933,23.622905731201172,233000,0.0,0.0
2014-03-25 00:00:00+08:00,23.258072718620596,24.48938279871426,23.258072718620596,24.215757369995117,163000,0.0,0.0
2014-03-26 00:00:00+08:00,24.306964874267575,24.534985185920473,24.306964874267575,24.306964874267578,96000,0.0,0.0
2014-03-27 00:00:00+08:00,24.170152054253347,24.717401127941397,24.170152054253347,24.580589294433594,133000,0.0,0.0
2014-03-28 00:00:00+08:00,24.58058966892444,25.355857317165636,24.58058966892444,24.7174015045166,679000,0.0,0.0
2014-03-31 00:00:00+08:00,24.626192843991035,25.12783681717255,24.626192843991035,24.899816513061523,102000,0.0,0.0
2014-04-01 00:00:00+08:00,24.99102714362787,25.08223562109051,24.398174649606226,24.53498649597168,162000,0.0,0.0
2014-04-02 00:00:00+08:00,24.945425352979658,24.945425352979658,24.21575922677081,24.398176193237305,145000,0.0,0.0
2014-04-03 00:00:00+08:00,24.398173717190577,24.626194032304507,24.170153402076647,24.443777084350586,105000,0.0,0.0
2014-04-07 00:00:00+08:00,24.170153402076647,24.71740250628147,24.170153402076647,24.443777084350586,141000,0.0,0.0
2014-04-08 00:00:00+08:00,24.352568636014432,24.580588935079525,24.17015170089963,24.26136016845703,76000,0.0,0.0
2014-04-09 00:00:00+08:00,24.26136016845703,24.534983831472413,24.07894323334223,24.26136016845703,148000,0.0,0.0
2014-04-10 00:00:00+08:00,24.443778308710034,24.58059189635678,23.896530916751193,23.98773765563965,198000,0.0,0.0
2014-04-11 00:00:00+08:00,23.805319796549156,24.124548566205284,23.714111328125,23.714111328125,223000,0.0,0.0
2014-04-14 00:00:00+08:00,23.714110966942485,23.714110966942485,23.349278838459348,23.394882202148438,205000,0.0,0.0
2014-04-15 00:00:00+08:00,23.39488370902427,23.71411249438,23.349280342397847,23.440488815307617,153000,0.0,0.0
2014-04-16 00:00:00+08:00,23.48609218193404,23.62290402147023,23.39488370902427,23.440488815307617,173000,0.0,0.0
2014-04-17 00:00:00+08:00,23.48609218193404,23.71411249438,23.440488815307617,23.440488815307617,243000,0.0,0.0
2014-04-18 00:00:00+08:00,23.62290288073682,23.759714713666465,23.44048768338291,23.531694412231445,133000,0.0,0.0
2014-04-21 00:00:00+08:00,23.53169500505542,23.714111946661724,23.303674697875977,23.303674697875977,106000,0.0,0.0
2014-04-22 00:00:00+08:00,23.3036752361145,23.48609218193404,23.3036752361145,23.440488815307617,139000,0.0,0.0
2014-04-23 00:00:00+08:00,23.303672403349857,23.440485965912092,23.1212572193614,23.166860580444336,146000,0.0,0.0
2014-04-24 00:00:00+08:00,23.258070597637445,23.440487533481647,22.847633361816406,22.847633361816406,155000,0.0,0.0
2014-04-25 00:00:00+08:00,23.075655741323224,23.075655741323224,21.342701653260416,21.798742294311523,328000,0.0,0.0
2014-04-28 00:00:00+08:00,21.251493177118796,22.16357445922101,21.160286440634167,21.798742294311523,135000,0.0,0.0
2014-04-29 00:00:00+08:00,21.79874110681439,22.345990194195455,21.79874110681439,22.25478172302246,75000,0.0,0.0
2014-04-30 00:00:00+08:00,22.25478229148346,22.437199238488976,21.479512876195404,22.209178924560547,129000,0.0,0.0
2014-05-02 00:00:00+08:00,21.753138296703682,22.209178924560543,21.753138296703682,22.209178924560547,75000,0.0,0.0
2014-05-05 00:00:00+08:00,22.20917929195468,22.345991134643555,21.981158974254235,22.345991134643555,47000,0.0,0.0
2014-05-06 00:00:00+08:00,22.345990902483084,22.802031533146003,22.345990902483084,22.71082305908203,103000,0.0,0.0
2014-05-07 00:00:00+08:00,22.528408084666697,22.528408084666697,22.254782659631985,22.345991134643555,65000,0.0,0.0
2014-05-08 00:00:00+08:00,22.34598809199143,22.665216841236937,22.163571166806356,22.619611740112305,76000,0.0,0.0
2014-05-09 00:00:00+08:00,22.802029248085077,22.802029248085077,22.345988663123375,22.391592025756836,64000,0.0,0.0
2014-05-12 00:00:00+08:00,20.932264648970996,22.34598984100881,20.932264648970996,21.9355525970459,117000,0.0,0.0
2014-05-13 00:00:00+08:00,22.300387285521047,22.300387285521047,21.069077248590126,21.525117874145508,164000,0.0,0.0
2014-05-14 00:00:00+08:00,21.616327363298957,21.88995105563155,21.251493453979492,21.251493453979492,110000,0.0,0.0
2014-05-15 00:00:00+08:00,21.25149341554324,21.433910369873047,21.25149341554324,21.433910369873047,101000,0.0,0.0
2014-05-16 00:00:00+08:00,21.342701653260416,21.844347402210825,21.342701653260416,21.798742294311523,60000,0.0,0.0
2014-05-19 00:00:00+08:00,21.981159864298757,21.981159864298757,21.570722579956055,21.570722579956055,88000,0.0,0.0
2014-05-20 00:00:00+08:00,21.6163272857666,21.707534023112323,21.57072217743674,21.6163272857666,39000,0.0,0.0
2014-05-21 00:00:00+08:00,21.251494384278008,21.433911346923168,21.251494384278008,21.342702865600586,98000,0.0,0.0
2014-05-22 00:00:00+08:00,21.433909800791803,21.570721643078233,21.34270132604853,21.47951316833496,117000,0.0,0.0
2014-05-23 00:00:00+08:00,21.57072098844215,22.163573446795876,21.525117622282984,22.07236671447754,182000,0.0,0.0
2014-05-26 00:00:00+08:00,22.11797008063671,22.528407334696855,22.026761608661463,22.07236671447754,62000,0.0,0.0
2014-05-27 00:00:00+08:00,22.163576126098633,22.391596463773134,22.072369382754527,22.163576126098633,89000,0.0,0.0
2014-05-28 00:00:00+08:00,22.209178924560543,22.345990764986215,22.163573817980698,22.209178924560547,88000,0.0,0.0
2014-05-29 00:00:00+08:00,22.71082078316138,22.71082078316138,22.345988663123375,22.391592025756836,124000,0.0,0.0
2014-05-30 00:00:00+08:00,22.48280494677436,22.619616801447634,22.163576126098633,22.163576126098633,73000,0.0,0.0
2014-06-03 00:00:00+08:00,22.254781918771123,22.619614067015192,22.07236671447754,22.07236671447754,61000,0.0,0.0
2014-06-04 00:00:00+08:00,22.117970108985897,22.163573475203517,21.707532854399684,21.889949798583984,103000,0.0,0.0
2014-06-05 00:00:00+08:00,21.75313892606921,21.88995077045314,21.616327081685274,21.798742294311523,94000,0.0,0.0
2014-06-06 00:00:00+08:00,21.70753288269043,21.889949827112467,21.525117677925305,21.70753288269043,101000,0.0,0.0
2014-06-09 00:00:00+08:00,21.70753288269043,21.84434646083541,21.661929516413377,21.70753288269043,80000,0.0,0.0
2014-06-10 00:00:00+08:00,21.889950977117774,21.889950977117774,21.57072217743674,21.6163272857666,167000,0.0,0.0
2014-06-11 00:00:00+08:00,21.798741326491832,22.02676163689375,21.707532854399684,21.889949798583984,61000,0.0,0.0
2014-06-12 00:00:00+08:00,21.889951385594042,21.889951385594042,21.525119210432216,21.570722579956055,73000,0.0,0.0
2014-06-13 00:00:00+08:00,21.525117677925305,21.889949827112467,21.43390920571429,21.70753288269043,63000,0.0,0.0
2014-06-16 00:00:00+08:00,21.889950400904606,21.889950400904606,21.57072160962669,21.661930084228516,88000,0.0,0.0
2014-06-17 00:00:00+08:00,21.7531366262746,22.209177219111982,21.661928159775762,21.844345092773438,124000,0.0,0.0
2014-06-18 00:00:00+08:00,21.889948456194453,22.163572116034164,21.844345092773438,21.844345092773438,189000,0.0,0.0
2014-06-19 00:00:00+08:00,22.345989208885868,22.756426441238332,22.163572274583256,22.528406143188477,236000,0.0,0.0
2014-06-20 00:00:00+08:00,22.163573446795876,22.43719886272161,22.026761608661463,22.07236671447754,155000,0.0,0.0
2014-06-23 00:00:00+08:00,22.07236538919213,22.57400934545053,21.844345092773438,21.844345092773438,216000,0.0,0.0
2014-06-24 00:00:00+08:00,21.79874076227722,22.209178006240126,21.79874076227722,21.9355525970459,71000,0.0,0.0
2014-06-25 00:00:00+08:00,22.254780582533,22.34598904903184,21.844345092773438,21.844345092773438,123000,0.0,0.0
2014-06-26 00:00:00+08:00,21.88995109636759,22.756429023128277,21.88995109636759,22.117971420288086,202000,0.0,0.0
2014-06-27 00:00:00+08:00,22.34599223701731,23.622905731201172,22.254783757506235,23.622905731201172,821000,0.0,0.0
2014-06-30 00:00:00+08:00,24.580589433775007,25.264650344848633,24.170152191268087,25.264650344848633,3214000,0.0,0.0
2014-07-01 00:00:00+08:00,25.62948314265906,25.90310681827026,24.671796798706055,24.671796798706055,2289000,0.0,0.0
2014-07-02 00:00:00+08:00,25.03663153640461,25.538275538621896,23.622904525293862,24.07894515991211,1197000,0.0,0.0
2014-07-03 00:00:00+08:00,24.07894323334223,24.808609234144615,23.75971446671974,24.26136016845703,667000,0.0,0.0
2014-07-04 00:00:00+08:00,24.39817259355038,24.534984428386583,24.033340454101562,24.033340454101562,407000,0.0,0.0
2014-07-07 00:00:00+08:00,23.896529552207912,24.261361705900114,23.759715972373517,24.124549865722656,300000,0.0,0.0
2014-07-08 00:00:00+08:00,23.98773920975876,23.98773920975876,23.622907011597086,23.850927352905273,231000,0.0,0.0
2014-07-09 00:00:00+08:00,23.942131264701548,23.942131264701548,23.030050073665297,23.394882202148438,360000,0.0,0.0
2014-07-10 00:00:00+08:00,23.71411310539581,23.759716473197248,22.984448782631034,23.21246910095215,202000,0.0,0.0
2014-07-11 00:00:00+08:00,23.166861933933983,23.166861933933983,22.437197676037172,22.528406143188477,387000,0.0,0.0
2014-07-14 00:00:00+08:00,22.437199939566913,22.93884395002117,22.437199939566913,22.665220260620117,120000,0.0,0.0
2014-07-15 00:00:00+08:00,22.665217771614046,23.25807019331624,22.665217771614046,22.893238067626953,138000,0.0,0.0
2014-07-16 00:00:00+08:00,22.89324000720998,22.89324000720998,22.528407850611032,22.71082305908203,119000,0.0,0.0
2014-07-17 00:00:00+08:00,22.528404826999665,23.166860580444336,22.528404826999665,23.166860580444336,130000,0.0,0.0
2014-07-18 00:00:00+08:00,22.984446933527973,23.03005029766061,22.80202999768377,22.847633361816406,74000,0.0,0.0
2014-07-21 00:00:00+08:00,22.802031533146003,22.98444848127395,22.66521969187852,22.71082305908203,125000,0.0,0.0
2014-07-22 00:00:00+08:00,22.80203090867818,23.622903673459216,22.80203090867818,23.121259689331055,396000,0.0,0.0
2014-07-23 00:00:00+08:00,23.121259689331055,23.121259689331055,23.121259689331055,23.121259689331055,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.166863055285653,23.349279998417835,22.893239380244275,23.121259689331055,182000,0.0,0.0
2014-07-25 00:00:00+08:00,23.075655518233905,23.30367583655502,22.893240307371197,23.21246910095215,91000,0.0,0.0
2014-07-28 00:00:00+08:00,22.893239033539285,22.984447503724077,22.75642719809053,22.802030563354492,80000,0.0,0.0
2014-07-29 00:00:00+08:00,22.80202980498558,23.212467037338044,22.528406143188477,22.528406143188477,180000,0.0,0.0
2014-07-30 00:00:00+08:00,22.528407453579653,22.89323960374895,22.482802347522917,22.756427764892578,275000,0.0,0.0
2014-07-31 00:00:00+08:00,22.941064834594727,23.03338335369189,22.80258793636363,22.941064834594727,122000,0.3,0.0
2014-08-01 00:00:00+08:00,22.6179480504508,23.07953882699061,22.6179480504508,22.848743438720703,189000,0.0,0.0
2014-08-04 00:00:00+08:00,22.894902254900657,23.07953927341966,22.710266997210766,22.987220764160156,76000,0.0,0.0
2014-08-05 00:00:00+08:00,22.987222783061146,23.079541300428712,22.802587509155273,22.802587509155273,66000,0.0,0.0
2014-08-06 00:00:00+08:00,22.894903286640208,23.218017203194762,22.617949507210128,22.710268020629883,130000,0.0,0.0
2014-08-07 00:00:00+08:00,22.61794989927179,22.894903683502612,22.61794989927179,22.664108276367188,75000,0.0,0.0
2014-08-08 00:00:00+08:00,22.664108454780045,22.756426970526793,21.787086957259003,22.110200881958008,226000,0.0,0.0
2014-08-11 00:00:00+08:00,21.97172358333713,22.34099766910428,21.74092816014733,22.156360626220703,78000,0.0,0.0
2014-08-12 00:00:00+08:00,22.24867817248611,22.24867817248611,21.87940586373378,22.064041137695312,93000,0.0,0.0
2014-08-13 00:00:00+08:00,21.925565203030907,22.156360626220703,21.925565203030907,22.156360626220703,51000,0.0,0.0
2014-08-14 00:00:00+08:00,22.29483803020157,22.340998172376977,21.74092864990234,21.740928649902344,185000,0.0,0.0
2014-08-15 00:00:00+08:00,21.740927249459702,21.879405906236435,21.463973457564766,21.5101318359375,158000,0.0,0.0
2014-08-18 00:00:00+08:00,21.51013196160634,21.55629210107802,20.44847340536753,20.586950302124023,287000,0.0,0.0
2014-08-19 00:00:00+08:00,20.586948879264227,21.140858188836226,20.586948879264227,20.910062789916992,170000,0.0,0.0
2014-08-20 00:00:00+08:00,20.91006322528749,21.140858629012143,20.77158633521854,21.048540115356445,44000,0.0,0.0
2014-08-21 00:00:00+08:00,20.586949369369464,20.91006328771447,20.586949369369464,20.67926788330078,125000,0.0,0.0
2014-08-22 00:00:00+08:00,20.402313616626333,20.95622292619833,20.402313616626333,20.910062789916992,149000,0.0,0.0
2014-08-25 00:00:00+08:00,20.910062789916992,21.002381301650516,20.863904414464805,20.910062789916992,85000,0.0,0.0
2014-08-26 00:00:00+08:00,20.910064726401455,21.233178666977853,20.910064726401455,21.094701766967773,101000,0.0,0.0
2014-08-27 00:00:00+08:00,21.32549565632354,21.32549565632354,21.048540115356445,21.048540115356445,90000,0.0,0.0
2014-08-28 00:00:00+08:00,21.094701258850023,21.51013194887359,21.094701258850023,21.325496673583984,84000,0.0,0.0
2014-08-29 00:00:00+08:00,21.140859526467832,21.787087388661703,21.140859526467832,21.5101318359375,73000,0.0,0.0
2014-09-01 00:00:00+08:00,21.55629208831795,21.55629208831795,21.140859637465105,21.325496673583984,124000,0.0,0.0
2014-09-02 00:00:00+08:00,21.23317714266784,21.23317714266784,21.048540115356445,21.048540115356445,68000,0.0,0.0
2014-09-03 00:00:00+08:00,21.048540115356445,21.140858629012143,21.048540115356445,21.048540115356445,66000,0.0,0.0
2014-09-04 00:00:00+08:00,21.048539677102703,21.187018325117567,20.863904414464805,20.910062789916992,126000,0.0,0.0
2014-09-05 00:00:00+08:00,20.910062789916992,21.233176700569754,20.863904414464805,20.910062789916992,87000,0.0,0.0
2014-09-09 00:00:00+08:00,20.910063724600416,20.95622386294512,20.771586831224763,20.817745208740234,73000,0.0,0.0
2014-09-10 00:00:00+08:00,20.86390534708494,21.094700756320773,20.771586831224763,20.817745208740234,62000,0.0,0.0
2014-09-11 00:00:00+08:00,20.863905726781386,22.24867820739746,20.863905726781386,22.24867820739746,903000,0.0,0.0
2014-09-12 00:00:00+08:00,22.80258759664232,22.987222871256584,21.69476890563965,21.69476890563965,793000,0.0,0.0
2014-09-15 00:00:00+08:00,21.510132802738777,21.833246748358494,21.510132802738777,21.60245132446289,106000,0.0,0.0
2014-09-16 00:00:00+08:00,21.602448931804712,21.602448931804712,21.279335021972656,21.279335021972656,125000,0.0,0.0
2014-09-17 00:00:00+08:00,21.325497129031454,22.156360287652564,21.325497129031454,21.648611068725586,134000,0.0,0.0
2014-09-18 00:00:00+08:00,21.92556381225586,21.971722189634182,21.64861002632748,21.92556381225586,142000,0.0,0.0
2014-09-19 00:00:00+08:00,22.06404164950664,22.11020178968973,21.602450812651565,21.8332462310791,114000,0.0,0.0
2014-09-22 00:00:00+08:00,21.787086002209936,21.787086002209936,21.417813716239426,21.463972091674805,66000,0.0,0.0
2014-09-23 00:00:00+08:00,21.463973457564766,21.648610492714234,21.279336422415298,21.5101318359375,57000,0.0,0.0
2014-09-24 00:00:00+08:00,21.55629060337472,21.602448978810102,21.233176692839592,21.463972091674805,45000,0.0,0.0
2014-09-25 00:00:00+08:00,21.46397408727109,21.60245098728117,21.002383246684616,21.094701766967773,113000,0.0,0.0
2014-09-26 00:00:00+08:00,21.0946993221559,21.41781322528437,20.86390392861115,21.140857696533203,67000,0.0,0.0
2014-09-29 00:00:00+08:00,21.140858135138675,21.787085954802787,21.09469975980373,21.279335021972656,61000,0.0,0.0
2014-09-30 00:00:00+08:00,21.23317941177852,21.97172407829124,21.04854236473565,21.740928649902344,124000,0.0,0.0
2014-10-01 00:00:00+08:00,21.74092678108412,22.34099625197766,21.74092678108412,21.92556381225586,220000,0.0,0.0
2014-10-02 00:00:00+08:00,21.879407882690426,22.387157133974576,21.602452304947725,21.87940788269043,124000,0.0,0.0
2014-10-03 00:00:00+08:00,21.971720726855576,23.079539318473973,21.971720726855576,22.617948532104492,304000,0.0,0.0
2014-10-06 00:00:00+08:00,22.848743925289234,23.356493085964015,22.34099476461445,22.617948532104492,331000,0.0,0.0
2014-10-07 00:00:00+08:00,22.340996613500458,22.84874581619532,22.017882684135888,22.433313369750977,195000,0.0,0.0
2014-10-08 00:00:00+08:00,21.971722620299914,22.110201276807643,21.787087346338385,22.064041137695312,89000,0.0,0.0
2014-10-09 00:00:00+08:00,21.87940586373378,22.15635965509071,21.64861045065992,22.064041137695312,65000,0.0,0.0
2014-10-13 00:00:00+08:00,21.417814254760742,21.60244952197382,21.325495740739605,21.417814254760742,133000,0.0,0.0
2014-10-14 00:00:00+08:00,21.41781421273861,21.648609616924027,20.863904890527763,21.233177185058594,140000,0.0,0.0
2014-10-15 00:00:00+08:00,21.233176803310986,21.27933517898652,20.125358178806575,20.725427627563477,219000,0.0,0.0
2014-10-16 00:00:00+08:00,20.402315157113932,20.402315157113932,19.294496454323497,19.663768768310547,467000,0.0,0.0
2014-10-17 00:00:00+08:00,19.479132632061443,19.894563306651737,18.971381682012137,19.38681411743164,394000,0.0,0.0
2014-10-20 00:00:00+08:00,19.756087350709667,20.171519805802784,19.479133554533785,20.033042907714844,175000,0.0,0.0
2014-10-21 00:00:00+08:00,19.986882820562993,19.986882820562993,19.38681508671159,19.47913360595703,170000,0.0,0.0
2014-10-22 00:00:00+08:00,19.663767444601223,20.033041494559072,19.663767444601223,19.80224609375,102000,0.0,0.0
2014-10-23 00:00:00+08:00,19.75608591205177,19.75608591205177,19.571450648322934,19.61760902404785,38000,0.0,0.0
2014-10-24 00:00:00+08:00,19.663767457217556,19.663767457217556,19.202176655303255,19.248336791992188,107000,0.0,0.0
2014-10-27 00:00:00+08:00,19.34065586581874,19.386814243018048,17.90972328186035,17.90972328186035,370000,0.0,0.0
2014-10-28 00:00:00+08:00,18.002043608541914,18.325157563938035,17.078861885026946,18.27899742126465,499000,0.0,0.0
2014-10-29 00:00:00+08:00,17.540451362940242,19.06370073439815,17.540451362940242,18.602109909057617,208000,0.0,0.0
2014-10-30 00:00:00+08:00,18.60210853959916,18.694427050036776,18.1866778838736,18.555950164794922,77000,0.0,0.0
2014-10-31 00:00:00+08:00,18.832904423107465,18.925222935936404,18.46363213262088,18.879064559936523,116000,0.0,0.0
2014-11-03 00:00:00+08:00,18.92522427320149,19.202178070428815,18.463633437269745,18.74058723449707,236000,0.0,0.0
2014-11-04 00:00:00+08:00,18.740586314577875,20.033042000407423,18.740586314577875,19.57145118713379,863000,0.0,0.0
2014-11-05 00:00:00+08:00,19.248334351550145,19.4791297232454,19.156015850706254,19.294492721557617,164000,0.0,0.0
2014-11-06 00:00:00+08:00,18.92522287848634,19.617609081357795,18.92522287848634,19.248336791992188,179000,0.0,0.0
2014-11-07 00:00:00+08:00,19.386814157492648,19.848404970766282,19.2483372656764,19.57145118713379,139000,0.0,0.0
2014-11-10 00:00:00+08:00,19.57144822408929,19.84840196579202,19.109857480698782,19.294492721557617,201000,0.0,0.0
2014-11-11 00:00:00+08:00,19.29449656746615,19.57145212520247,19.156019669012643,19.47913360595703,93000,0.0,0.0
2014-11-12 00:00:00+08:00,19.47913117821702,20.586947988604003,19.01754040034851,20.079198837280273,881000,0.0,0.0
2014-11-13 00:00:00+08:00,19.940721956085532,20.35615259966975,19.709926567151278,20.079198837280273,217000,0.0,0.0
2014-11-14 00:00:00+08:00,20.079200310544607,20.67926801363642,19.756086390163105,19.940723419189453,245000,0.0,0.0
2014-11-17 00:00:00+08:00,19.848404929751442,20.07920033591134,19.156018711271738,19.38681411743164,157000,0.0,0.0
2014-11-18 00:00:00+08:00,19.894562845410295,20.30999527119829,18.925222866343862,19.80224609375,422000,0.0,0.0
2014-11-19 00:00:00+08:00,19.802246919417257,20.125359085358987,19.756086780833265,19.894563674926758,85000,0.0,0.0
2014-11-20 00:00:00+08:00,19.756086349487305,20.0330418924566,19.432972429771063,19.756086349487305,152000,0.0,0.0
2014-11-21 00:00:00+08:00,19.756087350709667,20.49463374189418,19.617610452621726,20.033042907714844,193000,0.0,0.0
2014-11-24 00:00:00+08:00,19.848403448346016,20.494631241693565,19.7560849406065,20.079198837280273,301000,0.0,0.0
2014-11-25 00:00:00+08:00,20.07920024611733,20.77158646150069,20.07920024611733,20.309995651245117,624000,0.0,0.0
2014-11-26 00:00:00+08:00,20.771587338352195,21.002382753222776,20.21767799049695,20.586950302124023,224000,0.0,0.0
2014-11-27 00:00:00+08:00,20.356153647028435,20.81774444864658,19.663767444601223,19.80224609375,350000,0.0,0.0
2014-11-28 00:00:00+08:00,19.802245074890795,20.07919883728027,19.248335789282766,20.079198837280273,263000,0.0,0.0
2014-12-01 00:00:00+08:00,19.47913306494502,19.848405370841338,19.386814548263633,19.525291442871094,70000,0.0,0.0
2014-12-02 00:00:00+08:00,19.57145169312123,19.617610071310256,19.294496141499295,19.340656280517578,98000,0.0,0.0
2014-12-03 00:00:00+08:00,19.479132632061443,19.525291008961737,19.01754181974164,19.38681411743164,354000,0.0,0.0
2014-12-04 00:00:00+08:00,19.5252905688091,19.617609081357795,19.156018279443494,19.248336791992188,132000,0.0,0.0
2014-12-05 00:00:00+08:00,19.386814076600224,19.663767859077115,19.202177047729492,19.202177047729492,192000,0.0,0.0
2014-12-08 00:00:00+08:00,19.340655740531343,19.479132632061443,19.24833722590154,19.38681411743164,70000,0.0,0.0
2014-12-09 00:00:00+08:00,19.386814076600224,19.386814076600224,19.202177047729492,19.202177047729492,92000,0.0,0.0
