Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,25.525093788087723,26.040752248453135,25.525093788087723,25.937620162963867,176000,0.0,0.0
2014-02-07 00:00:00+08:00,26.247015112299543,26.247015112299543,25.679789653897537,25.757139205932617,187000,0.0,0.0
2014-02-10 00:00:00+08:00,25.78292465209961,26.09231896109239,25.78292465209961,25.78292465209961,270000,0.0,0.0
2014-02-11 00:00:00+08:00,26.14388176666287,26.6595401763916,26.040749691300977,26.6595401763916,365000,0.0,0.0
2014-02-12 00:00:00+08:00,26.96893631143936,27.02050333624783,26.5048448906483,26.607975006103516,362000,0.0,0.0
2014-02-13 00:00:00+08:00,26.76267383224798,27.1236331667103,26.24701539206656,26.453277587890625,470000,0.0,0.0
2014-02-14 00:00:00+08:00,26.55640983581543,26.814239057522375,26.195448532009536,26.55640983581543,227000,0.0,0.0
2014-02-17 00:00:00+08:00,26.556409501567607,26.711106639228536,26.298580283105785,26.35014533996582,103000,0.0,0.0
2014-02-18 00:00:00+08:00,26.453279225239744,26.453279225239744,26.298582077026367,26.298582077026367,125000,0.0,0.0
2014-02-19 00:00:00+08:00,26.298582814282167,26.762676239013672,26.298582814282167,26.762676239013672,243000,0.0,0.0
2014-02-20 00:00:00+08:00,26.81424560546875,27.587733459472656,26.81424560546875,27.07207489013672,823000,0.0,0.0
2014-02-21 00:00:00+08:00,27.175203060122477,27.32990021509359,26.968938875440294,27.020505905151367,357000,0.0,0.0
2014-02-24 00:00:00+08:00,27.12363345170305,27.2783325590476,26.556409948375908,26.607975006103516,376000,0.0,0.0
2014-02-25 00:00:00+08:00,26.65954356256382,26.65954356256382,26.401714324951172,26.401714324951172,294000,0.0,0.0
2014-02-26 00:00:00+08:00,26.29858276630214,26.865806313644878,26.29858276630214,26.711109161376953,161000,0.0,0.0
2014-02-27 00:00:00+08:00,26.711109210109605,26.968938453386883,26.60797711938249,26.762676239013672,108000,0.0,0.0
2014-03-03 00:00:00+08:00,26.711105230532183,27.020501456617858,26.607973155170292,26.6595401763916,250000,0.0,0.0
2014-03-04 00:00:00+08:00,26.556411313075646,26.607976373453116,26.09231790135456,26.298582077026367,636000,0.0,0.0
2014-03-05 00:00:00+08:00,26.556411201869427,26.556411201869427,26.24701690673828,26.24701690673828,342000,0.0,0.0
2014-03-06 00:00:00+08:00,26.247017016648897,26.453279225239744,26.247017016648897,26.298582077026367,193000,0.0,0.0
2014-03-07 00:00:00+08:00,26.504846252698176,26.762675488747455,26.143884928812994,26.298582077026367,422000,0.0,0.0
2014-03-10 00:00:00+08:00,26.350147137403837,26.504846252698176,26.247017016648897,26.298582077026367,180000,0.0,0.0
2014-03-11 00:00:00+08:00,26.298580283105785,26.556409501567607,26.298580283105785,26.35014533996582,282000,0.0,0.0
2014-03-12 00:00:00+08:00,26.350147297180058,26.401714324951172,26.195450148028666,26.401714324951172,265000,0.0,0.0
2014-03-13 00:00:00+08:00,26.401715011805628,26.86580647133339,26.35014798269297,26.814241409301758,570000,0.0,0.0
2014-03-14 00:00:00+08:00,26.711106975423426,26.711106975423426,26.45327775371648,26.55640983581543,638000,0.0,0.0
2014-03-17 00:00:00+08:00,27.07207049472279,27.53616391860759,26.711109161376953,26.711109161376953,1324000,0.0,0.0
2014-03-18 00:00:00+08:00,26.968934435396548,27.020501456617858,26.607973155170292,26.6595401763916,620000,0.0,0.0
2014-03-19 00:00:00+08:00,26.814240549124925,26.814240549124925,26.247017016648897,26.298582077026367,996000,0.0,0.0
2014-03-20 00:00:00+08:00,26.143884658813477,26.24701674558429,26.0923176318876,26.143884658813477,368000,0.0,0.0
2014-03-21 00:00:00+08:00,26.298581754317507,26.350146814062224,26.092317581176758,26.092317581176758,223000,0.0,0.0
2014-03-24 00:00:00+08:00,26.092317195688267,26.092317195688267,25.731357848646187,25.88605499267578,531000,0.0,0.0
2014-03-25 00:00:00+08:00,25.886055425426918,26.143884658813477,25.886055425426918,26.143884658813477,301000,0.0,0.0
2014-03-26 00:00:00+08:00,26.298581754317507,26.298581754317507,25.989187461687322,26.092317581176758,385000,0.0,0.0
2014-03-27 00:00:00+08:00,26.14388314544486,26.453277420766714,26.14388314544486,26.35014533996582,467000,0.0,0.0
2014-03-28 00:00:00+08:00,26.40171384088788,26.453278900632597,26.04075252143204,26.092317581176758,475000,0.0,0.0
2014-03-31 00:00:00+08:00,26.09231805956741,26.401714324951172,26.09231805956741,26.401714324951172,283000,0.0,0.0
2014-04-01 00:00:00+08:00,26.298581754317507,26.40171384088788,25.83448834829129,26.092317581176758,756000,0.0,0.0
2014-04-02 00:00:00+08:00,26.143884608002413,26.298581754317507,25.989187461687322,26.092317581176758,440000,0.0,0.0
2014-04-03 00:00:00+08:00,26.143884658813477,26.143884658813477,26.040752572042663,26.143884658813477,393000,0.0,0.0
2014-04-07 00:00:00+08:00,26.09231628634746,26.453277587890625,26.040751229161657,26.453277587890625,175000,0.0,0.0
2014-04-08 00:00:00+08:00,26.453279114465392,26.453279114465392,26.195449879495786,26.24701690673828,160000,0.0,0.0
2014-04-09 00:00:00+08:00,26.453279063575163,26.453279063575163,26.14388476903922,26.195449829101562,181000,0.0,0.0
2014-04-10 00:00:00+08:00,26.401714003512822,26.453279063575163,26.195449829101562,26.195449829101562,294000,0.0,0.0
2014-04-11 00:00:00+08:00,26.04075268183359,26.350146976369533,26.04075268183359,26.195449829101562,340000,0.0,0.0
2014-04-14 00:00:00+08:00,26.24701674558429,26.24701674558429,25.98918751219773,26.143884658813477,181000,0.0,0.0
2014-04-15 00:00:00+08:00,26.14388476903922,26.401714003512822,26.04075268183359,26.195449829101562,195000,0.0,0.0
2014-04-16 00:00:00+08:00,26.401714003512822,26.401714003512822,25.989187621771254,26.195449829101562,195000,0.0,0.0
2014-04-17 00:00:00+08:00,26.24701674558429,26.298581805429226,26.0923176318876,26.143884658813477,145000,0.0,0.0
2014-04-18 00:00:00+08:00,26.24701669457279,26.24701669457279,26.092317581176758,26.092317581176758,93000,0.0,0.0
2014-04-21 00:00:00+08:00,26.092321292665503,26.092321292665503,25.989191158506376,26.040756225585938,166000,0.0,0.0
2014-04-22 00:00:00+08:00,26.092317581176758,26.092317581176758,25.989187461687322,26.092317581176758,192000,0.0,0.0
2014-04-23 00:00:00+08:00,26.092317581176758,26.092317581176758,25.88605537511695,26.092317581176758,341000,0.0,0.0
2014-04-24 00:00:00+08:00,26.092321292665503,26.092321292665503,25.78292695602568,26.040756225585938,452000,0.0,0.0
2014-04-25 00:00:00+08:00,25.78292465209961,25.886056744124218,25.267266159057616,25.78292465209961,520000,0.0,0.0
2014-04-28 00:00:00+08:00,24.751605677342024,25.679790496826172,24.751605677342024,25.679790496826172,471000,0.0,0.0
2014-04-29 00:00:00+08:00,25.67978864542236,25.757138194419834,25.55087404181373,25.731355667114258,198000,0.0,0.0
2014-04-30 00:00:00+08:00,25.731358422637136,25.98918765746484,25.525094247942594,25.654008865356445,137000,0.0,0.0
2014-05-02 00:00:00+08:00,25.679790496826172,25.834487638893382,25.57665841308774,25.679790496826172,230000,0.0,0.0
2014-05-05 00:00:00+08:00,25.73135958962783,25.937621806596,25.705575091310894,25.78292465209961,359000,0.0,0.0
2014-05-06 00:00:00+08:00,25.886056744124218,25.937621806596,25.73135958962783,25.78292465209961,221000,0.0,0.0
2014-05-07 00:00:00+08:00,25.78292465209961,25.834489714571394,25.78292465209961,25.78292465209961,128000,0.0,0.0
2014-05-08 00:00:00+08:00,25.937620051658673,25.937620051658673,25.731357848646187,25.88605499267578,215000,0.0,0.0
2014-05-09 00:00:00+08:00,25.782923018270427,25.937620162963867,25.782923018270427,25.937620162963867,136000,0.0,0.0
2014-05-12 00:00:00+08:00,25.937621806596,25.937621806596,25.705575091310894,25.78292465209961,161000,0.0,0.0
2014-05-13 00:00:00+08:00,25.937620162963867,26.092317307657307,25.834488077474603,25.937620162963867,184000,0.0,0.0
2014-05-14 00:00:00+08:00,25.937620214213602,25.989187240600586,25.83448812852056,25.989187240600586,115000,0.0,0.0
2014-05-15 00:00:00+08:00,25.989184090989937,26.092314197103793,24.18437969486788,24.235944747924805,2128000,0.0,0.0
2014-05-16 00:00:00+08:00,23.7202877741988,24.132814124681747,22.688970914451026,23.978116989135742,1698000,0.0,0.0
2014-05-19 00:00:00+08:00,23.591375779073704,23.591375779073704,22.81788804861227,23.256196975708008,1260000,0.0,0.0
2014-05-20 00:00:00+08:00,22.946801724969713,23.333545574266957,22.895236665229124,23.281980514526367,588000,0.0,0.0
2014-05-21 00:00:00+08:00,23.101498871272423,23.281980514526367,22.998366784710303,23.281980514526367,336000,0.0,0.0
2014-05-22 00:00:00+08:00,23.307764053344727,23.333546584331096,23.178849431331848,23.307764053344727,247000,0.0,0.0
2014-05-23 00:00:00+08:00,23.178848537778833,23.333545684814453,23.127281510712997,23.333545684814453,277000,0.0,0.0
2014-05-26 00:00:00+08:00,23.204630227290412,23.43667692297949,23.204630227290412,23.4108943939209,301000,0.0,0.0
2014-05-27 00:00:00+08:00,23.410897458761983,23.539812088012695,23.230415797562305,23.539812088012695,217000,0.0,0.0
2014-05-28 00:00:00+08:00,23.539811295074212,23.617158889770508,23.43667920173142,23.617158889770508,224000,0.0,0.0
2014-05-29 00:00:00+08:00,23.617157990656352,23.642940521240234,23.488243370655958,23.642940521240234,120000,0.0,0.0
2014-05-30 00:00:00+08:00,23.668726973512538,23.79764160415894,23.53981234286613,23.694509506225586,226000,0.0,0.0
2014-06-03 00:00:00+08:00,23.69450642602174,23.74607148474456,23.204630499831342,23.56559181213379,338000,0.0,0.0
2014-06-04 00:00:00+08:00,23.565591535353327,23.565591535353327,23.256195285407596,23.4108943939209,181000,0.0,0.0
2014-06-05 00:00:00+08:00,23.333546584331096,23.410896144371236,23.204631962318217,23.307764053344727,189000,0.0,0.0
2014-06-06 00:00:00+08:00,23.230413597763725,23.359328214806897,23.127281510712997,23.333545684814453,207000,0.0,0.0
2014-06-09 00:00:00+08:00,23.12727928161621,23.307760908329705,23.12727928161621,23.12727928161621,189000,0.0,0.0
2014-06-10 00:00:00+08:00,23.049933213551874,23.075715742753296,22.86945157498013,22.921018600463867,306000,0.0,0.0
2014-06-11 00:00:00+08:00,22.972585201288354,23.256196975708008,22.946802670355844,23.256196975708008,159000,0.0,0.0
2014-06-12 00:00:00+08:00,23.565593655950938,24.493778555150975,23.410896500597776,24.10703468322754,686000,0.0,0.0
2014-06-13 00:00:00+08:00,24.287517345179428,24.339084381334814,24.132820170875867,24.18438720703125,456000,0.0,0.0
2014-06-16 00:00:00+08:00,24.23595227610534,24.493781555638375,24.18438720703125,24.18438720703125,366000,0.0,0.0
2014-06-17 00:00:00+08:00,24.235950166626964,24.313299730586944,23.92655584494928,24.029685974121094,420000,0.0,0.0
2014-06-18 00:00:00+08:00,24.029680974404037,24.081247995341812,23.746069244028764,23.900766372680664,520000,0.0,0.0
2014-06-19 00:00:00+08:00,23.900770078943037,23.95233710787725,23.720290395375844,23.849205017089844,568000,0.0,0.0
2014-06-20 00:00:00+08:00,23.874990360897186,23.926557395906872,23.771858257959064,23.82342529296875,364000,0.0,0.0
2014-06-23 00:00:00+08:00,23.82342131606872,23.900768905049556,23.153065709496847,23.72028923034668,843000,0.0,0.0
2014-06-24 00:00:00+08:00,23.7202877741988,24.055466540449146,23.61715569480786,23.978116989135742,774000,0.0,0.0
2014-06-25 00:00:00+08:00,24.132817857147227,24.132817857147227,23.849206070268366,23.926555633544922,1592000,0.0,0.0
2014-06-26 00:00:00+08:00,23.644400980145175,23.92655372619629,23.30581639329107,23.92655372619629,986000,4.0,0.0
2014-06-27 00:00:00+08:00,23.92655591311591,23.92655591311591,23.616186141967773,23.616186141967773,250000,0.0,0.0
2014-06-30 00:00:00+08:00,23.644404490171546,23.841910580665377,23.55975779272851,23.58797264099121,222000,0.0,0.0
2014-07-01 00:00:00+08:00,23.55975787980216,23.81369582041485,23.475111182046284,23.700834274291992,205000,0.0,0.0
2014-07-02 00:00:00+08:00,23.700833151702764,23.700833151702764,23.44689522311784,23.6444034576416,223000,0.0,0.0
2014-07-03 00:00:00+08:00,23.644403364674233,23.644403364674233,23.305818743673996,23.53154182434082,304000,0.0,0.0
2014-07-04 00:00:00+08:00,23.475104230831224,23.475104230831224,23.221168518066406,23.221168518066406,163000,0.0,0.0
2014-07-07 00:00:00+08:00,23.221171556483007,23.221171556483007,22.713295759190817,22.967233657836914,314000,0.0,0.0
2014-07-08 00:00:00+08:00,23.080095752007388,23.108310596404266,22.741511161280926,22.99544906616211,129000,0.0,0.0
2014-07-09 00:00:00+08:00,22.99544906616211,22.99544906616211,22.741511161280926,22.99544906616211,123000,0.0,0.0
2014-07-10 00:00:00+08:00,22.995447724388114,23.023662567138672,22.74150983432409,23.023662567138672,223000,0.0,0.0
2014-07-11 00:00:00+08:00,23.051881790161133,23.108313639039824,22.797946004499263,23.051881790161133,145000,0.0,0.0
2014-07-14 00:00:00+08:00,23.05187884710185,23.418678283691406,23.05187884710185,23.418678283691406,112000,0.0,0.0
2014-07-15 00:00:00+08:00,23.19295522230481,23.50332496987504,23.19295522230481,23.418678283691406,112000,0.0,0.0
2014-07-16 00:00:00+08:00,23.418678283691406,23.418678283691406,23.22117221946912,23.418678283691406,110000,0.0,0.0
2014-07-17 00:00:00+08:00,23.475109977846696,23.53154182434082,23.305818743673996,23.53154182434082,86000,0.0,0.0
2014-07-18 00:00:00+08:00,23.418679408611865,23.475109100341797,23.24938818076731,23.475109100341797,71000,0.0,0.0
2014-07-21 00:00:00+08:00,23.19295664934859,23.503326416015625,23.19295664934859,23.503326416015625,154000,0.0,0.0
2014-07-22 00:00:00+08:00,23.30581818698617,23.503326416015625,23.27760334074047,23.503326416015625,152000,0.0,0.0
2014-07-23 00:00:00+08:00,23.503326416015625,23.503326416015625,23.503326416015625,23.503326416015625,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.50332609886152,23.50332609886152,23.30581787249724,23.475109100341797,141000,0.0,0.0
2014-07-25 00:00:00+08:00,23.418677153336635,23.475106839632254,23.305815628090848,23.362247467041016,64000,0.0,0.0
2014-07-28 00:00:00+08:00,23.221172117234303,23.418678180587033,23.192955120194217,23.305816650390625,158000,0.0,0.0
2014-07-29 00:00:00+08:00,23.30581608576732,23.44689245693135,23.24938639836354,23.27760124206543,117000,0.0,0.0
2014-07-30 00:00:00+08:00,23.30581675299811,23.418678283691406,23.136525533285486,23.418678283691406,139000,0.0,0.0
2014-07-31 00:00:00+08:00,23.418678283691406,23.418678283691406,23.22117221946912,23.418678283691406,87000,0.0,0.0
2014-08-01 00:00:00+08:00,23.249386503563827,23.418677719195767,23.136524975590998,23.39046287536621,95000,0.0,0.0
2014-08-04 00:00:00+08:00,23.39046287536621,23.418677719195767,23.22117165973427,23.39046287536621,105000,0.0,0.0
2014-08-05 00:00:00+08:00,23.418678180587033,23.418678180587033,23.192955120194217,23.305816650390625,142000,0.0,0.0
2014-08-06 00:00:00+08:00,23.24938696161974,23.305816650390625,23.136525431423337,23.305816650390625,244000,0.0,0.0
2014-08-07 00:00:00+08:00,23.305816650390625,23.305816650390625,23.108310587037895,23.305816650390625,140000,0.0,0.0
2014-08-08 00:00:00+08:00,23.164741052439997,23.249387741088867,22.910803139148108,23.249387741088867,133000,0.0,0.0
2014-08-11 00:00:00+08:00,23.136524872716112,23.136524872716112,22.628649075423922,22.967233657836914,254000,0.0,0.0
2014-08-12 00:00:00+08:00,22.967234126514814,23.080095656288904,22.572219848632812,22.572219848632812,165000,0.0,0.0
2014-08-13 00:00:00+08:00,22.60043289582148,22.79794109538478,22.515788369712464,22.68507957458496,173000,0.0,0.0
2014-08-14 00:00:00+08:00,22.74151106696663,22.74151106696663,22.459358318858722,22.572219848632812,250000,0.0,0.0
2014-08-15 00:00:00+08:00,22.572219848632812,22.572219848632812,22.007914352416993,22.572219848632812,524000,0.0,0.0
2014-08-18 00:00:00+08:00,22.45935899629207,22.45935899629207,21.443609502996843,22.402929306030273,184000,0.0,0.0
2014-08-19 00:00:00+08:00,22.572219848632812,22.572219848632812,21.83862313408317,22.572219848632812,237000,0.0,0.0
2014-08-20 00:00:00+08:00,22.572224454101544,22.685086006903067,22.261856798388663,22.51579475402832,156000,0.0,0.0
2014-08-21 00:00:00+08:00,22.515789039272768,22.854371459086313,22.402927515116748,22.826156616210938,301000,0.0,0.0
2014-08-22 00:00:00+08:00,22.826155275968766,22.910799799624968,22.685078917220693,22.8543701171875,105000,0.0,0.0
2014-08-25 00:00:00+08:00,22.74150859965816,22.882584958406234,22.685078917220693,22.8543701171875,103000,0.0,0.0
2014-08-26 00:00:00+08:00,22.79794279635664,22.79794279635664,22.628649426198574,22.769725799560547,57000,0.0,0.0
2014-08-27 00:00:00+08:00,22.600433007347803,22.797941207885742,22.57221816517223,22.797941207885742,128000,0.0,0.0
2014-08-28 00:00:00+08:00,22.79794279635664,22.85437248463958,22.51579004963269,22.769725799560547,191000,0.0,0.0
2014-08-29 00:00:00+08:00,22.769725799560547,22.769725799560547,22.6004345820571,22.769725799560547,91000,0.0,0.0
2014-09-01 00:00:00+08:00,22.600433007347803,22.797941207885742,22.51578848082109,22.797941207885742,153000,0.0,0.0
2014-09-02 00:00:00+08:00,22.797941207885742,22.797941207885742,22.57221816517223,22.797941207885742,74000,0.0,0.0
2014-09-03 00:00:00+08:00,22.57221816517223,22.797941207885742,22.487571485991047,22.797941207885742,184000,0.0,0.0
2014-09-04 00:00:00+08:00,22.74151106696663,22.74151106696663,22.544005004352947,22.572219848632812,126000,0.0,0.0
2014-09-05 00:00:00+08:00,22.572219848632812,22.572219848632812,22.515790160073085,22.572219848632812,109000,0.0,0.0
2014-09-09 00:00:00+08:00,22.572223103353085,22.572223103353085,22.34650001125758,22.544008255004883,128000,0.0,0.0
2014-09-10 00:00:00+08:00,22.57222156610283,22.628651258956168,22.290068796526544,22.346498489379883,229000,0.0,0.0
2014-09-11 00:00:00+08:00,22.346498583842106,22.515791968427344,22.233639197658356,22.459360122680664,45000,0.0,0.0
2014-09-12 00:00:00+08:00,22.459359560194777,22.459359560194777,22.120777104813577,22.43114471435547,98000,0.0,0.0
2014-09-15 00:00:00+08:00,22.40293033488802,22.40293033488802,22.064345719803597,22.346498489379883,193000,0.0,0.0
2014-09-16 00:00:00+08:00,22.346498147407303,22.346498147407303,22.036130536153962,22.233638763427734,164000,0.0,0.0
2014-09-17 00:00:00+08:00,22.233639103673205,22.346498489379883,22.092562718885063,22.346498489379883,208000,0.0,0.0
2014-09-18 00:00:00+08:00,22.459356516402966,22.459356516402966,22.233635627624448,22.374711990356445,41000,0.0,0.0
2014-09-19 00:00:00+08:00,22.459358778799558,22.487573623657227,22.177206024913495,22.487573623657227,58000,0.0,0.0
2014-09-22 00:00:00+08:00,22.572224454101544,22.572224454101544,22.233641948352048,22.51579475402832,57000,0.0,0.0
2014-09-23 00:00:00+08:00,22.290067556998856,22.487573623657227,22.205420869771167,22.487573623657227,144000,0.0,0.0
2014-09-24 00:00:00+08:00,22.45936290130002,22.51579475402832,22.233641948352048,22.51579475402832,151000,0.0,0.0
2014-09-25 00:00:00+08:00,22.4875749692266,22.4875749692266,22.092562812273858,22.459360122680664,188000,0.0,0.0
2014-09-26 00:00:00+08:00,22.402931860608927,22.544008255004883,22.20542361686162,22.544008255004883,121000,0.0,0.0
2014-09-29 00:00:00+08:00,22.459359535195464,22.741512298583984,22.402929843579656,22.741512298583984,104000,0.0,0.0
2014-09-30 00:00:00+08:00,22.572218725023518,22.854371459086313,22.459357200867494,22.826156616210938,105000,0.0,0.0
2014-10-01 00:00:00+08:00,22.797944800345114,22.96723603272962,22.713298107825455,22.88258934020996,54000,0.0,0.0
2014-10-02 00:00:00+08:00,22.8543701171875,22.967231634716835,22.74150859965816,22.8543701171875,39000,0.0,0.0
2014-10-03 00:00:00+08:00,22.85437523446432,23.13652801513672,22.741513691664384,23.13652801513672,99000,0.0,0.0
2014-10-06 00:00:00+08:00,23.277603896754353,23.95477098609999,23.249389049834708,23.53154182434082,330000,0.0,0.0
2014-10-07 00:00:00+08:00,23.53154182434082,23.559756671260466,23.305818743673996,23.53154182434082,67000,0.0,0.0
2014-10-08 00:00:00+08:00,23.418680284007408,23.53154182434082,23.33403359059364,23.53154182434082,53000,0.0,0.0
2014-10-09 00:00:00+08:00,23.53154182434082,23.53154182434082,23.390465437087766,23.53154182434082,94000,0.0,0.0
2014-10-13 00:00:00+08:00,23.305815628090848,23.362247467041016,22.882586522910067,23.362247467041016,197000,0.0,0.0
2014-10-14 00:00:00+08:00,23.10831376256051,23.58797264099121,23.10831376256051,23.58797264099121,124000,0.0,0.0
2014-10-15 00:00:00+08:00,23.58796950340403,23.58796950340403,23.19295522230481,23.418678283691406,154000,0.0,0.0
2014-10-16 00:00:00+08:00,23.13652608963777,23.4468936920166,22.910803022823323,23.4468936920166,141000,0.0,0.0
2014-10-17 00:00:00+08:00,23.446892563025326,23.446892563025326,23.164739819420557,23.39046287536621,122000,0.0,0.0
2014-10-20 00:00:00+08:00,23.390466636945348,23.700834274291992,23.277605090822494,23.700834274291992,135000,0.0,0.0
2014-10-21 00:00:00+08:00,23.700831804044416,23.700831804044416,23.47510873532496,23.672616958618164,119000,0.0,0.0
2014-10-22 00:00:00+08:00,23.644400980145175,23.92655372619629,23.531539451193808,23.92655372619629,179000,0.0,0.0
2014-10-23 00:00:00+08:00,23.898335845227503,23.98298252697275,23.729044634391546,23.870121002197266,98000,0.0,0.0
2014-10-24 00:00:00+08:00,23.954772214904683,23.954772214904683,23.249390242455515,23.700834274291992,197000,0.0,0.0
2014-10-27 00:00:00+08:00,23.700831804044416,23.700831804044416,23.390464199046207,23.672616958618164,101000,0.0,0.0
2014-10-28 00:00:00+08:00,23.870121002197266,23.870121002197266,23.559753423555584,23.870121002197266,152000,0.0,0.0
2014-10-29 00:00:00+08:00,23.926553406874685,23.926553406874685,23.729045195682062,23.89833641052246,110000,0.0,0.0
2014-10-30 00:00:00+08:00,23.926553406874685,23.926553406874685,23.729045195682062,23.89833641052246,41000,0.0,0.0
2014-10-31 00:00:00+08:00,23.89833729238925,23.954769134521484,23.75726091604066,23.954769134521484,110000,0.0,0.0
2014-11-03 00:00:00+08:00,23.95477160254959,24.039416145486758,23.757263363719755,23.982986450195312,126000,0.0,0.0
2014-11-04 00:00:00+08:00,23.982983763179288,24.067630449287662,23.841907388101763,24.039413452148438,95000,0.0,0.0
2014-11-05 00:00:00+08:00,23.87012223258634,24.039413452148438,23.841907388101763,24.039413452148438,42000,0.0,0.0
2014-11-06 00:00:00+08:00,23.87012223258634,24.039413452148438,23.841907388101763,24.039413452148438,49000,0.0,0.0
2014-11-07 00:00:00+08:00,23.982982179953172,24.067628860473633,23.841905814188742,24.067628860473633,82000,0.0,0.0
2014-11-10 00:00:00+08:00,24.124059781500893,24.236921310424805,24.011198252576985,24.236921310424805,111000,0.0,0.0
2014-11-11 00:00:00+08:00,24.236921310424805,24.26513615449213,24.039413096644306,24.236921310424805,87000,0.0,0.0
2014-11-12 00:00:00+08:00,24.09584360371319,24.265134811401367,24.09584360371319,24.265134811401367,46000,0.0,0.0
2014-11-13 00:00:00+08:00,24.265139746261553,24.349786443647695,24.095848504144204,24.321569442749023,90000,0.0,0.0
2014-11-14 00:00:00+08:00,24.265139746261553,24.321569442749023,24.180493048875412,24.321569442749023,59000,0.0,0.0
2014-11-17 00:00:00+08:00,24.321565842626775,24.321565842626775,24.124059781500893,24.236921310424805,72000,0.0,0.0
2014-11-18 00:00:00+08:00,24.236921771917554,24.236921771917554,23.813692644885194,24.15227508544922,167000,0.0,0.0
2014-11-19 00:00:00+08:00,23.954771557995123,24.293354034423828,23.954771557995123,24.293354034423828,208000,0.0,0.0
2014-11-20 00:00:00+08:00,24.377997677634912,24.54728889465332,24.15227461984062,24.54728889465332,172000,0.0,0.0
2014-11-21 00:00:00+08:00,24.54728755311123,24.71657876087765,24.406211187863462,24.575502395629883,80000,0.0,0.0
2014-11-24 00:00:00+08:00,24.603716783955413,24.914086503894566,24.603716783955413,24.66014862060547,134000,0.0,0.0
2014-11-25 00:00:00+08:00,24.66014862060547,24.773010141251117,24.63193377860767,24.66014862060547,68000,0.0,0.0
2014-11-26 00:00:00+08:00,24.660151653668354,24.74479619007256,24.51907527367329,24.716581344604492,106000,0.0,0.0
2014-11-27 00:00:00+08:00,24.71657809647221,24.801224774407284,24.575501735016715,24.744792938232422,104000,0.0,0.0
2014-11-28 00:00:00+08:00,24.66015253006553,24.773014068603516,24.46264429946036,24.773014068603516,134000,0.0,0.0
2014-12-01 00:00:00+08:00,23.982984599161096,24.716581344604492,23.982984599161096,24.716581344604492,232000,0.0,0.0
2014-12-02 00:00:00+08:00,24.716582690632535,24.716582690632535,24.378000221267577,24.68836784362793,168000,0.0,0.0
2014-12-03 00:00:00+08:00,24.43442868181674,24.829442977905273,24.43442868181674,24.829442977905273,171000,0.0,0.0
2014-12-04 00:00:00+08:00,24.547289659809728,24.801227569580078,24.547289659809728,24.801227569580078,48000,0.0,0.0
2014-12-05 00:00:00+08:00,24.829442977905273,24.829442977905273,24.660151751768684,24.829442977905273,75000,0.0,0.0
2014-12-08 00:00:00+08:00,24.829442977905273,24.829442977905273,24.688366597348992,24.829442977905273,59000,0.0,0.0
2014-12-09 00:00:00+08:00,24.631936808200287,24.716581344604492,24.603719810077497,24.716581344604492,40000,0.0,0.0
