Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,11.87470501067215,12.308664321899414,11.87470501067215,12.308664321899414,8754480,0.0,0.0
2014-02-19 00:00:00+08:00,12.308663140510768,13.097681102460808,12.269212851910048,12.9398775100708,23437350,0.0,0.0
2014-02-20 00:00:00+08:00,12.8609759414463,12.90042745347797,12.62427174523107,12.663722038269043,6893100,0.0,0.0
2014-02-21 00:00:00+08:00,12.860977960659827,12.860977960659827,12.624273727281297,12.70317554473877,3596400,0.0,0.0
2014-02-24 00:00:00+08:00,12.70317521086055,12.86097762263408,12.466469764709473,12.466469764709473,3960900,0.0,0.0
2014-02-25 00:00:00+08:00,12.545371580093166,12.742625509055468,12.466469764709473,12.466469764709473,3461130,0.0,0.0
2014-02-26 00:00:00+08:00,12.466467929435451,12.703173340739506,12.308664321899414,12.308664321899414,4012740,0.0,0.0
2014-02-27 00:00:00+08:00,12.308663967704582,12.466467570699654,12.1903118749551,12.269213676452637,2982420,0.0,0.0
2014-03-03 00:00:00+08:00,12.11141005204596,12.190311853404006,11.99305795950571,12.071958541870117,2204820,0.0,0.0
2014-03-04 00:00:00+08:00,12.03250905464068,12.584821701049805,11.993058760822603,12.584821701049805,5654610,0.0,0.0
2014-03-05 00:00:00+08:00,12.742625843970563,12.93988099711119,12.545371909823823,12.70317554473877,15513120,0.0,0.0
2014-03-06 00:00:00+08:00,12.703173356652233,12.860975745392265,12.505919456481934,12.505919456481934,3918780,0.0,0.0
2014-03-07 00:00:00+08:00,12.54536937219719,12.663721464946672,12.229762166207047,12.269213676452637,3241620,0.0,0.0
2014-03-10 00:00:00+08:00,12.150861740112305,12.269215065252299,12.032509633966093,12.150861740112305,1882440,0.0,0.0
2014-03-11 00:00:00+08:00,12.30866475989162,12.427018079251978,12.26921446610065,12.387566566467285,1443420,0.0,0.0
2014-03-12 00:00:00+08:00,12.387565318962373,12.387565318962373,12.190311431884766,12.190311431884766,1222290,0.0,0.0
2014-03-13 00:00:00+08:00,12.190312225744224,12.387566125667432,12.190312225744224,12.308664321899414,1276560,0.0,0.0
2014-03-14 00:00:00+08:00,12.07195863052564,12.269213744866201,12.07195863052564,12.111410140991211,1530090,0.0,0.0
2014-03-17 00:00:00+08:00,12.111411444394827,12.22976355054104,12.111411444394827,12.150861740112305,1500120,0.0,0.0
2014-03-18 00:00:00+08:00,12.229761721702847,12.30866352033261,12.150859923073085,12.190311431884766,1298430,0.0,0.0
2014-03-19 00:00:00+08:00,12.22976239456975,12.269213905552006,11.993058204650879,11.993058204650879,1335690,0.0,0.0
2014-03-20 00:00:00+08:00,11.835255622264528,11.953607727459477,11.598550192880856,11.63800048828125,2110860,0.0,0.0
2014-03-21 00:00:00+08:00,11.637999180126187,11.75635249101155,11.598548889160156,11.598548889160156,1457190,0.0,0.0
2014-03-24 00:00:00+08:00,11.480195045471191,11.559096842735002,11.085687278145715,11.480195045471191,1355130,0.0,0.0
2014-03-25 00:00:00+08:00,11.480195661477278,12.269213676452637,11.480195661477278,12.269213676452637,5028480,0.0,0.0
2014-03-26 00:00:00+08:00,12.269213230514527,12.34811502914429,12.071958124443322,12.190311431884766,2009610,0.0,0.0
2014-03-27 00:00:00+08:00,11.99305795950571,12.229762144586209,11.99305795950571,12.071958541870117,1647540,0.0,0.0
2014-03-28 00:00:00+08:00,12.032508850097656,12.190312460674871,12.032508850097656,12.032508850097656,1017360,0.0,0.0
2014-03-31 00:00:00+08:00,12.07195863052564,12.190311942928707,12.032508339053717,12.111410140991211,999540,0.0,0.0
2014-04-01 00:00:00+08:00,12.111412024369109,12.821527133238941,12.032510210162036,12.782076835632324,15574680,0.0,0.0
2014-04-02 00:00:00+08:00,12.782075355370356,12.821525648408327,12.545369940161427,12.663722038269043,8118630,0.0,0.0
2014-04-03 00:00:00+08:00,12.624271552785379,12.663721845221966,12.42701765261508,12.505919456481934,2822850,0.0,0.0
2014-04-07 00:00:00+08:00,12.46646837304295,12.46646837304295,12.26921446610065,12.387566566467285,1555200,0.0,0.0
2014-04-08 00:00:00+08:00,12.38756794932578,12.505921281898248,12.308666133942086,12.466469764709473,1256310,0.0,0.0
2014-04-09 00:00:00+08:00,12.505921281898248,12.545371580093166,12.427019466514555,12.466469764709473,1156680,0.0,0.0
2014-04-10 00:00:00+08:00,12.545368916221898,12.703172513481423,12.150859923073085,12.190311431884766,3791610,0.0,0.0
2014-04-11 00:00:00+08:00,12.150861146740292,12.427018079251978,12.11141085294932,12.387566566467285,2262330,0.0,0.0
2014-04-14 00:00:00+08:00,12.229762144586209,12.348115456120098,12.032508250687913,12.071958541870117,2248560,0.0,0.0
2014-04-15 00:00:00+08:00,12.11141050803453,12.387566213687995,12.071958996373356,12.348115921020508,2566080,0.0,0.0
2014-04-16 00:00:00+08:00,12.42701763704828,12.545369733203469,12.269214029512243,12.308664321899414,5123250,0.0,0.0
2014-04-17 00:00:00+08:00,12.308665368789091,12.821526527404785,12.190313262567694,12.821526527404785,9647910,0.0,0.0
2014-04-18 00:00:00+08:00,12.860975745392265,12.900427256822534,12.466467945051667,12.505919456481934,11685060,0.0,0.0
2014-04-21 00:00:00+08:00,12.505917665435584,13.018778707623445,12.42701587286872,12.979327201843262,9423540,0.0,0.0
2014-04-22 00:00:00+08:00,13.334387030320851,13.886699676513672,13.176583417122902,13.886699676513672,32222610,0.0,0.0
2014-04-23 00:00:00+08:00,14.123404233941812,14.162855747734335,13.76834670477786,13.92615032196045,20097720,0.0,0.0
2014-04-24 00:00:00+08:00,13.92615110848204,14.044503218556402,13.571093559265137,13.571093559265137,7609950,0.0,0.0
2014-04-25 00:00:00+08:00,13.492191306978198,13.689445223678455,12.624272610704528,12.821526527404785,9611460,0.0,0.0
2014-04-28 00:00:00+08:00,12.427019793134559,12.93988099711119,12.22976463999393,12.70317554473877,4486590,0.0,0.0
2014-04-29 00:00:00+08:00,12.782073329922854,13.09768050019031,12.782073329922854,12.979327201843262,3720330,0.0,0.0
2014-04-30 00:00:00+08:00,12.979329876723712,13.018781390634368,12.624272346496582,12.624272346496582,2957310,0.0,0.0
2014-05-02 00:00:00+08:00,12.6242702910139,12.860974459962662,12.6242702910139,12.742622375488281,1478250,0.0,0.0
2014-05-05 00:00:00+08:00,12.821524171469054,12.900425967449827,12.6242702910139,12.742622375488281,1948860,0.0,0.0
2014-05-06 00:00:00+08:00,12.782073917680792,13.018779306265804,12.663720613891506,12.9398775100708,2704590,0.0,0.0
2014-05-07 00:00:00+08:00,12.782077362196244,12.860977960659827,12.663724026513089,12.70317554473877,1796580,0.0,0.0
2014-05-08 00:00:00+08:00,12.742625319031866,12.860977430845558,12.663723504824793,12.782076835632324,1898640,0.0,0.0
2014-05-09 00:00:00+08:00,12.900425967449827,12.939877474936992,12.703172086994673,12.742622375488281,2401650,0.0,0.0
2014-05-12 00:00:00+08:00,12.939880204469663,13.018782017093951,12.742625063412039,12.860977172851562,2516670,0.0,0.0
2014-05-13 00:00:00+08:00,12.979331296342982,13.018782814568665,12.70317554473877,12.70317554473877,2775870,0.0,0.0
2014-05-14 00:00:00+08:00,12.703172086994673,12.860974459962662,12.663720579507508,12.742622375488281,1310580,0.0,0.0
2014-05-15 00:00:00+08:00,12.703172086994673,12.821524171469054,12.703172086994673,12.742622375488281,914490,0.0,0.0
2014-05-16 00:00:00+08:00,12.62427174523107,12.742623843338686,12.505919647123454,12.663722038269043,1266840,0.0,0.0
2014-05-19 00:00:00+08:00,12.663723693671775,12.70317521086055,12.466469764709473,12.466469764709473,1979640,0.0,0.0
2014-05-20 00:00:00+08:00,12.505919456481934,12.703173356652233,12.505919456481934,12.505919456481934,1078920,0.0,0.0
2014-05-21 00:00:00+08:00,12.505919456481934,12.624271552785379,12.466467945051667,12.505919456481934,681210,0.0,0.0
2014-05-22 00:00:00+08:00,12.584821701049805,12.742624095315833,12.545370188238007,12.584821701049805,1440990,0.0,0.0
2014-05-23 00:00:00+08:00,12.624272346496582,12.821526259068596,12.545370537669024,12.624272346496582,1836270,0.0,0.0
2014-05-26 00:00:00+08:00,12.624273207218174,12.782076835632324,12.584822909611557,12.782076835632324,1353510,0.0,0.0
2014-05-27 00:00:00+08:00,12.821524171469054,12.900425967449827,12.663720579507508,12.742622375488281,2518290,0.0,0.0
2014-05-28 00:00:00+08:00,12.782077362196244,12.821527661428036,12.70317554473877,12.70317554473877,1407780,0.0,0.0
2014-05-29 00:00:00+08:00,12.742623843338686,12.742623843338686,12.62427174523107,12.663722038269043,859410,0.0,0.0
2014-05-30 00:00:00+08:00,12.703173550300713,12.782075355370356,12.62427174523107,12.663722038269043,1193940,0.0,0.0
2014-06-03 00:00:00+08:00,12.624273727281297,12.742625843970563,12.624273727281297,12.70317554473877,804330,0.0,0.0
2014-06-04 00:00:00+08:00,12.703173030191701,13.413288027750381,12.663721519775303,13.373836517333984,12825540,0.0,0.0
2014-06-05 00:00:00+08:00,13.334386592824302,13.728895612875473,13.137132692295559,13.610542297363281,11085660,0.0,0.0
2014-06-06 00:00:00+08:00,13.649993229693342,13.649993229693342,13.216033935546875,13.216033935546875,5060880,0.0,0.0
2014-06-09 00:00:00+08:00,13.216036190775961,13.41329011659526,13.176584674215798,13.255486488342285,1933470,0.0,0.0
2014-06-10 00:00:00+08:00,13.334386094299965,13.334386094299965,13.018780109052075,13.05823040008545,2132730,0.0,0.0
2014-06-11 00:00:00+08:00,13.255484136553507,13.373836227248283,13.058230245731005,13.176582336425781,2293920,0.0,0.0
2014-06-12 00:00:00+08:00,13.09768330309858,13.413289321912316,13.018781493646706,13.137133598327637,2817990,0.0,0.0
2014-06-13 00:00:00+08:00,13.176582133469907,13.255483932382326,13.018779754638672,13.018779754638672,1479060,0.0,0.0
2014-06-16 00:00:00+08:00,13.058232398240339,13.09768391430417,12.900428771972656,12.900428771972656,1607850,0.0,0.0
2014-06-17 00:00:00+08:00,12.939880288036488,13.018782101170329,12.900428771972656,12.900428771972656,1138050,0.0,0.0
2014-06-18 00:00:00+08:00,12.9398775100708,13.058229594866527,12.900426002476518,12.9398775100708,1345410,0.0,0.0
2014-06-19 00:00:00+08:00,12.939879338196604,13.255485348571382,12.939879338196604,13.09768295288086,1829790,0.0,0.0
2014-06-20 00:00:00+08:00,13.137133598327637,13.334387512460442,13.137133598327637,13.137133598327637,3529170,0.0,0.0
2014-06-23 00:00:00+08:00,13.176584687673857,13.255486501880931,12.742625319031866,12.782076835632324,2154600,0.0,0.0
2014-06-24 00:00:00+08:00,12.821526527404785,12.900428337883644,12.782076231662247,12.821526527404785,1274940,0.0,0.0
2014-06-25 00:00:00+08:00,12.782076579221089,13.137134126533473,12.782076579221089,12.860977172851562,1960200,0.0,0.0
2014-06-26 00:00:00+08:00,12.900428771972656,13.058232398240339,12.860977255908825,12.900428771972656,1377000,0.0,0.0
2014-06-27 00:00:00+08:00,12.979330148362504,12.979330148362504,12.821526527404785,12.821526527404785,1155060,0.0,0.0
2014-06-30 00:00:00+08:00,12.821524206281515,12.979327798671521,12.821524206281515,12.9398775100708,1398060,0.0,0.0
2014-07-01 00:00:00+08:00,12.979330585106498,13.058232398240339,12.900428771972656,12.900428771972656,1397250,0.0,0.0
2014-07-02 00:00:00+08:00,12.939876915056582,13.176581073763668,12.900425409276398,12.979327201843262,2395170,0.0,0.0
2014-07-03 00:00:00+08:00,12.979327201843262,13.018778707623445,12.860973903496213,12.979327201843262,3866940,0.0,0.0
2014-07-04 00:00:00+08:00,13.062265599862176,13.228135858878058,13.062265599862176,13.145200729370117,3310470,0.987654,0.0
2014-07-07 00:00:00+08:00,13.145198384950845,13.228133499667477,12.896393040800946,12.979328155517578,3251340,0.0,0.0
2014-07-08 00:00:00+08:00,13.02079507222273,13.062263270234212,12.937859957506099,12.979328155517578,932310,0.0,0.0
2014-07-09 00:00:00+08:00,12.896394098997877,13.020796140627311,12.771990776062012,12.771990776062012,1436130,0.0,0.0
2014-07-10 00:00:00+08:00,12.771991601541696,13.186667235951855,12.771991601541696,13.103732109069824,2394360,0.0,0.0
2014-07-11 00:00:00+08:00,13.103731477977275,13.228134802962156,12.689055863538426,12.854926109313965,3727620,0.0,0.0
2014-07-14 00:00:00+08:00,12.937860260428979,12.937860260428979,12.689054910453633,12.730523109436035,946080,0.0,0.0
2014-07-15 00:00:00+08:00,12.813458226094484,12.85492514377053,12.730523109436035,12.730523109436035,1085400,0.0,0.0
2014-07-16 00:00:00+08:00,12.730524065635537,12.937861232201735,12.647588942747769,12.854926109313965,2370060,0.0,0.0
2014-07-17 00:00:00+08:00,12.854925897583778,12.937861019105544,12.689055654540244,12.771990776062012,1183410,0.0,0.0
2014-07-18 00:00:00+08:00,12.77199002711208,12.813458226094484,12.689054910453633,12.730523109436035,752490,0.0,0.0
2014-07-21 00:00:00+08:00,12.77199002711208,12.896393342752933,12.730523109436035,12.730523109436035,652860,0.0,0.0
2014-07-22 00:00:00+08:00,12.771990986426195,13.062264557186618,12.771990986426195,12.854926109313965,2452680,0.0,0.0
2014-07-23 00:00:00+08:00,12.854926109313965,12.854926109313965,12.854926109313965,12.854926109313965,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.854925897583778,13.020796140627311,12.771990776062012,12.771990776062012,1168020,0.0,0.0
2014-07-25 00:00:00+08:00,12.77199002711208,12.85492514377053,12.689054910453633,12.730523109436035,1062720,0.0,0.0
2014-07-28 00:00:00+08:00,12.689056606752143,12.813459939023481,12.647589683532717,12.647589683532715,800280,0.0,0.0
2014-07-29 00:00:00+08:00,12.730523410280252,12.771990328936232,12.357316017150879,12.357316017150879,1483920,0.0,0.0
2014-07-30 00:00:00+08:00,12.398784431031418,12.564653389823489,12.398784431031418,12.440251350402832,686880,0.0,0.0
2014-07-31 00:00:00+08:00,12.481718054425206,12.523186254387575,12.31584781718851,12.357316017150879,815670,0.0,0.0
2014-08-01 00:00:00+08:00,12.067045787119794,12.357319422939232,12.067045787119794,12.315851211547852,761400,0.0,0.0
2014-08-04 00:00:00+08:00,12.315847825999132,12.481718063354492,12.315847825999132,12.481718063354492,462510,0.0,0.0
2014-08-05 00:00:00+08:00,12.481719775733344,12.481719775733344,12.274382591247559,12.274382591247559,679590,0.0,0.0
2014-08-06 00:00:00+08:00,12.274381003667274,12.357316122995995,12.025575645681117,12.149977684020996,1168020,0.0,0.0
2014-08-07 00:00:00+08:00,12.2329127953504,12.274380995640842,11.984108718833339,12.025575637817383,654480,0.0,0.0
2014-08-08 00:00:00+08:00,11.984108483259778,12.0255754014287,11.693836212158203,11.693836212158203,1349460,0.0,0.0
2014-08-11 00:00:00+08:00,11.818238480284364,12.025575637817383,11.818238480284364,12.025575637817383,651240,0.0,0.0
2014-08-12 00:00:00+08:00,12.02557605994979,12.440251670878535,12.02557605994979,12.191446304321289,811620,0.0,0.0
2014-08-13 00:00:00+08:00,12.149976122780977,12.44024964378531,12.149976122780977,12.398782730102539,1159110,0.0,0.0
2014-08-14 00:00:00+08:00,12.523189705891271,12.523189705891271,12.274384281463213,12.315851211547852,842400,0.0,0.0
2014-08-15 00:00:00+08:00,12.31584781718851,12.440251135769227,12.23291269857016,12.357316017150879,592920,0.0,0.0
2014-08-18 00:00:00+08:00,12.315848346946689,12.481718591318186,12.191446304321289,12.191446304321289,515970,0.0,0.0
2014-08-19 00:00:00+08:00,12.232913117887433,12.523186683654785,12.232913117887433,12.523186683654785,1438560,0.0,0.0
2014-08-20 00:00:00+08:00,12.523186263346526,12.56465318203217,12.440251144668848,12.481718063354492,771120,0.0,0.0
2014-08-21 00:00:00+08:00,12.48171655746808,12.564651666139856,12.357314535113533,12.398782730102539,1245780,0.0,0.0
2014-08-22 00:00:00+08:00,12.398784431031418,12.523186470452073,12.398784431031418,12.440251350402832,1091070,0.0,0.0
2014-08-25 00:00:00+08:00,12.4817177477087,12.606121063232422,12.440250830071697,12.606121063232422,2277720,0.0,0.0
2014-08-26 00:00:00+08:00,12.606121382024206,12.606121382024206,12.440251144668848,12.481718063354492,1232820,0.0,0.0
2014-08-27 00:00:00+08:00,12.481718054425206,12.564653173043554,12.357316017150879,12.357316017150879,2537730,0.0,0.0
2014-08-28 00:00:00+08:00,12.357316025991167,12.523186263346526,12.357316025991167,12.481718063354492,1735020,0.0,0.0
2014-08-29 00:00:00+08:00,12.481718063354492,12.481718063354492,12.357316025991167,12.481718063354492,648000,0.0,0.0
2014-09-01 00:00:00+08:00,12.48171942804195,12.647589683532717,12.48171942804195,12.647589683532715,4354560,0.0,0.0
2014-09-02 00:00:00+08:00,12.64758850987273,12.64758850987273,12.398784431031418,12.440251350402832,1825740,0.0,0.0
2014-09-03 00:00:00+08:00,12.440251135769227,12.481718054425206,12.357316017150879,12.357316017150879,657720,0.0,0.0
2014-09-04 00:00:00+08:00,12.357317721303186,12.440252851358814,12.274382591247559,12.274382591247559,903150,0.0,0.0
2014-09-05 00:00:00+08:00,12.27438089853253,12.357316017150879,12.191445779914181,12.357316017150879,575100,0.0,0.0
2014-09-09 00:00:00+08:00,12.440251350402832,12.481718269774248,12.398784431031418,12.440251350402832,635850,0.0,0.0
2014-09-10 00:00:00+08:00,12.44024964378531,12.44024964378531,12.357314535113533,12.398782730102539,506250,0.0,0.0
2014-09-11 00:00:00+08:00,12.398784217113247,12.440251135769227,12.357316017150879,12.357316017150879,755730,0.0,0.0
2014-09-12 00:00:00+08:00,12.357316339094734,12.440251459873782,12.191446097536637,12.23291301727295,899910,0.0,0.0
2014-09-15 00:00:00+08:00,12.191445884338556,12.274381003667274,12.108510765009836,12.149977684020996,561330,0.0,0.0
2014-09-16 00:00:00+08:00,12.191445876366355,12.191445876366355,11.984108718833339,12.025575637817383,652860,0.0,0.0
2014-09-17 00:00:00+08:00,12.06704330444336,12.149978428856286,12.025576382890135,12.06704330444336,476280,0.0,0.0
2014-09-18 00:00:00+08:00,12.067042770046083,12.232913011526257,12.067042770046083,12.108510971069336,503820,0.0,0.0
2014-09-19 00:00:00+08:00,12.149977896493901,12.274381218315686,12.149977896493901,12.23291301727295,638280,0.0,0.0
2014-09-22 00:00:00+08:00,12.14997789078617,12.232913011526257,12.067042770046083,12.108510971069336,435780,0.0,0.0
2014-09-23 00:00:00+08:00,12.108510757091869,12.108510757091869,12.025575637817383,12.025575637817383,320760,0.0,0.0
2014-09-24 00:00:00+08:00,12.025576382890135,12.191446631715989,12.025576382890135,12.06704330444336,464130,0.0,0.0
2014-09-25 00:00:00+08:00,12.149978214662545,12.232913337613395,11.818239004165594,11.859705924987793,701460,0.0,0.0
2014-09-26 00:00:00+08:00,11.610900167778954,11.859704219546702,11.610900167778954,11.8182373046875,903960,0.0,0.0
2014-09-29 00:00:00+08:00,11.8182373046875,11.901172415712173,11.735302193662827,11.8182373046875,495720,0.0,0.0
2014-09-30 00:00:00+08:00,11.77677132980242,11.818238247971342,11.527965976869767,11.693836212158203,1029510,0.0,0.0
2014-10-01 00:00:00+08:00,11.77677132980242,11.77677132980242,11.56943289503869,11.693836212158203,498150,0.0,0.0
2014-10-02 00:00:00+08:00,11.693836960392547,11.942641047938643,11.610901837441695,11.859705924987793,498960,0.0,0.0
2014-10-03 00:00:00+08:00,11.901173599558852,12.108510757091869,11.901173599558852,12.025575637817383,732240,0.0,0.0
2014-10-06 00:00:00+08:00,12.025576382651023,12.1085115070623,11.942641258239746,11.942641258239746,319950,0.0,0.0
2014-10-07 00:00:00+08:00,11.94264146953519,11.94264146953519,11.776772499084473,11.776772499084473,499770,0.0,0.0
2014-10-08 00:00:00+08:00,11.693836212158203,11.859705166140264,11.693836212158203,11.693836212158203,320760,0.0,0.0
2014-10-09 00:00:00+08:00,11.77677132980242,11.77677132980242,11.652368012682908,11.693836212158203,358830,0.0,0.0
2014-10-13 00:00:00+08:00,11.48649862194907,11.48649862194907,11.196226329504977,11.27916145324707,1101600,0.0,0.0
2014-10-14 00:00:00+08:00,11.279161866194032,11.527967246529448,11.19622673941556,11.445032119750977,481950,0.0,0.0
2014-10-15 00:00:00+08:00,11.445030744837204,11.486497662591683,11.19622539439126,11.403562545776367,780030,0.0,0.0
2014-10-16 00:00:00+08:00,11.237693497090703,11.69383599501041,10.65714768436158,11.61090087890625,1819260,0.0,0.0
2014-10-17 00:00:00+08:00,11.776772411779119,11.818239333757763,11.320628582175074,11.486498832702637,3280500,0.0,0.0
2014-10-20 00:00:00+08:00,11.527966504030326,11.859705708470873,11.527966504030326,11.652368545532227,1856520,0.0,0.0
2014-10-21 00:00:00+08:00,11.652367796305155,11.69383599501041,11.52796576280209,11.61090087890625,610740,0.0,0.0
2014-10-22 00:00:00+08:00,11.735302193662827,11.901172415712173,11.693835278803627,11.8182373046875,2534490,0.0,0.0
2014-10-23 00:00:00+08:00,11.77677132980242,11.818238247971342,11.693836212158203,11.693836212158203,758970,0.0,0.0
2014-10-24 00:00:00+08:00,11.776772412855847,11.776772412855847,11.320628583210096,11.362096786499023,1319490,0.0,0.0
2014-10-27 00:00:00+08:00,11.445031601840046,11.445031601840046,10.864485740661621,10.864485740661621,924210,0.0,0.0
2014-10-28 00:00:00+08:00,10.947420753424618,11.196226119995117,10.947420753424618,11.196226119995117,616410,0.0,0.0
2014-10-29 00:00:00+08:00,11.237693593452097,11.52796586165252,11.237693593452097,11.403562545776367,549990,0.0,0.0
2014-10-30 00:00:00+08:00,11.486498833752826,11.486498833752826,11.237694739245223,11.362096786499023,213840,0.0,0.0
2014-10-31 00:00:00+08:00,11.445032324739035,11.610902581266824,11.403564119953819,11.52796745300293,681210,0.0,0.0
2014-11-03 00:00:00+08:00,11.527967035987773,11.6523690832302,11.486498832702637,11.486498832702637,592920,0.0,0.0
2014-11-04 00:00:00+08:00,11.569432779406998,11.569432779406998,11.36209562802189,11.403562545776367,351540,0.0,0.0
2014-11-05 00:00:00+08:00,11.445030526022128,11.445030526022128,11.320627212524414,11.320627212524414,320760,0.0,0.0
2014-11-06 00:00:00+08:00,11.320629341057938,11.445032677946283,11.154760360717773,11.154760360717773,464940,0.0,0.0
2014-11-07 00:00:00+08:00,11.154758263371358,11.320627212524414,11.11329006510334,11.320627212524414,268920,0.0,0.0
2014-11-10 00:00:00+08:00,11.279161660196428,11.610902161251555,11.279161660196428,11.486498832702637,1014120,0.0,0.0
2014-11-11 00:00:00+08:00,11.610902581266824,11.652369504745502,11.486499248217713,11.52796745300293,532170,0.0,0.0
2014-11-12 00:00:00+08:00,11.52796586165252,11.569432779406998,11.403562545776367,11.403562545776367,436590,0.0,0.0
2014-11-13 00:00:00+08:00,11.320627428961052,11.445030744837204,11.19622539439126,11.403562545776367,918540,0.0,0.0
2014-11-14 00:00:00+08:00,11.279160933219238,11.693836532811009,11.279160933219238,11.569433212280273,2888460,0.0,0.0
2014-11-17 00:00:00+08:00,11.610900756481522,11.610900756481522,11.320627212524414,11.320627212524414,443070,0.0,0.0
2014-11-18 00:00:00+08:00,11.40356306824272,11.445031269203467,11.071823867088835,11.113290786743164,715230,0.0,0.0
2014-11-19 00:00:00+08:00,11.196226119995117,11.279161242185284,11.196226119995117,11.196226119995117,388800,0.0,0.0
2014-11-20 00:00:00+08:00,11.196225586847444,11.36209582332928,11.196225586847444,11.237693786621094,867510,0.0,0.0
2014-11-21 00:00:00+08:00,11.237694532029257,11.362096576989163,11.237694532029257,11.27916145324707,309420,0.0,0.0
2014-11-24 00:00:00+08:00,11.320629341057938,11.320629341057938,11.113292154652799,11.154760360717773,697410,0.0,0.0
2014-11-25 00:00:00+08:00,11.154760360717773,11.196227285476171,11.113292154652799,11.154760360717773,396900,0.0,0.0
2014-11-26 00:00:00+08:00,11.11329099780495,11.279161242185284,11.11329099780495,11.196226119995117,657720,0.0,0.0
2014-11-27 00:00:00+08:00,11.320629341057938,11.320629341057938,11.154760360717773,11.154760360717773,475470,0.0,0.0
2014-11-28 00:00:00+08:00,11.154760360717773,11.237695491541144,11.113292154652799,11.154760360717773,443070,0.0,0.0
2014-12-01 00:00:00+08:00,10.823018505243606,11.15475898770391,10.823018505243606,11.113290786743164,380700,0.0,0.0
2014-12-02 00:00:00+08:00,11.196226119995117,11.237694321743422,11.030355875614784,11.196226119995117,449550,0.0,0.0
2014-12-03 00:00:00+08:00,11.19622539439126,11.445030744837204,11.19622539439126,11.403562545776367,853740,0.0,0.0
2014-12-04 00:00:00+08:00,11.486497777394472,11.77677132980242,11.403562659750254,11.693836212158203,2341710,0.0,0.0
