Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12 00:00:00+08:00,16.25691226118904,16.410568905164144,16.25691226118904,16.318374633789062,105749,0.0,0.0
2016-05-13 00:00:00+08:00,16.349105834960938,16.349105834960938,16.256912984434432,16.349105834960938,114257,0.0,0.0
2016-05-16 00:00:00+08:00,16.34910504235469,16.68715165268071,16.28764267,16.65641975402832,440013,0.0,0.0
2016-05-17 00:00:00+08:00,16.77934978250922,16.77934978250922,16.533497386650517,16.717885971069336,127628,0.0,0.0
2016-05-18 00:00:00+08:00,16.625689111293315,16.810077667236328,16.625689111293315,16.810077667236328,212713,0.0,0.0
2016-05-19 00:00:00+08:00,16.77934839435216,16.840810775756836,16.656422206592502,16.840810775756836,91162,0.0,0.0
2016-05-20 00:00:00+08:00,16.74861456641868,16.840808840405856,16.74861456641868,16.779346466064453,27956,0.0,0.0
2016-05-23 00:00:00+08:00,16.77934588911014,17.08665917520039,16.77934588911014,17.055927276611328,89947,0.0,0.0
2016-05-24 00:00:00+08:00,17.055927276611328,17.08665917520039,16.81007636274911,17.055927276611328,192049,0.0,0.0
2016-05-25 00:00:00+08:00,17.055929160633465,17.055929160633465,16.902272500615208,16.99446678161621,55913,0.0,0.0
2016-05-26 00:00:00+08:00,16.994466107786334,17.086660385131836,16.994466107786334,17.086660385131836,94809,0.0,0.0
2016-05-27 00:00:00+08:00,17.11739158630371,17.178853960371995,17.11739158630371,17.11739158630371,96024,0.0,0.0
2016-05-30 00:00:00+08:00,17.148120880126953,17.178851350016483,17.025194725719086,17.148120880126953,149507,0.0,0.0
2016-05-31 00:00:00+08:00,17.086660385131836,17.086660385131836,17.025198008551563,17.086660385131836,57128,0.0,0.0
2016-06-01 00:00:00+08:00,17.08665709044806,17.209583244855928,17.025194725719086,17.148120880126953,99671,0.0,0.0
2016-06-02 00:00:00+08:00,17.14812297237851,17.14812297237851,17.025196802972356,17.055927276611328,40111,0.0,0.0
2016-06-03 00:00:00+08:00,17.117390342316835,17.148122239592638,17.025196075439453,17.025196075439453,66852,0.0,0.0
2016-06-06 00:00:00+08:00,17.055929160633465,17.055929160633465,16.99446678161621,16.99446678161621,86300,0.0,0.0
2016-06-07 00:00:00+08:00,17.055927276611328,17.08665917520039,16.933002532155264,17.055927276611328,69283,0.0,0.0
2016-06-08 00:00:00+08:00,17.055926514845112,17.055926514845112,16.963733673095703,16.963733673095703,46189,0.0,0.0
2016-06-13 00:00:00+08:00,16.963733155962593,16.963733155962593,16.871537467123684,16.90226936340332,145860,0.0,0.0
2016-06-14 00:00:00+08:00,16.902269911286268,17.08665844504103,16.902269911286268,17.025196075439453,40111,0.0,0.0
2016-06-15 00:00:00+08:00,17.025198660146458,17.025198660146458,16.93300437927246,16.93300437927246,52266,0.0,0.0
2016-06-16 00:00:00+08:00,16.87154059863146,17.055929160633465,16.87154059863146,16.99446678161621,42542,0.0,0.0
2016-06-17 00:00:00+08:00,16.99446624871016,16.99446624871016,16.871540069580078,16.871540069580078,147076,0.0,0.0
2016-06-20 00:00:00+08:00,16.933001259682957,16.994463627292248,16.871537467123684,16.90226936340332,85085,0.0,0.0
2016-06-21 00:00:00+08:00,16.963733155962593,16.963733155962593,16.871537467123684,16.90226936340332,74145,0.0,0.0
2016-06-22 00:00:00+08:00,16.902273157161513,16.902273157161513,16.840810775756836,16.840810775756836,175032,0.0,0.0
2016-06-23 00:00:00+08:00,16.871540044233935,16.871540044233935,16.656421012267216,16.810077667236328,244316,0.0,0.0
2016-06-24 00:00:00+08:00,16.81007639739009,16.81007639739009,16.59495738167363,16.65641975402832,160446,0.0,0.0
2016-06-27 00:00:00+08:00,16.594957918090106,16.779346466064453,16.594957918090106,16.779346466064453,51051,0.0,0.0
2016-06-28 00:00:00+08:00,16.594958584857388,16.810077616170613,16.594958584857388,16.687152862548828,30387,0.0,0.0
2016-06-29 00:00:00+08:00,16.77934978250922,16.84081216899869,16.687155490299812,16.717885971069336,87516,0.0,0.0
2016-06-30 00:00:00+08:00,16.74861649117467,16.902273157161513,16.74861649117467,16.840810775756836,147076,0.0,0.0
2016-07-01 00:00:00+08:00,16.810078872579346,16.933005060339006,16.74861649117467,16.840810775756836,324540,0.0,0.0
2016-07-04 00:00:00+08:00,16.84081009839846,16.963736281213876,16.84081009839846,16.93300437927246,105749,0.0,0.0
2016-07-05 00:00:00+08:00,16.933001775879216,17.02519604257865,16.90226987866273,16.963733673095703,154369,0.0,0.0
2016-07-06 00:00:00+08:00,16.90226987866273,17.055926514845112,16.840807509179783,16.963733673095703,134921,0.0,0.0
2016-07-07 00:00:00+08:00,17.025198008551563,17.086660385131836,17.025198008551563,17.086660385131836,162877,0.0,0.0
2016-07-08 00:00:00+08:00,17.086660385131836,17.086660385131836,17.086660385131836,17.086660385131836,0,0.0,0.0
2016-07-11 00:00:00+08:00,17.57836207275417,18.008602979385376,17.57836207275417,17.76275062561035,656373,0.0,0.0
2016-07-12 00:00:00+08:00,17.94713780155109,17.97786969965274,17.732018789689725,17.88567543029785,330617,0.0,0.0
2016-07-13 00:00:00+08:00,17.824213754774892,17.885676128427182,17.76274995617248,17.854944229125977,290505,0.0,0.0
2016-07-14 00:00:00+08:00,17.824214935302734,17.88567731302578,17.7934830339661,17.824214935302734,420565,0.0,0.0
2016-07-15 00:00:00+08:00,17.824214342814532,18.31591619815486,17.824214342814532,18.10079574584961,779139,0.0,0.0
2016-07-18 00:00:00+08:00,18.16225689988971,18.254451162450312,17.916406008044746,18.0700626373291,1468331,0.0,0.0
2016-07-19 00:00:00+08:00,18.22550205026442,18.22550205026442,17.817469621280342,17.851470947265625,1034916,1.23405,1.05
2016-07-20 00:00:00+08:00,17.85147101650581,17.85147101650581,17.71546120735695,17.74946403503418,472311,0.0,0.0
2016-07-21 00:00:00+08:00,17.851472405545827,17.851472405545827,17.715462585813913,17.78346824645996,347287,0.0,0.0
2016-07-22 00:00:00+08:00,17.85147187829571,17.919477536933183,17.783467721218372,17.81747055053711,187535,0.0,0.0
2016-07-25 00:00:00+08:00,17.817469621280342,17.953479429901662,17.783466793734995,17.851470947265625,188692,0.0,0.0
2016-07-26 00:00:00+08:00,17.851472328515108,17.919477988867705,17.851472328515108,17.885475158691406,113447,0.0,0.0
2016-07-27 00:00:00+08:00,17.919477536933183,17.95348036625192,17.68145923326216,17.81747055053711,194481,0.0,0.0
2016-07-28 00:00:00+08:00,17.817470999898987,17.885475158691406,17.74946533954639,17.885475158691406,153964,0.0,0.0
2016-07-29 00:00:00+08:00,17.885474633590547,17.919477462768555,17.78346764761666,17.919477462768555,54408,0.0,0.0
2016-08-01 00:00:00+08:00,17.817470424137973,18.327511358740605,17.783467595060458,18.293508529663086,311401,0.0,0.0
2016-08-02 00:00:00+08:00,18.293507366934204,18.429518674599443,18.293507366934204,18.395517349243164,217633,0.0,0.0
2016-08-03 00:00:00+08:00,18.395518518455766,18.395518518455766,18.225502871508052,18.293508529663086,115762,0.0,0.0
2016-08-04 00:00:00+08:00,18.293508529663086,18.327511358740605,18.225502871508052,18.293508529663086,85664,0.0,0.0
2016-08-05 00:00:00+08:00,18.327512414618216,18.327512414618216,18.15749825943584,18.22550392150879,106501,0.0,0.0
2016-08-08 00:00:00+08:00,18.225503395530765,18.531528866027315,18.225503395530765,18.259506225585938,74088,0.0,0.0
2016-08-09 00:00:00+08:00,18.259506225585938,18.4295203758618,18.225503395530765,18.259506225585938,125023,0.0,0.0
2016-08-10 00:00:00+08:00,18.36151418781812,18.429519845973154,18.293508529663086,18.293508529663086,86821,0.0,0.0
2016-08-11 00:00:00+08:00,18.259505894320732,18.361514382635605,18.15749740600586,18.15749740600586,260465,0.0,0.0
2016-08-12 00:00:00+08:00,18.191501090472315,18.29350958358174,18.191501090472315,18.22550392150879,90294,0.0,0.0
2016-08-15 00:00:00+08:00,18.021487451862708,18.055490281040715,17.85147180441254,17.919477462768555,414429,0.0,0.0
2016-08-16 00:00:00+08:00,17.953481026996776,18.021488189697266,17.88547536585648,18.021488189697266,112289,0.0,0.0
2016-08-17 00:00:00+08:00,17.817470686723965,18.08949332335305,17.817470686723965,18.055490493774414,209530,0.0,0.0
2016-08-18 00:00:00+08:00,18.021484722495316,18.191497341076683,17.98748039690716,18.123493194580078,165540,0.0,0.0
2016-08-19 00:00:00+08:00,18.123496681407712,18.15749801041767,17.987483857566925,18.021488189697266,236155,0.0,0.0
2016-08-22 00:00:00+08:00,17.953480291946562,17.953480291946562,17.64745633090463,17.919477462768555,349602,0.0,0.0
2016-08-23 00:00:00+08:00,17.851472328515108,17.953480819044003,17.78346816972269,17.885475158691406,70615,0.0,0.0
2016-08-24 00:00:00+08:00,17.987480684068164,18.021485010199182,17.885472210354887,17.95347785949707,71772,0.0,0.0
2016-08-25 00:00:00+08:00,18.021486399675645,18.021486399675645,17.88547358934461,17.98748207092285,64827,0.0,0.0
2016-08-26 00:00:00+08:00,18.021485010199182,18.021485010199182,17.95347785949707,17.95347785949707,64827,0.0,0.0
2016-08-29 00:00:00+08:00,17.987480684068164,18.021485010199182,17.851469385783794,17.95347785949707,91452,0.0,0.0
2016-08-30 00:00:00+08:00,18.021488189697266,18.089493850837563,17.953481026996776,18.021488189697266,126181,0.0,0.0
2016-08-31 00:00:00+08:00,18.055491020267414,18.055491020267414,17.953481026996776,18.021488189697266,64827,0.0,0.0
2016-09-01 00:00:00+08:00,18.021485010199182,18.055487834770275,17.95347785949707,17.95347785949707,98398,0.0,0.0
2016-09-02 00:00:00+08:00,18.021486399675645,18.055489226868392,17.88547358934461,17.98748207092285,157437,0.0,0.0
2016-09-05 00:00:00+08:00,18.055491020267414,18.089493850837563,17.919478196426628,18.021488189697266,147018,0.0,0.0
2016-09-06 00:00:00+08:00,18.055489226868392,18.055489226868392,17.953479243730104,17.98748207092285,116920,0.0,0.0
2016-09-07 00:00:00+08:00,18.021488189697266,18.055491020267414,17.987483857566925,18.021488189697266,94925,0.0,0.0
2016-09-08 00:00:00+08:00,18.021486399675645,18.055489226868392,17.98748207092285,17.98748207092285,89137,0.0,0.0
2016-09-09 00:00:00+08:00,18.021485010199182,18.021485010199182,17.91947503492598,17.95347785949707,112289,0.0,0.0
2016-09-12 00:00:00+08:00,17.81747055053711,17.85147187829571,17.749464891899635,17.81747055053711,203742,0.0,0.0
2016-09-13 00:00:00+08:00,17.88547523586885,17.88547523586885,17.647456925167866,17.78346824645996,207214,0.0,0.0
2016-09-14 00:00:00+08:00,17.71546120735695,17.783466862711414,17.681458379679718,17.74946403503418,60196,0.0,0.0
2016-09-19 00:00:00+08:00,17.715462062580897,17.81747055053711,17.715462062580897,17.81747055053711,126181,0.0,0.0
2016-09-20 00:00:00+08:00,17.817469621280342,17.851470947265625,17.68145831109896,17.851470947265625,50935,0.0,0.0
2016-09-21 00:00:00+08:00,17.88547384418304,17.953479499537504,17.74946403503418,17.74946403503418,96082,0.0,0.0
2016-09-22 00:00:00+08:00,17.919477462768555,17.919477462768555,17.85147180441254,17.919477462768555,65984,0.0,0.0
2016-09-23 00:00:00+08:00,17.953479429901662,17.953479429901662,17.851470947265625,17.851470947265625,114604,0.0,0.0
2016-09-26 00:00:00+08:00,17.81747055053711,17.81747055053711,17.783467721218372,17.81747055053711,55566,0.0,0.0
2016-09-27 00:00:00+08:00,17.81747055053711,17.81747055053711,17.81747055053711,17.81747055053711,0,0.0,0.0
2016-09-28 00:00:00+08:00,17.81747055053711,17.81747055053711,17.81747055053711,17.81747055053711,0,0.0,0.0
2016-09-29 00:00:00+08:00,17.783467721218372,17.81747055053711,17.749464891899635,17.81747055053711,69457,0.0,0.0
2016-09-30 00:00:00+08:00,17.8174702170037,17.8174702170037,17.68145890227481,17.71546173095703,128496,0.0,0.0
2016-10-03 00:00:00+08:00,17.8174702170037,17.8174702170037,17.68145890227481,17.71546173095703,72930,0.0,0.0
2016-10-04 00:00:00+08:00,17.71546173095703,17.783467388321476,17.68145890227481,17.71546173095703,127338,0.0,0.0
2016-10-05 00:00:00+08:00,17.715462585813913,17.851472405545827,17.715462585813913,17.78346824645996,69457,0.0,0.0
2016-10-06 00:00:00+08:00,17.817468062772633,18.021485010199182,17.78346523820154,17.95347785949707,187535,0.0,0.0
2016-10-07 00:00:00+08:00,18.021488189697266,18.225503671557966,18.021488189697266,18.021488189697266,335711,0.0,0.0
2016-10-11 00:00:00+08:00,18.089493641309375,18.089493641309375,17.74946533954639,17.885475158691406,151648,0.0,0.0
2016-10-12 00:00:00+08:00,17.851472405545827,17.851472405545827,17.74946541613694,17.78346824645996,82191,0.0,0.0
2016-10-13 00:00:00+08:00,17.81747055053711,17.885474707614446,17.783467721218372,17.81747055053711,26625,0.0,0.0
2016-10-14 00:00:00+08:00,17.817469690388645,17.817469690388645,17.71546120735695,17.74946403503418,116920,0.0,0.0
2016-10-17 00:00:00+08:00,17.749464559639254,17.749464559639254,17.68145890227481,17.71546173095703,152806,0.0,0.0
2016-10-18 00:00:00+08:00,17.749465086262042,17.749465086262042,17.681459426879883,17.681459426879883,107659,0.0,0.0
2016-10-19 00:00:00+08:00,17.715462062580897,17.885474707614446,17.68145923326216,17.81747055053711,111132,0.0,0.0
2016-10-20 00:00:00+08:00,17.817470476794664,17.919477462768555,17.817470476794664,17.919477462768555,86821,0.0,0.0
2016-10-21 00:00:00+08:00,17.885474707614446,17.95348036625192,17.81747055053711,17.81747055053711,47462,0.0,0.0
2016-10-24 00:00:00+08:00,17.81747055053711,17.885474707614446,17.783467721218372,17.81747055053711,27783,0.0,0.0
2016-10-25 00:00:00+08:00,17.885474707614446,17.885474707614446,17.81747055053711,17.81747055053711,71772,0.0,0.0
2016-10-26 00:00:00+08:00,17.81747055053711,17.885474707614446,17.783467721218372,17.81747055053711,47462,0.0,0.0
2016-10-27 00:00:00+08:00,17.817469690388645,17.817469690388645,17.74946403503418,17.74946403503418,94925,0.0,0.0
2016-10-28 00:00:00+08:00,17.74946403503418,17.817469690388645,17.74946403503418,17.74946403503418,49777,0.0,0.0
2016-10-31 00:00:00+08:00,17.74946541613694,17.817471076782986,17.74946541613694,17.78346824645996,65984,0.0,0.0
2016-11-01 00:00:00+08:00,17.783466862711414,17.783466862711414,17.74946403503418,17.74946403503418,39359,0.0,0.0
2016-11-02 00:00:00+08:00,17.749464559639254,17.749464559639254,17.68145890227481,17.71546173095703,89137,0.0,0.0
2016-11-03 00:00:00+08:00,17.681459426879883,17.715462256570962,17.681459426879883,17.681459426879883,128496,0.0,0.0
2016-11-04 00:00:00+08:00,17.681459426879883,17.749465086262042,17.647456597188803,17.681459426879883,64827,0.0,0.0
2016-11-07 00:00:00+08:00,17.681458379679718,17.817469690388645,17.613451222765192,17.74946403503418,62511,0.0,0.0
2016-11-08 00:00:00+08:00,17.749463696540428,17.749463696540428,17.6474552154541,17.6474552154541,81033,0.0,0.0
2016-11-09 00:00:00+08:00,17.7494638835055,17.783466710892444,17.511444091796875,17.511444091796875,339184,0.0,0.0
2016-11-10 00:00:00+08:00,17.817469690388645,17.817469690388645,17.545447068970795,17.74946403503418,194481,0.0,0.0
2016-11-11 00:00:00+08:00,17.74946403503418,17.74946403503418,17.647455552002487,17.74946403503418,103028,0.0,0.0
2016-11-14 00:00:00+08:00,17.74946403503418,17.817469690388645,17.71546120735695,17.74946403503418,85664,0.0,0.0
2016-11-15 00:00:00+08:00,17.783466862711414,17.783466862711414,17.71546120735695,17.74946403503418,84506,0.0,0.0
2016-11-16 00:00:00+08:00,17.74946541613694,17.919478066191875,17.74946541613694,17.78346824645996,131969,0.0,0.0
2016-11-17 00:00:00+08:00,17.851472405545827,17.851472405545827,17.74946541613694,17.78346824645996,61354,0.0,0.0
2016-11-18 00:00:00+08:00,17.74946541613694,17.78346824645996,17.715462585813913,17.78346824645996,42832,0.0,0.0
2016-11-21 00:00:00+08:00,17.78346824645996,17.78346824645996,17.74946541613694,17.78346824645996,49777,0.0,0.0
2016-11-22 00:00:00+08:00,17.85147187829571,17.885474707614446,17.81747055053711,17.81747055053711,86821,0.0,0.0
2016-11-23 00:00:00+08:00,17.851469385783794,18.021485010199182,17.817468062772633,17.95347785949707,187535,0.0,0.0
2016-11-24 00:00:00+08:00,17.953480291946562,17.98748312112457,17.885474633590547,17.919477462768555,87979,0.0,0.0
2016-11-25 00:00:00+08:00,17.953480291946562,17.953480291946562,17.885474633590547,17.919477462768555,65984,0.0,0.0
2016-11-28 00:00:00+08:00,17.919477673899724,18.055490493774414,17.885474844321088,18.055490493774414,129654,0.0,0.0
2016-11-29 00:00:00+08:00,18.08949332335305,18.08949332335305,18.055490493774414,18.055490493774414,82191,0.0,0.0
2016-11-30 00:00:00+08:00,18.089493850837563,18.089493850837563,18.021488189697266,18.021488189697266,77560,0.0,0.0
2016-12-01 00:00:00+08:00,18.157497480950173,18.157497480950173,18.021487664195778,18.055490493774414,97240,0.0,0.0
2016-12-02 00:00:00+08:00,18.055490493774414,18.08949332335305,18.021487664195778,18.055490493774414,54408,0.0,0.0
2016-12-05 00:00:00+08:00,18.055487834770275,18.055487834770275,17.95347785949707,17.95347785949707,79876,0.0,0.0
2016-12-06 00:00:00+08:00,18.021488189697266,18.055491020267414,18.021488189697266,18.021488189697266,50935,0.0,0.0
2016-12-07 00:00:00+08:00,18.0554918730241,18.12349753737629,18.0554918730241,18.089494705200195,68299,0.0,0.0
2016-12-08 00:00:00+08:00,18.123493194580078,18.157494517048427,18.089490370551825,18.123493194580078,195638,0.0,0.0
2016-12-09 00:00:00+08:00,18.0554918730241,18.089494705200195,18.021489040848007,18.089494705200195,194481,0.0,0.0
2016-12-12 00:00:00+08:00,18.089493850837563,18.089493850837563,18.021488189697266,18.021488189697266,159752,0.0,0.0
2016-12-13 00:00:00+08:00,18.089493576870247,18.497526035972143,18.055490746815074,18.259506225585938,358863,0.0,0.0
2016-12-14 00:00:00+08:00,18.29350905564111,18.327511885696282,18.15749773542042,18.259506225585938,241943,0.0,0.0
2016-12-15 00:00:00+08:00,18.225502538539313,18.25950536699562,18.1574968816267,18.191499710083008,67142,0.0,0.0
2016-12-16 00:00:00+08:00,18.225502871508052,18.293508529663086,18.191500042430533,18.293508529663086,142387,0.0,0.0
2016-12-19 00:00:00+08:00,18.361514382635605,18.361514382635605,18.15749740600586,18.15749740600586,210687,0.0,0.0
2016-12-20 00:00:00+08:00,18.08949253857589,18.361513661843723,18.08949253857589,18.327510833740234,158594,0.0,0.0
2016-12-21 00:00:00+08:00,18.361514715751454,18.361514715751454,18.259506225585938,18.259506225585938,60196,0.0,0.0
2016-12-22 00:00:00+08:00,18.259507364520402,18.259507364520402,18.089494705200195,18.089494705200195,96082,0.0,0.0
2016-12-23 00:00:00+08:00,17.953477572878906,18.157494517048427,17.953477572878906,18.123493194580078,64827,0.0,0.0
2016-12-26 00:00:00+08:00,18.191497341076683,18.191497341076683,18.021484722495316,18.123493194580078,31255,0.0,0.0
2016-12-27 00:00:00+08:00,18.157494517048427,18.157494517048427,18.055487546523572,18.123493194580078,40516,0.0,0.0
2016-12-28 00:00:00+08:00,18.123493194580078,18.157494517048427,18.123493194580078,18.123493194580078,41674,0.0,0.0
2016-12-29 00:00:00+08:00,18.123493194580078,18.123493194580078,18.055487546523572,18.123493194580078,28940,0.0,0.0
2016-12-30 00:00:00+08:00,18.123495554730493,18.191499710083008,18.089492726274187,18.191499710083008,41674,0.0,0.0
2017-01-03 00:00:00+08:00,18.15749740600586,18.191500235444153,18.12349607812771,18.15749740600586,56723,0.0,0.0
2017-01-04 00:00:00+08:00,18.1574968816267,18.25950536699562,18.1574968816267,18.191499710083008,69457,0.0,0.0
2017-01-05 00:00:00+08:00,18.22550392150879,18.259506752545267,18.191501090472315,18.22550392150879,67142,0.0,0.0
2017-01-06 00:00:00+08:00,18.293507366934204,18.395517349243164,18.293507366934204,18.395517349243164,169013,0.0,0.0
2017-01-09 00:00:00+08:00,18.429519653320312,18.531528139486518,18.361513995876177,18.429519653320312,181747,0.0,0.0
2017-01-10 00:00:00+08:00,18.49752321987188,18.701540169142962,18.463520394993367,18.565528869628906,277830,0.0,0.0
2017-01-11 00:00:00+08:00,18.565528869628906,18.633534519385936,18.565528869628906,18.565528869628906,123865,0.0,0.0
2017-01-12 00:00:00+08:00,18.565530968208588,18.565530968208588,18.361513995876177,18.429519653320312,98398,0.0,0.0
2017-01-13 00:00:00+08:00,18.429518674599443,18.53152715534837,18.395517349243164,18.395517349243164,50935,0.0,0.0
2017-01-16 00:00:00+08:00,18.361514715751454,18.361514715751454,18.225503395530765,18.259506225585938,158594,0.0,0.0
2017-01-17 00:00:00+08:00,18.327511885696282,18.361514715751454,18.225503395530765,18.259506225585938,65984,0.0,0.0
2017-01-18 00:00:00+08:00,18.225502349429764,18.361513661843723,18.191499521326275,18.327510833740234,90294,0.0,0.0
2017-01-19 00:00:00+08:00,18.32751012750848,18.531527088267833,18.32751012750848,18.49752426147461,184062,0.0,0.0
2017-01-20 00:00:00+08:00,18.49752426147461,18.49752426147461,18.429518607888156,18.49752426147461,78718,0.0,0.0
2017-01-23 00:00:00+08:00,18.531529527283066,18.531529527283066,18.463523864746094,18.463523864746094,91452,0.0,0.0
2017-01-24 00:00:00+08:00,18.463522482042382,18.463522482042382,18.361513995876177,18.429519653320312,97240,0.0,0.0
2017-02-02 00:00:00+08:00,18.49752426147461,18.531527088267833,18.463521434681383,18.49752426147461,122708,0.0,0.0
2017-02-03 00:00:00+08:00,18.497526819015846,18.76954947097258,18.497526819015846,18.7015438079834,222264,0.0,0.0
2017-02-06 00:00:00+08:00,18.701541194653743,18.9395609818553,18.701541194653743,18.87155532836914,272041,0.0,0.0
2017-02-07 00:00:00+08:00,18.973565335633705,19.17758231251193,18.905559676674297,19.143579483032227,372755,0.0,0.0
2017-02-08 00:00:00+08:00,19.1095761300131,19.245587444205654,19.04157047291682,19.177581787109375,229209,0.0,0.0
2017-02-09 00:00:00+08:00,19.31359100341797,19.415599477982006,19.211582528853935,19.31359100341797,391277,0.0,0.0
2017-02-10 00:00:00+08:00,19.31359449152229,19.31359449152229,19.14358033654373,19.211585998535156,224579,0.0,0.0
2017-02-13 00:00:00+08:00,19.245588107390155,19.44960508570922,19.211585277670313,19.38159942626953,224579,0.0,0.0
2017-02-14 00:00:00+08:00,19.41560303125382,19.5856171866417,19.41560303125382,19.551612854003906,247731,0.0,0.0
2017-02-15 00:00:00+08:00,19.619619896296825,19.619619896296825,19.483608572828274,19.585617065429688,166698,0.0,0.0
2017-02-16 00:00:00+08:00,19.619620097854753,19.619620097854753,19.44960594177246,19.44960594177246,159752,0.0,0.0
2017-02-17 00:00:00+08:00,19.381598042135284,19.483606524009893,19.313592387552212,19.34759521484375,246574,0.0,0.0
2017-02-20 00:00:00+08:00,19.313593766829843,19.48360791542906,19.313593766829843,19.38159942626953,125023,0.0,0.0
2017-02-21 00:00:00+08:00,19.38159785759762,19.551610490876513,19.38159785759762,19.483606338500977,130811,0.0,0.0
2017-02-22 00:00:00+08:00,19.585614819404334,19.585614819404334,19.38159785759762,19.483606338500977,177116,0.0,0.0
2017-02-23 00:00:00+08:00,19.44960351153319,19.517609165468762,19.44960351153319,19.483606338500977,85664,0.0,0.0
2017-02-24 00:00:00+08:00,19.517611604205378,19.517611604205378,19.381600279339544,19.44960594177246,137757,0.0,0.0
2017-03-01 00:00:00+08:00,19.449605862331396,19.551612854003906,19.381600200176244,19.551612854003906,118077,0.0,0.0
2017-03-02 00:00:00+08:00,19.517610549926758,19.619619038065963,19.517610549926758,19.517610549926758,231525,0.0,0.0
2017-03-03 00:00:00+08:00,19.517610549926758,19.517610549926758,19.449604891167287,19.517610549926758,101871,0.0,0.0
2017-03-06 00:00:00+08:00,19.517610549926758,19.517610549926758,19.449604891167287,19.517610549926758,99555,0.0,0.0
2017-03-07 00:00:00+08:00,19.51761035740665,19.653621673583984,19.51761035740665,19.653621673583984,213003,0.0,0.0
2017-03-08 00:00:00+08:00,19.585616478229067,19.993650436401367,19.585616478229067,19.993650436401367,500094,0.0,0.0
2017-03-09 00:00:00+08:00,20.061653418719946,20.605697122116176,20.061653418719946,20.265668869018555,803391,0.0,0.0
2017-03-10 00:00:00+08:00,20.12966103297261,20.197666695298874,19.823635552504413,20.163663864135742,303297,0.0,0.0
2017-03-13 00:00:00+08:00,20.197666495313598,20.29967498779297,20.163663664487142,20.29967498779297,222264,0.0,0.0
2017-03-14 00:00:00+08:00,20.36768215100609,20.36768215100609,20.231669326140057,20.29967498779297,215318,0.0,0.0
2017-03-15 00:00:00+08:00,20.299674342245467,20.435685661226017,20.299674342245467,20.3676815032959,243101,0.0,0.0
2017-03-16 00:00:00+08:00,20.36768011930475,20.401681445179328,20.333677291870117,20.333677291870117,175959,0.0,0.0
2017-03-17 00:00:00+08:00,20.265670587253577,20.435684728217122,20.265670587253577,20.401681900024414,224579,0.0,0.0
2017-03-20 00:00:00+08:00,20.401682756287713,20.50369124514716,20.401682756287713,20.469688415527344,158594,0.0,0.0
2017-03-21 00:00:00+08:00,20.469689141925258,20.57169763440463,20.29967498779297,20.29967498779297,281302,0.0,0.0
2017-03-22 00:00:00+08:00,20.299672217312974,20.299672217312974,20.09565676175827,20.231666564941406,192165,0.0,0.0
2017-03-23 00:00:00+08:00,20.197664480571532,20.435684272613962,20.197664480571532,20.333677291870117,217633,0.0,0.0
2017-03-24 00:00:00+08:00,20.299672217312974,20.333676545058758,20.231666564941406,20.231666564941406,149333,0.0,0.0
2017-03-27 00:00:00+08:00,20.23166768332267,20.265670511388088,20.061655044555664,20.061655044555664,189850,0.0,0.0
2017-03-28 00:00:00+08:00,19.925641743582844,19.99364889961109,19.61961780003598,19.72162628173828,372755,0.0,0.0
2017-03-29 00:00:00+08:00,19.755629968527668,19.99364976952247,19.721627139814125,19.78963279724121,177116,0.0,0.0
2017-03-30 00:00:00+08:00,19.789632937793225,20.061655569433558,19.789632937793225,20.027652740478516,90294,0.0,0.0
2017-03-31 00:00:00+08:00,20.095659703369694,20.23166952646201,20.095659703369694,20.163663864135742,361179,0.0,0.0
2017-04-05 00:00:00+08:00,20.265673742535142,20.401685076482377,20.163665242074714,20.197668075561523,267411,0.0,0.0
2017-04-06 00:00:00+08:00,20.197664328609182,20.197664328609182,20.06165452145401,20.095657348632812,199111,0.0,0.0
2017-04-07 00:00:00+08:00,20.129658674251573,20.163661501430376,20.06165452145401,20.095657348632812,134284,0.0,0.0
2017-04-10 00:00:00+08:00,20.36768011930475,20.36768011930475,20.265670135440796,20.333677291870117,378543,0.0,0.0
2017-04-11 00:00:00+08:00,20.33367867355076,20.40168283148088,20.26567151250033,20.3676815032959,234997,0.0,0.0
2017-04-12 00:00:00+08:00,20.36768215100609,20.401683480272343,20.265672156966513,20.29967498779297,223421,0.0,0.0
2017-04-13 00:00:00+08:00,20.26566939112719,20.333676545058758,20.231666564941406,20.231666564941406,94925,0.0,0.0
2017-04-14 00:00:00+08:00,20.23166734336805,20.23166734336805,19.925641895921466,19.959646224975586,292879,0.0,0.0
2017-04-17 00:00:00+08:00,19.925643592486047,19.99365075482469,19.72162811171086,19.82363510131836,230367,0.0,0.0
2017-04-18 00:00:00+08:00,19.857636240933335,19.993649052469653,19.857636240933335,19.959646224975586,48620,0.0,0.0
2017-04-19 00:00:00+08:00,19.959646224975586,19.959646224975586,19.8916390684274,19.959646224975586,76403,0.0,0.0
2017-04-20 00:00:00+08:00,19.925644448671584,19.925644448671584,19.85763878497099,19.89164161682129,114604,0.0,0.0
2017-04-21 00:00:00+08:00,19.89164044529813,20.06165609609675,19.89164044529813,19.993650436401367,46305,0.0,0.0
2017-04-24 00:00:00+08:00,19.993649052469653,19.993649052469653,19.925641895921466,19.959646224975586,70615,0.0,0.0
