Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00+08:00,6.655655174759818,6.6701873672231695,6.612059013133572,6.626591205596924,92400,0.0,0.0
2014-06-11 00:00:00+08:00,6.626591205596924,6.655655174759818,6.59752682067022,6.626591205596924,184800,0.0,0.0
2014-06-12 00:00:00+08:00,6.6120590102707,6.6120590102707,6.568462848663331,6.56846284866333,151200,0.0,0.0
2014-06-13 00:00:00+08:00,6.655654902000373,6.655654902000373,6.553930390453364,6.597526550292969,193800,0.0,0.0
2014-06-16 00:00:00+08:00,6.59752682067022,6.641122566532655,6.553930659043974,6.626591205596924,167400,0.0,0.0
2014-06-17 00:00:00+08:00,6.6265914565072155,6.655655426770592,6.553930907203035,6.641122817993164,272400,0.0,0.0
2014-06-18 00:00:00+08:00,6.597527070480012,6.641122817993164,6.553930907203035,6.641122817993164,247200,0.0,0.0
2014-06-19 00:00:00+08:00,6.612059446876662,6.6265916402933085,6.553931088973914,6.582995891571045,234000,0.0,0.0
2014-06-20 00:00:00+08:00,6.582995456884201,6.62659120272776,6.553930656206271,6.56846284866333,304800,0.0,0.0
2014-06-23 00:00:00+08:00,6.568463178717745,6.626591535703028,6.4812712668855665,6.53939962387085,278400,0.0,0.0
2014-06-24 00:00:00+08:00,6.524867430683571,6.568463178717745,6.4812712668855665,6.53939962387085,181800,0.0,0.0
2014-06-25 00:00:00+08:00,6.495803133669462,6.62659120272776,6.495803133669462,6.56846284866333,193800,0.0,0.0
2014-06-26 00:00:00+08:00,6.56846328239056,6.612059446876662,6.539399727084943,6.582995891571045,156000,0.0,0.0
2014-06-27 00:00:00+08:00,6.582995456884201,6.59752681781364,6.539399295276831,6.56846284866333,158400,0.0,0.0
2014-06-30 00:00:00+08:00,6.568462803343056,6.568462803343056,6.481270896493723,6.524867057800293,178800,0.0,0.0
2014-07-01 00:00:00+08:00,6.524867161153876,6.539399353740858,6.5103349685668945,6.5103349685668945,129600,0.0,0.0
2014-07-02 00:00:00+08:00,6.510335237496292,6.553930985530466,6.466739073698288,6.53939962387085,291000,0.0,0.0
2014-07-03 00:00:00+08:00,6.539399353740858,6.553930714800212,6.495803191743727,6.5103349685668945,249000,0.0,0.0
2014-07-04 00:00:00+08:00,6.5103349685668945,6.539399353740858,6.495803191743727,6.5103349685668945,77400,0.0,0.0
2014-07-07 00:00:00+08:00,6.495803191743727,6.539399353740858,6.495803191743727,6.5103349685668945,115800,0.0,0.0
2014-07-08 00:00:00+08:00,6.495803356170654,6.539399519271326,6.495803356170654,6.495803356170654,95400,0.0,0.0
2014-07-09 00:00:00+08:00,6.495803088850515,6.524867057800293,6.4522073433077525,6.524867057800293,142200,0.0,0.0
2014-07-10 00:00:00+08:00,6.510334910362711,6.6120590102707,6.510334910362711,6.56846284866333,229200,0.0,0.0
2014-07-11 00:00:00+08:00,6.568463178717745,6.597527149328471,6.53939962387085,6.53939962387085,184800,0.0,0.0
2014-07-14 00:00:00+08:00,6.539398922491709,6.553930282592773,6.524866730863072,6.553930282592773,136800,0.0,0.0
2014-07-15 00:00:00+08:00,6.553930390453364,6.655654902000373,6.553930390453364,6.597526550292969,386400,0.0,0.0
2014-07-16 00:00:00+08:00,6.5975264417148995,6.5975264417148995,6.539398922491709,6.553930282592773,127800,0.0,0.0
2014-07-17 00:00:00+08:00,6.539399727084943,6.597527253460016,6.524867533668297,6.582995891571045,171000,0.0,0.0
2014-07-18 00:00:00+08:00,6.568462859126278,7.033486366271972,6.568462859126278,7.033486366271973,813000,0.0,0.0
2014-07-21 00:00:00+08:00,7.17880631917944,7.382254510566949,7.033486063684422,7.135210990905762,2208000,0.0,0.0
2014-07-22 00:00:00+08:00,7.0916149438518,7.135211104346186,6.684718554607668,7.018955230712891,598800,0.0,0.0
2014-07-23 00:00:00+08:00,7.018955230712891,7.018955230712891,7.018955230712891,7.018955230712891,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.917231038807977,6.917231038807977,6.800975575540692,6.873635292053223,417600,0.0,0.0
2014-07-25 00:00:00+08:00,6.771910772611636,6.8736352903848905,6.771910772611636,6.815506935119629,289200,0.0,0.0
2014-07-28 00:00:00+08:00,6.713782934581141,7.077082331576089,6.713782934581141,6.960826873779297,644400,0.0,0.0
2014-07-29 00:00:00+08:00,6.917231038807977,6.989891171084326,6.873635292053223,6.873635292053223,347400,0.0,0.0
2014-07-30 00:00:00+08:00,6.800975322723389,6.844571067857529,6.742846969604863,6.800975322723389,468600,0.0,0.0
2014-07-31 00:00:00+08:00,6.81550672895108,6.859102474376486,6.81550672895108,6.844571113586426,212400,0.0,0.0
2014-08-01 00:00:00+08:00,6.771910669968825,6.88816737873723,6.771910669968825,6.830039024353027,253200,0.0,0.0
2014-08-04 00:00:00+08:00,6.91723050241756,7.2224023690918395,6.91723050241756,7.091614723205566,817200,0.0,0.0
2014-08-05 00:00:00+08:00,7.062551762837792,7.062551762837792,6.844571364659566,6.859102725982666,423600,0.0,0.0
2014-08-06 00:00:00+08:00,6.8300390217817535,6.859102575317195,6.655655205986233,6.771910667419434,299400,0.0,0.0
2014-08-07 00:00:00+08:00,6.69925117555871,6.800975695145627,6.69925117555871,6.757379531860352,171600,0.0,0.0
2014-08-08 00:00:00+08:00,6.757379487214726,6.771910848607432,6.655655384063721,6.655655384063721,115200,0.0,0.0
2014-08-11 00:00:00+08:00,6.670187576984075,6.713783324217489,6.641122775379544,6.655655384063721,178800,0.0,0.0
2014-08-12 00:00:00+08:00,6.655655309372568,6.8736352903848905,6.655655309372568,6.815506935119629,387000,0.0,0.0
2014-08-13 00:00:00+08:00,6.684718863359471,6.888167483142161,6.684718863359471,6.815506935119629,676800,0.0,0.0
2014-08-14 00:00:00+08:00,6.800975589374662,6.844571336218096,6.713783264160156,6.713783264160156,324000,0.0,0.0
2014-08-15 00:00:00+08:00,6.713783264160156,6.786442980820485,6.684718878579441,6.713783264160156,227400,0.0,0.0
2014-08-18 00:00:00+08:00,6.830039329978112,6.830039329978112,6.53939962387085,6.53939962387085,239400,0.0,0.0
2014-08-19 00:00:00+08:00,6.568463178717745,6.597527149328471,6.4812712668855665,6.53939962387085,264000,0.0,0.0
2014-08-20 00:00:00+08:00,6.539399519271326,6.553930880698509,6.495803356170654,6.495803356170654,240000,0.0,0.0
2014-08-21 00:00:00+08:00,6.539399221059525,6.946294784545899,6.539399221059525,6.946294784545898,1353600,0.0,0.0
2014-08-22 00:00:00+08:00,7.425850868225098,7.425850868225098,7.120678573012721,7.425850868225098,2647200,0.0,0.0
2014-08-25 00:00:00+08:00,7.934471130371094,7.934471130371094,7.847278810971488,7.934471130371094,3515400,0.0,0.0
2014-08-26 00:00:00+08:00,8.486685752868652,8.486685752868652,8.486685752868652,8.486685752868652,2480400,0.0,0.0
2014-08-27 00:00:00+08:00,9.067966752689344,9.067966752689344,7.934471532248896,8.036194801330566,7528200,0.0,0.0
2014-08-28 00:00:00+08:00,7.57117155197171,7.701959210663582,7.483979225158691,7.483979225158691,4071000,0.0,0.0
2014-08-29 00:00:00+08:00,7.2805316353984155,7.818214863250382,7.2805316353984155,7.672895431518555,2921400,0.0,0.0
2014-09-01 00:00:00+08:00,7.614766699845032,7.614766699845032,7.1933393478393555,7.1933393478393555,2197200,0.0,0.0
2014-09-02 00:00:00+08:00,7.1933391345598245,7.324126786213505,7.106146812438965,7.106146812438965,1065000,0.0,0.0
2014-09-03 00:00:00+08:00,7.12067869515617,7.295062510471247,7.12067869515617,7.14974308013916,442200,0.0,0.0
2014-09-04 00:00:00+08:00,7.164274933517227,7.44038285193541,7.164274933517227,7.396786689758301,1276800,0.0,0.0
2014-09-05 00:00:00+08:00,7.338658767288776,7.5421069702234735,7.265999051181085,7.353191375732422,1287000,0.0,0.0
2014-09-09 00:00:00+08:00,7.51304264257007,7.51304264257007,7.120678842130649,7.178806781768799,735600,0.0,0.0
2014-09-10 00:00:00+08:00,7.178806633594529,7.265998957015879,7.106146918428485,7.14974308013916,576000,0.0,0.0
2014-09-11 00:00:00+08:00,7.149742923314544,7.193339084068968,6.989890888233393,7.004422664642334,537000,0.0,0.0
2014-09-12 00:00:00+08:00,6.946295008565753,6.989891171084326,6.8445713222954465,6.873635292053223,519000,0.0,0.0
2014-09-15 00:00:00+08:00,6.830038917820031,7.0625515002025505,6.786442756652832,6.786442756652832,496200,0.0,0.0
2014-09-16 00:00:00+08:00,6.830039143427738,6.888167498825349,6.684718878579441,6.713783264160156,415800,0.0,0.0
2014-09-17 00:00:00+08:00,6.713783144584739,6.844571214313286,6.713783144584739,6.771910667419434,387600,0.0,0.0
2014-09-18 00:00:00+08:00,6.713783192952954,7.018955496439393,6.713783192952954,6.931763172149658,435600,0.0,0.0
2014-09-19 00:00:00+08:00,6.931763124820617,6.960827094130812,6.757379308959447,6.830039024353027,327600,0.0,0.0
2014-09-22 00:00:00+08:00,6.699250850082241,6.815506725509696,6.699250850082241,6.786442756652832,196800,0.0,0.0
2014-09-23 00:00:00+08:00,6.684718657771906,6.800975364726972,6.684718657771906,6.786442756652832,365400,0.0,0.0
2014-09-24 00:00:00+08:00,6.771911102259915,6.786443295724594,6.684719188763355,6.728315353393555,333600,0.0,0.0
2014-09-25 00:00:00+08:00,6.728314889785147,6.771910635647582,6.626591205596924,6.626591205596924,429000,0.0,0.0
2014-09-26 00:00:00+08:00,6.553931088973914,6.64112300218228,6.539399727084943,6.582995891571045,340200,0.0,0.0
2014-09-29 00:00:00+08:00,6.6265909340285685,6.713782837943985,6.582995189952756,6.597526550292969,237000,0.0,0.0
2014-09-30 00:00:00+08:00,6.597527149328471,6.6120593425157494,6.510335237496292,6.53939962387085,428400,0.0,0.0
2014-10-01 00:00:00+08:00,6.53939962387085,6.6120593425157494,6.53939962387085,6.53939962387085,170400,0.0,0.0
2014-10-02 00:00:00+08:00,6.53939962387085,6.597527149328471,6.53939962387085,6.53939962387085,206400,0.0,0.0
2014-10-03 00:00:00+08:00,6.597527253460016,6.6265916402933085,6.56846328239056,6.582995891571045,145200,0.0,0.0
2014-10-06 00:00:00+08:00,6.582995456884201,6.62659120272776,6.539399295276831,6.56846284866333,195000,0.0,0.0
2014-10-07 00:00:00+08:00,6.582995081613835,6.626590824972174,6.553930282592773,6.553930282592773,280200,0.0,0.0
2014-10-08 00:00:00+08:00,6.539399353740858,6.58299551573799,6.495803191743727,6.5103349685668945,327600,0.0,0.0
2014-10-09 00:00:00+08:00,6.553930610986264,6.553930610986264,6.5103348654435,6.524867057800293,177000,0.0,0.0
2014-10-13 00:00:00+08:00,6.466738667199213,6.510334828256764,6.248758693439068,6.3214192390441895,233400,0.0,0.0
2014-10-14 00:00:00+08:00,6.14703535650337,6.655655012322597,6.14703535650337,6.423142433166504,294000,0.0,0.0
2014-10-15 00:00:00+08:00,6.37954696978431,6.597526950683512,6.292355060577393,6.292355060577393,316200,0.0,0.0
2014-10-16 00:00:00+08:00,6.17609908026516,6.321419342321999,6.161566887753951,6.306887149810791,364800,0.0,0.0
2014-10-17 00:00:00+08:00,6.306887374591508,6.306887374591508,6.1760993003845215,6.1760993003845215,283800,0.0,0.0
2014-10-20 00:00:00+08:00,6.248758792877197,6.263290985382238,6.176099077643433,6.248758792877197,265800,0.0,0.0
2014-10-21 00:00:00+08:00,6.248758432153948,6.248758432153948,6.0307784675084015,6.190630912780762,194400,0.0,0.0
2014-10-22 00:00:00+08:00,6.24875886870551,6.24875886870551,6.147035598754883,6.147035598754883,196800,0.0,0.0
2014-10-23 00:00:00+08:00,6.1179704666137695,6.2051623706931,6.088906914351121,6.1179704666137695,125400,0.0,0.0
2014-10-24 00:00:00+08:00,6.2923550268710775,6.2923550268710775,6.030778884887695,6.030778884887695,354000,0.0,0.0
2014-10-27 00:00:00+08:00,6.030778854468129,6.088907209098646,5.841863261033251,5.8854594230651855,468000,0.0,0.0
2014-10-28 00:00:00+08:00,5.943586978109746,6.088907241821289,5.885459454694471,6.088907241821289,205800,0.0,0.0
2014-10-29 00:00:00+08:00,6.088907285866558,6.234227550629303,6.059843316066773,6.132503032684326,189600,0.0,0.0
2014-10-30 00:00:00+08:00,6.176099255765513,6.176099255765513,6.074375152587891,6.074375152587891,92400,0.0,0.0
2014-10-31 00:00:00+08:00,6.103439362409668,6.292354954628506,6.103439362409668,6.248758792877197,250800,0.0,0.0
2014-11-03 00:00:00+08:00,6.263290732791316,6.263290732791316,6.10343911626537,6.234227180480957,148200,0.0,0.0
2014-11-04 00:00:00+08:00,6.10343947864836,6.147035641229947,6.10343947864836,6.132503032684326,127800,0.0,0.0
2014-11-05 00:00:00+08:00,6.132502884387836,6.205162599248329,6.103439331054687,6.1034393310546875,99600,0.0,0.0
2014-11-06 00:00:00+08:00,6.1906310103255695,6.2051623706931,6.103439106246239,6.1179704666137695,70800,0.0,0.0
2014-11-07 00:00:00+08:00,6.1179704666137695,6.176098818430451,6.103439106246239,6.1179704666137695,120600,0.0,0.0
2014-11-10 00:00:00+08:00,6.117970839902523,6.205162749301879,6.117970839902523,6.132503032684326,81600,0.0,0.0
2014-11-11 00:00:00+08:00,6.437675339227799,6.437675339227799,6.117970839902523,6.132503032684326,180000,0.0,0.0
2014-11-12 00:00:00+08:00,6.11797079362755,6.11797079362755,6.001715331071559,6.030778884887695,100800,0.0,0.0
2014-11-13 00:00:00+08:00,6.001715228379021,6.045310974121094,5.972651259296369,6.045310974121094,225000,0.0,0.0
2014-11-14 00:00:00+08:00,5.987182722635859,6.030778884887695,5.987182722635859,6.030778884887695,51000,0.0,0.0
2014-11-17 00:00:00+08:00,5.958119244952892,6.016247600619378,5.856395142241316,5.929055690765381,96000,0.0,0.0
2014-11-18 00:00:00+08:00,5.856394931936907,5.914522869752186,5.8127987706935444,5.84186315536499,222000,0.0,0.0
2014-11-19 00:00:00+08:00,5.84186346725065,5.870927437709957,5.812799081027513,5.856395244598389,154800,0.0,0.0
2014-11-20 00:00:00+08:00,5.827331169749435,5.885459525390579,5.812798976898193,5.812798976898193,111600,0.0,0.0
2014-11-21 00:00:00+08:00,5.812798976898193,5.841863362600676,5.76920281410829,5.812798976898193,294000,0.0,0.0
2014-11-24 00:00:00+08:00,5.841863610760227,6.132503322493079,5.812799223823103,6.001715660095215,286200,0.0,0.0
2014-11-25 00:00:00+08:00,6.0017155564570945,6.0017155564570945,5.885459673771471,5.899991035461426,130800,0.0,0.0
2014-11-26 00:00:00+08:00,5.84186315536499,5.885459316608353,5.827330963029268,5.84186315536499,126600,0.0,0.0
2014-11-27 00:00:00+08:00,5.84186346725065,5.856395244598389,5.812799081027513,5.856395244598389,149400,0.0,0.0
2014-11-28 00:00:00+08:00,5.856394931936907,5.885459316608353,5.8127987706935444,5.84186315536499,119400,0.0,0.0
2014-12-01 00:00:00+08:00,5.8127987706935444,5.84186315536499,5.8127987706935444,5.84186315536499,92400,0.0,0.0
2014-12-02 00:00:00+08:00,5.841863362600676,5.841863362600676,5.798267615574594,5.812798976898193,190800,0.0,0.0
2014-12-03 00:00:00+08:00,5.812798873538752,5.8709272281462965,5.798267512473541,5.827331066131592,581400,0.0,0.0
2014-12-04 00:00:00+08:00,5.827331066131592,5.885459420739136,5.812798873538752,5.827331066131592,220800,0.0,0.0
2014-12-05 00:00:00+08:00,5.827331172289983,6.103439510473376,5.827331172289983,5.929055690765381,438000,0.0,0.0
