Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,22.702153639047538,22.702153639047538,22.322202226984746,22.385526657104492,184000,0.0,0.0
2014-03-12 00:00:00+08:00,22.48051689253481,22.57550595834965,22.385527826719972,22.417192459106445,174000,0.0,0.0
2014-03-13 00:00:00+08:00,22.512178585918125,23.96866226196289,22.48051636993998,23.96866226196289,2681000,0.0,0.0
2014-03-14 00:00:00+08:00,23.96866391062626,24.570255718279903,23.557050243253425,23.62037467956543,2260000,0.0,0.0
2014-03-17 00:00:00+08:00,23.873677734314505,24.063653462727867,23.62037515264839,23.747026443481445,586000,0.0,0.0
2014-03-18 00:00:00+08:00,23.93699755082928,24.00032439185671,23.430394900969738,23.46205711364746,571000,0.0,0.0
2014-03-19 00:00:00+08:00,23.55704677876733,23.652033419265848,22.76547936291945,22.86046600341797,594000,0.0,0.0
2014-03-20 00:00:00+08:00,22.543841392361603,22.987119674682617,22.543841392361603,22.987119674682617,428000,0.0,0.0
2014-03-21 00:00:00+08:00,22.987119396954938,23.0821084619019,22.54384111998956,22.638830184936523,203000,0.0,0.0
2014-03-24 00:00:00+08:00,22.48051617669721,22.702154102311255,22.227213619704976,22.322202682495117,331000,0.0,0.0
2014-03-25 00:00:00+08:00,22.322201126910226,22.86046600341797,22.322201126910226,22.86046600341797,142000,0.0,0.0
2014-03-26 00:00:00+08:00,22.98711871001101,23.208759049706362,22.892132063574884,23.050445556640625,274000,0.0,0.0
2014-03-27 00:00:00+08:00,23.050446985511243,23.27208492327348,22.797144414635245,22.923795700073242,230000,0.0,0.0
2014-03-28 00:00:00+08:00,22.8604705110321,22.92379736618991,22.512181262517974,22.57550811767578,276000,0.0,0.0
2014-03-31 00:00:00+08:00,22.227215303286993,22.670493603763042,22.227215303286993,22.543842315673828,220000,0.0,0.0
2014-04-01 00:00:00+08:00,22.543840223439425,23.177094189442467,22.543840223439425,23.082107543945312,494000,0.0,0.0
2014-04-02 00:00:00+08:00,23.17709539119954,23.303746674101586,22.987119674682617,22.987119674682617,308000,0.0,0.0
2014-04-03 00:00:00+08:00,22.987119674682617,23.1454331743921,22.923795241067744,22.987119674682617,182000,0.0,0.0
2014-04-07 00:00:00+08:00,22.955457229003787,23.050446294151335,22.860468163856243,23.018781661987305,220000,0.0,0.0
2014-04-08 00:00:00+08:00,23.018781208946812,23.493721693992526,23.018781208946812,23.39873504638672,482000,0.0,0.0
2014-04-09 00:00:00+08:00,24.00032762587392,24.823557344783953,24.00032762587392,24.25362777709961,2446000,0.0,0.0
2014-04-10 00:00:00+08:00,24.285292127599288,24.285292127599288,23.778689364968614,23.842016220092773,969000,0.0,0.0
2014-04-11 00:00:00+08:00,23.747024079465827,24.126975498468397,23.588710585602723,23.810348510742188,466000,0.0,0.0
2014-04-14 00:00:00+08:00,23.810346331546626,24.19030013144687,23.65203285217285,23.65203285217285,393000,0.0,0.0
2014-04-15 00:00:00+08:00,23.74702190606591,23.873673172699327,23.65203285217285,23.65203285217285,262000,0.0,0.0
2014-04-16 00:00:00+08:00,23.58871318027558,24.316956298418848,23.58871318027558,24.09531593322754,524000,0.0,0.0
2014-04-17 00:00:00+08:00,24.095312031351774,25.013530731201172,24.095312031351774,25.013530731201172,1642000,0.0,0.0
2014-04-18 00:00:00+08:00,26.565006274251218,26.754981994628906,26.565006274251218,26.754981994628906,1320000,0.0,0.0
2014-04-21 00:00:00+08:00,28.62308311462402,28.62308311462402,28.62308311462402,28.623083114624023,1875000,0.0,0.0
2014-04-22 00:00:00+08:00,30.617831453754217,30.617831453754217,29.699615040707176,30.14289093017578,6699000,0.0,0.0
2014-04-23 00:00:00+08:00,30.142891864971276,31.34607552828558,29.826264839433037,30.206218719482422,4405000,0.0,0.0
2014-04-24 00:00:00+08:00,30.776146908163636,31.15610080046141,28.876384693692483,29.38298988342285,2996000,0.0,0.0
2014-04-25 00:00:00+08:00,31.40939896724167,31.40939896724167,29.193009859030234,29.762939453125,5753000,0.0,0.0
2014-04-28 00:00:00+08:00,30.016237097356402,30.269537218679666,28.718064614845584,29.129680633544922,2524000,0.0,0.0
2014-04-29 00:00:00+08:00,29.319659721700948,30.301202938728366,29.256335287959427,29.699613571166992,2312000,0.0,0.0
2014-04-30 00:00:00+08:00,30.111225506699295,30.681155040599084,29.351320266723633,29.351320266723633,2803000,0.0,0.0
2014-05-02 00:00:00+08:00,29.952914932909867,30.206217509462498,29.47797441362798,29.604625701904297,1363000,0.0,0.0
2014-05-05 00:00:00+08:00,29.6046235100284,30.047901778339742,28.559753478699687,29.25633430480957,1971000,0.0,0.0
2014-05-06 00:00:00+08:00,29.193008213135684,30.2378782715091,28.781394565649403,29.73127555847168,2555000,0.0,0.0
2014-05-07 00:00:00+08:00,29.731273912305568,30.047900892381936,29.509633576848817,29.88958740234375,992000,0.0,0.0
2014-05-08 00:00:00+08:00,31.97932935016334,31.97932935016334,30.61783218383789,30.61783218383789,5777000,0.0,0.0
2014-05-09 00:00:00+08:00,30.712817067407883,30.712817067407883,29.79459834205198,29.88958740234375,1552000,0.0,0.0
2014-05-12 00:00:00+08:00,29.889592893579906,30.332871230259165,29.47797677759075,29.541303634643555,1366000,0.0,0.0
2014-05-13 00:00:00+08:00,29.63629034307153,30.079568680444172,28.813060525478104,29.034698486328125,1378000,0.0,0.0
2014-05-14 00:00:00+08:00,29.604628826242347,29.6996179063924,29.161350478329858,29.319664001464844,594000,0.0,0.0
2014-05-15 00:00:00+08:00,29.319663026870266,29.95291709836065,29.319663026870266,29.38298988342285,1217000,0.0,0.0
2014-05-16 00:00:00+08:00,29.38298777292948,29.95291494693109,29.193009632589874,29.794601440429688,1053000,0.0,0.0
2014-05-19 00:00:00+08:00,29.857928563081316,31.472725860898507,29.857928563081316,31.029447555541992,3387000,0.0,0.0
2014-05-20 00:00:00+08:00,31.409398995960043,31.72602601170832,30.64949609070212,30.8394718170166,2069000,0.0,0.0
2014-05-21 00:00:00+08:00,30.83946701390413,30.997780497121635,30.522840047469124,30.586164474487305,757000,0.0,0.0
2014-05-22 00:00:00+08:00,30.77614503609821,32.675907135009766,30.64949616204205,32.675907135009766,4410000,0.0,0.0
2014-05-23 00:00:00+08:00,33.24583328148971,34.32236550897715,32.422603607177734,32.422603607177734,6665000,0.0,0.0
2014-05-26 00:00:00+08:00,32.612583178341424,32.99253463745117,31.979329136043532,32.99253463745117,2862000,0.0,0.0
2014-05-27 00:00:00+08:00,33.18251277360409,33.4358129410505,32.61258316942286,32.80255889892578,2267000,0.0,0.0
2014-05-28 00:00:00+08:00,32.802558388666185,33.30916113135101,31.979328629844282,32.105979919433594,3076000,0.0,0.0
2014-05-29 00:00:00+08:00,32.4859313845772,32.929209690467985,32.1693043683227,32.295955657958984,1757000,0.0,0.0
2014-05-30 00:00:00+08:00,32.61257885659764,32.80255456097738,32.295951877407376,32.48592758178711,1214000,0.0,0.0
2014-06-03 00:00:00+08:00,32.67590271662875,32.80255398923176,31.915999912354856,31.979324340820312,1115000,0.0,0.0
2014-06-04 00:00:00+08:00,32.042652237624644,34.195716857910156,32.042652237624644,34.195716857910156,4979000,0.0,0.0
2014-06-05 00:00:00+08:00,34.195717828924,36.03215549341297,33.56246379505504,34.82897186279297,7214000,0.0,0.0
2014-06-06 00:00:00+08:00,35.778852498439875,36.918709263043304,35.33557419674065,36.855384826660156,6322000,0.0,0.0
2014-06-09 00:00:00+08:00,39.26174327725796,39.26174327725796,35.525544160411386,35.588871002197266,5933000,0.0,0.0
2014-06-10 00:00:00+08:00,34.95562410360267,36.09548091243996,34.638997078054956,35.27225112915039,2907000,0.0,0.0
2014-06-11 00:00:00+08:00,35.335575112539686,35.96882915547291,35.14559938279421,35.525550842285156,1670000,0.0,0.0
2014-06-12 00:00:00+08:00,35.65219542831114,36.03214923201039,35.208917198498014,35.588871002197266,1375000,0.0,0.0
2014-06-13 00:00:00+08:00,35.46222154959238,35.90549980209671,34.82896759334966,34.89229202270508,1689000,0.0,0.0
2014-06-16 00:00:00+08:00,34.892294000167155,36.28545326599053,34.892294000167155,35.77885055541992,2451000,0.0,0.0
2014-06-17 00:00:00+08:00,36.15880490013275,37.80526686184174,36.15880490013275,37.67861557006836,6179000,0.0,0.0
2014-06-18 00:00:00+08:00,37.99523976223528,39.578374752328415,36.982034334844585,38.311866760253906,6165000,0.0,0.0
2014-06-19 00:00:00+08:00,38.6918196981362,39.641700729177245,38.628495262335754,39.451725006103516,4336000,0.0,0.0
2014-06-20 00:00:00+08:00,39.45172376591593,41.7947640519635,39.45172376591593,41.60478591918945,4958000,0.0,0.0
2014-06-23 00:00:00+08:00,41.60478257041693,41.60478257041693,38.75514221191406,38.75514221191406,4916000,0.0,0.0
2014-06-24 00:00:00+08:00,38.50184392916048,39.00844666197725,37.678614186374176,38.881797790527344,1915000,0.0,0.0
2014-06-25 00:00:00+08:00,38.81847474467307,40.08498290871247,38.62849900320168,39.07177734375,1469000,0.0,0.0
2014-06-26 00:00:00+08:00,38.945126044211534,39.7050314257697,38.62849900320168,39.07177734375,1213000,0.0,0.0
2014-06-27 00:00:00+08:00,39.261749742737926,40.148306348359036,39.19842530619602,39.38840103149414,1799000,0.0,0.0
2014-06-30 00:00:00+08:00,39.45172161537547,39.831675444539705,39.00844335585328,39.198421478271484,1204000,0.0,0.0
2014-07-01 00:00:00+08:00,39.45172594243435,40.08497997815777,38.75514746940757,39.515052795410156,1128000,0.0,0.0
2014-07-02 00:00:00+08:00,39.70502999213967,40.08498146136353,37.42531392977892,38.50184631347656,1939000,0.0,0.0
2014-07-03 00:00:00+08:00,38.50184199036337,38.88179583259729,38.1218905638017,38.18521499633789,1028000,0.0,0.0
2014-07-04 00:00:00+08:00,38.24854179346522,38.50184193894397,37.67861223871161,37.80526351928711,1686000,0.0,0.0
2014-07-07 00:00:00+08:00,37.8685864173647,37.93191326292268,35.46222184662126,37.04535675048828,1926000,0.0,0.0
2014-07-08 00:00:00+08:00,36.412103742664804,37.678611698931405,36.412103742664804,37.29866027832031,1038000,0.0,0.0
2014-07-09 00:00:00+08:00,37.2986598221597,37.36198425292969,36.41210329734673,37.36198425292969,1423000,0.0,0.0
2014-07-10 00:00:00+08:00,39.015171379059765,39.940956115722656,38.2877708877964,39.940956115722656,2681000,2.5,0.0
2014-07-11 00:00:00+08:00,39.67644728295219,41.660269647099796,39.41193662537494,40.2715950012207,3543000,0.0,0.0
2014-07-14 00:00:00+08:00,41.92477564281318,41.92477564281318,40.66835394287109,41.329627990722656,2978000,0.0,0.0
2014-07-15 00:00:00+08:00,41.5941386188874,41.85864672449185,40.66835394287109,41.329627990722656,1717000,0.0,0.0
2014-07-16 00:00:00+08:00,44.17311096191406,44.17311096191406,44.10697951721875,44.17311096191406,3069000,0.0,0.0
2014-07-17 00:00:00+08:00,45.62791061401367,47.21496938352525,44.96663654714391,45.62791061401367,8318000,0.0,0.0
2014-07-18 00:00:00+08:00,45.76016775678727,46.289189078591086,42.9828184301203,43.64409255981445,4633000,0.0,0.0
2014-07-21 00:00:00+08:00,44.30536248027414,45.62791061401367,43.84247265151361,45.62791061401367,2035000,0.0,0.0
2014-07-22 00:00:00+08:00,45.56178727175378,45.7601664780457,44.437618255615234,44.437618255615234,1962000,0.0,0.0
2014-07-23 00:00:00+08:00,44.437618255615234,44.437618255615234,44.437618255615234,44.437618255615234,0,0.0,0.0
2014-07-24 00:00:00+08:00,44.56987624972424,45.42952957002413,44.10698134329713,44.50374984741211,1744000,0.0,0.0
2014-07-25 00:00:00+08:00,44.636003467949635,44.76825627499138,42.189288699268424,42.71830749511719,2210000,0.0,0.0
2014-07-28 00:00:00+08:00,42.45380109506124,42.98282246654431,41.3957633972168,41.3957633972168,1377000,0.0,0.0
2014-07-29 00:00:00+08:00,41.85864859492872,43.31345206972153,40.86673747882823,41.6602668762207,2262000,0.0,0.0
2014-07-30 00:00:00+08:00,41.7925197560382,42.255412087703235,41.06511679983308,41.72639083862305,916000,0.0,0.0
2014-07-31 00:00:00+08:00,41.726399545823085,41.726399545823085,40.99899896038889,41.594146728515625,805000,0.0,0.0
2014-08-01 00:00:00+08:00,40.99899431767354,43.313453674316406,40.93286791650795,43.313453674316406,2454000,0.0,0.0
2014-08-04 00:00:00+08:00,43.31345444290437,43.31345444290437,42.25541687011719,42.25541687011719,1324000,0.0,0.0
2014-08-05 00:00:00+08:00,42.32153977826269,42.71830320465976,41.99090274874501,42.453792572021484,1226000,0.0,0.0
2014-08-06 00:00:00+08:00,42.58605099667437,42.71830379225231,39.80869940601119,42.057029724121094,2383000,0.0,0.0
2014-08-07 00:00:00+08:00,42.652178494420035,42.652178494420035,40.27159279677891,40.469974517822266,1193000,0.0,0.0
2014-08-08 00:00:00+08:00,40.13933397420524,40.33771567794538,37.69261956791618,37.82487487792969,3297000,0.0,0.0
2014-08-11 00:00:00+08:00,38.15551899948862,40.13934145156712,37.62650018344649,39.8087043762207,1552000,0.0,0.0
2014-08-12 00:00:00+08:00,41.26350595157093,41.52801408510219,40.00708411897556,40.139339447021484,1907000,0.0,0.0
2014-08-13 00:00:00+08:00,40.66835588024508,41.19737463921586,40.1393371212743,40.998992919921875,968000,0.0,0.0
2014-08-14 00:00:00+08:00,41.59413919991109,41.726391993280586,40.932865142822266,40.932865142822266,1619000,0.0,0.0
2014-08-15 00:00:00+08:00,40.99899338455705,41.3296304279809,40.668356341133205,41.26350402832031,710000,0.0,0.0
2014-08-18 00:00:00+08:00,41.461884803998025,41.99090355689565,40.33771837749032,40.73448181152344,1357000,0.0,0.0
2014-08-19 00:00:00+08:00,40.998992919921875,41.32962995959866,40.66835588024508,40.998992919921875,524000,0.0,0.0
2014-08-20 00:00:00+08:00,41.263503560687475,41.92477764004105,40.33771884056829,40.998992919921875,1331000,0.0,0.0
2014-08-21 00:00:00+08:00,40.99899160721122,40.99899160721122,38.15551366154573,38.81678771972656,2896000,0.0,0.0
2014-08-22 00:00:00+08:00,39.213553101898825,40.07320891590839,39.14742670180596,39.940956115722656,1035000,0.0,0.0
2014-08-25 00:00:00+08:00,40.2715947750674,40.46997650585599,39.80870238818697,40.139339447021484,493000,0.0,0.0
2014-08-26 00:00:00+08:00,40.337718721420046,41.6602668762207,40.00708168271988,41.6602668762207,1310000,0.0,0.0
2014-08-27 00:00:00+08:00,41.858648829506365,42.51992543317293,41.131248349313786,41.79252243041992,1702000,0.0,0.0
2014-08-28 00:00:00+08:00,41.85864743242587,42.850561043539244,41.79252103554647,42.453792572021484,1316000,0.0,0.0
2014-08-29 00:00:00+08:00,42.321540360397734,42.58605099667437,42.057029724121094,42.057029724121094,804000,0.0,0.0
2014-09-01 00:00:00+08:00,42.189287340596756,43.710217275641874,42.189287340596756,42.65217971801758,2096000,0.0,0.0
2014-09-02 00:00:00+08:00,42.98281997429445,44.10698401711205,42.78443571021068,43.048946380615234,2398000,0.0,0.0
2014-09-03 00:00:00+08:00,43.04894745706186,43.974732304066514,42.784436780043166,42.91669464111328,3258000,0.0,0.0
2014-09-04 00:00:00+08:00,43.3795791609513,44.43761669265823,43.31345276117979,43.511837005615234,4460000,0.0,0.0
2014-09-05 00:00:00+08:00,43.77634508681472,44.10698214954027,42.25541762534989,42.71830749511719,2580000,0.0,0.0
2014-09-09 00:00:00+08:00,42.85056199213186,43.24732542731217,42.51992495529479,42.98281478881836,873000,0.0,0.0
2014-09-10 00:00:00+08:00,40.0070795101554,40.99899057239065,40.0070795101554,40.40384292602539,4087000,0.0,0.0
2014-09-11 00:00:00+08:00,40.40384154178519,41.065115560620036,40.33771514892578,40.33771514892578,887000,0.0,0.0
2014-09-12 00:00:00+08:00,40.403841416209964,40.602225639291994,38.287766580563364,38.882911682128906,2333000,0.0,0.0
2014-09-15 00:00:00+08:00,38.35389831733764,39.27968307884932,38.155516589173864,39.081298828125,858000,0.0,0.0
2014-09-16 00:00:00+08:00,39.081298828125,39.34580948071706,38.684535371797445,39.081298828125,422000,0.0,0.0
2014-09-17 00:00:00+08:00,39.345810001306546,40.46997650585599,39.345810001306546,40.139339447021484,965000,0.0,0.0
2014-09-18 00:00:00+08:00,40.337720567136586,40.66835762096558,40.0070835133076,40.536102294921875,658000,0.0,0.0
2014-09-19 00:00:00+08:00,40.86674019692864,40.86674019692864,40.073210746757475,40.2715950012207,536000,0.0,0.0
2014-09-22 00:00:00+08:00,40.20546178887636,40.60222773293941,39.742569448749634,40.007080078125,478000,0.0,0.0
2014-09-23 00:00:00+08:00,39.940954592137686,39.940954592137686,37.49424004362694,37.626495361328125,1930000,0.0,0.0
2014-09-24 00:00:00+08:00,37.295860263105496,37.295860263105496,35.04752731323242,35.04752731323242,3363000,0.0,0.0
2014-09-25 00:00:00+08:00,33.12982975382479,33.46046678738615,32.60081100463867,32.60081100463867,7186000,0.0,0.0
2014-09-26 00:00:00+08:00,32.60081002820984,32.99757597013615,32.20404660884384,32.76612854003906,4253000,0.0,0.0
2014-09-29 00:00:00+08:00,33.129831533609746,33.26208685865133,31.44358307637102,32.13792037963867,3413000,0.0,0.0
2014-09-30 00:00:00+08:00,32.23711417493944,32.56775124340036,31.807284976915994,32.36936950683594,1620000,0.0,0.0
2014-10-01 00:00:00+08:00,32.36936650063444,32.50162182024815,31.377455387372265,31.74115562438965,2867000,0.0,0.0
2014-10-02 00:00:00+08:00,31.3774584476677,32.63387780013754,31.3774584476677,32.46855926513672,2393000,0.0,0.0
2014-10-03 00:00:00+08:00,32.567746666116854,32.99757580372932,32.40242815512134,32.66693878173828,1625000,0.0,0.0
2014-10-06 00:00:00+08:00,32.93144950239601,33.26208655065815,32.70000457763672,32.70000457763672,1230000,0.0,0.0
2014-10-07 00:00:00+08:00,32.60081503923096,33.06370744801531,31.97260409320653,32.733070373535156,1307000,0.0,0.0
2014-10-08 00:00:00+08:00,32.633874794617775,32.700003716064145,32.1709849572953,32.20404815673828,906000,0.0,0.0
2014-10-09 00:00:00+08:00,33.129831459311504,34.25399793580306,32.6008126828921,32.83226013183594,4882000,0.0,0.0
2014-10-13 00:00:00+08:00,31.54277604624835,31.708094576341306,30.616991268703558,30.74924659729004,2225000,0.0,0.0
2014-10-14 00:00:00+08:00,30.749244227900917,32.20404768513089,30.550862511587827,31.939537048339844,1591000,0.0,0.0
2014-10-15 00:00:00+08:00,31.807284327174646,32.27017671807636,31.013757397126682,31.212139129638672,1337000,0.0,0.0
2014-10-16 00:00:00+08:00,30.48473354387959,31.41051824865353,29.625077759481147,31.179073333740234,1395000,0.0,0.0
2014-10-17 00:00:00+08:00,31.278262969106684,31.675028924168732,30.15409654693812,30.48473358154297,819000,0.0,0.0
2014-10-20 00:00:00+08:00,31.146013259887695,31.443587149134693,30.815376165737888,31.146013259887695,756000,0.0,0.0
2014-10-21 00:00:00+08:00,31.245198469818586,32.005664626785375,31.01375356425145,31.54277229309082,1207000,0.0,0.0
2014-10-22 00:00:00+08:00,32.03873368138108,32.66694464034165,31.77422300732588,31.972604751586914,1252000,0.0,0.0
2014-10-23 00:00:00+08:00,31.972601467580052,32.36936743790977,31.74115654347474,31.906475067138672,639000,0.0,0.0
2014-10-24 00:00:00+08:00,32.07179388097815,32.07179388097815,30.550863954021178,30.583927154541016,1281000,0.0,0.0
2014-10-27 00:00:00+08:00,30.517801784853184,30.5839281881276,28.533979415893555,28.533979415893555,2055000,0.0,0.0
2014-10-28 00:00:00+08:00,28.831549342235814,30.319416046142578,28.831549342235814,30.319416046142578,1183000,0.0,0.0
2014-10-29 00:00:00+08:00,30.616989920717955,31.641964257655246,30.616989920717955,31.44358253479004,1456000,0.0,0.0
2014-10-30 00:00:00+08:00,31.443585127910996,31.476648330688477,30.947629518566785,31.476648330688477,616000,0.0,0.0
2014-10-31 00:00:00+08:00,31.741155565399485,32.336303241274884,31.64196344523345,32.07179260253906,1115000,0.0,0.0
2014-11-03 00:00:00+08:00,32.2371091648024,32.86532000175675,31.93953534492294,32.402427673339844,948000,0.0,0.0
2014-11-04 00:00:00+08:00,32.53468460695055,33.0306401572926,32.53468460695055,32.60081100463867,1013000,0.0,0.0
2014-11-05 00:00:00+08:00,32.733071818583866,32.799198227374866,32.00567123163965,32.038734436035156,837000,0.0,0.0
2014-11-06 00:00:00+08:00,32.33630336273253,32.33630336273253,31.410518646240234,31.410518646240234,559000,0.0,0.0
2014-11-07 00:00:00+08:00,31.41051829731814,32.071792366735366,31.41051829731814,31.939537048339844,365000,0.0,0.0
2014-11-10 00:00:00+08:00,32.534688192673435,33.0306437976759,32.40243286016065,32.46855926513672,996000,0.0,0.0
2014-11-11 00:00:00+08:00,31.079881270924616,31.146007668859877,30.28635188289957,30.84843635559082,2053000,0.0,0.0
2014-11-12 00:00:00+08:00,30.815366996375882,31.3443882076497,30.55085891329906,30.947622299194336,951000,0.0,0.0
2014-11-13 00:00:00+08:00,31.079882191280696,31.17907431368131,30.616989824345275,30.650053024291992,550000,0.0,0.0
2014-11-14 00:00:00+08:00,30.815366996375882,31.179069709766654,30.650048498492836,30.947622299194336,454000,0.0,0.0
2014-11-17 00:00:00+08:00,31.212138986062435,31.212138986062435,30.616991268703558,30.74924659729004,354000,0.0,0.0
2014-11-18 00:00:00+08:00,30.881504051929088,30.980693663277275,29.88959280308272,30.087974548339844,776000,0.0,0.0
2014-11-19 00:00:00+08:00,30.48473671003194,30.65005524430014,30.121036439154025,30.45167350769043,399000,0.0,0.0
2014-11-20 00:00:00+08:00,30.616990438214945,31.4105198656487,30.616990438214945,31.377456665039062,953000,0.0,0.0
2014-11-21 00:00:00+08:00,31.608898688235634,31.70809080351314,31.17907207467377,31.54277229309082,614000,0.0,0.0
2014-11-24 00:00:00+08:00,31.74115416718818,31.939535876221047,31.60889885364617,31.6419620513916,627000,0.0,0.0
2014-11-25 00:00:00+08:00,32.071795441444095,33.791107177734375,32.071795441444095,33.791107177734375,2082000,0.0,0.0
2014-11-26 00:00:00+08:00,34.253995843152296,34.9813988235308,33.923358812769436,34.584632873535156,5805000,0.0,0.0
2014-11-27 00:00:00+08:00,34.981399062874594,35.44428889052942,34.716888427734375,34.716888427734375,2972000,0.0,0.0
2014-11-28 00:00:00+08:00,34.84914374530448,34.915270142809355,34.320124997584415,34.716888427734375,1067000,0.0,0.0
2014-12-01 00:00:00+08:00,33.92335874264402,37.097473723245976,33.857232345728285,36.70071029663086,4477000,0.0,0.0
2014-12-02 00:00:00+08:00,37.031348716443524,37.69262280066573,36.37007463222132,36.76683807373047,3347000,0.0,0.0
2014-12-03 00:00:00+08:00,37.09747314453125,37.62649440184588,36.50232801389275,37.09747314453125,2371000,0.0,0.0
2014-12-04 00:00:00+08:00,37.56036951144038,37.56036951144038,36.23782127144205,36.43620300292969,1434000,0.0,0.0
2014-12-05 00:00:00+08:00,36.50232801389275,37.82487611205872,36.50232801389275,37.09747314453125,2590000,0.0,0.0
