Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,12.479218617718402,12.59548433125019,12.285441935699168,12.401707649230957,329000,0.0,0.0
2014-02-17 00:00:00+08:00,12.44046185041976,12.517972815518686,12.285441398620607,12.285441398620605,397000,0.0,0.0
2014-02-18 00:00:00+08:00,12.40170627170139,12.40170627170139,12.207929611206055,12.207929611206055,351000,0.0,0.0
2014-02-19 00:00:00+08:00,12.246687456885713,13.06054973602295,12.246687456885713,13.06054973602295,1803000,0.0,0.0
2014-02-20 00:00:00+08:00,13.409345760801315,13.951921060051717,13.370591015882896,13.75814437866211,4262000,0.0,0.0
2014-02-21 00:00:00+08:00,13.758143285269608,13.874408989183708,13.448100915365794,13.525611877441406,1442000,0.0,0.0
2014-02-24 00:00:00+08:00,13.52561337887416,13.641879095694526,13.176814750014263,13.215569496154785,987000,0.0,0.0
2014-02-25 00:00:00+08:00,13.215569496154785,13.564368125014683,13.215569496154785,13.215569496154785,573000,0.0,0.0
2014-02-26 00:00:00+08:00,13.29307913399044,14.106942026927804,13.176813428827574,14.068185806274414,3339000,0.0,0.0
2014-02-27 00:00:00+08:00,14.068186773205731,14.300719677912511,13.71938963374369,13.75814437866211,2546000,0.0,0.0
2014-03-03 00:00:00+08:00,13.758145367885767,13.758145367885767,13.293081003432393,13.448102951049805,770000,0.0,0.0
2014-03-04 00:00:00+08:00,13.409344673156738,13.874408966449744,13.370589931381753,13.409344673156738,808000,0.0,0.0
2014-03-05 00:00:00+08:00,13.52561392485851,13.64187964637214,13.448102951049805,13.448102951049805,309000,0.0,0.0
2014-03-06 00:00:00+08:00,13.486857698754728,13.603123420268355,13.448102951049805,13.448102951049805,329000,0.0,0.0
2014-03-07 00:00:00+08:00,13.641878401292107,13.758144112194286,13.176814079284668,13.176814079284668,986000,0.0,0.0
2014-03-10 00:00:00+08:00,13.176813383411835,13.331835308693785,13.021791458129883,13.021791458129883,463000,0.0,0.0
2014-03-11 00:00:00+08:00,13.254324137961657,13.913165092468262,13.254324137961657,13.913165092468262,2105000,0.0,0.0
2014-03-12 00:00:00+08:00,14.068185806274416,14.649515810487395,13.796898175295293,14.068185806274414,6283000,0.0,0.0
2014-03-13 00:00:00+08:00,14.106941475419768,14.22320717603725,13.913164814924434,13.951919555664062,1379000,0.0,0.0
2014-03-14 00:00:00+08:00,13.874410091816124,14.029432028287312,13.564367697272504,13.75814437866211,1258000,0.0,0.0
2014-03-17 00:00:00+08:00,13.603121224145069,13.913165069325606,13.603121224145069,13.796897888183594,925000,0.0,0.0
2014-03-18 00:00:00+08:00,13.951921626499722,13.951921626499722,13.56436824798584,13.56436824798584,1028000,0.0,0.0
2014-03-19 00:00:00+08:00,13.641878665508097,13.79689912358053,13.525612952354082,13.75814437866211,818000,0.0,0.0
2014-03-20 00:00:00+08:00,13.75814289516873,14.649515237767547,13.7193881544291,13.951919555664062,3352000,0.0,0.0
2014-03-21 00:00:00+08:00,14.029430913334933,14.261962321163134,13.525611877441406,13.525611877441406,1499000,0.0,0.0
2014-03-24 00:00:00+08:00,13.525614209895828,13.71939090930179,13.060549835641735,13.293081283569336,618000,0.0,0.0
2014-03-25 00:00:00+08:00,13.293081003432393,13.564368672563432,13.293081003432393,13.448102951049805,612000,0.0,0.0
2014-03-26 00:00:00+08:00,13.448101455347658,13.641878129118089,13.293079524971834,13.331835746765137,706000,0.0,0.0
2014-03-27 00:00:00+08:00,13.44810198411849,13.758144378662111,13.293080047647303,13.75814437866211,1156000,0.0,0.0
2014-03-28 00:00:00+08:00,13.758143285269608,14.106941875410545,13.486855657204282,13.525611877441406,622000,0.0,0.0
2014-03-31 00:00:00+08:00,13.680632871443338,13.79689858001677,13.64187812805176,13.641878128051758,336000,0.0,0.0
2014-04-01 00:00:00+08:00,13.796897873345449,13.835654093150646,13.486855506896973,13.486855506896973,505000,0.0,0.0
2014-04-02 00:00:00+08:00,13.64187825626582,13.874409675598143,13.33183587102315,13.874409675598145,1082000,0.0,0.0
2014-04-03 00:00:00+08:00,13.951920914323361,14.300719528540942,13.951920914323361,14.145697593688965,5674000,0.0,0.0
2014-04-07 00:00:00+08:00,14.14569593554028,14.14569593554028,13.758142622237806,13.990674018859863,1126000,0.0,0.0
2014-04-08 00:00:00+08:00,13.951919810773864,14.068185513517255,13.680632185440203,13.796897888183594,605000,0.0,0.0
2014-04-09 00:00:00+08:00,13.835655866367754,14.416985932363048,13.796899641595449,14.30072021484375,2124000,0.0,0.0
2014-04-10 00:00:00+08:00,14.339473722479516,14.649516101880417,14.029431343078613,14.029431343078613,1637000,0.0,0.0
2014-04-11 00:00:00+08:00,14.14569593554028,14.49449450887193,13.758142622237806,13.990674018859863,1388000,0.0,0.0
2014-04-14 00:00:00+08:00,13.951919962737781,14.30071855316568,13.835654258728027,13.835654258728027,581000,0.0,0.0
2014-04-15 00:00:00+08:00,13.874410376722029,14.106943286203787,13.719389915466309,13.719389915466309,616000,0.0,0.0
2014-04-16 00:00:00+08:00,13.758143146735337,13.99067455222212,13.758143146735337,13.796897888183594,496000,0.0,0.0
2014-04-17 00:00:00+08:00,13.913166829307007,14.30072020640861,13.913166829307007,14.184453010559082,838000,0.0,0.0
2014-04-18 00:00:00+08:00,14.494494796410436,14.494494796410436,13.951919555664062,13.951919555664062,716000,0.0,0.0
2014-04-21 00:00:00+08:00,14.223209001745275,14.223209001745275,13.719389915466309,13.719389915466309,429000,0.0,0.0
2014-04-22 00:00:00+08:00,13.79689912358053,13.874410091816124,13.680633410426516,13.75814437866211,321000,0.0,0.0
2014-04-23 00:00:00+08:00,13.874411089399397,13.874411089399397,13.40934672494602,13.448102951049805,394000,0.0,0.0
2014-04-24 00:00:00+08:00,13.486857698754728,13.680634394077062,13.40934672494602,13.448102951049805,440000,0.0,0.0
2014-04-25 00:00:00+08:00,13.486856324018907,13.486856324018907,12.517972946166992,12.517972946166992,1383000,0.0,0.0
2014-04-28 00:00:00+08:00,12.401706207834241,12.479217167312921,12.014152888839421,12.246685028076172,629000,0.0,0.0
2014-04-29 00:00:00+08:00,12.711748525872267,12.711748525872267,12.401706167367788,12.59548282623291,307000,0.0,0.0
2014-04-30 00:00:00+08:00,12.672994450948247,12.711749193396942,12.014153480529783,12.014153480529785,633000,0.0,0.0
2014-05-02 00:00:00+08:00,12.014153012976106,12.362950855835551,12.014153012976106,12.169174194335938,304000,0.0,0.0
2014-05-05 00:00:00+08:00,12.32419524835556,12.401706207834241,12.130418588858149,12.246685028076172,242000,0.0,0.0
2014-05-06 00:00:00+08:00,12.401707236504505,12.556729168320294,12.285441526842016,12.517972946166992,191000,0.0,0.0
2014-05-07 00:00:00+08:00,12.51797343098116,12.51797343098116,12.324196747905914,12.36295223236084,207000,0.0,0.0
2014-05-08 00:00:00+08:00,12.440461182432314,12.789259767449472,12.440461182432314,12.55672836303711,286000,0.0,0.0
2014-05-09 00:00:00+08:00,12.71174856735038,12.71174856735038,12.246685028076172,12.246685028076172,309000,0.0,0.0
2014-05-12 00:00:00+08:00,12.44046185041976,12.47921807216857,12.285441398620607,12.285441398620605,183000,0.0,0.0
2014-05-13 00:00:00+08:00,12.324195855315336,12.440461561060086,12.014153480529783,12.014153480529785,346000,0.0,0.0
2014-05-14 00:00:00+08:00,12.052909511133128,12.24668618899958,11.626600671987065,11.820377349853516,1768000,0.0,0.0
2014-05-15 00:00:00+08:00,11.781620979309082,11.975397642584559,11.704110757518476,11.781620979309082,621000,0.0,0.0
2014-05-16 00:00:00+08:00,11.781621043143906,11.859132004553786,11.471578675903004,11.742865562438965,641000,0.0,0.0
2014-05-19 00:00:00+08:00,11.859133101407066,12.1304200130344,11.742866648538739,12.091665267944336,452000,0.0,0.0
2014-05-20 00:00:00+08:00,12.091665267944336,12.285441950192167,12.091665267944336,12.091665267944336,286000,0.0,0.0
2014-05-21 00:00:00+08:00,12.091665267944336,12.246686465902725,12.052909783654895,12.091665267944336,179000,0.0,0.0
2014-05-22 00:00:00+08:00,12.130419186274533,12.16917466792256,11.975397998881757,12.014153480529785,236000,0.0,0.0
2014-05-23 00:00:00+08:00,12.052908493115888,12.169174194335938,12.052908493115888,12.169174194335938,227000,0.0,0.0
2014-05-26 00:00:00+08:00,12.362950791762463,12.362950791762463,12.169174131267129,12.207929611206055,238000,0.0,0.0
2014-05-27 00:00:00+08:00,12.207929611206055,12.324195311823537,12.169174131267129,12.207929611206055,216000,0.0,0.0
2014-05-28 00:00:00+08:00,12.246685916071144,12.44046185041976,12.246685916071144,12.285441398620605,502000,0.0,0.0
2014-05-29 00:00:00+08:00,12.44046253029371,12.44046253029371,12.285442070022652,12.324196815490723,198000,0.0,0.0
2014-05-30 00:00:00+08:00,12.401706567569837,12.63423797435232,12.36295108670632,12.479217529296875,608000,0.0,0.0
2014-06-03 00:00:00+08:00,12.51797307915813,12.750505979352248,12.362951884894747,12.440462112426758,269000,0.0,0.0
2014-06-04 00:00:00+08:00,12.517973499628624,12.517973499628624,12.324196815490723,12.324196815490723,261000,0.0,0.0
2014-06-05 00:00:00+08:00,12.362951624520184,12.44046185041976,12.285441398620607,12.285441398620605,398000,0.0,0.0
2014-06-06 00:00:00+08:00,12.401706567569837,12.63423797435232,12.401706567569837,12.479217529296875,480000,0.0,0.0
2014-06-09 00:00:00+08:00,12.479218603714935,12.750506253917191,12.479218603714935,12.711750030517578,1152000,0.0,0.0
2014-06-10 00:00:00+08:00,12.711750030517578,12.905526712319368,12.556729572115401,12.711750030517578,583000,0.0,0.0
2014-06-11 00:00:00+08:00,12.750506253917191,12.905526712319368,12.711750030517578,12.711750030517578,390000,0.0,0.0
2014-06-12 00:00:00+08:00,12.78926128330846,12.78926128330846,12.595484597197725,12.672995567321777,365000,0.0,0.0
2014-06-13 00:00:00+08:00,12.634239196777342,12.866772104457162,12.634239196777342,12.634239196777344,386000,0.0,0.0
2014-06-16 00:00:00+08:00,12.634240113542154,13.215570207325975,12.634240113542154,13.06054973602295,2050000,0.0,0.0
2014-06-17 00:00:00+08:00,13.06054973602295,13.25432643395089,12.86677303809501,13.06054973602295,562000,0.0,0.0
2014-06-18 00:00:00+08:00,13.176813253748364,13.40934466098447,12.944281846512258,13.099302291870117,703000,0.0,0.0
2014-06-19 00:00:00+08:00,13.138058923546497,13.254324630806469,12.983036994934082,12.983036994934082,256000,0.0,0.0
2014-06-20 00:00:00+08:00,12.983038232059217,13.099303950397893,12.905527260367158,12.944283485412598,186000,0.0,0.0
2014-06-23 00:00:00+08:00,12.94428309177127,12.94428309177127,12.285442070022652,12.324196815490723,606000,0.0,0.0
2014-06-24 00:00:00+08:00,12.324196747905914,12.440462462071308,12.246686518195444,12.36295223236084,201000,0.0,0.0
2014-06-25 00:00:00+08:00,12.324196680743512,12.634239076294534,12.285441935699168,12.401707649230957,569000,0.0,0.0
2014-06-26 00:00:00+08:00,12.51797349317711,12.866772115805077,12.51797349317711,12.750506401062012,336000,0.0,0.0
2014-06-27 00:00:00+08:00,13.021791479066824,13.370590072312702,12.828014811352148,13.13805866241455,956000,0.0,0.0
2014-06-30 00:00:00+08:00,13.331836012753389,13.409345501089025,13.176814079284668,13.176814079284668,770000,0.0,0.0
2014-07-01 00:00:00+08:00,13.176814750014263,13.448102408194316,13.060549033193897,13.215569496154785,2106000,0.0,0.0
2014-07-02 00:00:00+08:00,13.254323785451918,13.409344225778524,12.866770467037526,12.905525207519531,693000,0.0,0.0
2014-07-03 00:00:00+08:00,12.944282664776095,13.060548375743805,12.82801547540966,12.866771697998047,265000,0.0,0.0
2014-07-04 00:00:00+08:00,12.866772513720539,13.138060175443332,12.866772513720539,12.944283485412598,422000,0.0,0.0
2014-07-07 00:00:00+08:00,12.944281834192445,13.060547537699842,12.789259910583496,12.789259910583496,326000,0.0,0.0
2014-07-08 00:00:00+08:00,12.828014652286418,12.944281834192445,12.750505168880574,12.789259910583496,279000,0.0,0.0
2014-07-09 00:00:00+08:00,12.789259767449472,12.789259767449472,12.517972143369306,12.55672836303711,291000,0.0,0.0
2014-07-10 00:00:00+08:00,12.55672836303711,12.67299406524329,12.55672836303711,12.55672836303711,116000,0.0,0.0
2014-07-11 00:00:00+08:00,13.254325053489563,13.254325053489563,12.634238797663903,12.866771697998047,769000,0.0,0.0
2014-07-14 00:00:00+08:00,13.021791479066824,13.331835330129227,12.944281994699873,13.13805866241455,723000,0.0,0.0
2014-07-15 00:00:00+08:00,13.331835308693785,13.331835308693785,13.021791458129883,13.021791458129883,431000,0.0,0.0
2014-07-16 00:00:00+08:00,13.021791329991872,13.25432421562661,12.905525626373818,13.099302291870117,274000,0.0,0.0
2014-07-17 00:00:00+08:00,13.25432410166027,13.874408834557222,13.176813140448496,13.486855506896973,1979000,0.0,0.0
2014-07-18 00:00:00+08:00,13.409344023103811,13.719387855868055,13.331834543311313,13.680631637573242,786000,0.0,0.0
2014-07-21 00:00:00+08:00,13.796899406894777,13.874410376722029,13.525613230097568,13.719389915466309,513000,0.0,0.0
2014-07-22 00:00:00+08:00,13.874409417750712,14.649516105651855,13.641878002739842,14.649516105651855,3910000,0.0,0.0
2014-07-23 00:00:00+08:00,14.649516105651855,14.649516105651855,14.649516105651855,14.649516105651855,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.347113061498131,15.6571569442749,15.269603569202738,15.657156944274902,3470000,0.0,0.0
2014-07-25 00:00:00+08:00,15.812176030309478,16.122218407688358,15.26960223949611,15.773421287536621,5427000,0.0,0.0
2014-07-28 00:00:00+08:00,15.928441869159824,16.122218541428914,15.269602366163861,15.695910453796387,3026000,0.0,0.0
2014-07-29 00:00:00+08:00,15.695909871188109,15.812175574554221,15.037068914248636,15.153334617614746,2760000,0.0,0.0
2014-07-30 00:00:00+08:00,15.47319370680212,16.1928768157959,15.193316518524547,16.1928768157959,5281000,0.6,0.0
2014-07-31 00:00:00+08:00,16.792616314130196,17.312387466430664,16.152898207484736,17.312387466430664,8397000,0.0,0.0
2014-08-01 00:00:00+08:00,16.79261583575176,18.391912582013834,16.7526340271785,17.632246017456055,13747000,0.0,0.0
2014-08-04 00:00:00+08:00,17.192441642824132,18.83172035217285,17.192441642824132,18.83172035217285,11795000,0.0,0.0
2014-08-05 00:00:00+08:00,18.99164779953029,19.51141890794949,17.752193500591574,18.23198127746582,13348000,0.0,0.0
2014-08-06 00:00:00+08:00,18.231981248131305,18.391911523637496,17.032508757459293,17.35236930847168,7517000,0.0,0.0
2014-08-07 00:00:00+08:00,18.11203610443385,18.551843643188477,17.752195236589117,18.551843643188477,9366000,0.0,0.0
2014-08-08 00:00:00+08:00,18.47187568651134,18.79173469543457,17.352368392676,18.391910552978516,10198000,0.0,0.0
2014-08-11 00:00:00+08:00,18.791736602783203,19.271525927470375,18.31194727809603,18.791736602783203,6814000,0.0,0.0
2014-08-12 00:00:00+08:00,18.791738354429906,20.07117616445404,18.431895946070245,19.591386795043945,13928000,0.0,0.0
2014-08-13 00:00:00+08:00,19.591383836720482,20.950786590576175,19.391471756753944,20.950786590576172,13388000,0.0,0.0
2014-08-14 00:00:00+08:00,21.150701781958343,21.510542663708332,19.9912109375,19.9912109375,15456000,0.0,0.0
2014-08-15 00:00:00+08:00,19.831278299366772,20.391032749636132,19.35149051365952,19.911243438720703,9577000,0.0,0.0
2014-08-18 00:00:00+08:00,20.311064635138607,20.431011563995717,19.2315392250087,19.67134666442871,6778000,0.0,0.0
2014-08-19 00:00:00+08:00,19.83128063991666,20.31107000745833,19.431456421166658,19.9912109375,7362000,0.0,0.0
2014-08-20 00:00:00+08:00,19.99120998733008,20.590946286949983,19.99120998733008,20.231103897094727,7026000,0.0,0.0
2014-08-21 00:00:00+08:00,20.15113935690988,20.351051447652207,19.111595569924848,19.151578903198242,7956000,0.0,0.0
2014-08-22 00:00:00+08:00,19.351491928100586,19.831279748876536,19.111596492504326,19.351491928100586,6081000,0.0,0.0
2014-08-25 00:00:00+08:00,19.3514900725201,19.87126117865963,19.311506741150513,19.83127784729004,3317000,0.0,0.0
2014-08-26 00:00:00+08:00,19.83127913480025,21.19068198546024,19.83127913480025,20.910804748535156,10012000,0.0,0.0
2014-08-27 00:00:00+08:00,20.870821994582315,21.150699218832347,20.151138793088062,20.271085739135742,8858000,0.0,0.0
2014-08-28 00:00:00+08:00,20.271085774161172,20.510979666671034,20.071173688666896,20.311067581176758,2931000,0.0,0.0
2014-08-29 00:00:00+08:00,20.311067518725256,20.670909881591797,19.99120848795954,20.670909881591797,3271000,0.0,0.0
2014-09-01 00:00:00+08:00,21.430573906096903,22.110275268554684,21.270645160653256,22.110275268554688,8553000,0.0,0.0
2014-09-02 00:00:00+08:00,22.39015566069504,23.30975103457478,22.19024355658169,23.189804077148438,13666000,0.0,0.0
2014-09-03 00:00:00+08:00,23.34973437052244,23.34973437052244,22.710014722234735,23.189804077148438,5788000,0.0,0.0
2014-09-04 00:00:00+08:00,23.189798321640282,24.589182703118574,22.470115230493032,22.789974212646484,11218000,0.0,0.0
2014-09-05 00:00:00+08:00,22.789978973172804,22.989891069428708,21.7904184918933,22.550085067749023,9175000,0.0,0.0
2014-09-09 00:00:00+08:00,22.94990642384983,23.749554710043785,22.270205075543352,23.629606246948242,6553000,0.0,0.0
2014-09-10 00:00:00+08:00,23.789537446111694,24.3492918784564,23.389713287353516,23.389713287353516,7737000,0.0,0.0
2014-09-11 00:00:00+08:00,22.949908377639208,22.949908377639208,21.99032974243164,21.99032974243164,7960000,0.0,0.0
2014-09-12 00:00:00+08:00,22.11027575898107,22.550083250424667,21.750434929845184,22.230222702026367,5376000,0.0,0.0
2014-09-15 00:00:00+08:00,22.110275268554684,22.550082750242943,21.990328328169923,22.110275268554688,3789000,0.0,0.0
2014-09-16 00:00:00+08:00,22.150260875237223,22.710013829628796,22.110277540861087,22.550085067749023,4076000,0.0,0.0
2014-09-17 00:00:00+08:00,22.829959407376837,22.909924546104843,22.31018829345703,22.31018829345703,3327000,0.0,0.0
2014-09-18 00:00:00+08:00,22.470118570913044,22.6300473231609,22.150259541209177,22.31018829345703,2089000,0.0,0.0
2014-09-19 00:00:00+08:00,22.59006401048189,22.90992301886303,22.350170135498047,22.350170135498047,3149000,0.0,0.0
2014-09-22 00:00:00+08:00,22.23022374728389,22.43013583682856,21.03075121001588,21.230663299560547,10581000,0.0,0.0
2014-09-23 00:00:00+08:00,20.790856316519694,21.190680476452766,20.231101882530144,20.950786590576172,5257000,0.0,0.0
2014-09-24 00:00:00+08:00,20.95078808250059,21.310628936940066,20.910804748535156,20.910804748535156,2207000,0.0,0.0
2014-09-25 00:00:00+08:00,21.110712861129954,21.150696187554292,19.551399735571596,19.67134666442871,4648000,0.0,0.0
2014-09-26 00:00:00+08:00,19.19156113113132,20.191121606711075,19.0716141791034,20.111156463623047,3396000,0.0,0.0
2014-09-29 00:00:00+08:00,20.311069042085705,20.351052377185333,20.031191797221428,20.231103897094727,1271000,0.0,0.0
2014-09-30 00:00:00+08:00,20.23110338228609,20.23110338228609,19.67135043200951,20.07117462158203,1573000,0.0,0.0
2014-10-01 00:00:00+08:00,19.951226225350762,20.47099732912372,19.871261088183815,20.151138305664062,2113000,0.0,0.0
2014-10-02 00:00:00+08:00,19.991208542895425,20.111155489111166,19.671349511250735,19.871261596679688,1221000,0.0,0.0
2014-10-03 00:00:00+08:00,19.99120760601568,20.790855910256308,19.99120760601568,20.51097869873047,3418000,0.0,0.0
2014-10-06 00:00:00+08:00,20.75087505580149,21.110715894070545,20.630926584503634,20.710891723632812,2503000,0.0,0.0
2014-10-07 00:00:00+08:00,20.630926134782392,20.91080335302956,19.751314199160056,19.791296005249023,2314000,0.0,0.0
2014-10-08 00:00:00+08:00,19.67135046445125,20.311068558739,19.631367130303115,20.111156463623047,2152000,0.0,0.0
2014-10-09 00:00:00+08:00,20.311067110446256,20.43101405392129,19.671349061773988,19.791296005249023,1701000,0.0,0.0
2014-10-13 00:00:00+08:00,18.431894302368164,18.911683628992062,18.431894302368164,18.431894302368164,2344000,0.0,0.0
2014-10-14 00:00:00+08:00,18.152017623313043,19.111594700076957,18.11203429185946,19.03162956237793,2289000,0.0,0.0
2014-10-15 00:00:00+08:00,19.031629547059303,19.071612878480703,18.43189330261153,18.59182357788086,1302000,0.0,0.0
2014-10-16 00:00:00+08:00,18.311946358763606,18.711770521728788,17.592263170467913,18.59182357788086,1763000,0.0,0.0
2014-10-17 00:00:00+08:00,18.711770579548215,18.911682661648534,18.23198127746582,18.23198127746582,1626000,0.0,0.0
2014-10-20 00:00:00+08:00,18.751753393473443,18.99164727528858,18.511857986450195,18.511857986450195,1915000,0.0,0.0
2014-10-21 00:00:00+08:00,18.51186088411943,18.711772991993737,18.311948776245117,18.311948776245117,1041000,0.0,0.0
2014-10-22 00:00:00+08:00,18.551840820044163,18.79173469543457,18.391910552978516,18.391910552978516,1104000,0.0,0.0
2014-10-23 00:00:00+08:00,18.231981725905868,18.391912005603082,17.7122106047022,17.872140884399414,1080000,0.0,0.0
2014-10-24 00:00:00+08:00,17.992087483115835,18.07205262141576,16.6326847076416,16.6326847076416,4251000,0.0,0.0
2014-10-27 00:00:00+08:00,16.632684733341218,16.712649871764697,15.473195564429307,15.59314250946045,2568000,0.0,0.0
2014-10-28 00:00:00+08:00,15.992965661197069,16.472754936074594,15.873018723779703,16.352807998657227,1428000,0.0,0.0
2014-10-29 00:00:00+08:00,16.432771644860622,16.992526054382324,16.432771644860622,16.792613983154297,1480000,0.0,0.0
2014-10-30 00:00:00+08:00,16.672671294791517,17.032512199589103,16.43277583305134,16.912565231323242,1035000,0.0,0.0
2014-10-31 00:00:00+08:00,16.992527939552485,17.31238698396124,16.992527939552485,17.192440032958984,1453000,0.0,0.0
2014-11-03 00:00:00+08:00,17.272404264661716,17.432333015829602,17.032508850097656,17.032508850097656,1566000,0.0,0.0
2014-11-04 00:00:00+08:00,17.032508757459293,17.672228334275918,17.032508757459293,17.35236930847168,2213000,0.0,0.0
2014-11-05 00:00:00+08:00,17.352372685051712,17.512301466470134,17.192442378424847,17.27240753173828,693000,0.0,0.0
2014-11-06 00:00:00+08:00,17.352369352713016,17.432332965461843,16.4727558856026,16.55272102355957,1015000,0.0,0.0
2014-11-07 00:00:00+08:00,16.39279401869887,16.95254857088416,16.3528122043464,16.912565231323242,930000,0.0,0.0
2014-11-10 00:00:00+08:00,17.11247594272283,17.11247594272283,16.59270477294922,16.59270477294922,893000,0.0,0.0
2014-11-11 00:00:00+08:00,16.792613045198834,17.7521915435791,16.792613045198834,17.7521915435791,3948000,0.0,0.0
2014-11-12 00:00:00+08:00,17.952105512069906,18.631805368370596,17.832157043115068,18.15201759338379,6628000,0.0,0.0
2014-11-13 00:00:00+08:00,18.07205150675432,18.63180438991262,18.032068177466403,18.3519287109375,2944000,0.0,0.0
2014-11-14 00:00:00+08:00,18.591822624206543,18.951664962500217,18.351928748816135,18.391910552978516,3026000,0.0,0.0
2014-11-17 00:00:00+08:00,18.59182603231082,18.631807843802346,18.27196696475359,18.311948776245117,1462000,0.0,0.0
2014-11-18 00:00:00+08:00,18.431895890210555,18.55184437610583,17.472318679506817,17.512300491333008,1972000,0.0,0.0
2014-11-19 00:00:00+08:00,17.592263689328963,17.872140916700836,17.19243951457149,17.47231674194336,1469000,0.0,0.0
2014-11-20 00:00:00+08:00,17.672228362709816,18.23198127746582,17.59226322482806,18.23198127746582,1702000,0.0,0.0
2014-11-21 00:00:00+08:00,18.351930233856198,18.51185898865523,17.91212272644043,17.91212272644043,1704000,0.0,0.0
2014-11-24 00:00:00+08:00,17.992088765303205,18.35193115069257,17.992088765303205,18.072053909301758,1064000,0.0,0.0
2014-11-25 00:00:00+08:00,18.072053006447653,18.231981761246686,17.91212272644043,17.91212272644043,803000,0.0,0.0
2014-11-26 00:00:00+08:00,17.952106955908057,18.152019053300315,17.83215847730609,18.072053909301758,1189000,0.0,0.0
2014-11-27 00:00:00+08:00,18.191999435424805,18.311946379407956,18.072052491441656,18.191999435424805,1207000,0.0,0.0
2014-11-28 00:00:00+08:00,18.231984151472634,18.231984151472634,17.91212507473263,17.992090225219727,799000,0.0,0.0
2014-12-01 00:00:00+08:00,17.112473450376303,18.591823122124612,17.112473450376303,18.511857986450195,1364000,0.0,0.0
2014-12-02 00:00:00+08:00,18.47187614440918,18.55184127992425,18.271964068225547,18.47187614440918,759000,0.0,0.0
2014-12-03 00:00:00+08:00,18.59182451126423,18.951666886081668,18.511859369615003,18.791736602783203,2038000,0.0,0.0
2014-12-04 00:00:00+08:00,18.871701820610163,18.911683628992062,18.431894302368164,18.431894302368164,1032000,0.0,0.0
2014-12-05 00:00:00+08:00,18.43189418899025,19.511419785951603,18.43189418899025,19.191560745239258,2616000,0.0,0.0
