Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00+08:00,17.563573752164817,17.563573752164817,17.493738174438477,17.493738174438477,7600020,0.0,0.0
2014-06-30 00:00:00+08:00,17.458818530920347,17.528654098510742,17.458818530920347,17.528654098510742,9152460,0.0,0.0
2014-07-01 00:00:00+08:00,17.493736359450786,17.59848903585094,17.458819253531487,17.56357192993164,11300580,0.0,0.0
2014-07-02 00:00:00+08:00,17.59848903585094,17.59848903585094,17.458819253531487,17.56357192993164,12849960,0.0,0.0
2014-07-03 00:00:00+08:00,17.56357120298484,17.56357120298484,17.458818530920347,17.528654098510742,14195340,0.0,0.0
2014-07-04 00:00:00+08:00,17.52865783283445,17.52865783283445,17.423905138453332,17.45882225036621,16427100,0.0,0.0
2014-07-07 00:00:00+08:00,17.493735635394444,17.528654098510742,17.423901426446246,17.528654098510742,10427460,0.0,0.0
2014-07-08 00:00:00+08:00,17.598493576049805,17.598493576049805,17.458823757697225,17.598493576049805,8568000,0.0,0.0
2014-07-09 00:00:00+08:00,17.59848903585094,17.59848903585094,17.493736359450786,17.56357192993164,6176100,0.0,0.0
2014-07-10 00:00:00+08:00,17.458818530920347,17.528654098510742,17.458818530920347,17.528654098510742,12034980,0.0,0.0
2014-07-11 00:00:00+08:00,17.52865783283445,17.52865783283445,17.45882225036621,17.45882225036621,9895020,0.0,0.0
2014-07-14 00:00:00+08:00,17.458819618245396,17.493736724894113,17.38898404630568,17.42390251159668,10520280,0.0,0.0
2014-07-15 00:00:00+08:00,17.458819618245396,17.458819618245396,17.42390251159668,17.42390251159668,10947660,0.0,0.0
2014-07-16 00:00:00+08:00,17.423905138453332,17.493739362279086,17.388986667897967,17.45882225036621,11092500,0.0,0.0
2014-07-17 00:00:00+08:00,17.458818530920347,17.528654098510742,17.423901426446246,17.528654098510742,12225720,0.0,0.0
2014-07-18 00:00:00+08:00,17.45882225036621,17.493739362279086,17.423905138453332,17.45882225036621,10234680,0.0,0.0
2014-07-21 00:00:00+08:00,17.458822026732424,17.738162994384766,17.458822026732424,17.738162994384766,20041980,0.0,0.0
2014-07-22 00:00:00+08:00,17.738161809324176,17.77307891845703,17.668326232416085,17.77307891845703,17236980,0.0,0.0
2014-07-23 00:00:00+08:00,17.77307891845703,17.77307891845703,17.77307891845703,17.77307891845703,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.773078283350475,17.80799674987793,17.703244067580233,17.80799674987793,15393840,0.0,0.0
2014-07-25 00:00:00+08:00,17.808000637757768,17.877836227416992,17.77308216360684,17.877836227416992,17655180,0.0,0.0
2014-07-28 00:00:00+08:00,17.877833303550858,18.05242156982422,17.877833303550858,18.05242156982422,23296800,0.0,0.0
2014-07-29 00:00:00+08:00,18.122254778744256,18.227008819580078,18.122254778744256,18.227008819580078,32734860,0.0,0.0
2014-07-30 00:00:00+08:00,18.22700773055937,18.33176040649414,18.19208926615295,18.33176040649414,31381320,0.0,0.0
2014-07-31 00:00:00+08:00,18.366681096642978,18.366681096642978,18.122257232666016,18.122257232666016,23294760,0.0,0.0
2014-08-01 00:00:00+08:00,18.017504536288033,18.296845512843486,18.017504536288033,18.122257232666016,12457260,0.0,0.0
2014-08-04 00:00:00+08:00,18.157171975402115,18.261924650269652,18.157171975402115,18.192089080810547,14734920,0.0,0.0
2014-08-05 00:00:00+08:00,18.192091282067814,18.227009750343647,17.94766743870659,17.982585906982422,24816600,0.0,0.0
2014-08-06 00:00:00+08:00,17.982583906934046,17.982583906934046,17.877831231042087,17.912748336791992,18524220,0.0,0.0
2014-08-07 00:00:00+08:00,17.982585991586394,18.05242156982422,17.91275041334857,18.05242156982422,14513580,0.0,0.0
2014-08-08 00:00:00+08:00,18.0524194770761,18.0524194770761,17.912748336791992,17.912748336791992,14766540,0.0,0.0
2014-08-11 00:00:00+08:00,18.08734123385171,18.08734123385171,18.017505645751953,18.017505645751953,16130280,0.0,0.0
2014-08-12 00:00:00+08:00,18.122256594096328,18.157175064086914,17.98258679006137,18.157175064086914,22654200,0.0,0.0
2014-08-13 00:00:00+08:00,18.157175861064836,18.296845671230358,18.122257389541563,18.26192855834961,41783280,0.0,0.0
2014-08-14 00:00:00+08:00,18.43424556607465,18.507396215771934,18.287941476161677,18.361093521118164,32151000,0.672819,1.02
2014-08-15 00:00:00+08:00,18.36109591608284,18.434247970581055,18.287943861584623,18.434247970581055,13787000,0.0,0.0
2014-08-18 00:00:00+08:00,18.47082330020047,18.47082330020047,18.36109591608284,18.434247970581055,10473000,0.0,0.0
2014-08-19 00:00:00+08:00,18.507399573121802,18.653703689575195,18.470824241638184,18.653703689575195,15203000,0.0,0.0
2014-08-20 00:00:00+08:00,18.65370274515985,18.83658218383789,18.58055069063676,18.83658218383789,14573000,0.0,0.0
2014-08-21 00:00:00+08:00,18.83658028505139,18.83658028505139,18.72685291195731,18.800004959106445,11897000,0.0,0.0
2014-08-22 00:00:00+08:00,18.800005433257432,18.982884858113014,18.763428711130747,18.946308135986328,21568000,0.0,0.0
2014-08-25 00:00:00+08:00,18.87315608699224,18.946308135986328,18.800005433257432,18.946308135986328,12004000,0.0,0.0
2014-08-26 00:00:00+08:00,18.909732809118925,18.946308135986328,18.836580760124836,18.946308135986328,10411000,0.0,0.0
2014-08-27 00:00:00+08:00,18.946308627209874,19.019460678100586,18.909733299394176,19.019460678100586,16670000,0.0,0.0
2014-08-28 00:00:00+08:00,19.019460678100586,19.019460678100586,18.946308627209874,19.019460678100586,14980000,0.0,0.0
2014-08-29 00:00:00+08:00,19.019461610171938,19.019461610171938,18.873157501220703,18.873157501220703,8972000,0.0,0.0
2014-09-01 00:00:00+08:00,18.87315848301512,19.019462599577192,18.87315848301512,18.982887268066406,11812000,0.0,0.0
2014-09-02 00:00:00+08:00,19.019462599577192,19.019462599577192,18.87315848301512,18.982887268066406,12050000,0.0,0.0
2014-09-03 00:00:00+08:00,18.98288535028489,19.019460678100586,18.946308627209874,19.019460678100586,16104000,0.0,0.0
2014-09-04 00:00:00+08:00,19.019460678100586,19.019460678100586,18.946308627209874,19.019460678100586,13133000,0.0,0.0
2014-09-05 00:00:00+08:00,19.019462571375477,19.05603790283203,18.982887239918924,19.05603790283203,12078000,0.0,0.0
2014-09-09 00:00:00+08:00,19.09261320886268,19.165765261591986,19.056036484868347,19.129188537597656,13709000,0.0,0.0
2014-09-10 00:00:00+08:00,19.1291899610046,19.1291899610046,18.94631051320291,19.05603790283203,12233000,0.0,0.0
2014-09-11 00:00:00+08:00,19.092611807619928,19.16576385498047,19.056035086310033,19.16576385498047,16752000,0.0,0.0
2014-09-12 00:00:00+08:00,19.165765272987645,19.165765272987645,19.019461167442042,19.092613220214844,11387000,0.0,0.0
2014-09-15 00:00:00+08:00,19.092613220214844,19.092613220214844,18.98288583868532,19.092613220214844,8083000,0.0,0.0
2014-09-16 00:00:00+08:00,19.092612243550825,19.092612243550825,18.909732818603516,18.909732818603516,9946000,0.0,0.0
2014-09-17 00:00:00+08:00,18.909732386848205,19.16576385498047,18.909732386848205,19.16576385498047,20252000,0.0,0.0
2014-09-18 00:00:00+08:00,19.165763421180223,19.49494553396303,19.12918670069821,19.458370208740234,38911000,0.0,0.0
2014-09-19 00:00:00+08:00,19.531525597776636,19.531525597776636,19.312069423096546,19.385221481323242,18108000,0.0,0.0
2014-09-22 00:00:00+08:00,19.34864375407447,19.34864375407447,19.01946023044384,19.31206703186035,17205000,0.0,0.0
2014-09-23 00:00:00+08:00,19.27549407734973,19.312069408806284,19.05603790283203,19.05603790283203,15683000,0.0,0.0
2014-09-24 00:00:00+08:00,19.056037452494717,19.275493621826172,19.01946212190252,19.275493621826172,14705000,0.0,0.0
2014-09-25 00:00:00+08:00,19.27549264305627,19.27549264305627,19.01946115613337,19.129188537597656,10336000,0.0,0.0
2014-09-26 00:00:00+08:00,19.019460678100586,19.019460678100586,18.909733299394176,19.019460678100586,10661000,0.0,0.0
2014-09-29 00:00:00+08:00,19.019463076897516,19.019463076897516,18.726856231689453,18.726856231689453,22176000,0.0,0.0
2014-09-30 00:00:00+08:00,18.726853869797058,19.019460678100586,18.580549768015633,19.019460678100586,19553000,0.0,0.0
2014-10-01 00:00:00+08:00,18.98288628056382,18.98288628056382,18.653702733053244,18.873157501220703,13554000,0.0,0.0
2014-10-02 00:00:00+08:00,18.873157977487995,18.873157977487995,18.580551147460938,18.580551147460938,24336000,0.0,0.0
2014-10-03 00:00:00+08:00,18.5805516313485,18.76343107928551,18.5805516313485,18.653703689575195,15153000,0.0,0.0
2014-10-06 00:00:00+08:00,18.763427248822058,18.763427248822058,18.580547838218997,18.617124557495117,16286000,0.0,0.0
2014-10-07 00:00:00+08:00,18.617127415528,18.83658218383789,18.507398636113667,18.83658218383789,16289000,0.0,0.0
2014-10-08 00:00:00+08:00,18.80000636566438,18.836581694345778,18.726854313042235,18.763429641723633,14112000,0.0,0.0
2014-10-09 00:00:00+08:00,18.763428711130747,18.946308135986328,18.726853384263343,18.946308135986328,12830000,0.0,0.0
2014-10-13 00:00:00+08:00,18.653703689575195,18.909735195738904,18.617128358091577,18.653703689575195,14331000,0.0,0.0
2014-10-14 00:00:00+08:00,18.580552111455674,18.726856231689453,18.543976779026977,18.726856231689453,11185000,0.0,0.0
2014-10-15 00:00:00+08:00,18.726854799682947,18.909734238360983,18.65370274515985,18.83658218383789,23585000,0.0,0.0
2014-10-16 00:00:00+08:00,18.80000685420604,18.909734238360983,18.690278074791706,18.83658218383789,18230000,0.0,0.0
2014-10-17 00:00:00+08:00,18.873157507051577,18.873157507051577,18.434247970581055,18.434247970581055,45338000,0.0,0.0
2014-10-20 00:00:00+08:00,18.50739909113932,18.72685526010418,18.47082376060822,18.580551147460938,12129000,0.0,0.0
2014-10-21 00:00:00+08:00,18.7634301293148,18.83658218383789,18.65370274515985,18.83658218383789,16559000,0.0,0.0
2014-10-22 00:00:00+08:00,18.873156096458484,18.94630814548926,18.763428720541956,18.909732818603516,10280000,0.0,0.0
2014-10-23 00:00:00+08:00,18.909734226088208,18.909734226088208,18.80000684200448,18.873157501220703,4447000,0.0,0.0
2014-10-24 00:00:00+08:00,18.873157513469742,18.873157513469742,18.65370274515985,18.83658218383789,8377000,0.0,0.0
2014-10-27 00:00:00+08:00,18.836580760124836,18.946308135986328,18.763428711130747,18.946308135986328,12010000,0.0,0.0
2014-10-28 00:00:00+08:00,19.019460184980417,19.092612233974506,18.946308135986328,18.946308135986328,16841000,0.0,0.0
2014-10-29 00:00:00+08:00,19.019460678100586,19.056036005916283,18.946308627209874,19.019460678100586,14424000,0.0,0.0
2014-10-30 00:00:00+08:00,19.019462571375477,19.05603790283203,18.909735181746356,19.05603790283203,11831000,0.0,0.0
2014-10-31 00:00:00+08:00,19.092611807619928,19.16576385498047,18.982884434208746,19.16576385498047,17616000,0.0,0.0
2014-11-03 00:00:00+08:00,19.165765261591986,19.165765261591986,18.982885827398395,19.129188537597656,12778000,0.0,0.0
2014-11-04 00:00:00+08:00,19.129189989369014,19.165766716139263,18.982887268066406,18.982887268066406,19002000,0.0,0.0
2014-11-05 00:00:00+08:00,18.98288583868532,19.092613220214844,18.90973378591252,19.092613220214844,10323000,0.0,0.0
2014-11-06 00:00:00+08:00,19.092613220214844,19.129188548971566,19.019461167442042,19.092613220214844,7992000,0.0,0.0
2014-11-07 00:00:00+08:00,19.12918757043657,19.165764292581603,18.909732818603516,18.909732818603516,12263000,0.0,0.0
2014-11-10 00:00:00+08:00,18.90973377466909,19.165765261591986,18.90973377466909,19.129188537597656,13538000,0.0,0.0
2014-11-11 00:00:00+08:00,19.0926127289913,19.0926127289913,18.98288535028489,19.019460678100586,8865000,0.0,0.0
2014-11-12 00:00:00+08:00,19.019460194520043,19.019460194520043,18.726853393656206,18.909732818603516,11143000,0.0,0.0
2014-11-13 00:00:00+08:00,18.94630955569632,18.98288628056382,18.763430117136974,18.873157501220703,11673000,0.0,0.0
2014-11-14 00:00:00+08:00,18.873156096458484,18.94630814548926,18.763428720541956,18.909732818603516,7375000,0.0,0.0
2014-11-17 00:00:00+08:00,18.909734226088208,18.94630955569632,18.72685478752886,18.873157501220703,13204000,0.0,0.0
2014-11-18 00:00:00+08:00,18.873156096458484,18.909732818603516,18.726853393656206,18.909732818603516,11000000,0.0,0.0
2014-11-19 00:00:00+08:00,18.87315848301512,19.056037931087978,18.7634310932233,18.982887268066406,30445000,0.0,0.0
2014-11-20 00:00:00+08:00,18.98288535028489,19.019460678100586,18.909733299394176,19.019460678100586,11561000,0.0,0.0
2014-11-21 00:00:00+08:00,19.01946162251593,19.01946162251593,18.83658218383789,18.83658218383789,7544000,0.0,0.0
2014-11-24 00:00:00+08:00,18.836581248503464,19.019460678100586,18.836581248503464,19.019460678100586,12198000,0.0,0.0
2014-11-25 00:00:00+08:00,19.019460194520043,19.019460194520043,18.909732818603516,18.909732818603516,18419000,0.0,0.0
2014-11-26 00:00:00+08:00,19.019460678100586,19.129188056806996,18.87315657631916,19.019460678100586,20172000,0.0,0.0
2014-11-27 00:00:00+08:00,19.019461167442042,19.092613220214844,18.98288583868532,19.092613220214844,13966000,0.0,0.0
2014-11-28 00:00:00+08:00,18.94630911466924,19.165765272987645,18.94630911466924,19.092613220214844,18093000,0.0,0.0
2014-12-01 00:00:00+08:00,18.80000685420604,18.982886292884075,18.7634301293148,18.83658218383789,14542000,0.0,0.0
2014-12-02 00:00:00+08:00,18.763428711130747,18.946308135986328,18.726853384263343,18.946308135986328,15484000,0.0,0.0
2014-12-03 00:00:00+08:00,19.01945976025939,19.16576385498047,18.80000501343702,19.16576385498047,22503000,0.0,0.0
