Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00+08:00,35.59617614746094,36.147200319169556,35.430870291670615,35.59617614746094,239870,0.0,0.0
2017-07-24 00:00:00+08:00,35.92679556284012,36.36761704550221,35.59618032317007,35.70638656616211,196710,0.0,0.0
2017-07-25 00:00:00+08:00,35.9818936507736,35.9818936507736,35.15535741187694,35.265560150146484,246510,0.0,0.0
2017-07-26 00:00:00+08:00,35.92679053698604,35.9818936507736,35.15535741187694,35.265560150146484,220780,0.0,0.0
2017-07-27 00:00:00+08:00,35.265565083500015,35.76148968765813,35.15536232981405,35.70638656616211,188410,0.0,0.0
2017-07-28 00:00:00+08:00,35.65127926249293,36.36761277929754,35.37576717663862,35.59617614746094,457330,0.0,0.0
2017-07-31 00:00:00+08:00,35.98190048671626,38.847228054976576,35.98190048671626,38.3513069152832,4330940,0.0,0.0
2017-08-01 00:00:00+08:00,38.90232849121094,39.61865858912686,37.855383159908435,38.90232849121094,3064360,0.0,0.0
2017-08-02 00:00:00+08:00,39.34314405160885,39.34314405160885,37.80027770996094,37.80027770996094,1461630,0.0,0.0
2017-08-03 00:00:00+08:00,38.24109992139121,39.50845779735618,38.02069091796875,38.02069091796875,2222740,0.0,0.0
2017-08-04 00:00:00+08:00,38.0757919744496,39.398249412509394,38.0757919744496,38.847225189208984,2308230,0.0,0.0
2017-08-07 00:00:00+08:00,39.45335544318236,39.67376445090095,38.3513069152832,38.3513069152832,1918130,0.0,0.0
2017-08-08 00:00:00+08:00,38.40640753285287,38.57171690985089,34.60434071218695,35.155364990234375,3066020,0.0,0.0
2017-08-09 00:00:00+08:00,35.15536002801807,35.76148734617598,34.49412959197201,34.71453857421875,646570,0.0,0.0
2017-08-10 00:00:00+08:00,34.71453857421875,35.15536002801807,34.43902647408387,34.71453857421875,468950,0.0,0.0
2017-08-11 00:00:00+08:00,34.49412959197201,34.71453857421875,34.273720609725274,34.71453857421875,290500,0.0,0.0
2017-08-14 00:00:00+08:00,34.439030701509665,34.71454283546394,33.06147003173828,33.06147003173828,566890,0.0,0.0
2017-08-15 00:00:00+08:00,33.17167380345185,34.21861913642055,33.17167380345185,33.66759490966797,341130,0.0,0.0
2017-08-16 00:00:00+08:00,33.998207324994894,35.21046191907228,33.72269523445964,34.16351318359375,371010,0.0,0.0
2017-08-17 00:00:00+08:00,34.934951415164235,34.990054533635025,34.49412995670379,34.824745178222656,155210,0.0,0.0
2017-08-18 00:00:00+08:00,34.71454347421264,35.265567752260054,34.549237586520945,35.155364990234375,304610,0.0,0.0
2017-08-21 00:00:00+08:00,35.15536050154442,37.52476668820273,34.87984839769852,36.5880241394043,718848,0.0,0.0
2017-08-22 00:00:00+08:00,36.58803033101929,37.13905463195827,35.65128762370043,35.92679977416992,302950,0.0,0.0
2017-08-23 00:00:00+08:00,36.14719909748766,36.86353259008205,36.14719909748766,36.643123626708984,405870,0.0,0.0
2017-08-24 00:00:00+08:00,36.64312784596484,37.30435481222071,36.64312784596484,36.8635368347168,299630,0.0,0.0
2017-08-25 00:00:00+08:00,37.139048088861166,40.33499056483519,37.139048088861166,38.24109649658203,2909482,0.0,0.0
2017-08-28 00:00:00+08:00,41.76765500695673,42.04316711425781,40.886015565732095,42.04316711425781,4132453,0.0,0.0
2017-08-29 00:00:00+08:00,42.97990637200423,45.40441571821934,41.76765518820262,42.098270416259766,6658701,0.0,0.0
2017-08-30 00:00:00+08:00,42.318681763866834,43.31052401401357,41.05132390056139,41.547245025634766,2046190,0.0,0.0
2017-08-31 00:00:00+08:00,41.877860419497395,43.090115164437314,41.38193929267876,41.49214553833008,1473312,0.0,0.0
2017-09-01 00:00:00+08:00,41.547242529671124,42.75949719751824,41.492142899655654,42.04316711425781,1440050,0.0,0.0
2017-09-04 00:00:00+08:00,42.6492909721029,43.4758272266403,40.50029391886112,40.555397033691406,1884930,0.0,0.0
2017-09-05 00:00:00+08:00,40.55539984905386,41.10642405699765,40.059478759765625,40.059478759765625,1053286,0.0,0.0
2017-09-06 00:00:00+08:00,40.16968559059431,40.33499496336294,37.69007640282121,38.3513069152832,1467523,0.0,0.0
2017-09-07 00:00:00+08:00,38.406406550233164,38.90233117923278,37.91048541053979,38.3513069152832,422557,0.0,0.0
2017-09-08 00:00:00+08:00,38.90233305582768,39.56356360018652,38.351308765297446,39.3431510925293,492190,0.0,0.0
2017-09-11 00:00:00+08:00,39.398249780245344,39.398249780245344,38.13089196124152,38.95743179321289,461480,0.0,0.0
2017-09-12 00:00:00+08:00,38.681916490800354,39.83906448371408,38.681916490800354,39.232940673828125,307930,0.0,0.0
2017-09-13 00:00:00+08:00,39.39825019811531,41.988065494990884,39.39825019811531,40.94112014770508,1684900,0.0,0.0
2017-09-14 00:00:00+08:00,40.77581042289893,41.21663190001085,40.33499243509303,40.83091354370117,462351,0.0,0.0
2017-09-15 00:00:00+08:00,41.32683364819573,41.71255199513366,40.16968209668789,40.334991455078125,681472,0.0,0.0
2017-09-18 00:00:00+08:00,40.27988909484035,40.50029808754248,38.79212228781545,39.01253128051758,494016,0.0,0.0
2017-09-19 00:00:00+08:00,39.23294372459752,39.453352717086574,38.571713257824356,38.90232849121094,314711,0.0,0.0
2017-09-20 00:00:00+08:00,38.902326749735096,39.17783885033952,38.13089007659803,38.18599319458008,490613,0.0,0.0
2017-09-21 00:00:00+08:00,38.79212051377098,38.79212051377098,38.02068732993977,38.18599319458008,457330,0.0,0.0
2017-09-22 00:00:00+08:00,38.18599585829867,38.24109898012452,37.46966574248088,37.634971618652344,527050,0.0,0.0
2017-09-25 00:00:00+08:00,37.69007531262168,38.296202683295,37.46966631127851,37.910484313964844,358560,0.0,0.0
2017-09-26 00:00:00+08:00,37.91048449304417,38.461508743658065,37.524769611198145,37.9655876159668,272240,0.0,0.0
2017-09-27 00:00:00+08:00,38.075790264167836,38.79212032655998,37.69007192946078,38.130889892578125,209990,0.0,0.0
2017-09-28 00:00:00+08:00,37.85538164746325,38.461505480265025,37.85538164746325,38.24109649658203,92130,0.0,0.0
2017-09-29 00:00:00+08:00,38.241095667772974,38.241095667772974,37.69007147585503,37.80027770996094,239040,0.0,0.0
2017-10-02 00:00:00+08:00,38.130889799128894,40.22478384206927,38.130889799128894,39.72886276245117,649100,0.0,0.0
2017-10-03 00:00:00+08:00,40.00438163688814,40.39010003598187,39.3431510925293,39.3431510925293,282283,0.0,0.0
2017-10-05 00:00:00+08:00,39.34314246464762,40.8860122333675,39.34314246464762,40.555397033691406,584320,0.0,0.0
2017-10-06 00:00:00+08:00,40.555399476797454,41.16152679783319,39.89416903761195,39.94927215576172,263466,0.0,0.0
2017-10-11 00:00:00+08:00,39.06763381394306,39.67376115174504,38.62681583516305,38.73701858520508,317122,0.0,0.0
2017-10-12 00:00:00+08:00,38.57171289678108,39.12273711749895,38.57171289678108,38.79212188720703,127006,0.0,0.0
2017-10-13 00:00:00+08:00,38.57171460526858,39.67376309551824,38.57171460526858,39.61865997314453,308269,0.0,0.0
2017-10-16 00:00:00+08:00,39.67375941636419,40.44519259013872,39.56355667114258,39.56355667114258,368603,0.0,0.0
2017-10-17 00:00:00+08:00,39.56355588150593,39.72886174069197,38.902325466150316,39.232940673828125,185920,0.0,0.0
2017-10-18 00:00:00+08:00,39.89417556303123,41.6574546964051,39.67376654368611,41.216636657714844,1273220,0.0,0.0
2017-10-19 00:00:00+08:00,42.20847220306135,43.97175105293182,41.71255111694336,41.71255111694336,2641209,0.0,0.0
2017-10-20 00:00:00+08:00,41.38193741366519,43.09011320786127,40.99622255001188,42.373783111572266,1223420,0.0,0.0
2017-10-23 00:00:00+08:00,42.86970520019531,43.9166505531587,42.53908995996843,42.86970520019531,1777030,0.0,0.0
2017-10-24 00:00:00+08:00,43.200318703746014,43.25542182311966,42.15336990356445,42.15336990356445,847430,0.0,0.0
2017-10-25 00:00:00+08:00,42.31868117791055,42.31868117791055,41.27173233032227,41.271732330322266,542446,0.0,0.0
2017-10-26 00:00:00+08:00,41.27172906908707,41.8227567549272,40.88601422509656,41.43703842163086,282424,0.0,0.0
2017-10-27 00:00:00+08:00,41.32683446866096,42.9799071495462,40.27988913529485,40.77581024169922,881460,0.0,0.0
2017-10-30 00:00:00+08:00,40.77580619164047,41.547239334903075,40.00437304837786,40.61050033569336,328763,0.0,0.0
2017-10-31 00:00:00+08:00,41.10642625087704,44.63298416137695,40.61050513512114,44.63298416137695,2479575,0.0,0.0
2017-11-01 00:00:00+08:00,49.0962791442871,49.0962791442871,47.167694393590516,49.09627914428711,8393193,0.0,0.0
2017-11-02 00:00:00+08:00,49.09627925160515,49.97791869456907,47.38810348510742,47.38810348510742,5192879,0.0,0.0
2017-11-03 00:00:00+08:00,48.8207680150391,50.85955904519677,47.27789808999096,49.592201232910156,5062529,0.0,0.0
2017-11-06 00:00:00+08:00,51.24527506724013,52.89834766859816,50.14322666633477,50.2534294128418,4957024,0.0,0.0
2017-11-07 00:00:00+08:00,49.5922045579678,51.35548359358826,47.55341339111328,47.55341339111328,3081823,0.0,0.0
2017-11-08 00:00:00+08:00,47.93913194969272,49.151386727374785,47.16769867721607,47.608516693115234,1602730,0.0,0.0
2017-11-09 00:00:00+08:00,47.939126120762225,48.710562788745946,45.12890201550877,46.726871490478516,1648678,0.0,0.0
2017-11-10 00:00:00+08:00,47.38810285274002,47.44320597143481,45.51462124225846,47.00238800048828,848260,0.0,0.0
2017-11-13 00:00:00+08:00,47.27789655534172,47.27789655534172,45.18400596204462,45.34931182861328,854070,0.0,0.0
2017-11-14 00:00:00+08:00,45.56972601757434,46.1207467566361,45.07380142059852,46.06564712524414,656530,0.0,0.0
2017-11-15 00:00:00+08:00,46.06564905212982,46.06564905212982,45.18400955200195,45.18400955200195,598430,0.0,0.0
2017-11-16 00:00:00+08:00,45.18400521716383,49.04117460703336,45.07379898173094,48.379947662353516,2545634,0.0,0.0
2017-11-17 00:00:00+08:00,49.5922045579678,49.70241080618392,47.55341339111328,47.55341339111328,1316089,0.0,0.0
2017-11-20 00:00:00+08:00,48.60035852896175,48.60035852896175,47.388103849403905,47.49831008911133,607560,0.0,0.0
2017-11-21 00:00:00+08:00,47.49830972396764,48.21463980864123,47.11259137726282,47.38810348510742,576144,0.0,0.0
2017-11-22 00:00:00+08:00,47.828926664027406,50.08812672711777,47.55341105701047,48.10443878173828,2222076,0.0,0.0
2017-11-23 00:00:00+08:00,48.32484856844689,48.930975935185835,47.718721201707936,48.545257568359375,548661,0.0,0.0
2017-11-24 00:00:00+08:00,49.481996708064415,51.02486308851364,48.49015104408487,48.765663146972656,2091653,0.0,0.0
2017-11-27 00:00:00+08:00,48.98607245250122,52.23711807933075,48.490151361913874,50.69424819946289,3478609,0.0,0.0
2017-11-28 00:00:00+08:00,51.24527685827622,53.22896474709746,50.69424914925913,51.0799674987793,2915121,0.0,0.0
2017-11-29 00:00:00+08:00,51.57589024135045,51.79629922348222,50.03302038781635,50.143226623535156,1354726,0.0,0.0
2017-11-30 00:00:00+08:00,48.82076892832019,49.86771427853779,48.21464157104493,48.21464157104492,1144722,0.0,0.0
2017-12-01 00:00:00+08:00,48.49014901148548,49.26158216937333,47.002385811838714,47.77381896972656,1108115,0.0,0.0
2017-12-04 00:00:00+08:00,47.38810330232303,47.718718528322505,46.89218220797679,47.33300018310547,445891,0.0,0.0
2017-12-05 00:00:00+08:00,47.33299995936224,48.435048381280474,47.0023882242315,47.167694091796875,679770,0.0,0.0
2017-12-06 00:00:00+08:00,47.22280180153003,48.26974720627022,45.404419635006946,47.608516693115234,916656,0.0,0.0
2017-12-07 00:00:00+08:00,48.15953733493994,50.08812560501685,47.38810412049277,49.42689514160156,1064753,0.0,0.0
2017-12-08 00:00:00+08:00,49.86771257213009,51.07996724519885,49.2615852355957,49.2615852355957,1524291,0.0,0.0
2017-12-11 00:00:00+08:00,49.92281501122169,54.16570281982421,49.48199703937208,54.16570281982422,5060550,0.0,0.0
2017-12-12 00:00:00+08:00,53.44937361583427,56.645316176490184,52.34732517891277,52.788143157958984,4484657,0.0,0.0
2017-12-13 00:00:00+08:00,52.788143007306395,57.9677734375,52.788143007306395,57.9677734375,4284775,0.0,0.0
2017-12-14 00:00:00+08:00,57.747368635756786,59.40044140628244,56.53511387498215,58.18818664550781,2648847,0.0,0.0
2017-12-15 00:00:00+08:00,58.18818512713384,59.29023361206055,56.31470340061968,59.29023361206055,1490180,0.0,0.0
2017-12-18 00:00:00+08:00,60.06167034295412,60.61269458541748,58.40859412625796,59.29023361206055,1406933,0.0,0.0
2017-12-19 00:00:00+08:00,59.8412550010204,60.17187371790034,56.09429172666433,56.20449447631836,1691689,0.0,0.0
2017-12-20 00:00:00+08:00,56.204495326046406,58.73920745669349,55.98408633410014,58.408592224121094,980312,0.0,0.0
2017-12-21 00:00:00+08:00,58.0779854617349,58.4085972333552,57.08613967895508,57.08613967895508,556139,0.0,0.0
2017-12-22 00:00:00+08:00,57.30653832109259,62.7065773010254,57.30653832109259,62.70657730102539,2254404,0.0,0.0
2017-12-25 00:00:00+08:00,63.918840009247184,68.1066284371082,61.71474304046104,64.58007049560547,4088662,0.0,0.0
2017-12-26 00:00:00+08:00,63.80863674253813,66.12294006347656,61.93515841881658,66.12294006347656,1857721,0.0,0.0
2017-12-27 00:00:00+08:00,65.90253183490742,68.32703432689124,64.69027709960938,64.69027709960938,2105917,0.0,0.0
2017-12-28 00:00:00+08:00,64.80048151641729,67.77600816972564,64.58006903308538,67.44539642333984,1652763,0.0,0.0
2017-12-29 00:00:00+08:00,68.87805468124454,70.53113430225953,66.67395782470703,66.67395782470703,2389603,0.0,0.0
2018-01-02 00:00:00+08:00,66.89437147251019,69.09846836762114,66.45355348921039,67.22498321533203,958733,0.0,0.0
2018-01-03 00:00:00+08:00,68.21683057098407,71.63318206247875,67.55560012446706,69.75969696044922,1829456,0.0,0.0
2018-01-04 00:00:00+08:00,70.53113714561218,72.62502784801238,69.42908169430392,71.41277313232422,1382614,0.0,0.0
2018-01-05 00:00:00+08:00,71.85359189926862,78.46588978524663,71.74338565509008,75.3801498413086,3667992,0.0,0.0
2018-01-08 00:00:00+08:00,77.47404361292833,79.4577351503143,76.26178883651674,76.7026138305664,2511711,0.0,0.0
2018-01-09 00:00:00+08:00,76.04137403077922,76.04137403077922,69.09846496582031,69.09846496582031,3622403,0.0,0.0
2018-01-10 00:00:00+08:00,69.53928710054471,71.08216052664392,64.69027527475133,67.44539642333984,2901126,0.0,0.0
2018-01-11 00:00:00+08:00,67.22498330915133,70.75154113769531,67.22498330915133,70.75154113769531,1084210,0.0,0.0
2018-01-12 00:00:00+08:00,71.85358680155157,73.61686564747416,69.42907751608155,69.5392837524414,2366754,0.0,0.0
2018-01-15 00:00:00+08:00,69.64948973868988,76.48219262512427,68.98825930151692,76.37198638916016,3121555,0.0,0.0
2018-01-16 00:00:00+08:00,77.14342567030786,77.91486236952512,73.28625613144546,74.05768585205078,2185805,0.0,0.0
2018-01-17 00:00:00+08:00,74.05768173678435,75.93116677157002,72.40460916913047,75.49034881591797,791222,0.0,0.0
2018-01-18 00:00:00+08:00,75.60055842228044,76.48219437291732,73.61686706542969,73.61686706542969,776208,0.0,0.0
2018-01-19 00:00:00+08:00,73.61686698492868,74.82912164968766,72.84543727361795,73.3964614868164,549460,0.0,0.0
2018-01-22 00:00:00+08:00,73.72707330391226,74.60870925454914,72.95563661314611,73.61686706542969,407530,0.0,0.0
2018-01-23 00:00:00+08:00,74.05768504074813,76.5924006113999,73.3964615670764,73.61686706542969,619341,0.0,0.0
2018-01-24 00:00:00+08:00,73.83727506452479,76.48218973464613,73.39645711593981,74.93932342529297,616636,0.0,0.0
2018-01-25 00:00:00+08:00,76.04137601947335,78.02506038784811,73.50666046142578,73.50666046142578,1512620,0.0,0.0
2018-01-26 00:00:00+08:00,73.50666046142578,74.27809714835587,73.17604872623393,73.50666046142578,462310,0.0,0.0
2018-01-29 00:00:00+08:00,73.83728374802759,74.82912599364052,71.30256803300318,71.96379852294922,496686,0.0,0.0
2018-01-30 00:00:00+08:00,71.96379564507347,71.96379564507347,66.45355341356823,67.00457763671875,1468707,0.0,0.0
2018-01-31 00:00:00+08:00,67.00457957926162,69.75970077488849,66.78416709216658,67.99642181396484,752063,0.0,0.0
2018-02-01 00:00:00+08:00,67.99641992006566,69.31888084857702,66.34334724873244,67.22498321533203,693963,0.0,0.0
2018-02-02 00:00:00+08:00,67.4453896368705,68.65764421599275,67.0045716931746,67.8862075805664,205840,0.0,0.0
2018-02-05 00:00:00+08:00,65.13109142085314,67.88621249152503,65.13109142085314,66.67395782470703,540330,0.0,0.0
2018-02-06 00:00:00+08:00,63.478020367573045,64.58006882343072,60.06166875869182,60.171875,1782333,0.0,0.0
2018-02-07 00:00:00+08:00,62.596374056672765,64.24945363036376,61.93515060153037,62.26576232910156,590130,0.0,0.0
2018-02-08 00:00:00+08:00,62.81678919672251,63.25760717841959,61.604534513096574,61.71474075317383,247637,0.0,0.0
2018-02-09 00:00:00+08:00,55.763674694872684,63.14739825503254,55.763674694872684,62.26576232910156,521240,0.0,0.0
2018-02-12 00:00:00+08:00,63.36781341849685,64.35965562196827,60.722898549702414,61.71474075317383,333826,0.0,0.0
2018-02-21 00:00:00+08:00,63.80862915264512,63.80862915264512,62.486175254135034,62.59637451171875,242360,0.0,0.0
2018-02-22 00:00:00+08:00,63.03720477770539,65.24130177322327,62.92699853220704,65.02088928222656,393420,0.0,0.0
2018-02-23 00:00:00+08:00,67.99641789744666,69.42907804520813,66.23313903808594,66.23313903808594,705500,0.0,0.0
2018-02-26 00:00:00+08:00,67.7760172779346,68.32704158170274,66.45356313605883,68.10663604736328,324985,0.0,0.0
2018-02-27 00:00:00+08:00,68.76785736610717,68.988262870827,67.44539642333984,67.44539642333984,394254,0.0,0.0
2018-03-01 00:00:00+08:00,66.12292964290552,68.98825678019439,66.12292964290552,68.3270263671875,251654,0.0,0.0
2018-03-02 00:00:00+08:00,67.55561174359514,68.10663604736328,67.22499297416644,68.10663604736328,144427,0.0,0.0
2018-03-05 00:00:00+08:00,68.43722964806602,68.76784832961869,66.56375170037877,66.89436340332031,276473,0.0,0.0
2018-03-06 00:00:00+08:00,67.99641984266731,67.99641984266731,66.89437139636625,67.00457763671875,117860,0.0,0.0
2018-03-07 00:00:00+08:00,66.67396202886496,67.44539876874114,65.02088928222656,65.02088928222656,216634,0.0,0.0
2018-03-08 00:00:00+08:00,65.02088321478601,66.34334408013588,65.02088321478601,65.68211364746094,136289,0.0,0.0
2018-03-09 00:00:00+08:00,65.79232284356378,65.90252908373789,62.37597126983837,63.47801971435547,367690,0.0,0.0
2018-03-12 00:00:00+08:00,63.91883514573982,69.4290771484375,63.91883514573982,69.4290771484375,984583,0.0,0.0
2018-03-13 00:00:00+08:00,69.4290836389891,71.08216337294762,68.32703513542498,68.87805938720703,1213663,0.0,0.0
2018-03-14 00:00:00+08:00,68.43723052227352,71.52297002979289,68.2168250437008,70.5311279296875,823692,0.0,0.0
2018-03-15 00:00:00+08:00,70.42093623180077,72.18421531727503,70.0903174778047,70.31072998046875,564400,0.0,0.0
2018-03-16 00:00:00+08:00,70.31072190587243,70.97195235931508,69.98011016845703,69.98011016845703,294650,0.0,0.0
2018-03-19 00:00:00+08:00,69.8699046939057,69.8699046939057,66.67395863041601,67.11477661132812,588484,0.0,0.0
2018-03-20 00:00:00+08:00,66.89436827759639,67.0045745128108,65.3515019204293,65.68211364746094,362793,0.0,0.0
2018-03-21 00:00:00+08:00,65.79232485693676,66.12293660896445,64.35965764805493,64.46986389160156,546140,0.0,0.0
2018-03-22 00:00:00+08:00,65.46170649167505,66.67396122022987,64.58007049560547,64.58007049560547,368520,0.0,0.0
2018-03-23 00:00:00+08:00,61.714741478436856,62.81678993493666,60.83310550468184,61.93515396118164,399811,0.0,0.0
2018-03-26 00:00:00+08:00,61.93515359790372,62.596377085035584,61.05351065070789,61.824947357177734,258130,0.0,0.0
2018-03-27 00:00:00+08:00,62.92700200718257,63.367820034906686,62.48618397945846,63.14740753173828,188410,0.0,0.0
2018-03-28 00:00:00+08:00,62.816784460779985,62.816784460779985,61.27391815185547,61.27391815185547,285520,0.0,0.0
2018-03-29 00:00:00+08:00,61.494327909743696,62.37597084654154,61.05350993065073,61.60453414916992,146934,0.0,0.0
2018-03-30 00:00:00+08:00,61.93515554820036,62.706585300350014,60.61269457506921,61.05351257324219,264794,0.0,0.0
2018-04-02 00:00:00+08:00,62.26576037541203,62.26576037541203,61.16371201327104,61.49432373046875,98811,0.0,0.0
2018-04-03 00:00:00+08:00,60.83310546923701,60.943304731933154,58.84941406152596,60.171875,527880,0.0,0.0
2018-04-09 00:00:00+08:00,60.28207279852961,61.163715728969116,59.731048583984375,59.731048583984375,192567,0.0,0.0
2018-04-10 00:00:00+08:00,60.061667656354295,62.26576452761692,59.84125517778327,61.38412857055664,261450,0.0,0.0
2018-04-11 00:00:00+08:00,62.37596956434798,62.59637506005787,60.83310317993165,60.83310317993164,137780,0.0,0.0
2018-04-12 00:00:00+08:00,60.83310517851689,61.49432866598189,60.282073974609375,60.282073974609375,118690,0.0,0.0
2018-04-13 00:00:00+08:00,60.502488330872914,61.38413130583108,59.951464088503634,61.05351257324219,159391,0.0,0.0
2018-04-16 00:00:00+08:00,62.04535318779084,62.04535318779084,60.171875,60.171875,96280,0.0,0.0
2018-04-17 00:00:00+08:00,60.39227596450609,60.61268843055473,56.53510665893554,56.53510665893555,566973,0.0,0.0
2018-04-18 00:00:00+08:00,56.42490463252797,58.408592549714264,55.763677653003214,56.75551986694336,253479,0.0,0.0
2018-04-19 00:00:00+08:00,56.755519121218505,58.0779800415039,56.755519121218505,58.077980041503906,127820,0.0,0.0
2018-04-20 00:00:00+08:00,57.52695505683895,58.2983882572187,57.52695505683895,57.74736404418945,84660,0.0,0.0
2018-04-23 00:00:00+08:00,58.07798391341609,58.188186671249504,56.204498647879916,56.31470489501953,156870,0.0,0.0
2018-04-24 00:00:00+08:00,56.31469732390392,56.31469732390392,52.677937018214266,53.008548736572266,503021,0.0,0.0
2018-04-25 00:00:00+08:00,52.89834910762014,54.716731112163906,52.34732489217765,54.44121551513672,168602,0.0,0.0
2018-04-26 00:00:00+08:00,54.88203549189195,56.97592954734073,54.88203549189195,55.43305969238281,227420,0.0,0.0
2018-04-27 00:00:00+08:00,55.87387924874437,56.42490346493238,55.10244604394235,56.20449447631836,138693,0.0,0.0
2018-04-30 00:00:00+08:00,56.755520229003764,57.086135465528244,56.09429324526084,56.865726470947266,96445,0.0,0.0
2018-05-02 00:00:00+08:00,56.75551865238634,57.30654286818484,55.76367645967144,56.09429168701172,166000,0.0,0.0
2018-05-03 00:00:00+08:00,56.20449443658785,56.86572489126842,55.65347022078936,56.09429168701172,69720,0.0,0.0
2018-05-04 00:00:00+08:00,56.09428886770156,58.29838562011719,55.763673656978064,58.29838562011719,171810,0.0,0.0
2018-05-07 00:00:00+08:00,62.15555985365213,62.81679032740568,58.07798123698804,58.73920822143555,395370,0.0,0.0
2018-05-08 00:00:00+08:00,58.73920403694439,59.069822739574434,57.19633769383895,58.628997802734375,137946,0.0,0.0
2018-05-09 00:00:00+08:00,59.841256684820756,60.171875411003576,58.73920822143554,58.73920822143555,154380,0.0,0.0
2018-05-10 00:00:00+08:00,59.5106476533733,59.5106476533733,58.18818664550781,58.18818664550781,63080,0.0,0.0
2018-05-11 00:00:00+08:00,58.73920974688814,58.73920974688814,57.63716125488281,57.63716125488281,101260,0.0,0.0
2018-05-14 00:00:00+08:00,57.63716395073066,57.63716395073066,56.75552441802847,57.08613967895508,94662,0.0,0.0
2018-05-15 00:00:00+08:00,57.08613661837108,57.637160860604354,56.86572761933899,57.416751861572266,68226,0.0,0.0
2018-05-16 00:00:00+08:00,57.306540987437884,57.416747222703094,56.75551678972349,56.975929260253906,87150,0.0,0.0
2018-05-17 00:00:00+08:00,57.196341342599204,57.196341342599204,56.094292887418604,56.75551986694336,53120,0.0,0.0
2018-05-18 00:00:00+08:00,56.755521385049,56.755521385049,54.992242413873164,55.653472900390625,190153,0.0,0.0
2018-05-21 00:00:00+08:00,56.42490185754403,56.86572331152022,55.43305969238281,55.43305969238281,73040,0.0,0.0
2018-05-22 00:00:00+08:00,55.54326710896636,57.967772944806185,55.43306087080303,55.98408508300781,157716,0.0,0.0
2018-05-23 00:00:00+08:00,56.20449324777537,56.31469948432641,55.54326629638672,55.54326629638672,83830,0.0,0.0
2018-05-24 00:00:00+08:00,56.535108257801284,58.40858984705821,56.31469927482503,57.306541442871094,215926,0.0,0.0
2018-05-25 00:00:00+08:00,57.3065399879467,59.400433996325006,56.75551579984279,58.29838562011719,187082,0.0,0.0
2018-05-28 00:00:00+08:00,58.298389472800956,59.51064416246443,57.41675001570988,58.408592224121094,151309,0.0,0.0
2018-05-29 00:00:00+08:00,58.40859518367781,60.943307442758474,57.96777717744908,59.620853424072266,269833,0.0,0.0
2018-05-30 00:00:00+08:00,59.620850403090564,59.620850403090564,56.755519550565076,58.408592224121094,156040,0.0,0.0
2018-05-31 00:00:00+08:00,59.841256684820756,59.841256684820756,58.408592984558766,58.73920822143555,99620,0.0,0.0
2018-06-01 00:00:00+08:00,58.73920824477772,61.053511414528764,58.5187992498743,60.50248718261719,296310,0.0,0.0
2018-06-04 00:00:00+08:00,61.384128086447596,66.45355224609375,61.384128086447596,66.45355224609375,1225551,0.0,0.0
2018-06-05 00:00:00+08:00,67.77600816972564,71.30256603136377,66.7841659519562,67.44539642333984,2516186,0.0,0.0
2018-06-06 00:00:00+08:00,67.66581691144147,68.87806477733797,66.2331495575257,67.55561065673828,683090,0.0,0.0
2018-06-07 00:00:00+08:00,68.21682914294625,68.32702839954902,65.5719074122465,65.68211364746094,566143,0.0,0.0
2018-06-08 00:00:00+08:00,67.6658069930384,68.21683120717277,65.0208851823039,66.67395782470703,465630,0.0,0.0
2018-06-11 00:00:00+08:00,67.6658067951333,71.74338178063472,67.55560055690638,70.0903091430664,1973325,0.0,0.0
2018-06-12 00:00:00+08:00,69.4290771484375,71.74338018529286,68.54744121945055,69.4290771484375,695540,0.0,0.0
2018-06-13 00:00:00+08:00,70.09031413685004,71.74338689219623,68.65765387366162,68.87805938720703,544065,0.0,0.0
2018-06-14 00:00:00+08:00,68.98825678019439,69.86989965707406,68.3270263671875,68.3270263671875,275643,0.0,0.0
2018-06-15 00:00:00+08:00,68.32702916426292,68.87805336789047,65.90252685546875,65.90252685546875,432513,0.0,0.0
2018-06-19 00:00:00+08:00,65.57191236984349,65.57191236984349,63.58822790045289,64.46986389160156,414254,0.0,0.0
2018-06-20 00:00:00+08:00,64.02904274778582,64.46986072168559,62.59637560934676,62.92699432373047,435750,0.0,0.0
2018-06-21 00:00:00+08:00,63.037205470493156,65.35150873694391,63.037205470493156,65.24130249023438,235059,0.0,0.0
2018-06-22 00:00:00+08:00,64.5800651175723,64.69027135255641,63.4780167249545,63.9188346862793,150645,0.0,0.0
2018-06-25 00:00:00+08:00,64.80048081787717,68.43723790336546,64.80048081787717,67.22498321533203,551228,0.0,0.0
2018-06-26 00:00:00+08:00,67.22498240670829,69.09846753646195,66.5637589290182,66.78416442871094,802708,0.0,0.0
2018-06-27 00:00:00+08:00,67.44539120109073,69.64948794929988,67.44539120109073,68.54743957519531,740422,0.0,0.0
2018-06-28 00:00:00+08:00,68.54743957519531,70.6413300902717,68.32702710892978,68.54743957519531,805930,0.0,0.0
2018-06-29 00:00:00+08:00,68.43724053278474,70.20051951234264,68.21683502197266,68.21683502197266,284773,0.0,0.0
2018-07-02 00:00:00+08:00,68.32702342088179,68.98825380537599,66.45354547319455,66.89436340332031,276390,0.0,0.0
