Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29 00:00:00+08:00,139.13390854793067,139.13390854793067,135.4937746541406,136.30270385742188,102300,0.0,0.0
2019-01-30 00:00:00+08:00,136.30270385742188,137.11161948328154,135.89823246707044,136.30270385742188,74965,0.0,0.0
2019-02-11 00:00:00+08:00,139.1339043141344,146.81862968080085,137.51607311164514,143.98741149902344,299634,0.0,0.0
2019-02-12 00:00:00+08:00,143.98741292370156,145.20079991499554,142.36958170520472,143.17849731445312,239393,0.0,0.0
2019-02-13 00:00:00+08:00,143.17849449693318,147.22308604100564,143.17849449693318,144.79632568359375,255787,0.0,0.0
2019-02-14 00:00:00+08:00,146.00971552424394,146.00971552424394,142.77403950982892,143.17849731445312,236236,0.0,0.0
2019-02-15 00:00:00+08:00,139.13391259764663,141.15621529857975,138.3249969482422,138.3249969482422,356900,0.0,0.0
2019-02-18 00:00:00+08:00,141.5606645908209,141.5606645908209,138.324988610809,138.7294464111328,167531,0.0,0.0
2019-02-19 00:00:00+08:00,139.13390708538344,139.13390708538344,136.3027024246357,137.1116180419922,172188,0.0,0.0
2019-02-20 00:00:00+08:00,137.11161110853814,138.32498447321507,136.30269553208686,136.7071533203125,120508,0.0,0.0
2019-02-21 00:00:00+08:00,138.7294408572785,138.7294408572785,137.11160972075092,137.5160675048828,75075,0.0,0.0
2019-02-22 00:00:00+08:00,137.51608129883775,139.13391259764663,137.1116234741355,138.3249969482422,122122,0.0,0.0
2019-02-25 00:00:00+08:00,138.72944196592243,139.13389975328653,135.89822387695312,135.89822387695312,167549,0.0,0.0
2019-02-26 00:00:00+08:00,136.70716167035172,137.92053510914118,136.30270385742188,136.30270385742188,89650,0.0,0.0
2019-02-27 00:00:00+08:00,137.51607985103652,139.5383689532565,136.70716421014853,139.1339111328125,128194,0.0,0.0
2019-03-04 00:00:00+08:00,139.53835642554225,139.53835642554225,137.11160972075092,137.5160675048828,127600,0.0,0.0
2019-03-05 00:00:00+08:00,137.51607729621136,137.51607729621136,135.89823246707044,136.30270385742188,110000,0.0,0.0
2019-03-06 00:00:00+08:00,137.51607729621136,137.51607729621136,135.89823246707044,136.30270385742188,57233,0.0,0.0
2019-03-07 00:00:00+08:00,136.30269806392604,137.11161365540303,134.2803955078125,134.2803955078125,108350,0.0,0.0
2019-03-08 00:00:00+08:00,134.28039272749683,136.70715302910205,134.28039272749683,135.89822387695312,51980,0.0,0.0
2019-03-11 00:00:00+08:00,136.30269553208686,137.92052668498943,136.30269553208686,136.7071533203125,62748,0.0,0.0
2019-03-12 00:00:00+08:00,137.11161110853814,137.11161110853814,136.30269553208686,136.7071533203125,102300,0.0,0.0
2019-03-13 00:00:00+08:00,136.70716142812364,136.70716142812364,135.4937744140625,135.4937744140625,102344,0.0,0.0
2019-03-14 00:00:00+08:00,135.89823514948782,135.89823514948782,133.87594604492188,133.87594604492188,166273,0.0,0.0
2019-03-15 00:00:00+08:00,134.28039840885228,139.53836344446867,133.47148279989918,137.9205322265625,272996,0.0,0.0
2019-03-18 00:00:00+08:00,142.3695737743201,149.64984100684168,141.15620042804002,148.84091186523438,751512,0.0,0.0
2019-03-19 00:00:00+08:00,148.43647526439662,148.43647526439662,144.7963411287041,145.6052703857422,308534,0.0,0.0
2019-03-20 00:00:00+08:00,145.6052562789339,146.41417188017854,142.36958029653417,143.98741149902344,276540,0.0,0.0
2019-03-21 00:00:00+08:00,145.20079317962455,148.84091325238964,145.20079317962455,148.03199768066406,480755,0.0,0.0
2019-03-22 00:00:00+08:00,148.84091040848676,148.84091040848676,143.98740349344854,145.20079040527344,225489,0.0,0.0
2019-03-25 00:00:00+08:00,143.98741009026347,146.00971265101023,143.58295229359834,144.79632568359375,187501,0.0,0.0
2019-03-26 00:00:00+08:00,146.4141609615872,158.952392578125,146.4141609615872,158.952392578125,1189138,0.0,0.0
2019-03-27 00:00:00+08:00,158.95239174794372,173.9173699090853,156.1211737920866,165.01927185058594,1801241,0.0,0.0
2019-03-28 00:00:00+08:00,161.78360961224277,165.0192856061656,156.1211868059438,160.5702362060547,706304,0.0,0.0
2019-03-29 00:00:00+08:00,161.78360678021266,164.61482492251216,158.9524022153342,162.1880645751953,391935,0.0,0.0
2019-04-01 00:00:00+08:00,162.9970080878106,163.80592374896787,158.54795837402344,158.54795837402344,395209,0.0,0.0
2019-04-02 00:00:00+08:00,160.16577010672518,162.1880590122755,158.54793898228493,160.9746856689453,219110,0.0,0.0
2019-04-03 00:00:00+08:00,162.99699516206582,162.99699516206582,160.1657769951102,161.379150390625,165060,0.0,0.0
2019-04-08 00:00:00+08:00,161.7836195195795,162.9970065774945,158.9524147317628,159.35687255859375,226816,0.0,0.0
2019-04-09 00:00:00+08:00,160.9746982859469,167.85050825857672,159.76132484751398,163.40145874023438,568309,0.0,0.0
2019-04-10 00:00:00+08:00,163.80592199399362,167.85051383386943,161.3791614590993,164.61483764648438,258621,0.0,0.0
2019-04-11 00:00:00+08:00,167.0415863935969,169.87280478506955,156.1211978131294,158.54795837402344,625108,0.0,0.0
2019-04-12 00:00:00+08:00,158.95239172610377,160.57022279927403,152.4810402785824,152.885498046875,522979,0.0,0.0
2019-04-15 00:00:00+08:00,156.52564452369862,156.93010232554346,154.09889771262954,155.31227111816406,191075,0.0,0.0
2019-04-16 00:00:00+08:00,156.1211797478167,157.7390108829265,154.50334861270693,154.90780639648438,158510,0.0,0.0
2019-04-17 00:00:00+08:00,155.716727504566,156.9301008990711,154.90781190822923,156.12118530273438,119901,0.0,0.0
2019-04-18 00:00:00+08:00,155.71671878590303,156.12117656142559,150.45875412668923,151.26766967773438,244772,0.0,0.0
2019-04-19 00:00:00+08:00,152.07658940863715,154.09889191925382,151.67213162199798,153.2899627685547,117700,0.0,0.0
2019-04-22 00:00:00+08:00,153.69443883188103,154.90782591351015,151.67214965820312,151.67214965820312,114819,0.0,0.0
2019-04-23 00:00:00+08:00,151.2676780126521,151.6721358104605,150.45876241703536,150.86322021484375,95720,0.0,0.0
2019-04-24 00:00:00+08:00,150.8632119022118,153.28995855534723,150.8632119022118,151.26766967773438,91300,0.0,0.0
2019-04-25 00:00:00+08:00,151.2676721352151,151.2676721352151,148.03199630104766,148.84091186523438,130938,0.0,0.0
2019-04-26 00:00:00+08:00,148.84091325238964,149.64984240153595,147.22308210893848,148.03199768066406,72325,0.0,0.0
2019-04-29 00:00:00+08:00,149.6498420931114,149.6498420931114,142.36957480774421,142.77403259277344,205716,0.0,0.0
2019-04-30 00:00:00+08:00,142.7740298528445,146.0097056484041,142.7740298528445,144.39186096191406,108009,0.0,0.0
2019-05-02 00:00:00+08:00,144.3918682950674,150.86322021484375,144.3918682950674,150.86322021484375,151855,0.0,0.0
2019-05-03 00:00:00+08:00,150.05432262390906,150.05432262390906,147.62756196845606,148.4364776611328,118833,0.0,0.0
2019-05-06 00:00:00+08:00,147.22308748142316,147.22308748142316,143.98741149902344,143.98741149902344,119933,0.0,0.0
2019-05-07 00:00:00+08:00,143.9874021407479,148.03199346151928,143.5829443664128,146.00970458984375,99000,0.0,0.0
2019-05-08 00:00:00+08:00,145.20079182639418,150.86321435312175,144.79632046688022,148.84091186523438,176363,0.0,0.0
2019-05-09 00:00:00+08:00,151.2676775850781,152.88550877173864,144.79632568359375,144.79632568359375,364111,0.0,0.0
2019-05-10 00:00:00+08:00,145.6052562789339,147.22308748142316,142.77403809715648,143.98741149902344,167200,0.0,0.0
2019-05-13 00:00:00+08:00,143.58295229359834,146.00971265101023,143.58295229359834,144.79632568359375,120120,0.0,0.0
2019-05-14 00:00:00+08:00,142.77403809715648,143.98741149902344,139.53836211475672,143.98741149902344,168349,0.0,0.0
2019-05-15 00:00:00+08:00,147.22308604100564,147.22308604100564,144.79632568359375,144.79632568359375,98552,0.0,0.0
2019-05-16 00:00:00+08:00,146.41417044767536,146.41417044767536,143.58295229359834,144.79632568359375,102769,0.0,0.0
2019-05-17 00:00:00+08:00,145.6052591766769,146.41417479402006,142.3695831298828,142.3695831298828,88220,0.0,0.0
2019-05-20 00:00:00+08:00,144.3918891986328,144.3918891986328,141.56068420410156,141.56068420410156,57530,0.0,0.0
2019-05-21 00:00:00+08:00,141.56065952943874,148.03199768066406,141.56065952943874,148.03199768066406,192673,0.0,0.0
2019-05-22 00:00:00+08:00,149.64986236124247,149.64986236124247,145.6052703857422,145.6052703857422,157542,0.0,0.0
2019-05-23 00:00:00+08:00,145.60524818340826,148.03199485221714,143.98740349344854,145.20079040527344,101326,0.0,0.0
2019-05-24 00:00:00+08:00,145.20079847831158,146.00971407955623,143.98741149902344,143.98741149902344,78155,0.0,0.0
2019-05-27 00:00:00+08:00,144.79632318063105,148.43645686511468,144.79632318063105,147.22308349609375,115693,0.0,0.0
2019-05-28 00:00:00+08:00,150.86322136793436,154.50335515345347,148.43646098511454,149.24537658691406,683210,0.0,0.0
2019-05-29 00:00:00+08:00,149.24537244446196,149.24537244446196,146.41416791674646,147.22308349609375,129899,0.0,0.0
2019-05-30 00:00:00+08:00,148.84091325238964,148.84091325238964,147.22308210893848,148.03199768066406,52910,0.0,0.0
2019-05-31 00:00:00+08:00,148.03199907544104,148.03199907544104,146.8186257064201,147.22308349609375,66049,0.0,0.0
2019-06-03 00:00:00+08:00,147.22308604100564,147.22308604100564,144.3918678869286,144.79632568359375,85806,0.0,0.0
2019-06-04 00:00:00+08:00,144.79631873918146,146.4141634256715,144.39186096191406,144.39186096191406,93885,0.0,0.0
2019-06-05 00:00:00+08:00,145.6052703857422,147.62755958478107,144.7963411287041,145.6052703857422,119938,0.0,0.0
2019-06-06 00:00:00+08:00,146.81864390516552,146.81864390516552,144.7963411287041,145.6052703857422,75913,0.0,0.0
2019-06-10 00:00:00+08:00,147.6275412857674,147.6275412857674,146.00971012707282,147.22308349609375,70510,0.0,0.0
2019-06-11 00:00:00+08:00,148.03199907544104,148.03199907544104,146.8186257064201,147.22308349609375,99242,0.0,0.0
2019-06-12 00:00:00+08:00,147.22310562609235,147.6275634765625,146.41418992515202,147.6275634765625,37400,0.0,0.0
2019-06-13 00:00:00+08:00,148.43646098511454,151.67213696973388,148.43646098511454,149.24537658691406,232382,0.0,0.0
2019-06-14 00:00:00+08:00,149.24537103825242,149.64984240153595,147.6275398948013,148.03199768066406,47303,0.0,0.0
2019-06-17 00:00:00+08:00,149.24536722270113,151.67212745325693,148.84090944717857,151.26766967773438,136206,0.0,0.0
2019-06-18 00:00:00+08:00,152.48104548149516,152.48104548149516,148.84091186523438,148.84091186523438,98179,0.0,0.0
2019-06-19 00:00:00+08:00,150.8632216334969,151.26767943510862,149.24537684962874,150.05430603027344,95733,0.0,0.0
2019-06-20 00:00:00+08:00,150.45877221568028,150.86323003982903,149.24538516581205,149.6498565673828,108905,0.0,0.0
2019-06-21 00:00:00+08:00,150.45875657102837,151.2676721352151,148.84091186523438,148.84091186523438,90205,0.0,0.0
2019-06-24 00:00:00+08:00,148.84093702797296,148.84093702797296,147.6275634765625,147.6275634765625,68245,0.0,0.0
2019-06-25 00:00:00+08:00,148.84093702797296,148.84093702797296,146.8186477756222,147.6275634765625,68200,0.0,0.0
2019-06-26 00:00:00+08:00,148.03201981479444,148.4364776611328,147.62756196845606,148.4364776611328,39605,0.0,0.0
2019-06-27 00:00:00+08:00,148.8409273416633,150.05431439153153,148.8409273416633,149.6498565673828,97933,0.0,0.0
2019-06-28 00:00:00+08:00,152.07659237552585,159.76131762643442,151.2676767864662,156.9300994873047,1306998,0.0,0.0
2019-07-01 00:00:00+08:00,160.57024752691657,160.57024752691657,157.73902913544396,158.54795837402344,524084,0.0,0.0
2019-07-02 00:00:00+08:00,158.14348001884844,165.42374780428926,156.93010658041553,163.40145874023438,815816,0.0,0.0
2019-07-03 00:00:00+08:00,164.6148391216538,169.06388882764443,162.18807856501243,163.80592346191406,814335,0.0,0.0
2019-07-04 00:00:00+08:00,164.2103729248047,165.82820416185106,162.99699949701989,164.2103729248047,256410,0.0,0.0
2019-07-05 00:00:00+08:00,165.8282111252205,167.85051383386943,164.21037982023898,164.61483764648438,246416,0.0,0.0
2019-07-08 00:00:00+08:00,167.4460502885569,179.5798118163375,165.42374764897906,179.17535400390625,1619550,0.0,0.0
2019-07-09 00:00:00+08:00,177.96197229229276,188.07344428778546,177.15305670504068,179.57980346679688,1460540,0.0,0.0
2019-07-10 00:00:00+08:00,184.02884743031896,184.02884743031896,175.93966463784813,183.6243896484375,1155412,0.0,0.0
2019-07-11 00:00:00+08:00,187.8947393243963,191.57894989938447,181.44737081816703,182.36842346191406,1299052,7.0,1.1
2019-07-12 00:00:00+08:00,181.90789794921875,186.05263486451742,180.98684530137461,181.90789794921875,361050,0.0,0.0
2019-07-15 00:00:00+08:00,184.21052874940816,184.21052874940816,180.52631817442,182.36842346191406,304416,0.0,0.0
2019-07-16 00:00:00+08:00,183.75000406642857,183.75000406642857,180.98684611054242,181.44737243652344,191665,0.0,0.0
2019-07-17 00:00:00+08:00,181.44736763000486,188.35526233673093,180.98684131622312,184.2105255126953,702187,0.0,0.0
2019-07-18 00:00:00+08:00,187.4342089698428,193.42105102539062,185.13157741001672,193.42105102539062,1039963,0.0,0.0
2019-07-19 00:00:00+08:00,195.26315228630514,198.94736270680147,191.57894186580882,195.7236785888672,884598,0.0,0.0
2019-07-22 00:00:00+08:00,196.1842121711144,198.94737008901745,189.73684369600738,191.57894897460938,779800,0.0,0.0
2019-07-23 00:00:00+08:00,194.34209778729607,194.34209778729607,186.51315072003533,187.8947296142578,409053,0.0,0.0
2019-07-24 00:00:00+08:00,189.73685188481375,190.19737822433999,185.13158848955126,186.97369384765625,298347,0.0,0.0
2019-07-25 00:00:00+08:00,187.4342130025228,187.4342130025228,181.44737081816703,182.36842346191406,459630,0.0,0.0
2019-07-26 00:00:00+08:00,183.2894744873047,187.89473766537768,182.3684218516901,183.2894744873047,308022,0.0,0.0
2019-07-29 00:00:00+08:00,183.28946311115914,183.74998940038316,180.98683166503906,180.98683166503906,122500,0.0,0.0
2019-07-30 00:00:00+08:00,181.90789390423794,182.82894653160116,172.23684131692403,175.4605255126953,431190,0.0,0.0
2019-07-31 00:00:00+08:00,176.3815884848898,178.6842201883479,173.61843044074007,178.22369384765625,164630,0.0,0.0
2019-08-01 00:00:00+08:00,174.99999840222102,178.22368258331457,174.53947209063625,175.92105102539062,148050,0.0,0.0
2019-08-02 00:00:00+08:00,174.53947774251301,175.46053039550782,172.23684611002602,172.69737243652344,152348,0.0,0.0
2019-08-05 00:00:00+08:00,172.6973765605205,174.53948191049938,169.93421853555216,170.39474487304688,121200,0.0,0.0
2019-08-06 00:00:00+08:00,165.78948474321209,169.01316916877457,163.02632666415857,168.55264282226562,135882,0.0,0.0
2019-08-07 00:00:00+08:00,173.1578930731319,173.1578930731319,167.17105102539062,167.17105102539062,256012,0.0,0.0
2019-08-08 00:00:00+08:00,167.63157416819226,170.39473198415146,167.63157416819226,169.01315307617188,92100,0.0,0.0
2019-08-12 00:00:00+08:00,167.63158057592707,168.55263321645413,164.86842265434584,165.32894897460938,231052,0.0,0.0
2019-08-13 00:00:00+08:00,165.3289481692844,168.55263239542643,164.8684218512641,165.7894744873047,133516,0.0,0.0
2019-08-14 00:00:00+08:00,168.09210854752058,169.01316119709603,164.40789794921875,164.40789794921875,156282,0.0,0.0
2019-08-15 00:00:00+08:00,162.1052712117165,162.1052712117165,159.80263951836827,161.64474487304688,159400,0.0,0.0
2019-08-16 00:00:00+08:00,161.644740801179,165.3289514177301,161.644740801179,163.94737243652344,76885,0.0,0.0
2019-08-19 00:00:00+08:00,166.250002429472,166.250002429472,163.48684449435612,164.86842346191406,80682,0.0,0.0
2019-08-20 00:00:00+08:00,165.78947529487291,165.78947529487291,163.94737001381878,165.32894897460938,95149,0.0,0.0
2019-08-21 00:00:00+08:00,166.25000407186786,166.25000407186786,163.94737243652344,163.94737243652344,70462,0.0,0.0
2019-08-22 00:00:00+08:00,164.86842509066122,165.3289514177301,163.94737243652344,163.94737243652344,61865,0.0,0.0
2019-08-23 00:00:00+08:00,164.8684152860013,164.8684152860013,159.34209968982248,160.7236785888672,191585,0.0,0.0
2019-08-26 00:00:00+08:00,160.72369891909054,161.1842252770249,156.5789616976813,157.96054077148438,132701,0.0,0.0
2019-08-27 00:00:00+08:00,158.42106295180048,160.26316833496094,158.42106295180048,160.26316833496094,77799,0.0,0.0
2019-08-28 00:00:00+08:00,160.26315466379157,160.7236809702967,159.34210205078125,159.34210205078125,47303,0.0,0.0
2019-08-29 00:00:00+08:00,159.80264282226562,159.80264282226562,158.8815901258837,159.80264282226562,48409,0.0,0.0
2019-08-30 00:00:00+08:00,161.18420176735683,163.02630693041232,160.72367547659294,162.56578063964844,61546,0.0,0.0
2019-09-02 00:00:00+08:00,162.5657840811688,170.85525749040687,162.10525778065556,169.4736785888672,421463,0.0,0.0
2019-09-03 00:00:00+08:00,171.31579030354817,171.31579030354817,165.3289481692844,165.7894744873047,176900,0.0,0.0
2019-09-04 00:00:00+08:00,166.71052875199132,166.71052875199132,163.94737081687543,164.86842346191406,90699,0.0,0.0
2019-09-05 00:00:00+08:00,165.7894785706426,166.25000490000548,163.48684692382812,163.48684692382812,90157,0.0,0.0
2019-09-06 00:00:00+08:00,163.4868332211762,165.32893838423172,162.56578063964847,162.56578063964844,113358,0.0,0.0
2019-09-10 00:00:00+08:00,162.10525434888459,163.4868332211762,160.26314918582906,162.56578063964844,84577,0.0,0.0
2019-09-11 00:00:00+08:00,165.32894978443338,166.71052875199132,164.40789713939475,164.86842346191406,116000,0.0,0.0
2019-09-12 00:00:00+08:00,166.7105279354,167.63158057592707,164.86842265434584,165.32894897460938,107550,0.0,0.0
2019-09-16 00:00:00+08:00,165.3289522412797,165.7894785706426,163.02632059446523,163.48684692382812,72533,0.0,0.0
2019-09-17 00:00:00+08:00,165.32894897460938,165.32894897460938,163.0263173732917,165.32894897460938,34677,0.0,0.0
2019-09-18 00:00:00+08:00,165.78946895755277,169.47367937883175,165.78946895755277,169.01315307617188,237950,0.0,0.0
2019-09-19 00:00:00+08:00,169.4736825822142,169.4736825822142,166.71052471402592,167.17105102539062,115700,0.0,0.0
2019-09-20 00:00:00+08:00,167.63158057592707,167.63158057592707,165.32894897460938,165.32894897460938,102400,0.0,0.0
2019-09-23 00:00:00+08:00,165.32894736842107,167.63157894736844,164.8684210526316,166.25,81002,0.0,0.0
2019-09-24 00:00:00+08:00,166.7105239197448,169.93420808393876,166.7105239197448,167.63157653808594,207955,0.0,0.0
2019-09-25 00:00:00+08:00,168.55263157894737,169.47368421052633,166.25,166.25,84700,0.0,0.0
2019-09-26 00:00:00+08:00,168.55263157894737,169.47368421052633,166.25,166.25,72700,0.0,0.0
2019-09-27 00:00:00+08:00,167.63158305307454,167.63158305307454,163.48684610945455,163.94737243652344,132434,0.0,0.0
2019-10-01 00:00:00+08:00,165.32895059879422,165.32895059879422,163.02631897485557,164.40789794921875,50561,0.0,0.0
2019-10-02 00:00:00+08:00,165.7894783224014,173.1578995811748,165.7894783224014,172.23684692382812,694276,0.0,0.0
2019-10-03 00:00:00+08:00,169.93421209426154,177.30263321487993,169.4736857742229,174.07894897460938,608930,0.0,0.0
2019-10-04 00:00:00+08:00,174.07894736842107,176.38157894736844,172.23684210526318,175.0,330894,0.0,0.0
2019-10-07 00:00:00+08:00,176.38158221954995,176.38158221954995,171.77631897621967,173.15789794921875,172470,0.0,0.0
2019-10-08 00:00:00+08:00,173.61842346191403,175.00000242845448,172.23684449537362,173.61842346191406,150757,0.0,0.0
2019-10-09 00:00:00+08:00,175.00000324655088,178.22368751688208,172.69737162488573,173.15789794921875,411610,0.0,0.0
2019-10-14 00:00:00+08:00,173.61841610277057,173.61841610277057,168.552626773512,169.01315307617188,246155,0.0,0.0
2019-10-15 00:00:00+08:00,170.8552695653772,171.31579589843753,168.5526379000756,171.3157958984375,79558,0.0,0.0
2019-10-16 00:00:00+08:00,171.3157845894712,171.3157845894712,169.01315307617188,169.01315307617188,97200,0.0,0.0
2019-10-17 00:00:00+08:00,169.93420488938042,170.85525749040687,169.01315228835395,169.4736785888672,63260,0.0,0.0
2019-10-18 00:00:00+08:00,170.8552712105416,170.8552712105416,169.47369219805742,170.39474487304688,49711,0.0,0.0
2019-10-21 00:00:00+08:00,171.31579837954143,171.31579837954143,169.47369302062162,169.93421936035156,51221,0.0,0.0
2019-10-22 00:00:00+08:00,170.85525749040687,171.77631009143332,169.4736785888672,169.4736785888672,71330,0.0,0.0
2019-10-23 00:00:00+08:00,169.93422290612762,177.3026444955532,169.93422290612762,176.381591796875,548800,0.0,0.0
2019-10-24 00:00:00+08:00,178.68420889489937,181.90789307599292,174.99999840222102,175.92105102539062,810810,0.0,0.0
2019-10-25 00:00:00+08:00,177.76316119254903,177.76316119254903,173.15789794921875,173.15789794921875,270048,0.0,0.0
2019-10-28 00:00:00+08:00,175.00000572715942,175.00000572715942,171.77632141113278,171.7763214111328,133507,0.0,0.0
2019-10-29 00:00:00+08:00,173.61842265457074,175.921054254764,172.2368436944548,174.07894897460938,198168,0.0,0.0
2019-10-30 00:00:00+08:00,174.99999840222102,179.14473520648417,174.07894577905145,175.92105102539062,298900,0.0,0.0
2019-10-31 00:00:00+08:00,176.84210854388297,176.84210854388297,172.69737162488573,173.15789794921875,148653,0.0,0.0
2019-11-01 00:00:00+08:00,174.07894577905145,175.92105102539062,173.61841946746665,175.92105102539062,96420,0.0,0.0
2019-11-04 00:00:00+08:00,175.921054254764,176.38158057480263,174.07894897460938,174.07894897460938,92560,0.0,0.0
2019-11-05 00:00:00+08:00,175.4605287506346,175.92105507281477,172.69737081755375,173.61842346191406,175400,0.0,0.0
2019-11-06 00:00:00+08:00,173.6184242735518,176.38158221954995,173.15789794921875,173.15789794921875,167109,0.0,0.0
