Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,28.386695637401736,28.386695637401736,27.675411827740167,27.837066650390625,1629600,0.0,0.0
2014-02-05 00:00:00+08:00,26.83479881286621,27.09344909253195,25.994191231450966,26.83479881286621,3224550,0.0,0.0
2014-02-06 00:00:00+08:00,26.83479881286621,27.09344909253195,26.60848208440807,26.83479881286621,1654800,0.0,0.0
2014-02-07 00:00:00+08:00,26.899460735282823,27.061118131323646,26.83479881286621,26.83479881286621,1421700,0.0,0.0
2014-02-10 00:00:00+08:00,26.89946506565866,27.22277731978902,26.89946506565866,27.15811538696289,780150,0.0,0.0
2014-02-11 00:00:00+08:00,27.35209846496582,27.675410686939124,27.061119796189356,27.35209846496582,569100,0.0,0.0
2014-02-12 00:00:00+08:00,27.352096782198394,27.352096782198394,26.705474968032988,26.83479881286621,1252650,0.0,0.0
2014-02-13 00:00:00+08:00,26.834802938792084,26.834802938792084,26.446831344640703,26.60848617553711,1074150,0.0,0.0
2014-02-14 00:00:00+08:00,26.705474968032988,27.02878717011534,26.705474968032988,26.83479881286621,1460550,0.0,0.0
2014-02-17 00:00:00+08:00,26.834802530964595,27.093452846467653,26.640816736837042,26.70547866821289,813750,0.0,0.0
2014-02-18 00:00:00+08:00,26.705476400948452,27.09345054626465,26.543821586233136,27.09345054626465,984900,0.0,0.0
2014-02-19 00:00:00+08:00,27.093453860542592,27.093453860542592,26.705479667766433,26.7701416015625,939750,0.0,0.0
2014-02-20 00:00:00+08:00,26.77014100643352,26.77014100643352,26.54382424317855,26.60848617553711,1087800,0.0,0.0
2014-02-21 00:00:00+08:00,26.543819776674223,26.93179130554199,26.543819776674223,26.931791305541992,1347150,0.0,0.0
2014-02-24 00:00:00+08:00,26.931794115113256,26.931794115113256,26.60848447399523,26.86713218688965,554400,0.0,0.0
2014-02-25 00:00:00+08:00,26.867133603753963,27.125783920288086,26.737809740486732,27.125783920288086,893550,0.0,0.0
2014-02-26 00:00:00+08:00,27.125782390820866,28.774666734506255,27.06112046283317,28.710004806518555,2627100,0.0,0.0
2014-02-27 00:00:00+08:00,28.839325553402716,29.033313906451966,28.225034713745117,28.225034713745117,2061150,0.0,0.0
2014-03-03 00:00:00+08:00,28.25736747458417,28.25736747458417,27.837064961197548,28.095712661743164,1214850,0.0,0.0
2014-03-04 00:00:00+08:00,28.095713408155905,28.968652010687936,27.869396664165983,28.67767333984375,800100,0.0,0.0
2014-03-05 00:00:00+08:00,28.83932815697941,28.903990083833673,28.548349486135226,28.67767333984375,853650,0.0,0.0
2014-03-06 00:00:00+08:00,28.677670299793753,28.677670299793753,28.322029739795894,28.483684539794922,882000,0.0,0.0
2014-03-07 00:00:00+08:00,28.516020822447526,28.936323380896496,28.451358890378454,28.5806827545166,788550,0.0,0.0
2014-03-10 00:00:00+08:00,28.58067831887827,28.613009279895135,28.257366118710344,28.419023513793945,677250,0.0,0.0
2014-03-11 00:00:00+08:00,28.483684987811035,28.677670750861044,28.225034713745117,28.225034713745117,828450,0.0,0.0
2014-03-12 00:00:00+08:00,28.22503521933245,28.38669261476909,28.063380413895096,28.257366180419922,389550,0.0,0.0
2014-03-13 00:00:00+08:00,27.93405860813588,28.225037279158354,27.57841542022005,27.610746383666992,1052100,0.0,0.0
2014-03-14 00:00:00+08:00,27.158113081285375,27.449091754299364,27.125782117617153,27.25510597229004,1113000,0.0,0.0
2014-03-17 00:00:00+08:00,27.35210118544128,27.384432151854345,26.996460554897567,27.15811538696289,929250,0.0,0.0
2014-03-18 00:00:00+08:00,27.222777110111984,27.804737091064453,27.222777110111984,27.804737091064453,795900,0.0,0.0
2014-03-19 00:00:00+08:00,27.80473505093362,27.934058906100848,27.352098967848818,27.384429931640625,564900,0.0,0.0
2014-03-20 00:00:00+08:00,27.352097851300506,27.352097851300506,27.028788226580357,27.19044303894043,859950,0.0,0.0
2014-03-21 00:00:00+08:00,27.546083746522704,28.386693954467773,27.190443157776215,28.386693954467773,2052750,0.0,0.0
2014-03-24 00:00:00+08:00,28.451356963668374,28.645342746738983,27.869397024457044,28.28969955444336,1934100,0.0,0.0
2014-03-25 00:00:00+08:00,28.128042774554682,28.580678826834642,28.09571181296321,28.45135498046875,2156700,0.0,0.0
2014-03-26 00:00:00+08:00,28.4513540273027,28.645339790352708,28.095710871711777,28.225034713745117,1425900,0.0,0.0
2014-03-27 00:00:00+08:00,28.41902635739555,29.744601071722286,28.41902635739555,29.259634017944336,5365500,0.0,0.0
2014-03-28 00:00:00+08:00,29.291960146641433,29.679934243616433,28.80699317292246,29.19496726989746,2732100,0.0,0.0
2014-03-31 00:00:00+08:00,29.421289443969727,29.615275233468545,28.96865334513956,29.421289443969727,1683150,0.0,0.0
2014-04-01 00:00:00+08:00,29.2919631831477,29.421287032212486,29.227301258615306,29.38895606994629,649950,0.0,0.0
2014-04-02 00:00:00+08:00,29.388957369750123,29.421288333446242,29.194971587573413,29.22730255126953,745500,0.0,0.0
2014-04-03 00:00:00+08:00,29.227298093623286,29.550607681274414,29.194967134858175,29.550607681274414,1363950,0.0,0.0
2014-04-07 00:00:00+08:00,29.29196707803791,29.64760771025485,29.19497417834238,29.51828384399414,1013250,0.0,0.0
2014-04-08 00:00:00+08:00,29.421284761568813,29.421284761568813,28.968648734775723,29.0009822845459,841050,0.0,0.0
2014-04-09 00:00:00+08:00,29.000991404151627,29.2273081937158,28.677679114774243,29.097984313964844,1157100,0.0,0.0
2014-04-10 00:00:00+08:00,29.421294013342234,29.48595595321771,28.8070029945252,29.097984313964844,1312500,0.0,0.0
2014-04-11 00:00:00+08:00,28.968653629686838,28.968653629686838,28.839329768750662,28.90399169921875,979650,0.0,0.0
2014-04-14 00:00:00+08:00,29.097979880683635,29.097979880683635,28.580681850493797,28.645343780517578,891450,0.0,0.0
2014-04-15 00:00:00+08:00,28.64534716463823,29.03332138061523,28.64534716463823,29.033321380615234,637350,0.0,0.0
2014-04-16 00:00:00+08:00,29.097983318278082,29.29196913126663,28.903994915289626,29.033321380615234,796950,0.0,0.0
2014-04-17 00:00:00+08:00,28.968647967495748,29.259629187726777,28.968647967495748,29.19496726989746,618450,0.0,0.0
2014-04-18 00:00:00+08:00,29.356625107680095,29.421287032212486,29.259632220881503,29.38895606994629,584850,0.0,0.0
2014-04-21 00:00:00+08:00,29.48595026083848,29.48595026083848,29.194971587573413,29.22730255126953,333900,0.0,0.0
2014-04-22 00:00:00+08:00,29.22730305369244,29.259634017944336,29.194972089440547,29.259634017944336,420000,0.0,0.0
2014-04-23 00:00:00+08:00,29.35662206447075,29.421283982300064,29.130305352068145,29.19496726989746,577500,0.0,0.0
2014-04-24 00:00:00+08:00,29.19497722377806,29.19497722377806,29.000991404151627,29.097984313964844,788550,0.0,0.0
2014-04-25 00:00:00+08:00,29.097980605426862,29.097980605426862,28.25737031418145,28.32203483581543,1033200,0.0,0.0
2014-04-28 00:00:00+08:00,27.804736100208842,28.903991500612694,27.804736100208842,28.645343780517578,825300,0.0,0.0
2014-04-29 00:00:00+08:00,28.645340750017592,28.645340750017592,28.45135498046875,28.45135498046875,538650,0.0,0.0
2014-04-30 00:00:00+08:00,28.451357990446237,28.710005710541356,28.451357990446237,28.645343780517578,525000,0.0,0.0
2014-05-02 00:00:00+08:00,28.613012930605915,29.065649032592773,28.58068196546397,29.065649032592773,522900,0.0,0.0
2014-05-05 00:00:00+08:00,29.065647732788936,29.22730255126953,29.065647732788936,29.22730255126953,549150,0.0,0.0
2014-05-06 00:00:00+08:00,29.356628707890813,30.035581588745117,29.32429774165964,30.035581588745117,2064300,0.0,0.0
2014-05-07 00:00:00+08:00,30.035579178358255,30.035579178358255,29.744600505629055,30.00324821472168,921900,0.0,0.0
2014-05-08 00:00:00+08:00,30.0679108493177,30.39122308328862,29.970917956126286,30.294227600097656,1002750,0.0,0.0
2014-05-09 00:00:00+08:00,30.132567529045545,30.132567529045545,29.421283846213964,29.550607681274414,1308300,0.0,0.0
2014-05-12 00:00:00+08:00,29.55061061189211,29.55061061189211,28.710003010634644,28.839326858520508,1205400,0.0,0.0
2014-05-13 00:00:00+08:00,28.83933299444145,29.00099042869273,28.45136136823815,28.742340087890625,1386000,0.0,0.0
2014-05-14 00:00:00+08:00,28.742333634792015,28.742333634792015,28.128042774554682,28.45135498046875,1674750,0.0,0.0
2014-05-15 00:00:00+08:00,28.322033108287968,28.58068081904878,28.19270666290806,28.28969955444336,722400,0.0,0.0
2014-05-16 00:00:00+08:00,28.192708572102486,28.74233758468928,28.192708572102486,28.5806827545166,803250,0.0,0.0
2014-05-19 00:00:00+08:00,28.580679444204286,28.645341368783992,28.451355595044873,28.61301040649414,592200,0.0,0.0
2014-05-20 00:00:00+08:00,28.61301040649414,28.677672331073847,28.354362708175316,28.61301040649414,674100,0.0,0.0
2014-05-21 00:00:00+08:00,28.613013720551137,28.613013720551137,28.386696958309383,28.5806827545166,690900,0.0,0.0
2014-05-22 00:00:00+08:00,28.451359571383346,28.968655040317785,28.451359571383346,28.871662139892578,1047900,0.0,0.0
2014-05-23 00:00:00+08:00,28.871660651741486,29.065649032592773,28.871660651741486,29.065649032592773,976500,0.0,0.0
2014-05-26 00:00:00+08:00,29.033316769092817,29.25963351496565,29.0009858053967,29.22730255126953,866250,0.0,0.0
2014-05-27 00:00:00+08:00,29.356622842026823,29.356622842026823,28.710001056607776,29.0009822845459,1010100,0.0,0.0
2014-05-28 00:00:00+08:00,29.097978964444273,29.162640892431973,28.710004806518555,28.710004806518555,1535100,0.0,0.0
2014-05-29 00:00:00+08:00,28.71000200349629,28.871656807682815,28.48368527763515,28.7746639251709,656250,0.0,0.0
2014-05-30 00:00:00+08:00,28.774664596383488,28.774664596383488,28.225035659329105,28.45135498046875,4520250,0.0,0.0
2014-06-03 00:00:00+08:00,28.451353788599395,28.451353788599395,27.675408152910205,27.966386795043945,2030700,0.0,0.0
2014-06-04 00:00:00+08:00,27.77240500366194,27.804735968520706,27.287437940780883,27.31976890563965,1453200,0.0,0.0
2014-06-05 00:00:00+08:00,27.319767286866096,27.319767286866096,26.99645765743546,27.09345054626465,1402800,0.0,0.0
2014-06-06 00:00:00+08:00,27.158112579473578,27.384429320969378,27.09345065333192,27.222774505615234,748650,0.0,0.0
2014-06-09 00:00:00+08:00,27.255107783555317,27.287438749372125,27.125783920288086,27.125783920288086,617400,0.0,0.0
2014-06-10 00:00:00+08:00,27.158113880798535,27.158113880798535,26.93179453845883,27.061120986938477,1423800,0.0,0.0
2014-06-11 00:00:00+08:00,27.061114755392726,27.19043858409253,26.834795465169098,27.028783798217773,1210650,0.0,0.0
2014-06-12 00:00:00+08:00,26.899460735282823,26.899460735282823,26.576151123199764,26.83479881286621,1412250,0.0,0.0
2014-06-13 00:00:00+08:00,26.834797918605414,26.899459838867188,26.64081215782009,26.899459838867188,1135050,0.0,0.0
2014-06-16 00:00:00+08:00,26.899457379519,27.125776669742628,26.899457379519,27.028783798217773,754950,0.0,0.0
2014-06-17 00:00:00+08:00,27.028789017006364,27.222774797511345,26.96412709017137,26.996458053588867,854700,0.0,0.0
2014-06-18 00:00:00+08:00,27.028787835581692,27.28743553161621,26.96412591157306,27.28743553161621,1373400,0.0,0.0
2014-06-19 00:00:00+08:00,27.384429826962922,27.384429826962922,27.158113081285375,27.25510597229004,711900,0.0,0.0
2014-06-20 00:00:00+08:00,27.255108286202084,27.35210118544128,26.931796032071727,27.15811538696289,765450,0.0,0.0
2014-06-23 00:00:00+08:00,27.158112472150776,27.158112472150776,26.964126694492396,27.09345054626465,639450,0.0,0.0
2014-06-24 00:00:00+08:00,27.222773607607582,27.28743553161621,27.15811168359895,27.28743553161621,601650,0.0,0.0
2014-06-25 00:00:00+08:00,27.28743672434634,27.28743672434634,26.867131609919408,26.996458053588867,636300,0.0,0.0
2014-06-26 00:00:00+08:00,26.96412729927605,27.287436935958258,26.96412729927605,27.25510597229004,413700,0.0,0.0
2014-06-27 00:00:00+08:00,27.255104569611895,27.28743553161621,27.15811168359895,27.28743553161621,379050,0.0,0.0
2014-06-30 00:00:00+08:00,27.15811168359895,27.449090341637785,27.15811168359895,27.28743553161621,1157100,0.0,0.0
2014-07-01 00:00:00+08:00,27.222774822303695,27.740072827454235,27.222774822303695,27.610746383666992,1138200,0.0,0.0
2014-07-02 00:00:00+08:00,27.610748109571528,27.74007456144276,27.352100385828333,27.643081665039062,610050,0.0,0.0
2014-07-03 00:00:00+08:00,27.54608617863573,27.70774359597486,27.54608617863573,27.643081665039062,515550,0.0,0.0
2014-07-04 00:00:00+08:00,27.64308073900877,27.707742667778426,27.41676139831543,27.41676139831543,468300,0.0,0.0
2014-07-07 00:00:00+08:00,27.41676231676413,27.70774359597486,27.352100385828333,27.643081665039062,500850,0.0,0.0
2014-07-08 00:00:00+08:00,27.64307936204317,27.74007225036621,27.51375292094636,27.74007225036621,363300,0.0,0.0
2014-07-09 00:00:00+08:00,27.74007315201567,27.74007315201567,27.610746706715297,27.675411224365234,306600,0.0,0.0
2014-07-10 00:00:00+08:00,27.64308026054002,27.70774218819045,27.57841574289008,27.675411224365234,1071000,0.0,0.0
2014-07-11 00:00:00+08:00,27.675411224365234,27.675411224365234,27.546084779064863,27.675411224365234,930300,0.0,0.0
2014-07-14 00:00:00+08:00,27.70774111092474,28.128043624311363,27.643079185788334,28.095712661743164,2803500,0.0,0.0
2014-07-15 00:00:00+08:00,28.182509311916935,28.848514407433047,28.182509311916935,28.813459396362305,2052000,1.30476,1.05
2014-07-16 00:00:00+08:00,28.81345939681382,28.988723754882812,28.81345939681382,28.988723754882812,577000,0.0,0.0
2014-07-17 00:00:00+08:00,29.163990020751953,29.514518759820234,29.093885342667118,29.163990020751953,1519000,0.0,0.0
2014-07-18 00:00:00+08:00,29.09388542175293,29.514518840049455,29.023780743477527,29.09388542175293,765000,0.0,0.0
2014-07-21 00:00:00+08:00,29.16399106226494,29.444415133262968,29.093886381676505,29.40936279296875,857000,0.0,0.0
2014-07-22 00:00:00+08:00,29.444414048967563,29.724838109638927,29.30420201863188,29.689783096313477,1065000,0.0,0.0
2014-07-23 00:00:00+08:00,29.689783096313477,29.689783096313477,29.689783096313477,29.689783096313477,0,0.0,0.0
2014-07-24 00:00:00+08:00,29.86504569632396,30.07536506652832,29.689781337368252,30.07536506652832,721000,0.0,0.0
2014-07-25 00:00:00+08:00,29.935152895748104,30.04030990600586,29.724836200910715,30.04030990600586,707000,0.0,0.0
2014-07-28 00:00:00+08:00,30.00525301025079,30.671258004644503,30.00525301025079,30.636205673217773,1668000,0.0,0.0
2014-07-29 00:00:00+08:00,30.636215937654608,31.617694918047604,30.636215937654608,31.267166137695312,3430000,0.0,0.0
2014-07-30 00:00:00+08:00,31.267160490329843,31.547584533691406,31.267160490329843,31.547584533691406,1413000,0.0,0.0
2014-07-31 00:00:00+08:00,31.54759023170609,32.21359544923991,31.056849404348412,31.267166137695312,2212000,0.0,0.0
2014-08-01 00:00:00+08:00,30.04031641591278,31.757908032220033,30.04031641591278,31.3372745513916,1204000,0.0,0.0
2014-08-04 00:00:00+08:00,31.547586414422806,31.547586414422806,30.566104878467506,30.741369247436523,1442000,0.0,0.0
2014-08-05 00:00:00+08:00,30.74137437871469,30.74137437871469,29.163994794701043,29.30420684814453,2832000,0.0,0.0
2014-08-06 00:00:00+08:00,29.23410215858403,30.040316785819734,29.23410215858403,29.30420684814453,1857000,0.0,0.0
2014-08-07 00:00:00+08:00,29.30420020976453,29.724836274806876,28.74335479736328,29.61967658996582,1522000,0.0,0.0
2014-08-08 00:00:00+08:00,29.44441407068229,29.44441407068229,28.95367330130651,29.33925437927246,727000,0.0,0.0
2014-08-11 00:00:00+08:00,29.44441407068229,29.689783118209156,29.23409736218468,29.33925437927246,538000,0.0,0.0
2014-08-12 00:00:00+08:00,29.339251548434405,29.339251548434405,28.81345849076123,29.128934860229492,964000,0.0,0.0
2014-08-13 00:00:00+08:00,29.40936365993625,29.865049445838668,29.19904693764881,29.794944763183594,851000,0.0,0.0
2014-08-14 00:00:00+08:00,29.79494194654597,29.79494194654597,29.339253529399418,29.584625244140625,466000,0.0,0.0
2014-08-15 00:00:00+08:00,29.584627168761983,29.6196795090562,29.304203097763956,29.40936279296875,542000,0.0,0.0
2014-08-18 00:00:00+08:00,29.584627168761983,29.584627168761983,29.1990460768813,29.40936279296875,312000,0.0,0.0
2014-08-19 00:00:00+08:00,29.444411247459232,29.654727935791012,29.409358911790903,29.654727935791016,709000,0.0,0.0
2014-08-20 00:00:00+08:00,29.654727935791012,29.654727935791012,29.409358911790903,29.654727935791016,681000,0.0,0.0
2014-08-21 00:00:00+08:00,29.619683299811754,29.654735644592005,29.30420684814453,29.30420684814453,377000,0.0,0.0
2014-08-22 00:00:00+08:00,29.30420396163142,29.794944763183594,29.269151620303884,29.794944763183594,1013000,0.0,0.0
2014-08-25 00:00:00+08:00,29.72483725885879,29.970206299181786,29.444413206213685,29.93515396118164,402000,0.0,0.0
2014-08-26 00:00:00+08:00,29.935153967018007,29.935153967018007,29.444413211954373,29.759889602661133,779000,0.0,0.0
2014-08-27 00:00:00+08:00,29.444414194775916,29.935154966219926,29.444414194775916,29.724838256835938,940000,0.0,0.0
2014-08-28 00:00:00+08:00,29.900100633327384,29.900100633327384,29.409359894605586,29.61967658996582,705000,0.0,0.0
2014-08-29 00:00:00+08:00,29.619678440150636,29.619678440150636,29.33925437927246,29.33925437927246,1057000,0.0,0.0
2014-09-01 00:00:00+08:00,29.444413217763074,29.75988960853207,29.339253529399418,29.584625244140625,534000,0.0,0.0
2014-09-02 00:00:00+08:00,29.584626169557374,29.759890539431147,28.988725707393314,29.444414138793945,761000,0.0,0.0
2014-09-03 00:00:00+08:00,29.619678508667718,29.619678508667718,29.304202108030516,29.444414138793945,482000,0.0,0.0
2014-09-04 00:00:00+08:00,29.444415133262968,29.6196795090562,29.234098417175517,29.40936279296875,384000,0.0,0.0
2014-09-05 00:00:00+08:00,29.58462326445435,29.654727935791012,29.444411247459232,29.654727935791016,308000,0.0,0.0
2014-09-09 00:00:00+08:00,29.654730847778065,29.654730847778065,29.4093617996836,29.444414138793945,414000,0.0,0.0
2014-09-10 00:00:00+08:00,29.304201137192265,29.304201137192265,28.953672409057617,28.953672409057617,976000,0.0,0.0
2014-09-11 00:00:00+08:00,28.95367340238405,29.058833094160992,28.778409032303855,28.918621063232422,558000,0.0,0.0
2014-09-12 00:00:00+08:00,29.023780755009362,29.058833094160992,28.813461371455485,28.918621063232422,626000,0.0,0.0
2014-09-15 00:00:00+08:00,28.813460459651836,28.91862014810099,28.743355783567047,28.883567810058594,263000,0.0,0.0
2014-09-16 00:00:00+08:00,28.84852026041777,28.84852026041777,28.568096160888672,28.568096160888672,631000,0.0,0.0
2014-09-17 00:00:00+08:00,28.568094361915424,28.6381990452219,28.252617938391786,28.322725296020508,1107000,0.0,0.0
2014-09-18 00:00:00+08:00,28.392832710516966,28.568097109964604,28.322728020466915,28.427885055541992,607000,0.0,0.0
2014-09-19 00:00:00+08:00,28.427881294054828,28.497988649151,27.551559412768786,27.902088165283203,2266000,0.0,0.0
2014-09-22 00:00:00+08:00,27.831982690711563,27.831982690711563,27.236082223839475,27.271137237548828,1719000,0.0,0.0
2014-09-23 00:00:00+08:00,27.306190490722656,27.481454867846267,27.306190490722656,27.306190490722656,676000,0.0,0.0
2014-09-24 00:00:00+08:00,27.341240844360055,27.621664897107916,27.341240844360055,27.376293182373047,469000,0.0,0.0
2014-09-25 00:00:00+08:00,27.411346634263474,27.516506326897645,26.640184469353134,26.745344161987305,1113000,0.0,0.0
2014-09-26 00:00:00+08:00,26.745339284165272,26.745339284165272,25.238064894356985,26.079334259033203,2105000,0.0,0.0
2014-09-29 00:00:00+08:00,26.07933522254525,26.14943989122432,25.51848985014763,25.693754196166992,1468000,0.0,0.0
2014-09-30 00:00:00+08:00,25.693756028835196,25.693756028835196,25.167962953273673,25.58859634399414,1853000,0.0,0.0
2014-10-01 00:00:00+08:00,25.483436659153085,25.51849167031469,25.167962953273673,25.238067626953125,832000,0.0,0.0
2014-10-02 00:00:00+08:00,24.887542724609375,25.097859452206407,24.887542724609375,24.887542724609375,1120000,0.0,0.0
2014-10-03 00:00:00+08:00,24.95764635282305,25.553546842505376,24.817436989906906,25.448387145996094,948000,0.0,0.0
2014-10-06 00:00:00+08:00,25.44838828260512,25.44838828260512,24.99270248413086,24.99270248413086,859000,0.0,0.0
2014-10-07 00:00:00+08:00,24.887538834380617,24.92259117111396,24.50195778167008,24.607114791870117,1122000,0.0,0.0
2014-10-08 00:00:00+08:00,24.466908350988593,24.60711771457531,24.396800994873047,24.396800994873047,1408000,0.0,0.0
2014-10-09 00:00:00+08:00,24.537012100219727,24.677224132799683,24.431852407204236,24.537012100219727,1060000,0.0,0.0
2014-10-13 00:00:00+08:00,24.396798171190312,24.537010192871094,23.45037170490832,23.485424041748047,1663000,0.0,0.0
2014-10-14 00:00:00+08:00,23.485427857096422,24.046273360610382,23.485427857096422,23.941116333007812,906000,0.0,0.0
2014-10-15 00:00:00+08:00,23.906059278671936,23.941114292540746,23.695742567069484,23.73079490661621,1153000,0.0,0.0
2014-10-16 00:00:00+08:00,23.520478208528832,24.04627132499813,23.169949464215968,23.555530548095703,1084000,0.0,0.0
2014-10-17 00:00:00+08:00,23.5555287154275,23.69574073710828,21.908044815063477,21.908044815063477,5567000,0.0,0.0
2014-10-20 00:00:00+08:00,22.503942564304452,23.204999998386484,22.503942564304452,22.959630966186523,2048000,0.0,0.0
2014-10-21 00:00:00+08:00,22.959629961365266,22.959629961365266,22.46888924412059,22.644153594970703,1322000,0.0,0.0
2014-10-22 00:00:00+08:00,22.64415549528144,22.959631888150962,22.64415549528144,22.819419860839844,1078000,0.0,0.0
2014-10-23 00:00:00+08:00,22.854473165574635,23.240056925566574,22.854473165574635,23.134897232055664,1383000,0.0,0.0
2014-10-24 00:00:00+08:00,23.205001911514874,23.27510926529618,22.99468519881515,23.134897232055664,1404000,0.0,0.0
2014-10-27 00:00:00+08:00,23.20500085761192,24.74732780456543,23.169948519474293,24.74732780456543,3260000,0.0,0.0
2014-10-28 00:00:00+08:00,24.88753890991211,25.939125061035156,24.88753890991211,25.58859634399414,4316000,0.0,0.0
2014-10-29 00:00:00+08:00,25.58859634399414,25.8339653761941,25.13290794211207,25.238067626953125,3642000,0.0,0.0
2014-10-30 00:00:00+08:00,25.203018228214663,25.2380705691407,24.22153663635254,24.22153663635254,2784000,0.0,0.0
2014-10-31 00:00:00+08:00,24.256589081771484,24.71227753873953,23.906060322356737,23.976167678833008,2230000,0.0,0.0
2014-11-03 00:00:00+08:00,24.04626856124423,24.712273633755906,24.04626856124423,24.677221298217773,1513000,0.0,0.0
2014-11-04 00:00:00+08:00,24.817437129383897,24.817437129383897,24.22153663635254,24.22153663635254,1274000,0.0,0.0
2014-11-05 00:00:00+08:00,24.291643972183007,24.712277411587536,24.291643972183007,24.396800994873047,1284000,0.0,0.0
2014-11-06 00:00:00+08:00,24.537011107898035,24.782380149248226,24.396799080988508,24.572063446044922,769000,0.0,0.0
2014-11-07 00:00:00+08:00,24.747329714535617,25.798915985756583,24.747329714535617,25.37828254699707,2069000,0.0,0.0
2014-11-10 00:00:00+08:00,25.378280632851354,25.939126067003244,25.34322829465223,25.553544998168945,1752000,0.0,0.0
2014-11-11 00:00:00+08:00,25.553544940125906,25.58859727824541,25.09785652160644,25.097856521606445,726000,0.0,0.0
2014-11-12 00:00:00+08:00,25.097857556217473,25.097857556217473,24.396800067639766,24.537012100219727,1062000,0.0,0.0
2014-11-13 00:00:00+08:00,24.466909408569336,24.501961750981152,24.25659000545384,24.466909408569336,476000,0.0,0.0
2014-11-14 00:00:00+08:00,24.466908371479164,24.466908371479164,24.186484295426503,24.22153663635254,661000,0.0,0.0
2014-11-17 00:00:00+08:00,24.22153760204179,24.396801987981778,23.835956487838278,23.90606117248535,1121000,0.0,0.0
2014-11-18 00:00:00+08:00,24.25659000545384,24.572066435804782,24.18648532063021,24.466909408569336,1177000,0.0,0.0
2014-11-19 00:00:00+08:00,24.25658814306184,24.57206454919088,24.011219090695977,24.116378784179688,1530000,0.0,0.0
2014-11-20 00:00:00+08:00,24.11637778459733,24.74732789638151,24.11637778459733,24.32669448852539,938000,0.0,0.0
2014-11-21 00:00:00+08:00,24.53701219492056,24.53701219492056,24.116378769879333,24.291643142700195,563000,0.0,0.0
2014-11-24 00:00:00+08:00,24.29164215743904,24.466906523151234,24.046270440848772,24.151430130004883,608000,0.0,0.0
2014-11-25 00:00:00+08:00,24.151430976993957,24.151430976993957,23.835954572783873,24.081323623657227,2086000,0.0,0.0
2014-11-26 00:00:00+08:00,24.08132561682392,24.08132561682392,23.906061230458906,24.011220932006836,674000,0.0,0.0
2014-11-27 00:00:00+08:00,24.011220934248833,24.53701409339297,23.906061232691084,24.466909408569336,909000,0.0,0.0
2014-11-28 00:00:00+08:00,24.677221298217773,24.712273633755906,24.466904610667182,24.677221298217773,1672000,0.0,0.0
2014-12-01 00:00:00+08:00,24.046271350440794,24.466907448654545,23.97616667123288,24.18648338317871,901000,0.0,0.0
2014-12-02 00:00:00+08:00,23.976168531454725,24.116380575071172,23.90606117248535,23.90606117248535,865000,0.0,0.0
2014-12-03 00:00:00+08:00,24.1514319342741,24.396800994873047,23.906060199352968,24.396800994873047,513000,0.0,0.0
2014-12-04 00:00:00+08:00,24.5019607124052,24.607117735183305,24.22153663635254,24.22153663635254,788000,0.0,0.0
2014-12-05 00:00:00+08:00,24.221535788978592,24.396800161799455,24.18648344927884,24.291643142700195,585000,0.0,0.0
