Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00+08:00,8.263270177832938,8.38390201653756,8.263270177832938,8.293428421020508,109418,0.0,0.0
2014-09-30 00:00:00+08:00,8.263270342493199,8.41405986036731,8.263270342493199,8.353744506835938,233623,0.0,0.0
2014-10-01 00:00:00+08:00,8.32358626304741,8.353744506835938,8.293428586281724,8.353744506835938,105475,0.0,0.0
2014-10-02 00:00:00+08:00,8.263270177832938,8.38390201653756,8.263270177832938,8.293428421020508,31544,0.0,0.0
2014-10-03 00:00:00+08:00,8.293427664876402,8.323585338291553,8.233111751023328,8.263269424438477,154763,0.0,0.0
2014-10-06 00:00:00+08:00,8.263270342493199,8.353744506835938,8.233112665727512,8.353744506835938,102518,0.0,0.0
2014-10-07 00:00:00+08:00,8.263270177832938,8.323586097185249,8.263270177832938,8.293428421020508,75903,0.0,0.0
2014-10-08 00:00:00+08:00,8.263270177832938,8.293428421020508,8.202954258480625,8.293428421020508,126176,0.0,0.0
2014-10-09 00:00:00+08:00,8.293427690821645,8.32358536433114,8.172795295715332,8.172795295715332,284883,0.0,0.0
2014-10-13 00:00:00+08:00,8.172795882155397,8.23311236754796,8.082322855135008,8.142638206481934,149834,0.0,0.0
2014-10-14 00:00:00+08:00,8.112479735096617,8.112479735096617,7.841058960618289,7.991848468780518,338114,0.0,0.0
2014-10-15 00:00:00+08:00,7.9315327433793525,7.9315327433793525,7.569637801658376,7.750585556030273,437675,0.0,0.0
2014-10-16 00:00:00+08:00,7.569637833254942,7.72042734568286,7.539479590555666,7.660111427307129,137019,0.0,0.0
2014-10-17 00:00:00+08:00,7.599795508931397,7.660111427307129,7.539479590555666,7.660111427307129,199122,0.0,0.0
2014-10-20 00:00:00+08:00,7.660111308841127,7.690269551073995,7.449006448325098,7.479164123535156,349943,0.0,0.0
2014-10-21 00:00:00+08:00,7.479163907002371,7.629953412732705,7.479163907002371,7.5394792556762695,123219,0.0,0.0
2014-10-22 00:00:00+08:00,7.660110886245694,7.660110886245694,7.4791637109222755,7.569637298583984,135048,0.0,0.0
2014-10-23 00:00:00+08:00,7.509323596954347,7.569638957263429,7.479165349776902,7.509323596954346,86746,0.0,0.0
2014-10-24 00:00:00+08:00,7.509323596954347,7.629954884595414,7.479165349776902,7.509323596954346,184336,0.0,0.0
2014-10-27 00:00:00+08:00,7.50932219534219,7.539479302845015,7.418848037719727,7.418848037719727,134062,0.0,0.0
2014-10-28 00:00:00+08:00,7.479164123535156,7.569637716188141,7.449006448325098,7.479164123535156,138005,0.0,0.0
2014-10-29 00:00:00+08:00,7.539480710085984,7.539480710085984,7.479165349776902,7.509323596954346,126176,0.0,0.0
2014-10-30 00:00:00+08:00,7.509321951491365,7.569637298583984,7.4791637109222755,7.569637298583984,66045,0.0,0.0
2014-10-31 00:00:00+08:00,7.599795818328858,7.599795818328858,7.569638141424644,7.599795818328857,102518,0.0,0.0
2014-11-03 00:00:00+08:00,7.5696374970360125,7.599795171372962,7.509322148362115,7.5394792556762695,169549,0.0,0.0
2014-11-04 00:00:00+08:00,7.5394792556762695,7.599795171372962,7.509322148362115,7.5394792556762695,71960,0.0,0.0
2014-11-05 00:00:00+08:00,7.599795171372962,7.599795171372962,7.449006232665422,7.5394792556762695,94632,0.0,0.0
2014-11-06 00:00:00+08:00,7.539479473955272,7.569637716188141,7.479164123535156,7.479164123535156,38444,0.0,0.0
2014-11-07 00:00:00+08:00,7.539479473955272,7.5997953913981995,7.479164123535156,7.479164123535156,75903,0.0,0.0
2014-11-10 00:00:00+08:00,7.4791637109222755,7.629953212699384,7.4791637109222755,7.569637298583984,260239,0.0,0.0
2014-11-11 00:00:00+08:00,7.539480710085984,7.569638957263429,7.509323596954347,7.509323596954346,80831,0.0,0.0
2014-11-12 00:00:00+08:00,7.479165028928794,7.479165028928794,7.388691425323486,7.388691425323486,166592,0.0,0.0
2014-11-13 00:00:00+08:00,7.388690166161827,7.449006080627441,7.358531925417629,7.449006080627441,150820,0.0,0.0
2014-11-14 00:00:00+08:00,7.388690984999625,7.388690984999625,7.298216819763184,7.298216819763184,108433,0.0,0.0
2014-11-17 00:00:00+08:00,7.298217362898391,7.298217362898391,7.177586078643799,7.177586078643799,118290,0.0,0.0
2014-11-18 00:00:00+08:00,7.177584782837823,7.237900130564637,7.02679471245243,7.056952953338623,287840,0.0,0.0
2014-11-19 00:00:00+08:00,7.026794132798003,7.1172682809704,6.996636461422362,7.0871100425720215,156735,0.0,0.0
2014-11-20 00:00:00+08:00,7.087110797542997,7.147426713742309,7.087110797542997,7.117269039154053,136034,0.0,0.0
2014-11-21 00:00:00+08:00,7.117269405919433,7.17758532522693,7.056953486611936,7.147427082061768,101532,0.0,0.0
2014-11-24 00:00:00+08:00,7.117269405919433,7.17758532522693,7.056953486611936,7.147427082061768,246438,0.0,0.0
2014-11-25 00:00:00+08:00,7.05695291602144,7.117268830452089,6.876005172729492,6.876005172729492,2066142,0.0,0.0
2014-11-26 00:00:00+08:00,6.906164693135755,7.026795977326676,6.906164693135755,6.996638298034668,183350,0.0,0.0
2014-11-27 00:00:00+08:00,6.996638023420998,7.05695394666054,6.966479778289795,6.966479778289795,160678,0.0,0.0
2014-11-28 00:00:00+08:00,6.996638023420998,7.026795701529337,6.936322667204323,6.966479778289795,175464,0.0,0.0
2014-12-01 00:00:00+08:00,6.936322892258391,6.966480004322334,6.845848720952145,6.906164646148682,171521,0.0,0.0
2014-12-02 00:00:00+08:00,6.966480004322334,7.02679592951887,6.906164646148682,6.906164646148682,126176,0.0,0.0
2014-12-03 00:00:00+08:00,6.936321415593954,7.056952673283111,6.9061631759045925,7.02679443359375,98575,0.0,0.0
2014-12-04 00:00:00+08:00,7.02679443359375,7.02679443359375,6.966478521237789,7.02679443359375,51259,0.0,0.0
2014-12-05 00:00:00+08:00,6.996636461422362,7.14742595234604,6.966478223023984,7.0871100425720215,128148,0.0,0.0
2014-12-08 00:00:00+08:00,7.11726962333599,7.449006906149639,7.087111379249562,7.298216819763184,583567,0.0,0.0
2014-12-09 00:00:00+08:00,7.268059008811611,7.449007350067984,7.268059008811611,7.388691425323486,268125,0.0,0.0
