Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00+08:00,29.476620120599815,29.56788109732786,29.157215405177414,29.38536262512207,176000,0.0,0.0
2014-03-19 00:00:00+08:00,29.38536269202371,29.43099143986646,29.157215471559628,29.29410171508789,132000,0.0,0.0
2014-03-20 00:00:00+08:00,29.294099365363227,29.294099365363227,28.47277152632269,28.837806701660156,240000,0.0,0.0
2014-03-21 00:00:00+08:00,28.837808020781313,28.837808020781313,28.335883108685973,28.381513595581055,127000,0.0,0.0
2014-03-24 00:00:00+08:00,28.381512672300325,28.60965987747858,27.925218261943808,28.33588218688965,125000,0.0,0.0
2014-03-25 00:00:00+08:00,28.290254362415986,28.42714234185104,28.244625616146,28.381513595581055,123000,0.0,0.0
2014-03-26 00:00:00+08:00,28.381512075310376,28.929065704345707,28.381512075310376,28.929065704345703,244000,0.0,0.0
2014-03-27 00:00:00+08:00,28.883437824591223,28.883437824591223,28.518402619190613,28.655290603637695,110000,0.0,0.0
2014-03-28 00:00:00+08:00,28.655289489471844,28.655289489471844,28.06210708618164,28.06210708618164,248000,0.0,0.0
2014-03-31 00:00:00+08:00,28.016477191583505,28.244624394314236,28.016477191583505,28.10773468017578,76000,0.0,0.0
2014-04-01 00:00:00+08:00,28.15336578994767,28.15336578994767,27.92521858215332,27.92521858215332,87000,0.0,0.0
2014-04-02 00:00:00+08:00,28.107735304013765,28.107735304013765,27.83395935091057,27.92521858215332,194000,0.0,0.0
2014-04-03 00:00:00+08:00,27.92521956835593,27.92521956835593,27.78833158697002,27.879589080810547,162000,0.0,0.0
2014-04-07 00:00:00+08:00,27.833958822567723,27.879587567010446,27.605811619104053,27.788330078125,164000,0.0,0.0
2014-04-08 00:00:00+08:00,27.833958822567723,27.833958822567723,27.605811619104053,27.788330078125,124000,0.0,0.0
2014-04-09 00:00:00+08:00,27.651442494204318,27.833960967289062,27.560184998287106,27.697072982788086,163000,0.0,0.0
2014-04-10 00:00:00+08:00,27.742701730746692,27.742701730746692,27.33203777724375,27.697072982788086,153000,0.0,0.0
2014-04-11 00:00:00+08:00,27.377664415640382,27.788330078124996,27.377664415640382,27.788330078125,78000,0.0,0.0
2014-04-14 00:00:00+08:00,27.697072460680317,27.697072460680317,27.103890045274504,27.560184478759766,153000,0.0,0.0
2014-04-15 00:00:00+08:00,27.42329383830091,27.51455307006836,27.332036347158535,27.51455307006836,151000,0.0,0.0
2014-04-16 00:00:00+08:00,27.377666009115607,27.560184478759762,27.240778027195056,27.560184478759766,125000,0.0,0.0
2014-04-17 00:00:00+08:00,27.37766624048092,27.46892547607422,27.195147769294323,27.46892547607422,65000,0.0,0.0
2014-04-18 00:00:00+08:00,27.514554223558296,27.697072694744893,27.103890274326165,27.46892547607422,68000,0.0,0.0
2014-04-21 00:00:00+08:00,27.46892686941545,27.46892686941545,27.19514914874838,27.33203887939453,90000,0.0,0.0
2014-04-22 00:00:00+08:00,27.149518734732027,27.24077796936035,27.0126307531021,27.24077796936035,105000,0.0,0.0
2014-04-23 00:00:00+08:00,27.149518966674805,27.19514771406622,26.921371748467454,27.149518966674805,67000,0.0,0.0
2014-04-24 00:00:00+08:00,27.058261358340335,27.149520599235924,26.921373367309574,26.92137336730957,116000,0.0,0.0
2014-04-25 00:00:00+08:00,26.875744957623056,26.875744957623056,25.278714313908193,26.191303253173828,351000,0.0,0.0
2014-04-28 00:00:00+08:00,26.191297973064746,26.191297973064746,25.826261078448926,26.008779525756836,76000,0.0,0.0
2014-04-29 00:00:00+08:00,25.826264117211263,25.96315383911133,25.41560017338642,25.963153839111328,168000,0.0,0.0
2014-04-30 00:00:00+08:00,25.73500662344471,25.96315383911133,25.369969685878026,25.963153839111328,150000,0.0,0.0
2014-05-02 00:00:00+08:00,25.96315383911133,26.008782585994606,25.917523351602934,25.963153839111328,31000,0.0,0.0
2014-05-05 00:00:00+08:00,25.96315383911133,26.008782585994606,25.917523351602934,25.963153839111328,38000,0.0,0.0
2014-05-06 00:00:00+08:00,25.917525494430215,25.917525494430215,25.59811901796381,25.871896743774414,97000,0.0,0.0
2014-05-07 00:00:00+08:00,25.87189582474317,25.87189582474317,25.826265335083008,25.826265335083008,82000,0.0,0.0
2014-05-08 00:00:00+08:00,25.826262515139955,26.875741034604573,25.689374542356532,26.830110549926758,151000,0.0,0.0
2014-05-09 00:00:00+08:00,26.510705001876588,28.655289115598762,26.510705001876588,27.51455307006836,520000,0.0,0.0
2014-05-12 00:00:00+08:00,27.514554349752892,27.560184838071397,26.693224706896494,26.738853454589844,177000,0.0,0.0
2014-05-13 00:00:00+08:00,26.738851321196137,26.830110549926758,26.64759383309053,26.830110549926758,135000,0.0,0.0
2014-05-14 00:00:00+08:00,26.92137008231319,27.103888541833122,26.92137008231319,27.058258056640625,70000,0.0,0.0
2014-05-15 00:00:00+08:00,27.058260882722323,27.103891372680664,26.738854415514762,27.103891372680664,24000,0.0,0.0
2014-05-16 00:00:00+08:00,26.967001643430844,27.103891372680664,26.967001643430844,27.103891372680664,240000,0.0,0.0
2014-05-19 00:00:00+08:00,27.012628555297855,27.103887782501136,26.92136932809457,27.01262855529785,42000,0.0,0.0
2014-05-20 00:00:00+08:00,27.012633388086055,27.377668621582092,26.921374144555724,27.286409378051758,205000,0.0,0.0
2014-05-21 00:00:00+08:00,27.423293366176615,28.472771902496635,27.37766462139098,28.33588218688965,728000,0.0,0.0
2014-05-22 00:00:00+08:00,28.335883623184603,28.564030839927234,27.468925243937687,27.560184478759766,337000,0.0,0.0
2014-05-23 00:00:00+08:00,27.74270034747565,28.016478043452018,27.74270034747565,27.833959579467773,68000,0.0,0.0
2014-05-26 00:00:00+08:00,27.65144324511024,28.19899693860875,27.605814495912533,27.74270248413086,65000,0.0,0.0
2014-05-27 00:00:00+08:00,27.651440888425068,28.06210655870492,27.60581214311622,27.92521858215332,97000,0.0,0.0
2014-05-28 00:00:00+08:00,28.016477813396072,28.107735304013765,27.742700119667816,27.92521858215332,83000,0.0,0.0
2014-05-29 00:00:00+08:00,28.107733161150687,28.107733161150687,27.69706926280388,28.016475677490234,44000,0.0,0.0
2014-05-30 00:00:00+08:00,27.9252191703808,28.74654878761624,27.833959937215727,28.381513595581055,243000,0.0,0.0
2014-06-03 00:00:00+08:00,28.19899368286133,28.47277136831387,27.605811308651667,28.198993682861328,181000,0.0,0.0
2014-06-04 00:00:00+08:00,27.83395776072945,28.15336418151855,27.51455133994035,28.153364181518555,38000,0.0,0.0
2014-06-05 00:00:00+08:00,27.833960333890285,28.01647880282158,27.42329464910743,27.879589080810547,255000,0.0,0.0
2014-06-06 00:00:00+08:00,27.560184142741324,28.107736063747687,27.560184142741324,27.970848083496094,172000,0.0,0.0
2014-06-09 00:00:00+08:00,27.833960103244504,27.970848083496097,27.833960103244504,27.970848083496094,62000,0.0,0.0
2014-06-10 00:00:00+08:00,27.92521858215332,28.06210655870492,27.651440888425068,27.92521858215332,60000,0.0,0.0
2014-06-11 00:00:00+08:00,28.06210708618164,28.10773583234816,27.925219107056993,28.06210708618164,101000,0.0,0.0
2014-06-12 00:00:00+08:00,27.833959874098863,28.10773583234816,27.833959874098863,28.06210708618164,42000,0.0,0.0
2014-06-13 00:00:00+08:00,27.879588325151296,28.016478043452018,27.377665160132235,27.833959579467773,190000,0.0,0.0
2014-06-16 00:00:00+08:00,27.833958822567723,27.833958822567723,27.605811619104053,27.788330078125,55000,0.0,0.0
2014-06-17 00:00:00+08:00,27.788330078124996,27.879587567010446,27.651440363546776,27.788330078125,60000,0.0,0.0
2014-06-18 00:00:00+08:00,27.83395722891948,28.244622867891216,27.788328487089256,28.016475677490234,162000,0.0,0.0
2014-06-19 00:00:00+08:00,28.016477191583505,28.198993909393078,27.970846706662346,28.10773468017578,58000,0.0,0.0
2014-06-20 00:00:00+08:00,27.925219107056993,28.10773583234816,27.833959874098863,28.06210708618164,48000,0.0,0.0
2014-06-23 00:00:00+08:00,28.01647834001512,28.10773583234816,27.742700641140733,28.06210708618164,127000,0.0,0.0
2014-06-24 00:00:00+08:00,28.06210655870492,28.06210655870492,27.83395935091057,27.92521858215332,61000,0.0,0.0
2014-06-25 00:00:00+08:00,27.833958733148915,28.472771597044964,27.742699503931618,28.10773468017578,155000,0.0,0.0
2014-06-26 00:00:00+08:00,28.107733698191563,28.427140118980663,28.107733698191563,28.153364181518555,123000,0.0,0.0
2014-06-27 00:00:00+08:00,28.016479147710726,28.518402332512895,28.016479147710726,28.427143096923828,169000,0.0,0.0
2014-06-30 00:00:00+08:00,28.472772598266605,28.564030090067874,28.2902541334139,28.4727725982666,84000,0.0,0.0
2014-07-01 00:00:00+08:00,28.47277037716011,28.47277037716011,28.107733475930537,28.2446231842041,260000,0.0,0.0
2014-07-02 00:00:00+08:00,28.29025160972144,28.427139575837042,27.742698004634104,28.016475677490234,233000,0.0,0.0
2014-07-03 00:00:00+08:00,28.016477787895507,28.60966017949589,27.651440863256756,28.564029693603516,401000,0.0,0.0
2014-07-04 00:00:00+08:00,28.33588188290651,28.33588188290651,27.65144027471432,28.10773468017578,410000,0.0,0.0
2014-07-07 00:00:00+08:00,28.107737174399787,28.107737174399787,27.377666757126484,27.60581398010254,292000,0.0,0.0
2014-07-08 00:00:00+08:00,27.83395722891948,28.472770058292195,27.83395722891948,28.016475677490234,549000,0.0,0.0
2014-07-09 00:00:00+08:00,28.016477281588667,28.016477281588667,27.605811619104053,27.788330078125,166000,0.0,0.0
2014-07-10 00:00:00+08:00,27.56018408121608,27.651441574096676,27.514553594150673,27.65144157409668,240000,0.0,0.0
2014-07-11 00:00:00+08:00,27.651444368294566,27.651444368294566,26.921373907725016,27.377668380737305,333000,0.0,0.0
2014-07-14 00:00:00+08:00,27.377666943893608,27.377666943893608,27.149519719361162,27.195148468017578,131000,0.0,0.0
2014-07-15 00:00:00+08:00,27.195148468017575,27.195148468017575,26.921372494828717,27.195148468017578,163000,0.0,0.0
2014-07-16 00:00:00+08:00,27.19514771406622,27.19514771406622,27.01263098387542,27.149518966674805,65000,0.0,0.0
2014-07-17 00:00:00+08:00,27.01263098387542,27.19514771406622,26.738853277651515,27.149518966674805,189000,0.0,0.0
2014-07-18 00:00:00+08:00,27.103890970704747,27.195148468017575,27.103890970704747,27.195148468017578,158000,0.0,0.0
2014-07-21 00:00:00+08:00,27.01263098387542,27.286406949474188,27.01263098387542,27.149518966674805,78000,0.0,0.0
2014-07-22 00:00:00+08:00,27.149519021810246,27.560184711667514,27.149519021810246,27.46892547607422,115000,0.0,0.0
2014-07-23 00:00:00+08:00,27.46892547607422,27.46892547607422,27.46892547607422,27.46892547607422,0,0.0,0.0
2014-07-24 00:00:00+08:00,27.468926507694206,27.74270248413086,27.103891292236934,27.74270248413086,101000,0.0,0.0
2014-07-25 00:00:00+08:00,27.46892576174473,27.742701730746692,27.377666525202358,27.697072982788086,104000,0.0,0.0
2014-07-28 00:00:00+08:00,27.788330605601722,28.198994535256517,27.651440888425068,27.92521858215332,370000,0.0,0.0
2014-07-29 00:00:00+08:00,28.016478043452018,28.19899476681119,27.65144111548353,27.833959579467773,1015000,0.0,0.0
2014-07-30 00:00:00+08:00,27.925218052078193,27.970846796520917,27.423293160083105,27.788330078125,161000,0.0,0.0
2014-07-31 00:00:00+08:00,27.925220242894653,29.294101830444472,27.78833225820219,28.97469711303711,1016000,0.0,0.0
2014-08-01 00:00:00+08:00,28.92906807482168,29.84165695111731,28.883437586631807,29.70476722717285,1365000,0.0,0.0
2014-08-04 00:00:00+08:00,30.02417131379777,30.02417131379777,28.83780489259343,29.157211303710938,824000,0.0,0.0
2014-08-05 00:00:00+08:00,29.294099202796474,29.385360171905663,28.19899368286133,28.198993682861328,799000,0.0,0.0
2014-08-06 00:00:00+08:00,28.24462502119042,28.47277222898477,27.788330605601722,27.92521858215332,404000,0.0,0.0
2014-08-07 00:00:00+08:00,28.290256177629374,28.290256177629374,27.65144324511024,27.74270248413086,582000,0.0,0.0
2014-08-08 00:00:00+08:00,27.697072982788082,27.833960967289062,27.286407288659984,27.697072982788086,635000,0.0,0.0
2014-08-11 00:00:00+08:00,27.697070848614526,27.833958822567723,27.56018287466133,27.788330078125,219000,0.0,0.0
2014-08-12 00:00:00+08:00,27.560184998287106,27.742701730746692,27.423295273160964,27.697072982788086,246000,0.0,0.0
2014-08-13 00:00:00+08:00,27.925218811459896,27.925218811459896,27.69707160179213,27.833959579467773,113000,0.0,0.0
2014-08-14 00:00:00+08:00,27.83396067782227,27.83396067782227,27.37766624048092,27.46892547607422,288000,0.0,0.0
2014-08-15 00:00:00+08:00,27.377666757126484,27.92522044039405,27.332038008781343,27.60581398010254,341000,0.0,0.0
2014-08-18 00:00:00+08:00,27.468925994441943,27.742701965763136,27.28640751981103,27.60581398010254,203000,0.0,0.0
2014-08-19 00:00:00+08:00,27.60581322585824,27.651441972956714,27.377666009115607,27.560184478759766,123000,0.0,0.0
2014-08-20 00:00:00+08:00,27.56018408121608,27.651441574096676,27.377665614204673,27.65144157409668,149000,0.0,0.0
2014-08-21 00:00:00+08:00,27.74361563360129,28.20447303031217,27.605358766194314,27.697528839111328,353000,0.3,0.0
2014-08-22 00:00:00+08:00,27.789696871583644,28.29664099349207,27.789696871583644,27.927953720092773,784000,0.0,0.0
2014-08-25 00:00:00+08:00,27.92795610033765,28.020127926543097,27.743614205958114,27.974042892456055,111000,0.0,0.0
2014-08-26 00:00:00+08:00,27.927956127171484,29.12618635293087,27.743614232614828,28.665328979492188,471000,0.0,0.0
2014-08-27 00:00:00+08:00,28.849669260657127,28.849669260657127,28.29664184988336,28.48098373413086,180000,0.0,0.0
2014-08-28 00:00:00+08:00,28.434901080225668,28.75750160217285,28.15838559368605,28.75750160217285,79000,0.0,0.0
2014-08-29 00:00:00+08:00,28.573155555270244,28.75749919754901,28.48098373413086,28.48098373413086,133000,0.0,0.0
2014-09-01 00:00:00+08:00,28.527071323964677,28.711413213383384,28.34272767651466,28.573156356811523,122000,0.0,0.0
2014-09-02 00:00:00+08:00,28.573157941897538,28.573157941897538,28.38881428422112,28.52707290649414,76000,0.0,0.0
2014-09-03 00:00:00+08:00,28.527069746531847,28.619239807128906,28.388811139573825,28.619239807128906,58000,0.0,0.0
2014-09-04 00:00:00+08:00,28.619242187329505,28.757500805786197,28.57315715319818,28.665328979492188,70000,0.0,0.0
2014-09-05 00:00:00+08:00,28.665328979492188,28.665328979492188,28.57315715319818,28.665328979492188,20000,0.0,0.0
2014-09-09 00:00:00+08:00,28.665328180536534,28.665328180536534,28.434899500239666,28.573156356811523,75000,0.0,0.0
2014-09-10 00:00:00+08:00,28.573156356811527,28.573156356811527,28.480984533086517,28.573156356811523,38000,0.0,0.0
2014-09-11 00:00:00+08:00,28.527071323964677,28.619241389658374,28.388812709361506,28.573156356811523,56000,0.0,0.0
2014-09-12 00:00:00+08:00,28.480984533086517,28.757500004261544,28.388812709361506,28.573156356811523,270000,0.0,0.0
2014-09-15 00:00:00+08:00,28.573157941897538,28.803586634977357,28.52707290649414,28.52707290649414,756000,0.0,0.0
2014-09-16 00:00:00+08:00,28.573157941897538,28.573157941897538,28.43490107765593,28.52707290649414,74000,0.0,0.0
2014-09-17 00:00:00+08:00,28.52707290649414,28.52707290649414,28.34272924881772,28.52707290649414,361000,0.0,0.0
2014-09-18 00:00:00+08:00,28.573157941897538,28.573157941897538,28.34272924881772,28.52707290649414,75000,0.0,0.0
2014-09-19 00:00:00+08:00,28.527074318132463,29.172273635864258,28.527074318132463,29.172273635864258,642000,0.0,0.0
2014-09-22 00:00:00+08:00,29.310529711411775,29.310529711411775,28.757502242089302,29.080101013183594,316000,0.0,0.0
2014-09-23 00:00:00+08:00,28.987928715273267,29.126185571991616,28.80358506762792,29.034013748168945,48000,0.0,0.0
2014-09-24 00:00:00+08:00,28.803585738951117,29.863559100569603,28.757500704981336,29.81747055053711,916000,0.0,0.0
2014-09-25 00:00:00+08:00,29.955730438232422,30.600931489345385,29.494873046875,29.955730438232422,1385000,0.0,0.0
2014-09-26 00:00:00+08:00,29.863555975956665,30.46266838700431,29.49486871064862,30.324413299560547,633000,0.0,0.0
2014-09-29 00:00:00+08:00,30.41658558004804,30.739184323714415,30.00181325528941,30.140071868896484,1137000,0.0,0.0
2014-09-30 00:00:00+08:00,30.04790051007876,30.140074097987963,29.44878801095183,29.955730438232422,547000,0.0,0.0
2014-10-01 00:00:00+08:00,30.186159133911133,30.278329205757473,29.955730438232422,29.955730438232422,274000,0.0,0.0
2014-10-02 00:00:00+08:00,29.77138677847688,30.140074097987963,29.77138677847688,29.955730438232422,190000,0.0,0.0
2014-10-03 00:00:00+08:00,30.140072207978818,30.4626709552745,29.81746994462049,30.41658592224121,401000,0.0,0.0
2014-10-06 00:00:00+08:00,30.600929884402866,30.600929884402866,30.186157550722392,30.232242584228516,331000,0.0,0.0
2014-10-07 00:00:00+08:00,30.232242878410457,30.278327912365025,29.49487178694927,29.5870418548584,595000,0.0,0.0
2014-10-08 00:00:00+08:00,29.494872238922994,29.587042308244524,28.94184303283691,28.941843032836914,305000,0.0,0.0
2014-10-09 00:00:00+08:00,28.987928700038697,29.172270589555847,28.57315637207031,28.803585052490234,275000,0.0,0.0
2014-10-13 00:00:00+08:00,28.388815733615417,28.388815733615417,27.697529619082268,28.020130157470703,406000,0.0,0.0
2014-10-14 00:00:00+08:00,27.651443802652825,28.066216162905196,27.605358766194314,27.697528839111328,269000,0.0,0.0
2014-10-15 00:00:00+08:00,27.697528191834074,27.835786814041462,27.00624211292276,27.374929428100586,235000,0.0,0.0
2014-10-16 00:00:00+08:00,27.190585770511674,27.467099498863636,26.176699169835466,27.374929428100586,264000,0.0,0.0
2014-10-17 00:00:00+08:00,27.09841506118622,27.374930558992787,26.637557656206756,26.821901321411133,104000,0.0,0.0
2014-10-20 00:00:00+08:00,27.236668003739197,27.236668003739197,26.36104011535644,26.361040115356445,242000,0.0,0.0
2014-10-21 00:00:00+08:00,26.361041256210417,26.775811824016525,26.361041256210417,26.729726791381836,210000,0.0,0.0
2014-10-22 00:00:00+08:00,26.729727142636765,27.513185013941005,26.683642109396473,27.236669540405273,204000,0.0,0.0
2014-10-23 00:00:00+08:00,27.14450105416472,27.37492974984343,27.14450105416472,27.19058609008789,74000,0.0,0.0
2014-10-24 00:00:00+08:00,27.328840711659293,27.328840711659293,27.00624021259459,27.144498825073242,95000,0.0,0.0
2014-10-27 00:00:00+08:00,27.190583285352993,27.190583285352993,26.17669677734375,26.17669677734375,179000,0.0,0.0
2014-10-28 00:00:00+08:00,26.499300003051758,26.91407235848601,26.314956343296217,26.499300003051758,155000,0.0,0.0
2014-10-29 00:00:00+08:00,26.72972710211349,26.821898926485666,26.545383453369144,26.54538345336914,302000,0.0,0.0
2014-10-30 00:00:00+08:00,26.729726446338443,26.729726446338443,26.45321273803711,26.45321273803711,88000,0.0,0.0
2014-10-31 00:00:00+08:00,26.63755654766555,26.914072033964725,26.499299683531667,26.683643341064453,169000,0.0,0.0
2014-11-03 00:00:00+08:00,26.729728376431943,26.867985240565826,26.63755654766555,26.683643341064453,170000,0.0,0.0
2014-11-04 00:00:00+08:00,26.683641394540224,26.683641394540224,26.130612220315776,26.2227840423584,295000,0.0,0.0
2014-11-05 00:00:00+08:00,26.407125145996662,26.407125145996662,26.22278326540456,26.361040115356445,69000,0.0,0.0
2014-11-06 00:00:00+08:00,26.268867820535796,26.361039638179,26.268867820535796,26.314952850341797,87000,0.0,0.0
2014-11-07 00:00:00+08:00,26.26886909381537,26.637554624227572,26.26886909381537,26.45321273803711,117000,0.0,0.0
2014-11-10 00:00:00+08:00,26.5453828021167,26.5453828021167,26.314954125855163,26.45321273803711,144000,0.0,0.0
2014-11-11 00:00:00+08:00,26.361039638179,26.499296485628214,26.268867820535796,26.314952850341797,80000,0.0,0.0
2014-11-12 00:00:00+08:00,26.361040465128475,26.91406963030512,26.361040465128475,26.637554168701172,172000,0.0,0.0
2014-11-13 00:00:00+08:00,26.6375568688527,26.6836436628073,26.453214967128588,26.499300003051758,150000,0.0,0.0
2014-11-14 00:00:00+08:00,26.45321273803711,26.68364141429865,26.407125947966033,26.45321273803711,163000,0.0,0.0
2014-11-17 00:00:00+08:00,26.361043937044915,26.45321576971918,25.854099736352207,26.130615234375,157000,0.0,0.0
2014-11-18 00:00:00+08:00,25.946269613307752,25.946269613307752,24.655869327227357,24.7480411529541,322000,0.0,0.0
2014-11-19 00:00:00+08:00,24.794126471984494,24.840213264393636,23.042868795158707,23.641983032226562,1479000,0.0,0.0
2014-11-20 00:00:00+08:00,23.64198009752533,24.425437890915646,23.64198009752533,24.195009231567383,371000,0.0,0.0
2014-11-21 00:00:00+08:00,24.195012250429993,24.425440938529324,24.102840423583984,24.102840423583984,162000,0.0,0.0
2014-11-24 00:00:00+08:00,24.102840110300722,24.609784272348932,24.102840110300722,24.28718376159668,208000,0.0,0.0
2014-11-25 00:00:00+08:00,24.333268795404994,24.425440621052974,24.28718376159668,24.28718376159668,76000,0.0,0.0
2014-11-26 00:00:00+08:00,24.37935480227027,24.609783479955126,24.333268011914523,24.425439834594727,126000,0.0,0.0
2014-11-27 00:00:00+08:00,24.425440621052974,24.425440621052974,24.241096969757013,24.28718376159668,39000,0.0,0.0
2014-11-28 00:00:00+08:00,24.195011156909867,24.609783479955126,24.195011156909867,24.425439834594727,100000,0.0,0.0
2014-12-01 00:00:00+08:00,24.287185613015655,26.130615234375,24.24109881766278,26.130615234375,725000,0.0,0.0
2014-12-02 00:00:00+08:00,27.28275791996566,27.835787141200854,27.19058609008789,27.651443481445312,1163000,0.0,0.0
2014-12-03 00:00:00+08:00,27.651443481445312,27.881872177124023,27.14450105416472,27.881872177124023,753000,0.0,0.0
2014-12-04 00:00:00+08:00,28.112300872802734,28.112300872802734,27.4210147857666,27.4210147857666,1021000,0.0,0.0
2014-12-05 00:00:00+08:00,27.28275492338029,28.15838281596646,27.190583103626157,27.51318359375,245000,0.0,0.0
2014-12-08 00:00:00+08:00,27.835787472826603,27.835787472826603,27.006242752075195,27.006242752075195,112000,0.0,0.0
2014-12-09 00:00:00+08:00,27.00624322178461,27.467100626648044,26.96015818451086,27.052330017089844,249000,0.0,0.0
