Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,56.35804897264739,56.35804897264739,55.620970154429436,56.017860412597656,304000,0.0,0.0
2014-03-12 00:00:00+08:00,56.01786501154304,56.9817333984375,55.791071177646515,56.6982421875,682000,0.0,0.0
2014-03-13 00:00:00+08:00,57.2652199080241,57.832202283351066,56.017860412597656,56.017860412597656,847000,0.0,0.0
2014-03-14 00:00:00+08:00,55.56427503381281,55.847766232964915,54.20351641273622,54.543704986572266,906000,0.0,0.0
2014-03-17 00:00:00+08:00,54.65710725340132,55.50758090052147,54.65710725340132,55.053993225097656,467000,0.0,0.0
2014-03-18 00:00:00+08:00,55.56427628195522,56.13125869299559,55.33748245239258,55.33748245239258,486000,0.0,0.0
2014-03-19 00:00:00+08:00,56.69823896480431,57.54871254927638,56.18795394897461,56.18795394897461,965000,0.0,0.0
2014-03-20 00:00:00+08:00,56.017858497942846,56.69823559478746,55.62096825334008,56.24464797973633,650000,0.0,0.0
2014-03-21 00:00:00+08:00,56.98173154898025,56.98173154898025,55.33748171376369,56.41474914550781,301000,0.0,0.0
2014-03-24 00:00:00+08:00,56.13125563092122,56.1879530037858,54.71379968064543,56.07455825805664,356000,0.0,0.0
2014-03-25 00:00:00+08:00,56.07456070330109,56.414749281055435,55.79106950088372,55.8477668762207,349000,0.0,0.0
2014-03-26 00:00:00+08:00,56.41475278939774,58.11570010968109,56.074564190487614,56.98173522949219,953000,0.0,0.0
2014-03-27 00:00:00+08:00,56.9817267727614,56.9817267727614,55.79106469041728,56.24464797973633,397000,0.0,0.0
2014-03-28 00:00:00+08:00,56.01786916504783,57.54872008732387,55.56428146362305,55.56428146362305,635000,0.0,0.0
2014-03-31 00:00:00+08:00,55.90447213556707,56.52815200369414,55.05399840837569,56.47145462036133,435000,0.0,0.0
2014-04-01 00:00:00+08:00,56.471443717419895,56.471443717419895,55.90446134209292,56.017860412597656,192000,0.0,0.0
2014-04-02 00:00:00+08:00,56.301353925321166,56.98173107351797,56.24465222486109,56.35805130004883,310000,0.0,0.0
2014-04-03 00:00:00+08:00,56.9817333984375,56.9817333984375,56.07456238858401,56.6982421875,299000,0.0,0.0
2014-04-07 00:00:00+08:00,56.18795861793035,58.115699768066406,56.13126123940073,58.115699768066406,975000,0.0,0.0
2014-04-08 00:00:00+08:00,58.39918167422516,58.39918167422516,55.90445848513128,56.13125228881836,854000,0.0,0.0
2014-04-09 00:00:00+08:00,56.13125519544778,56.24464994029721,55.6209701921609,55.961158752441406,228000,0.0,0.0
2014-04-10 00:00:00+08:00,56.9817333984375,57.548715820312495,56.301356222480536,56.6982421875,539000,0.0,0.0
2014-04-11 00:00:00+08:00,56.13125657515627,56.18795394897461,55.05398916967852,56.18795394897461,464000,0.0,0.0
2014-04-14 00:00:00+08:00,56.1312608769485,56.41475209349875,53.5798399279963,54.48701095581055,466000,0.0,0.0
2014-04-15 00:00:00+08:00,53.92002610179838,55.16738999405468,53.466442771122665,54.713802337646484,305000,0.0,0.0
2014-04-16 00:00:00+08:00,54.82720359983846,55.56428254759982,54.5437123623507,55.167396545410156,172000,0.0,0.0
2014-04-17 00:00:00+08:00,56.131261186050644,56.41475240416201,55.11069107055664,55.11069107055664,272000,0.0,0.0
2014-04-18 00:00:00+08:00,55.791065500752076,55.791065500752076,53.74992985483976,54.090118408203125,437000,0.0,0.0
2014-04-21 00:00:00+08:00,54.033429773770365,54.033429773770365,53.466447317910166,53.636539459228516,318000,0.0,0.0
2014-04-22 00:00:00+08:00,53.46644575287481,54.43031416933028,53.46644575287481,54.03342819213867,393000,0.0,0.0
2014-04-23 00:00:00+08:00,54.03342275233249,54.03342275233249,52.55926509807087,52.615966796875,769000,0.0,0.0
2014-04-24 00:00:00+08:00,52.672668348026654,52.72936572559582,51.31190965770346,51.4253044128418,608000,0.0,0.0
2014-04-25 00:00:00+08:00,51.42530906025365,51.878896773263925,49.49757209429256,50.40474319458008,654000,0.0,0.0
2014-04-28 00:00:00+08:00,50.404742138923,52.04899215698242,49.497571057634914,52.04899215698242,418000,0.0,0.0
2014-04-29 00:00:00+08:00,52.04899287822666,52.95616397208544,52.04899287822666,52.7293701171875,311000,0.0,0.0
2014-04-30 00:00:00+08:00,53.29635218570107,53.92003203762119,52.50257586246957,53.86333465576172,512000,0.0,0.0
2014-05-02 00:00:00+08:00,54.146820068359375,54.71380247745214,53.86332886381299,54.146820068359375,332000,0.0,0.0
2014-05-05 00:00:00+08:00,54.373616790550436,54.43031416933028,53.86333173006642,54.03342819213867,304000,0.0,0.0
2014-05-06 00:00:00+08:00,53.8633269071579,54.48700666935747,53.8633269071579,54.4303092956543,210000,0.0,0.0
2014-05-07 00:00:00+08:00,53.8066305108866,54.20351645975083,52.219078063964844,52.219078063964844,589000,0.0,0.0
2014-05-08 00:00:00+08:00,52.389174513896606,52.559266638095956,51.99228423929996,52.219078063964844,329000,0.0,0.0
2014-05-09 00:00:00+08:00,52.21908544024112,52.672673153643025,51.59540557861328,51.59540557861328,250000,0.0,0.0
2014-05-12 00:00:00+08:00,52.1623898698984,52.44588111919132,51.31191612201962,51.87889862060547,140000,0.0,0.0
2014-05-13 00:00:00+08:00,52.44587745455747,52.44587745455747,51.311912536621094,51.311912536621094,111000,0.0,0.0
2014-05-14 00:00:00+08:00,51.31190735120543,51.31190735120543,50.17794254786387,51.085113525390625,308000,0.0,0.0
2014-05-15 00:00:00+08:00,51.08510637437112,51.42529490260667,50.91501427311926,51.14180374145508,147000,0.0,0.0
2014-05-16 00:00:00+08:00,51.14181335801315,51.368607194726444,50.234642336892605,50.85832214355469,273000,0.0,0.0
2014-05-19 00:00:00+08:00,50.91502247399814,52.84275921974394,50.91502247399814,52.44587326049805,254000,0.0,0.0
2014-05-20 00:00:00+08:00,52.72935977265241,52.72935977265241,51.7654914855957,51.7654914855957,101000,0.0,0.0
2014-05-21 00:00:00+08:00,50.858319230705575,51.482003327379545,50.858319230705575,51.02841567993164,207000,0.0,0.0
2014-05-22 00:00:00+08:00,51.08511776052832,51.59540282948296,51.08511776052832,51.198516845703125,118000,0.0,0.0
2014-05-23 00:00:00+08:00,51.08511156274166,51.99228250541564,51.08511156274166,51.36860275268555,211000,0.0,0.0
2014-05-26 00:00:00+08:00,51.5387069247296,53.01286046832797,51.482009543386,52.55927276611328,301000,0.0,0.0
2014-05-27 00:00:00+08:00,52.55926879860071,53.863330099729296,51.87889162237085,53.126251220703125,368000,0.0,0.0
2014-05-28 00:00:00+08:00,52.95615536103834,53.579835116293175,52.615966796875,52.615966796875,259000,0.0,0.0
2014-05-29 00:00:00+08:00,52.72936479013174,53.29634720722993,52.50257095814595,53.06955337524414,211000,0.0,0.0
2014-05-30 00:00:00+08:00,53.06955214003239,53.06955214003239,52.27577590942383,52.27577590942383,232000,0.0,0.0
2014-06-03 00:00:00+08:00,52.275780986573864,52.61597392254107,51.14181606863749,51.311912536621094,281000,0.0,0.0
2014-06-04 00:00:00+08:00,51.59539875503503,52.27577590942383,51.255210177840624,52.27577590942383,160000,0.0,0.0
2014-06-05 00:00:00+08:00,52.105691141537555,52.16238852478745,51.59540604082237,51.652103424072266,206000,0.0,0.0
2014-06-06 00:00:00+08:00,52.33247583530532,52.33247583530532,51.25520843928645,51.48200225830078,217000,0.0,0.0
2014-06-09 00:00:00+08:00,51.59539931657655,51.87889052161268,51.59539931657655,51.82219314575195,57000,0.0,0.0
2014-06-10 00:00:00+08:00,51.82219943531423,51.82219943531423,51.48201081312932,51.59540557861328,110000,0.0,0.0
2014-06-11 00:00:00+08:00,51.42530210124661,51.53870117702022,51.085113525390625,51.085113525390625,229000,0.0,0.0
2014-06-12 00:00:00+08:00,51.08511640560438,51.31191024420597,50.91502427095269,50.97172164916992,155000,0.0,0.0
2014-06-13 00:00:00+08:00,50.63153415543449,51.02842013732054,50.29134122726614,50.51813507080078,397000,0.0,0.0
2014-06-16 00:00:00+08:00,50.631528796036385,51.14180948280965,50.574827096855074,50.91501998901367,142000,0.0,0.0
2014-06-17 00:00:00+08:00,50.915025558512056,50.915025558512056,49.89445542186266,49.95115280151367,463000,0.0,0.0
2014-06-18 00:00:00+08:00,49.61095904276411,50.34803787883525,49.440862595753124,49.7243537902832,551000,0.0,0.0
2014-06-19 00:00:00+08:00,49.724360219656425,49.837759307570394,48.817189145009166,48.98728561401367,573000,0.0,0.0
2014-06-20 00:00:00+08:00,48.98728561401367,49.554268076384815,48.76049176391863,48.98728561401367,387000,0.0,0.0
2014-06-23 00:00:00+08:00,49.32747562421561,49.78106333726023,48.817190528473674,49.157379150390625,317000,0.0,0.0
2014-06-24 00:00:00+08:00,49.043983922768675,49.32747515931647,48.93058915844275,49.10068130493164,159000,0.0,0.0
2014-06-25 00:00:00+08:00,49.10068018487807,49.83775911338176,49.10068018487807,49.55426788330078,167000,0.0,0.0
2014-06-26 00:00:00+08:00,49.83775376657054,50.00784589093117,49.610959941690616,49.89445114135742,172000,0.0,0.0
2014-06-27 00:00:00+08:00,50.34804419267409,50.34804419267409,49.44086879582866,49.55426788330078,147000,0.0,0.0
2014-06-30 00:00:00+08:00,49.61096820960006,49.89445945651206,49.10068310001183,49.38417434692383,276000,0.0,0.0
2014-07-01 00:00:00+08:00,49.38416718697277,49.781057470546415,49.38416718697277,49.44086456298828,457000,0.0,0.0
2014-07-02 00:00:00+08:00,49.100677751225454,49.83775664319616,49.100677751225454,49.78105926513672,682000,0.0,0.0
2014-07-03 00:00:00+08:00,49.781063822427335,52.27578329128724,49.781063822427335,51.652103424072266,823000,0.0,0.0
2014-07-04 00:00:00+08:00,52.1056762848096,52.1056762848096,51.08510637437112,51.14180374145508,344000,0.0,0.0
2014-07-07 00:00:00+08:00,51.14180948280965,51.482002374968246,50.1212437835308,50.91501998901367,262000,0.0,0.0
2014-07-08 00:00:00+08:00,51.028418720402804,51.028418720402804,50.2346424529389,50.34804153442383,190000,0.0,0.0
2014-07-09 00:00:00+08:00,49.951157027198214,50.34804736979635,49.66766577922804,50.06455612182617,198000,0.0,0.0
2014-07-10 00:00:00+08:00,49.610958099365234,49.89444928850446,49.44086165558879,49.610958099365234,257000,0.0,0.0
2014-07-11 00:00:00+08:00,49.610970503565895,49.610970503565895,48.25021159032142,48.5337028503418,262000,0.0,0.0
2014-07-14 00:00:00+08:00,48.59039377839634,49.55426652978433,48.59039377839634,49.32747268676758,148000,0.0,0.0
2014-07-15 00:00:00+08:00,49.32746827617088,50.0645471186365,49.32746827617088,49.83775329589844,89000,0.0,0.0
2014-07-16 00:00:00+08:00,49.837759779454636,50.00785192433675,49.043983459472656,49.043983459472656,139000,0.0,0.0
2014-07-17 00:00:00+08:00,49.04398182139677,49.04398182139677,47.91001692379222,48.19350814819336,539000,0.0,0.0
2014-07-18 00:00:00+08:00,48.193505569366515,48.193505569366515,46.209067104745536,47.172935485839844,995000,0.0,0.0
2014-07-21 00:00:00+08:00,47.172933943363915,47.79661804386599,47.172933943363915,47.56982421875,338000,0.0,0.0
2014-07-22 00:00:00+08:00,47.5698291912539,48.36360549926758,47.5698291912539,48.36360549926758,268000,0.0,0.0
2014-07-23 00:00:00+08:00,48.36360549926758,48.36360549926758,48.36360549926758,48.36360549926758,0,0.0,0.0
2014-07-24 00:00:00+08:00,48.70379530405792,49.32747515931647,47.966716358740456,49.10068130493164,474000,0.0,0.0
2014-07-25 00:00:00+08:00,49.15737936198329,49.61096707698032,48.420304732279405,48.590396881103516,346000,0.0,0.0
2014-07-28 00:00:00+08:00,48.5903959539045,48.817189807075344,48.420303808326075,48.47700119018555,602000,0.0,0.0
2014-07-29 00:00:00+08:00,48.59744139671409,49.199640197637,48.477003474294406,48.77810287475586,516000,5.0,0.0
2014-07-30 00:00:00+08:00,48.71788391354602,48.89854079717555,48.477003474294406,48.77810287475586,152000,0.0,0.0
2014-07-31 00:00:00+08:00,49.07919062376557,49.199628517593176,48.476991965805254,48.83831024169922,162000,0.0,0.0
2014-08-01 00:00:00+08:00,48.53721091271906,49.07919062376557,48.53721091271906,48.83831024169922,141000,0.0,0.0
2014-08-04 00:00:00+08:00,48.778101649056495,48.958763122558594,48.17590286326568,48.958763122558594,268000,0.0,0.0
2014-08-05 00:00:00+08:00,49.018978118896484,49.13941602855197,48.53721729145106,49.018978118896484,157000,0.0,0.0
2014-08-06 00:00:00+08:00,49.681401076140226,49.681401076140226,47.27260587244858,48.77810287475586,321000,0.0,0.0
2014-08-07 00:00:00+08:00,48.77810287475586,49.01898331400747,48.65766495233618,48.77810287475586,124000,0.0,0.0
2014-08-08 00:00:00+08:00,48.71787822513857,50.46425546278658,48.47699781401269,49.862056732177734,386000,0.0,0.0
2014-08-11 00:00:00+08:00,51.06645202636719,51.84930758629084,50.584691224559165,51.06645202636719,617000,0.0,0.0
2014-08-12 00:00:00+08:00,51.06645323211099,51.48799049783741,50.88579177856445,50.88579177856445,190000,0.0,0.0
2014-08-13 00:00:00+08:00,50.82557817739488,52.27085617471842,50.82557817739488,52.09019470214844,370000,0.0,0.0
2014-08-14 00:00:00+08:00,52.39128719565658,52.39128719565658,51.126670837402344,51.126670837402344,287000,0.0,0.0
2014-08-15 00:00:00+08:00,51.0664454423341,51.126664386193156,50.584684702639834,50.94600296020508,124000,0.0,0.0
2014-08-18 00:00:00+08:00,50.82557403412734,50.946011943081245,50.343813209488296,50.70513153076172,66000,0.0,0.0
2014-08-19 00:00:00+08:00,50.94600824999904,51.24710759496879,50.58468995491762,50.6449089050293,190000,0.0,0.0
2014-08-20 00:00:00+08:00,50.6449089050293,51.126669694745445,50.58468995491762,50.6449089050293,88000,0.0,0.0
2014-08-21 00:00:00+08:00,51.60842878563575,51.60842878563575,50.10293197631836,50.10293197631836,113000,0.0,0.0
2014-08-22 00:00:00+08:00,50.1029313267552,51.006229400634766,50.1029313267552,51.006229400634766,112000,0.0,0.0
2014-08-25 00:00:00+08:00,51.00622848033255,51.367551378894326,50.94600952870943,51.06645202636719,105000,0.0,0.0
2014-08-26 00:00:00+08:00,51.18689940242053,51.668660293384725,51.1266804396531,51.5482177734375,179000,0.0,0.0
2014-08-27 00:00:00+08:00,51.066454202425795,52.090190206877196,51.066454202425795,51.427772521972656,408000,0.0,0.0
2014-08-28 00:00:00+08:00,51.78909316343202,51.78909316343202,51.36755587079676,51.72887420654297,167000,0.0,0.0
2014-08-29 00:00:00+08:00,51.48799621341582,52.09019499953764,51.48799621341582,51.969757080078125,134000,0.0,0.0
2014-09-01 00:00:00+08:00,51.969756635539625,52.391293944454304,51.668657245054256,52.150413513183594,155000,0.0,0.0
2014-09-02 00:00:00+08:00,52.150413365175005,52.33107483671832,51.909532934587936,52.21063232421875,181000,0.0,0.0
2014-09-03 00:00:00+08:00,52.39129177359648,52.45151073031593,51.12667530484032,51.789093017578125,221000,0.0,0.0
2014-09-04 00:00:00+08:00,51.78909531080654,52.09019470214844,51.307334446894664,52.09019470214844,96000,0.0,0.0
2014-09-05 00:00:00+08:00,52.09019499953764,52.09019499953764,51.78909560647673,51.969757080078125,83000,0.0,0.0
2014-09-09 00:00:00+08:00,51.96975186602993,51.96975186602993,51.36755314032581,51.608428955078125,77000,0.0,0.0
2014-09-10 00:00:00+08:00,51.608428955078125,51.78909041055403,50.885792321997855,51.608428955078125,136000,0.0,0.0
2014-09-11 00:00:00+08:00,51.90952889456235,51.96975244333108,51.066454344740706,51.3675537109375,142000,0.0,0.0
2014-09-12 00:00:00+08:00,51.849310043470666,51.849310043470666,50.70513153076172,50.70513153076172,145000,0.0,0.0
2014-09-15 00:00:00+08:00,50.70513640686404,50.70513640686404,49.38030090332031,49.681400299072266,159000,0.0,0.0
2014-09-16 00:00:00+08:00,49.44051007075267,49.68139045852474,49.0791917863002,49.320072174072266,180000,0.0,0.0
2014-09-17 00:00:00+08:00,49.44051429910103,50.10293197631836,49.44051429910103,50.10293197631836,159000,0.0,0.0
2014-09-18 00:00:00+08:00,49.86205780076012,50.16315717251734,49.681396339941074,49.741615295410156,63000,0.0,0.0
2014-09-19 00:00:00+08:00,50.223375982329955,50.223375982329955,49.44051578026689,49.80183410644531,94000,0.0,0.0
2014-09-22 00:00:00+08:00,49.92226831783345,49.92226831783345,48.95875140995664,49.07918930053711,49000,0.0,0.0
2014-09-23 00:00:00+08:00,48.89853426988255,49.440514037248654,48.597434909613796,49.259857177734375,87000,0.0,0.0
2014-09-24 00:00:00+08:00,49.38029696818385,49.741615295410156,49.38029696818385,49.741615295410156,69000,0.0,0.0
2014-09-25 00:00:00+08:00,49.741606887551725,49.86204937254322,47.21237443007373,49.07918930053711,178000,0.0,0.0
2014-09-26 00:00:00+08:00,48.65765868784885,48.71787764130574,48.17589787137049,48.53721618652344,221000,0.0,0.0
2014-09-29 00:00:00+08:00,48.65766004734552,48.65766004734552,47.87479984729795,48.29633712768555,181000,0.0,0.0
2014-09-30 00:00:00+08:00,48.23611982721491,48.29633878442003,47.453264194724404,47.935020446777344,162000,0.0,0.0
2014-10-01 00:00:00+08:00,47.93501428926952,47.995233238739196,47.633914947509766,47.633914947509766,156000,0.0,0.0
2014-10-02 00:00:00+08:00,47.03172216222909,48.778099482330724,47.03172216222909,47.9952392578125,162000,0.0,0.0
2014-10-03 00:00:00+08:00,48.236111583738904,48.89852918861302,47.75435541401734,48.83831024169922,138000,0.0,0.0
2014-10-06 00:00:00+08:00,49.32006967610907,49.32006967610907,48.59742854939319,49.07918930053711,101000,0.0,0.0
2014-10-07 00:00:00+08:00,49.07920044876157,49.19963836669922,48.47700167024915,49.19963836669922,106000,0.0,0.0
2014-10-08 00:00:00+08:00,48.89854079717555,49.38030167567877,48.77810287475586,48.77810287475586,76000,0.0,0.0
2014-10-09 00:00:00+08:00,48.89853214690254,49.44051189073803,48.236114501953125,48.236114501953125,94000,0.0,0.0
2014-10-13 00:00:00+08:00,47.57370624966454,47.57370624966454,46.007990254001086,46.30908966064453,311000,0.0,0.0
2014-10-14 00:00:00+08:00,46.0079840181279,46.309083383960655,46.0079840181279,46.06820297241211,166000,0.0,0.0
2014-10-15 00:00:00+08:00,46.06820311584866,46.790839758332574,46.00798416137695,46.00798416137695,124000,0.0,0.0
2014-10-16 00:00:00+08:00,45.76710894318665,45.76710894318665,43.65941313659253,44.26161193847656,388000,0.0,0.0
2014-10-17 00:00:00+08:00,44.38204988802564,44.502492405122894,42.45501555859203,42.7561149597168,513000,0.0,0.0
2014-10-20 00:00:00+08:00,43.3583146657227,44.141174962729856,42.8163348135187,43.298095703125,259000,0.0,0.0
2014-10-21 00:00:00+08:00,43.29808829325898,43.358307245551046,42.4550091779354,42.57544708251953,236000,0.0,0.0
2014-10-22 00:00:00+08:00,42.756109935611335,43.59918907857615,42.756109935611335,42.936771392822266,269000,0.0,0.0
2014-10-23 00:00:00+08:00,42.876551210236954,43.53897354240709,42.75611329224897,43.117431640625,119000,0.0,0.0
2014-10-24 00:00:00+08:00,43.23787307739258,43.41852994988034,42.87655014359314,43.23787307739258,153000,0.0,0.0
2014-10-27 00:00:00+08:00,43.41852870253763,43.538971208481314,42.57544953857915,42.81632995605469,172000,0.0,0.0
2014-10-28 00:00:00+08:00,43.23786737483242,43.779842515227585,43.17764383086731,43.71962356567383,79000,0.0,0.0
2014-10-29 00:00:00+08:00,43.960508066813155,45.466004918416346,43.840070156449606,45.1649055480957,274000,0.0,0.0
2014-10-30 00:00:00+08:00,45.16490720595273,45.16490720595273,44.32182801922589,44.8035888671875,131000,0.0,0.0
2014-10-31 00:00:00+08:00,44.86380797133073,44.86380797133073,44.44227067379442,44.743370056152344,81000,0.0,0.0
2014-11-03 00:00:00+08:00,44.86380738668408,45.225125721922645,44.80358842987964,44.98424530029297,117000,0.0,0.0
2014-11-04 00:00:00+08:00,45.044469291168305,45.16490720595273,44.44227052842227,44.8035888671875,90000,0.0,0.0
2014-11-05 00:00:00+08:00,44.80358994250701,44.98424681901955,44.562709512744895,44.68314743041992,53000,0.0,0.0
2014-11-06 00:00:00+08:00,44.68314205695779,44.68314205695779,43.41852569580078,43.41852569580078,125000,0.0,0.0
2014-11-07 00:00:00+08:00,43.35830758108215,44.02072525024414,43.35830758108215,44.02072525024414,75000,0.0,0.0
2014-11-10 00:00:00+08:00,44.020732188647216,46.61018891509036,44.020732188647216,46.36930847167969,340000,0.0,0.0
2014-11-11 00:00:00+08:00,46.36929984714142,46.42951879819048,45.52622074922019,45.82732009887695,194000,0.0,0.0
2014-11-12 00:00:00+08:00,46.24885940551758,46.85105807176436,45.827317582498104,46.24885940551758,237000,0.0,0.0
2014-11-13 00:00:00+08:00,46.489746396178866,46.489746396178866,46.00799010376984,46.36930847167969,132000,0.0,0.0
2014-11-14 00:00:00+08:00,46.36929936562815,46.6703987121582,46.0682000190981,46.6703987121582,89000,0.0,0.0
2014-11-17 00:00:00+08:00,46.6704080297342,46.6704080297342,46.24887069819831,46.30908966064453,69000,0.0,0.0
2014-11-18 00:00:00+08:00,46.3090895094301,46.85106935850103,46.12842802826902,46.36930847167969,120000,0.0,0.0
2014-11-19 00:00:00+08:00,46.36930847167969,46.54996995284077,46.12842802826902,46.36930847167969,75000,0.0,0.0
2014-11-20 00:00:00+08:00,46.36929903681802,47.57369641439771,46.36929903681802,47.4532585144043,176000,0.0,0.0
2014-11-21 00:00:00+08:00,47.57370482428205,48.115684658884156,47.45326690299811,48.05546569824219,227000,0.0,0.0
2014-11-24 00:00:00+08:00,48.476994898592395,48.778094245788616,47.87479620419994,48.236114501953125,150000,0.0,0.0
2014-11-25 00:00:00+08:00,48.236117922900604,49.079197073724224,47.99523750917789,49.018978118896484,190000,0.0,0.0
2014-11-26 00:00:00+08:00,49.25985675288367,49.68139401585967,48.95875739521179,49.440513610839844,265000,0.0,0.0
2014-11-27 00:00:00+08:00,49.621181338804305,50.46426056579221,49.621181338804305,49.681400299072266,294000,0.0,0.0
2014-11-28 00:00:00+08:00,50.042712469700234,50.28359287541087,49.38029479980469,49.38029479980469,208000,0.0,0.0
2014-12-01 00:00:00+08:00,48.17590228099295,49.98249861653019,48.17590228099295,49.19963836669922,191000,0.0,0.0
2014-12-02 00:00:00+08:00,49.07919572380847,49.380295084077225,48.89853426988255,49.259857177734375,131000,0.0,0.0
2014-12-03 00:00:00+08:00,49.38029939582549,50.52447798363556,49.38029939582549,49.98249816894531,175000,0.0,0.0
2014-12-04 00:00:00+08:00,49.98249816894531,49.98249816894531,49.38029939582549,49.98249816894531,140000,0.0,0.0
2014-12-05 00:00:00+08:00,50.52447299167751,50.52447299167751,49.500732421875,49.500732421875,134000,0.0,0.0
2014-12-08 00:00:00+08:00,49.560956110555544,49.80183192116378,49.380294658187786,49.440513610839844,62000,0.0,0.0
2014-12-09 00:00:00+08:00,48.77809129478541,49.32007100583193,48.77809129478541,48.83831024169922,89000,0.0,0.0
