Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,14.530189683241812,14.722131535940294,14.370383830993216,14.65786075592041,1230053,0.0,0.0
2014-02-05 00:00:00+08:00,14.465920410656697,14.594460752362828,14.241844994829403,14.498056411743164,830599,0.0,0.0
2014-02-06 00:00:00+08:00,14.465920601437691,15.26581915555642,14.433785820807334,15.106013298034668,1558018,0.0,0.0
2014-02-07 00:00:00+08:00,15.265820421136949,15.330091208605829,14.978343462891134,15.04261302947998,1260270,0.0,0.0
2014-02-10 00:00:00+08:00,15.170284198539807,15.489897162678922,15.073879848138084,15.265820503234863,1028852,0.0,0.0
2014-02-11 00:00:00+08:00,15.10601375436372,15.362225182396223,15.10601375436372,15.170283317565918,686884,0.0,0.0
2014-02-12 00:00:00+08:00,15.362224718327422,15.362224718327422,15.073878517404308,15.106013298034668,625713,0.0,0.0
2014-02-13 00:00:00+08:00,15.106013298034666,15.426494279588137,15.042611782403988,15.106013298034668,708994,0.0,0.0
2014-02-14 00:00:00+08:00,15.170282728803057,15.234553510390855,14.84980297088623,14.84980297088623,963996,0.0,0.0
2014-02-17 00:00:00+08:00,15.042610659061332,15.106012169957353,14.786400478781609,14.978341102600098,862290,0.0,0.0
2014-02-18 00:00:00+08:00,15.04261165300987,15.04261165300987,14.818536236154861,14.84980297088623,857868,0.0,0.0
2014-02-19 00:00:00+08:00,14.849804727369147,14.946209079833984,14.59446254558007,14.72213363647461,1195414,0.0,0.0
2014-02-20 00:00:00+08:00,14.849806054647646,15.138152312969419,14.754269739368999,14.881940841674805,1296383,0.0,0.0
2014-02-21 00:00:00+08:00,15.073879767072405,15.202420121130132,14.978343462891134,15.04261302947998,600655,0.0,0.0
2014-02-24 00:00:00+08:00,15.202417725529042,15.330088792886297,14.978341102600098,14.978341102600098,547591,0.0,0.0
2014-02-25 00:00:00+08:00,15.073878530275978,16.002317428588867,14.84980311130217,16.002317428588867,2948000,0.0,0.0
2014-02-26 00:00:00+08:00,16.258528077268874,16.64241058538337,15.42649471882917,15.68270492553711,5028551,0.0,0.0
2014-02-27 00:00:00+08:00,15.682704467218286,15.842511545499903,15.458629048604172,15.61843490600586,1241108,0.0,0.0
2014-03-03 00:00:00+08:00,15.618435403408157,15.682704966667385,15.394359977657881,15.554165840148926,639716,0.0,0.0
2014-03-04 00:00:00+08:00,15.394359963997323,15.42649474559842,15.10601375436372,15.170283317565918,1426832,0.0,0.0
2014-03-05 00:00:00+08:00,15.330089899144015,15.36222467969356,15.10601326004514,15.13814926147461,965470,0.0,0.0
2014-03-06 00:00:00+08:00,15.170281726418587,15.362223571116914,14.94620632436948,14.978341102600098,1306701,0.0,0.0
2014-03-07 00:00:00+08:00,15.234555312383314,15.234555312383314,14.689998852319663,14.72213363647461,677303,0.0,0.0
2014-03-10 00:00:00+08:00,14.722133136205578,14.978343355013687,14.689998353142597,14.786402702331543,599918,0.0,0.0
2014-03-11 00:00:00+08:00,14.84980297088623,14.97834209230199,14.818536236154861,14.84980297088623,334598,0.0,0.0
2014-03-12 00:00:00+08:00,14.849804573863912,14.978343709154961,14.53019160618878,14.594462394714355,619080,0.0,0.0
2014-03-13 00:00:00+08:00,14.594461752492284,14.72213283644896,14.402519882838238,14.465921401977539,715627,0.0,0.0
2014-03-14 00:00:00+08:00,14.402520444300022,14.754268194031816,14.273981309654358,14.689998626708984,482735,0.0,0.0
2014-03-17 00:00:00+08:00,14.68999812742747,14.914073559729626,14.657862123978244,14.754267692565918,491579,0.0,0.0
2014-03-18 00:00:00+08:00,14.786403880148791,14.946209762497359,14.786403880148791,14.818538665771484,405350,0.0,0.0
2014-03-19 00:00:00+08:00,15.810377375344009,15.810377375344009,15.265820912340738,15.362226486206055,3958427,0.0,0.0
2014-03-20 00:00:00+08:00,15.330090674551139,15.489896539754099,15.042612505440175,15.07387924194336,1441572,0.0,0.0
2014-03-21 00:00:00+08:00,15.170283588468191,15.362225456726083,15.01047772326523,15.07387924194336,945571,0.0,0.0
2014-03-24 00:00:00+08:00,15.042611771102223,15.650569686612073,14.625726447970893,15.61843490600586,2027487,0.0,0.0
2014-03-25 00:00:00+08:00,15.61843490600586,15.682704467218286,15.362224706785527,15.61843490600586,1849133,0.0,0.0
2014-03-26 00:00:00+08:00,15.746105194091799,16.034451380355247,15.682703681684483,15.746105194091797,1516746,0.0,0.0
2014-03-27 00:00:00+08:00,15.778242606304293,16.034452815625055,15.618435521722692,15.810376167297363,1905882,0.0,0.0
2014-03-28 00:00:00+08:00,15.905912346760632,15.938047128390247,15.45862954091711,15.554165840148926,1035485,0.0,0.0
2014-03-31 00:00:00+08:00,15.713971821678225,15.810376167297363,15.618435521722692,15.810376167297363,753951,0.0,0.0
2014-04-01 00:00:00+08:00,15.810373759957729,15.84250975781762,15.746104205997533,15.778240203857422,597707,0.0,0.0
2014-04-02 00:00:00+08:00,16.00231559718668,16.00231559718668,15.746104205997533,15.778240203857422,548328,0.0,0.0
2014-04-03 00:00:00+08:00,15.778240203857422,15.970180820206581,15.713969429017434,15.778240203857422,737737,0.0,0.0
2014-04-07 00:00:00+08:00,15.810376860032164,15.810376860032164,15.362225985500913,15.426495552062988,867449,0.0,0.0
2014-04-08 00:00:00+08:00,15.426494826384912,15.618435471340417,15.362225262846144,15.458629608154297,339757,0.0,0.0
2014-04-09 00:00:00+08:00,15.586301350320968,15.618436133452642,15.489897000925945,15.522031784057617,407561,0.0,0.0
2014-04-10 00:00:00+08:00,15.522031058519312,15.65057018503777,15.522031058519312,15.554165840148926,427460,0.0,0.0
2014-04-11 00:00:00+08:00,15.554165907801648,15.586300689571033,15.394360044615528,15.458629608154297,487157,0.0,0.0
2014-04-14 00:00:00+08:00,15.458629689902752,15.458629689902752,15.170283477234285,15.297954559326172,480524,0.0,0.0
2014-04-15 00:00:00+08:00,15.297955286702106,15.394360857983866,15.170284198539807,15.265820503234863,453255,0.0,0.0
2014-04-16 00:00:00+08:00,15.26582041477777,15.489897072923425,15.202420114797361,15.426495552062988,313225,0.0,0.0
2014-04-17 00:00:00+08:00,15.554166639485501,15.554166639485501,15.39436076878195,15.426495552062988,392084,0.0,0.0
2014-04-18 00:00:00+08:00,15.618435471340417,15.618435471340417,15.426494826384912,15.458629608154297,476839,0.0,0.0
2014-04-21 00:00:00+08:00,15.45863098906469,15.554167297246241,15.426496204424723,15.489897727966309,122342,0.0,0.0
2014-04-22 00:00:00+08:00,15.586301350320968,15.650570916584316,15.36222591409685,15.522031784057617,657404,0.0,0.0
2014-04-23 00:00:00+08:00,15.618435471340417,15.746106552757151,15.458629608154297,15.458629608154297,509267,0.0,0.0
2014-04-24 00:00:00+08:00,15.36222610664392,15.586301545676553,15.1060146631968,15.202420234680176,414194,0.0,0.0
2014-04-25 00:00:00+08:00,15.554168027638566,15.554168027638566,14.146311315778206,14.433788299560547,1931677,0.0,0.0
2014-04-28 00:00:00+08:00,14.146309737715637,14.40251995254713,14.146309737715637,14.37038516998291,430408,0.0,0.0
2014-04-29 00:00:00+08:00,14.594462136829442,14.754268007403203,14.465921782929655,14.625727653503418,365552,0.0,0.0
2014-04-30 00:00:00+08:00,14.722132330897319,14.722132330897319,14.465920905224086,14.530190467834473,524744,0.0,0.0
2014-05-02 00:00:00+08:00,14.657861508407587,14.786401854166312,14.562326431274414,14.562326431274414,465784,0.0,0.0
2014-05-05 00:00:00+08:00,14.562327761425125,14.72213363647461,14.562327761425125,14.72213363647461,152559,0.0,0.0
2014-05-06 00:00:00+08:00,14.657862349199593,14.818537485394524,14.5944620496494,14.786402702331543,163614,0.0,0.0
2014-05-07 00:00:00+08:00,14.786400478781609,15.010475880830715,14.754265700550992,14.978341102600098,400928,0.0,0.0
2014-05-08 00:00:00+08:00,15.106014024118302,15.106014024118302,15.01047772326523,15.07387924194336,499686,0.0,0.0
2014-05-09 00:00:00+08:00,15.170284116955678,15.170284116955678,14.978343462891134,15.04261302947998,266057,0.0,0.0
2014-05-12 00:00:00+08:00,15.106013298034666,15.20241886080567,14.946207440512914,15.106013298034668,246158,0.0,0.0
2014-05-13 00:00:00+08:00,15.170284116955678,15.234554904424556,14.978343462891134,15.04261302947998,250580,0.0,0.0
2014-05-14 00:00:00+08:00,15.10601455036683,15.10601455036683,14.94620867959671,15.04261302947998,131923,0.0,0.0
2014-05-15 00:00:00+08:00,15.010478246185558,15.073879767072405,14.914073896302286,15.04261302947998,221837,0.0,0.0
2014-05-16 00:00:00+08:00,15.04261184680798,15.04261184680798,14.946207504504157,15.010477066040039,190146,0.0,0.0
2014-05-19 00:00:00+08:00,15.170284198539807,15.330091291049383,15.138150635952604,15.265820503234863,282271,0.0,0.0
2014-05-20 00:00:00+08:00,15.426496280770682,15.554167374224045,15.297955920694585,15.39436149597168,642664,0.0,0.0
2014-05-21 00:00:00+08:00,15.362225344084791,15.458629689902752,15.265819777386852,15.297954559326172,403876,0.0,0.0
2014-05-22 00:00:00+08:00,15.426492948993307,15.426492948993307,15.23455232739682,15.33008861541748,255739,0.0,0.0
2014-05-23 00:00:00+08:00,15.36222339327609,15.36222339327609,15.265817838820439,15.33008861541748,237314,0.0,0.0
2014-05-26 00:00:00+08:00,15.394358171134698,15.458627726851915,15.33008861541748,15.33008861541748,283008,0.0,0.0
2014-05-27 00:00:00+08:00,15.330091084791926,15.74610717285547,15.330091084791926,15.6505708694458,762795,0.0,0.0
2014-05-28 00:00:00+08:00,15.682705046552263,15.842512130737305,15.554165919379049,15.842512130737305,837969,0.0,0.0
2014-05-29 00:00:00+08:00,15.84250975781762,15.905910045366593,15.746104205997533,15.778240203857422,679514,0.0,0.0
2014-05-30 00:00:00+08:00,15.778242606304293,16.12998911558059,15.778242606304293,15.810376167297363,1161512,0.0,0.0
2014-06-03 00:00:00+08:00,15.81037554401376,15.874646326106118,15.61843490600586,15.61843490600586,799645,0.0,0.0
2014-06-04 00:00:00+08:00,15.61843673795403,15.905913705870502,15.61843673795403,15.713973045349121,423038,0.0,0.0
2014-06-05 00:00:00+08:00,15.746105194091799,15.874645530958103,15.650568902687874,15.746105194091797,398717,0.0,0.0
2014-06-06 00:00:00+08:00,15.874648061099586,15.970184367730328,15.682706181233785,15.938048362731934,613184,0.0,0.0
2014-06-09 00:00:00+08:00,16.354065267885233,17.02629280090332,16.322798530289962,17.02629280090332,7824729,0.0,0.0
2014-06-10 00:00:00+08:00,17.026292342358357,17.026292342358357,16.546005476357156,16.578140258789062,2182994,0.0,0.0
2014-06-11 00:00:00+08:00,16.578142485529554,17.058430636922026,16.578142485529554,16.770084381103516,1929466,0.0,0.0
2014-06-12 00:00:00+08:00,16.73881550581336,17.53871411022322,16.642411157861165,17.218233108520508,2813129,0.0,0.0
2014-06-13 00:00:00+08:00,17.154831086014745,18.11453546155968,16.96288923420185,17.85832405090332,5825248,0.0,0.0
2014-06-16 00:00:00+08:00,17.890460947410705,17.890460947410705,17.410174102340086,17.50657844543457,2096765,0.0,0.0
2014-06-17 00:00:00+08:00,17.60298142296984,17.63424815593493,17.15483061457616,17.346771240234375,1643510,0.0,0.0
2014-06-18 00:00:00+08:00,17.410175688263095,17.442310472221802,16.64241183525383,16.834352493286133,2081288,0.0,0.0
2014-06-19 00:00:00+08:00,16.83435127036151,17.026291914450358,16.738814971145523,16.930755615234375,965470,0.0,0.0
2014-06-20 00:00:00+08:00,16.93075817132271,17.37891031128786,16.73881749825599,16.994159698486328,1426832,0.0,0.0
2014-06-23 00:00:00+08:00,16.77007888510659,16.99415427311316,15.93804444375432,16.194255828857422,2147618,0.0,0.0
2014-06-24 00:00:00+08:00,16.03444999328439,16.29066015750773,15.874644157711359,16.194255828857422,747318,0.0,0.0
2014-06-25 00:00:00+08:00,16.226393429835756,16.354064511417562,16.194258648024825,16.322797775268555,408298,0.0,0.0
2014-06-26 00:00:00+08:00,16.45047138433212,16.770084381103516,16.35406702408757,16.770084381103516,1083390,0.0,0.0
2014-06-27 00:00:00+08:00,17.122698825463623,17.15483360961261,16.866487377116737,17.09056282043457,1286802,0.0,0.0
2014-06-30 00:00:00+08:00,17.282505060021265,17.346774629656277,16.770083373547358,16.898622512817383,1250689,0.0,0.0
2014-07-01 00:00:00+08:00,16.99415882152676,17.122699181676875,16.770083373547358,16.898622512817383,596233,0.0,0.0
2014-07-02 00:00:00+08:00,16.994159698486328,17.602985770830358,16.86648859837116,16.994159698486328,2267749,0.0,0.0
2014-07-03 00:00:00+08:00,17.026294484962104,17.154834851745363,16.834353811895383,16.994159698486328,602129,0.0,0.0
2014-07-04 00:00:00+08:00,17.02629225670068,17.02629225670068,16.738815307617188,16.738815307617188,676566,0.0,0.0
2014-07-07 00:00:00+08:00,16.64240992017973,16.674544700440627,16.22639264714827,16.450468063354492,543906,0.0,0.0
2014-07-08 00:00:00+08:00,16.386199293228493,16.54600515662123,16.258528211646688,16.322797775268555,424512,0.0,0.0
2014-07-09 00:00:00+08:00,16.258529336762265,16.258529336762265,15.905913537222396,15.970184326171875,1456312,0.0,0.0
2014-07-10 00:00:00+08:00,16.066590003793927,16.16212631805795,16.00232043042217,16.12999153137207,552750,0.0,0.0
2014-07-11 00:00:00+08:00,16.162123286247077,16.226392847562675,15.810375569392926,16.002317428588867,660352,0.0,0.0
2014-07-14 00:00:00+08:00,16.162123976277442,16.162123976277442,15.970183329766664,16.098722457885742,347864,0.0,0.0
2014-07-15 00:00:00+08:00,16.22639274597168,16.290662306884894,16.12998840460186,16.22639274597168,580019,0.0,0.0
2014-07-16 00:00:00+08:00,16.258527879925317,16.57813960018978,16.258527879925317,16.4183349609375,832810,0.0,0.0
2014-07-17 00:00:00+08:00,16.4183349609375,16.54600481903449,16.3227974422359,16.4183349609375,562331,0.0,0.0
2014-07-18 00:00:00+08:00,16.002319560763638,16.258529794533104,15.97018477582415,16.034454345703125,661089,0.0,0.0
2014-07-21 00:00:00+08:00,16.129988965613133,16.226393310335958,16.066587448120117,16.066587448120117,294800,0.0,0.0
2014-07-22 00:00:00+08:00,16.06658711591589,16.290662536647137,16.06658711591589,16.258527755737305,487157,0.0,0.0
2014-07-23 00:00:00+08:00,22.060182571411133,22.060182571411133,22.060182571411133,22.060182571411133,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.258527755737305,16.35406405282922,16.162123413007805,16.258527755737305,412720,0.0,0.0
2014-07-25 00:00:00+08:00,16.258528211646688,16.450468856850357,16.258528211646688,16.322797775268555,403876,0.0,0.0
2014-07-28 00:00:00+08:00,16.450471432203898,16.450471432203898,16.322800330634934,16.386201858520508,482735,0.0,0.0
2014-07-29 00:00:00+08:00,16.450469638119674,16.514740425673875,16.162124633789062,16.162124633789062,879978,0.0,0.0
2014-07-30 00:00:00+08:00,16.258527427409167,16.482604064495305,16.258527427409167,16.450468063354492,362604,0.0,0.0
2014-07-31 00:00:00+08:00,16.482604064495305,16.482604064495305,16.32279698793096,16.450468063354492,395769,0.0,0.0
2014-08-01 00:00:00+08:00,16.3540642989227,16.80221636800886,16.3540642989227,16.674545288085938,961785,0.0,0.0
2014-08-04 00:00:00+08:00,16.802219167851696,16.93075831484443,16.54600769878137,16.770084381103516,635294,0.0,0.0
2014-08-05 00:00:00+08:00,16.834349779510028,16.834349779510028,16.514738082885742,16.514738082885742,299222,0.0,0.0
2014-08-06 00:00:00+08:00,16.642413328336424,16.642413328336424,16.258530756951544,16.386201858520508,671407,0.0,0.0
2014-08-07 00:00:00+08:00,16.61027560222502,16.61027560222502,16.3227974422359,16.4183349609375,325017,0.0,0.0
2014-08-08 00:00:00+08:00,16.418332437743754,16.418332437743754,16.002315217067622,16.194255828857422,384714,0.0,0.0
2014-08-11 00:00:00+08:00,16.32279698793096,16.482604064495305,16.32279698793096,16.450468063354492,350812,0.0,0.0
2014-08-12 00:00:00+08:00,16.450465993080762,16.514736766394062,16.194255828857422,16.194255828857422,403139,0.0,0.0
2014-08-13 00:00:00+08:00,16.258527879925317,16.450468521212837,16.22639309877003,16.4183349609375,345653,0.0,0.0
2014-08-14 00:00:00+08:00,16.546005278013862,16.64241084503393,16.386199413448683,16.48260498046875,549802,0.0,0.0
2014-08-15 00:00:00+08:00,16.482604859541265,16.610275941123067,16.226393429835756,16.322797775268555,298485,0.0,0.0
2014-08-18 00:00:00+08:00,16.418336988474994,16.418336988474994,16.22639510260419,16.290664672851562,304381,0.0,0.0
2014-08-19 00:00:00+08:00,16.38619883373905,16.418334835528825,16.194258193917637,16.258527755737305,499686,0.0,0.0
2014-08-20 00:00:00+08:00,16.322797775268555,16.354064511417562,16.162123866213893,16.322797775268555,933779,0.0,0.0
2014-08-21 00:00:00+08:00,16.75990333917122,17.00035654982182,16.656453316164395,16.725419998168945,406087,1.736771,0.0
2014-08-22 00:00:00+08:00,16.828866901431315,16.965868753570057,16.79438356682158,16.896902084350586,252791,0.0,0.0
2014-08-25 00:00:00+08:00,17.171837384585295,17.446772555942786,17.000352209825017,17.06838607788086,424512,0.0,0.0
2014-08-26 00:00:00+08:00,17.308840613913635,17.377807283837317,17.171838760375977,17.171838760375977,445148,0.0,0.0
2014-08-27 00:00:00+08:00,17.17183990506877,17.37780844226019,17.17183990506877,17.240806579589844,384714,0.0,0.0
2014-08-28 00:00:00+08:00,17.308841705322266,17.377808379594644,17.171839843145957,17.308841705322266,212256,0.0,0.0
2014-08-29 00:00:00+08:00,17.308841705322266,17.41229171673083,17.240806517418335,17.308841705322266,218152,0.0,0.0
2014-09-01 00:00:00+08:00,17.37780844226019,17.412291779520725,17.206323242329304,17.240806579589844,311014,0.0,0.0
2014-09-02 00:00:00+08:00,17.24080543029966,17.343323948875476,17.171838760375977,17.171838760375977,210045,0.0,0.0
2014-09-03 00:00:00+08:00,17.206323180282148,17.583776916043327,17.171839843145957,17.308841705322266,588126,0.0,0.0
2014-09-04 00:00:00+08:00,17.308841767739114,17.4812584540418,17.240806579589844,17.240806579589844,442200,0.0,0.0
2014-09-05 00:00:00+08:00,17.275289854554522,17.343325042458453,17.206323180282148,17.308841705322266,232892,0.0,0.0
2014-09-09 00:00:00+08:00,17.377808827388577,17.412292165413337,17.137356947607707,17.206323623657227,337546,0.0,0.0
2014-09-10 00:00:00+08:00,17.171838921841623,17.171838921841623,16.896902415764057,17.10287094116211,229944,0.0,0.0
2014-09-11 00:00:00+08:00,17.171837384585295,17.171837384585295,17.000352209825017,17.06838607788086,117920,0.0,0.0
2014-09-12 00:00:00+08:00,17.068388645134508,17.137356630013336,16.862420107195465,17.000354766845703,342705,0.0,0.0
2014-09-15 00:00:00+08:00,16.931386729067636,17.1028706057088,16.828866901431315,16.896902084350586,301433,0.0,0.0
2014-09-16 00:00:00+08:00,16.896900603883488,16.96586726706026,16.72541543216014,16.794382095336914,191620,0.0,0.0
2014-09-17 00:00:00+08:00,16.794382044317828,16.93138519414379,16.690932049866937,16.862417221069336,376607,0.0,0.0
2014-09-18 00:00:00+08:00,16.93138519414379,16.93138519414379,16.794382044317828,16.862417221069336,105391,0.0,0.0
2014-09-19 00:00:00+08:00,16.896901092673218,17.72170923621299,16.896901092673218,17.34332275390625,1057595,0.0,0.0
2014-09-22 00:00:00+08:00,17.34332275390625,17.583774595762105,17.17183757722222,17.34332275390625,905036,0.0,0.0
2014-09-23 00:00:00+08:00,17.343325042458453,17.54929357890714,17.240806517418335,17.308841705322266,404613,0.0,0.0
2014-09-24 00:00:00+08:00,17.308837146382846,17.481253786651315,17.27528530445225,17.377803802490234,451044,0.0,0.0
2014-09-25 00:00:00+08:00,17.446770458597623,17.481253786651315,17.27528530445225,17.377803802490234,588126,0.0,0.0
2014-09-26 00:00:00+08:00,17.308841705322266,17.583776916043327,17.275289854554522,17.308841705322266,710468,0.0,0.0
2014-09-29 00:00:00+08:00,17.308837146382846,17.481253786651315,17.308837146382846,17.377803802490234,295537,0.0,0.0
2014-09-30 00:00:00+08:00,17.377803802490234,17.412287130543927,17.27528530445225,17.377803802490234,801119,0.0,0.0
2014-10-01 00:00:00+08:00,17.377803802490234,17.481253786651315,17.308837146382846,17.377803802490234,574860,0.0,0.0
2014-10-02 00:00:00+08:00,17.377806086492164,17.446772751663985,17.34332275390625,17.34332275390625,401665,0.0,0.0
2014-10-03 00:00:00+08:00,17.34332047443654,17.446770458597623,17.34332047443654,17.377803802490234,586652,0.0,0.0
2014-10-06 00:00:00+08:00,17.446771996865547,17.446771996865547,17.34332200358336,17.412288665771484,860816,0.0,0.0
2014-10-07 00:00:00+08:00,17.41229061879916,17.446773953761003,17.171838760375977,17.171838760375977,1471052,0.0,0.0
2014-10-08 00:00:00+08:00,17.171838760375977,17.171838760375977,17.171838760375977,17.171838760375977,0,0.0,0.737
2014-10-09 00:00:00+08:00,17.171838760375977,17.171838760375977,17.171838760375977,17.171838760375977,0,0.0,0.0
2014-10-13 00:00:00+08:00,17.171838760375977,17.171838760375977,17.171838760375977,17.171838760375977,0,0.0,0.0
2014-10-14 00:00:00+08:00,17.171838760375977,17.171838760375977,17.171838760375977,17.171838760375977,0,0.0,0.0
2014-10-15 00:00:00+08:00,17.171838760375977,17.171838760375977,17.171838760375977,17.171838760375977,0,0.0,0.0
2014-10-16 00:00:00+08:00,17.171838760375977,17.171838760375977,17.171838760375977,17.171838760375977,0,0.0,0.0
2014-10-17 00:00:00+08:00,17.171838760375977,17.171838760375977,17.171838760375977,17.171838760375977,0,0.0,0.0
2014-10-20 00:00:00+08:00,19.404178619384766,19.404178619384766,19.404178619384766,19.404178619384766,151000,0.0,0.0
2014-10-21 00:00:00+08:00,18.20214985535208,19.850646184004,18.20214985535208,19.404178619384766,1550000,0.0,0.0
2014-10-22 00:00:00+08:00,19.36983148989794,19.64458060327872,19.198113130271565,19.472862243652344,588000,0.0,0.0
2014-10-23 00:00:00+08:00,19.50721053772944,19.713273409706776,18.545587732157575,18.71730613708496,755000,0.0,0.0
2014-10-24 00:00:00+08:00,18.717302265199887,18.95770824438903,18.339522376550654,18.476896286010742,486000,0.0,0.0
2014-10-27 00:00:00+08:00,18.476899112426857,18.717305128390972,17.79002552973361,17.858713150024414,597000,0.0,0.0
2014-10-28 00:00:00+08:00,18.06477148313021,18.305177456273718,18.030428334155637,18.133459091186523,389000,0.0,0.0
2014-10-29 00:00:00+08:00,18.202148262509393,18.682960250090282,18.202148262509393,18.270835876464844,300000,0.0,0.0
2014-10-30 00:00:00+08:00,18.270834936311047,18.614271678308974,18.270834936311047,18.4082088470459,185000,0.0,0.0
2014-10-31 00:00:00+08:00,18.408212484172683,18.889024542012347,18.408212484172683,18.71730613708496,234000,0.0,0.0
2014-11-03 00:00:00+08:00,19.095080849879803,19.095080849879803,18.71730098702849,18.751644134521484,391000,0.0,0.0
2014-11-04 00:00:00+08:00,18.820336722683553,18.854681189377043,18.54558753967285,18.54558753967285,139000,0.0,0.0
2014-11-05 00:00:00+08:00,18.71730098702849,18.751644134521484,18.54558262934933,18.751644134521484,301000,0.0,0.0
2014-11-06 00:00:00+08:00,19.02639455489382,19.060737702386813,18.614270234442415,18.751644134521484,224000,0.0,0.0
2014-11-07 00:00:00+08:00,18.75164681505856,18.820334429970497,18.511242128027703,18.682960510253906,111000,0.0,0.0
2014-11-10 00:00:00+08:00,18.6829626012371,18.820336536328483,18.579930512284278,18.614274978637695,150000,0.0,0.0
2014-11-11 00:00:00+08:00,18.751649294027455,18.854681385069853,18.648618513092515,18.71730613708496,115000,0.0,0.0
2014-11-12 00:00:00+08:00,18.751644134521484,18.820331739614566,18.64861338193541,18.751644134521484,303000,0.0,0.0
2014-11-13 00:00:00+08:00,18.71730575748309,18.751648913729074,18.614274978637695,18.614274978637695,77000,0.0,0.0
2014-11-14 00:00:00+08:00,18.579930512284278,18.751648913729074,18.579930512284278,18.614274978637695,91000,0.0,0.0
2014-11-17 00:00:00+08:00,18.820335360835404,18.820335360835404,18.54558619770568,18.57992935180664,43000,0.0,0.0
2014-11-18 00:00:00+08:00,18.682960250090282,18.682960250090282,18.133460648553942,18.270835876464844,174000,0.0,0.0
2014-11-19 00:00:00+08:00,18.270837602334613,18.442555998390187,17.99608843066717,18.33952522277832,103000,0.0,0.0
2014-11-20 00:00:00+08:00,18.339522376550654,18.88902063460539,18.339522376550654,18.476896286010742,266000,0.0,0.0
2014-11-21 00:00:00+08:00,18.68296279612964,18.785993576049805,18.579930706102026,18.785993576049805,148000,0.0,0.0
2014-11-24 00:00:00+08:00,18.99205458311759,19.850646574308325,18.99205458311759,19.50720977783203,920000,0.0,0.0
2014-11-25 00:00:00+08:00,19.644582127248732,19.644582127248732,19.09508254775147,19.36983299255371,258000,0.0,0.0
2014-11-26 00:00:00+08:00,19.232457770152593,19.472863754300942,19.129427008405358,19.36983299255371,242000,0.0,0.0
2014-11-27 00:00:00+08:00,19.507208614826595,19.747614620048655,19.129428685268596,19.198116302490234,302000,0.0,0.0
2014-11-28 00:00:00+08:00,19.232458933252182,19.678926467895508,19.16377131789768,19.678926467895508,291000,0.0,0.0
2014-12-01 00:00:00+08:00,19.23245820813174,19.71327018737793,19.23245820813174,19.71327018737793,181000,0.0,0.0
2014-12-02 00:00:00+08:00,19.88499064904079,20.056709043902604,19.335490999418564,19.404178619384766,433000,0.0,0.0
2014-12-03 00:00:00+08:00,19.33549079578318,19.507209188836505,19.16377240272985,19.232460021972656,427000,0.0,0.0
2014-12-04 00:00:00+08:00,19.335491180419922,19.438521956280013,19.26680355981073,19.335491180419922,188000,0.0,0.0
2014-12-05 00:00:00+08:00,19.095084783487046,19.369835260458267,19.095084783487046,19.232460021972656,175000,0.0,0.0
2014-12-08 00:00:00+08:00,19.335490615184444,19.438521388032633,19.266802996583202,19.3011474609375,137000,0.0,0.0
