Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,16.991880773991625,16.991880773991625,16.59786605834961,16.59786605834961,299354,0.0,0.0
2014-03-20 00:00:00+08:00,16.54861443012966,16.59786666843704,16.37623371360998,16.400859832763672,111580,0.0,0.0
2014-03-21 00:00:00+08:00,16.400859903945857,16.548614501953125,16.351607665424716,16.548614501953125,130120,0.0,0.0
2014-03-24 00:00:00+08:00,16.400859191578213,16.54861378316779,16.105347890842992,16.523988723754883,128711,0.0,0.0
2014-03-25 00:00:00+08:00,16.52398876238212,16.67174441309513,16.52398876238212,16.59786605834961,92672,0.0,0.0
2014-03-26 00:00:00+08:00,16.74562106664459,16.844124477081664,16.548613186992444,16.72099494934082,164552,0.0,0.0
2014-03-27 00:00:00+08:00,16.79487224247413,16.844124477081664,16.597865421599977,16.72099494934082,153673,0.0,0.0
2014-03-28 00:00:00+08:00,16.745622634887695,16.745622634887695,16.647119215225683,16.745622634887695,86239,0.0,0.0
2014-03-31 00:00:00+08:00,16.794871607586355,16.942627247045433,16.770245491213515,16.84412384033203,160381,0.0,0.0
2014-04-01 00:00:00+08:00,16.991880756895604,17.090384171012495,16.918002402224417,16.967254638671875,185516,0.0,0.0
2014-04-02 00:00:00+08:00,16.991880756895604,17.090384171012495,16.893377342778717,16.967254638671875,180331,0.0,0.0
2014-04-03 00:00:00+08:00,16.91800147082771,16.96725370456366,16.794871945265815,16.81949806213379,107192,0.0,0.0
2014-04-07 00:00:00+08:00,16.745621366493467,16.77024642546018,16.573239601058404,16.62249183654785,133368,0.0,0.0
2014-04-08 00:00:00+08:00,16.64711795429258,16.64711795429258,16.45011007111279,16.62249183654785,110518,0.0,0.0
2014-04-09 00:00:00+08:00,16.671743143278064,16.893376073077707,16.647117026905224,16.84412384033203,164558,0.0,0.0
2014-04-10 00:00:00+08:00,16.94262978652813,16.94262978652813,16.59786728196677,16.647119522094727,135565,0.0,0.0
2014-04-11 00:00:00+08:00,16.49936230660224,16.64711795429258,16.40085889440135,16.62249183654785,246689,0.0,0.0
2014-04-14 00:00:00+08:00,16.81949874146252,16.89337709505034,16.67174415184291,16.770246505737305,185403,0.0,0.0
2014-04-15 00:00:00+08:00,16.942628823091724,16.942628823091724,16.770247051224416,16.868751525878906,123153,0.0,0.0
2014-04-16 00:00:00+08:00,16.942628823091724,16.942628823091724,16.844125407215284,16.868751525878906,94914,0.0,0.0
2014-04-17 00:00:00+08:00,16.94262731983507,18.026166915893555,16.84412391269847,18.026166915893555,982484,0.0,0.0
2014-04-18 00:00:00+08:00,18.321678040541713,18.961952828438953,18.223175693019293,18.46943473815918,1905537,0.0,0.0
2014-04-21 00:00:00+08:00,18.469433616063483,18.494058672059037,18.075417897244236,18.272424697875977,436839,0.0,0.0
2014-04-22 00:00:00+08:00,18.272425808002556,18.86344836336064,18.272425808002556,18.46943473815918,583816,0.0,0.0
2014-04-23 00:00:00+08:00,18.567937942115687,18.814196998614115,17.97691535949707,17.97691535949707,501664,0.0,0.0
2014-04-24 00:00:00+08:00,17.976915578231424,18.075420049051747,17.361268988272467,17.73065757751465,408053,0.0,0.0
2014-04-25 00:00:00+08:00,17.730654665053525,17.730654665053525,16.59786296569579,17.213510513305664,690073,0.0,0.0
2014-04-28 00:00:00+08:00,16.991880663871424,17.188888549804688,16.81949889602707,17.188888549804688,205333,0.0,0.0
2014-04-29 00:00:00+08:00,17.13963639095013,17.459772751216153,17.13963639095013,17.33664321899414,181487,0.0,0.0
2014-04-30 00:00:00+08:00,17.33664254091698,17.435145951086284,17.2627652479845,17.385894775390625,120371,0.0,0.0
2014-05-02 00:00:00+08:00,17.48439949080243,17.63215514647561,17.336643835129248,17.582902908325195,141035,0.0,0.0
2014-05-05 00:00:00+08:00,17.582902136693214,17.927665671059916,17.582902136693214,17.853788375854492,119347,0.0,0.0
2014-05-06 00:00:00+08:00,17.853789093845975,18.026168750405546,17.829161916083088,17.878414154052734,131003,0.0,0.0
2014-05-07 00:00:00+08:00,17.878412840971443,17.878412840971443,17.58290155241354,17.681406021118164,100964,0.0,0.0
2014-05-08 00:00:00+08:00,17.6814067785429,17.87841360683543,17.63215454208075,17.779909133911133,138066,0.0,0.0
2014-05-09 00:00:00+08:00,17.779908713608574,17.779908713608574,17.4843984781554,17.656780242919922,167542,0.0,0.0
2014-05-12 00:00:00+08:00,17.80453653837505,17.80453653837505,17.53365135192871,17.53365135192871,118008,0.0,0.0
2014-05-13 00:00:00+08:00,17.55827547849241,17.632153830202878,17.385894775390625,17.385894775390625,147047,0.0,0.0
2014-05-14 00:00:00+08:00,17.385894775390625,17.435145951086284,16.89337666576612,17.385894775390625,163266,0.0,0.0
2014-05-15 00:00:00+08:00,17.385894816876586,17.45977210998535,17.287391406472235,17.45977210998535,136460,0.0,0.0
2014-05-16 00:00:00+08:00,17.459773371727223,17.582902908325195,17.435147252652015,17.582902908325195,71005,0.0,0.0
2014-05-19 00:00:00+08:00,17.706030578005123,18.173923614765386,17.706030578005123,18.026166915893555,230467,0.0,0.0
2014-05-20 00:00:00+08:00,18.124671215311388,18.198548505290695,18.001541692827242,18.100046157836914,155705,0.0,0.0
2014-05-21 00:00:00+08:00,18.100046157836914,18.17392344781622,18.026166750301712,18.100046157836914,117215,0.0,0.0
2014-05-22 00:00:00+08:00,18.22317580067965,19.355966567993164,18.22317580067965,19.355966567993164,2701978,0.0,0.0
2014-05-23 00:00:00+08:00,19.454470944266994,19.922361860113693,18.912700620736594,19.20821189880371,1971790,0.0,0.0
2014-05-26 00:00:00+08:00,19.602225492019695,20.094743582129606,19.47909596949222,19.50372314453125,956938,0.0,0.0
2014-05-27 00:00:00+08:00,19.405218699171204,19.429843756679322,18.838823318481445,18.838823318481445,695509,0.0,0.0
2014-05-28 00:00:00+08:00,18.863448375989563,19.109707421294317,18.789571085909316,18.838823318481445,288450,0.0,0.0
2014-05-29 00:00:00+08:00,18.838823954298274,18.961953481106317,18.543312666447783,18.715694427490234,312299,0.0,0.0
2014-05-30 00:00:00+08:00,18.863449012637496,18.863449012637496,18.44480819797896,18.715694427490234,315956,0.0,0.0
2014-06-03 00:00:00+08:00,18.814194933631043,19.454469680786133,18.715692592376556,19.454469680786133,484983,0.0,0.0
2014-06-04 00:00:00+08:00,19.454472321080985,19.700731383972286,19.109708786010742,19.109708786010742,582501,0.0,0.0
2014-06-05 00:00:00+08:00,19.454472851670797,19.626854623907356,19.20821378206317,19.57760238647461,504083,0.0,0.0
2014-06-06 00:00:00+08:00,20.193248047173945,20.193248047173945,19.355966446964743,19.50372314453125,585857,0.0,0.0
2014-06-09 00:00:00+08:00,19.45446977857329,19.74998103893365,19.23283580391408,19.602224349975586,294259,0.0,0.0
2014-06-10 00:00:00+08:00,19.602224976646102,20.414881498006135,19.602224976646102,20.14399528503418,734016,0.0,0.0
2014-06-11 00:00:00+08:00,20.73501770494688,20.73501770494688,20.291751861572266,20.291751861572266,825854,0.0,0.0
2014-06-12 00:00:00+08:00,20.39025228378553,20.39025228378553,19.996238708496094,19.996238708496094,291968,0.0,0.0
2014-06-13 00:00:00+08:00,19.848482696191244,20.09474171840646,19.848482696191244,19.94698715209961,200960,0.0,0.0
2014-06-16 00:00:00+08:00,19.946989014906183,20.070118537512595,19.848484549798698,19.873111724853516,131282,0.0,0.0
2014-06-17 00:00:00+08:00,19.873111213728063,19.99624073316765,19.749981694288476,19.84848403930664,240520,0.0,0.0
2014-06-18 00:00:00+08:00,19.971613558746228,20.04549084689881,19.774606751154057,19.84848403930664,231444,0.0,0.0
2014-06-19 00:00:00+08:00,19.84848403930664,20.070118021320233,19.79923392557548,19.84848403930664,104930,0.0,0.0
2014-06-20 00:00:00+08:00,20.045492128903224,20.833521527225972,20.045492128903224,20.34100341796875,550678,0.0,0.0
2014-06-23 00:00:00+08:00,20.43950648327155,20.43950648327155,19.454470332399065,19.700729370117188,446214,0.0,0.0
2014-06-24 00:00:00+08:00,19.700729370117188,19.749981601171978,19.602224908007607,19.700729370117188,101408,0.0,0.0
2014-06-25 00:00:00+08:00,19.503722679786385,19.799233950321913,19.479095505334183,19.5529727935791,200844,0.0,0.0
2014-06-26 00:00:00+08:00,19.552972091985197,20.29175130059328,19.552972091985197,20.193246841430664,347819,0.0,0.0
2014-06-27 00:00:00+08:00,20.2424996773037,20.685765521700382,20.14399521519074,20.365629196166992,560461,0.0,0.0
2014-06-30 00:00:00+08:00,20.587262345871498,20.981278101385477,20.464134936871083,20.8581485748291,507183,0.0,0.0
2014-07-01 00:00:00+08:00,20.981279335341743,21.129033928876787,20.73502026774594,20.90740203857422,476420,0.0,0.0
2014-07-02 00:00:00+08:00,20.981278186474707,20.981278186474707,20.63651466369629,20.63651466369629,769433,0.0,0.0
2014-07-03 00:00:00+08:00,20.80279783827963,21.095794677734375,20.509800998824883,21.095794677734375,467373,1.774507,1.03
2014-07-04 00:00:00+08:00,21.175702054281924,21.202337522551833,20.989249328994287,21.12242889404297,171522,0.0,0.0
2014-07-07 00:00:00+08:00,21.735058105091053,21.735058105091053,21.202335449582762,21.308881759643555,169717,0.0,0.0
2014-07-08 00:00:00+08:00,21.468695445062686,21.788329908011804,21.362151365312577,21.601877212524414,169956,0.0,0.0
2014-07-09 00:00:00+08:00,21.60188045857474,22.10796546936035,21.415427735069652,22.10796546936035,260363,0.0,0.0
2014-07-10 00:00:00+08:00,22.37432682061035,22.37432682061035,21.894877277840003,22.10796546936035,196562,0.0,0.0
2014-07-11 00:00:00+08:00,22.37432484696122,22.37432484696122,21.095791363220886,21.308881759643555,325866,0.0,0.0
2014-07-14 00:00:00+08:00,21.468699620622598,21.468699620622598,20.93597911826044,21.255611419677734,232693,0.0,0.0
2014-07-15 00:00:00+08:00,21.25561359551368,21.308886763052826,20.989252205216847,21.175704956054688,128252,0.0,0.0
2014-07-16 00:00:00+08:00,21.17570251694459,21.17570251694459,20.882705688476562,20.882705688476562,85163,0.0,0.0
2014-07-17 00:00:00+08:00,20.882705688476562,21.095793886689822,20.616344328860396,20.882705688476562,118175,0.0,0.0
2014-07-18 00:00:00+08:00,20.776159286499023,20.82943021829809,20.669615199201953,20.776159286499023,109424,0.0,0.0
2014-07-21 00:00:00+08:00,20.935979980568927,20.989250921149655,20.64298313627702,20.669618606567383,95399,0.0,0.0
2014-07-22 00:00:00+08:00,20.696250665101484,20.882703373796094,20.669615199201953,20.776159286499023,119075,0.0,0.0
2014-07-23 00:00:00+08:00,20.776159286499023,20.776159286499023,20.776159286499023,20.776159286499023,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.776160344804595,20.962613062996816,20.776160344804595,20.909339904785156,94234,0.0,0.0
2014-07-25 00:00:00+08:00,20.829431989120952,20.909340617311955,20.403255603701105,20.58970832824707,202143,0.0,0.0
2014-07-28 00:00:00+08:00,20.243437702014884,20.589707671904737,20.243437702014884,20.563072204589844,90275,0.0,0.0
2014-07-29 00:00:00+08:00,20.61634305323322,20.61634305323322,20.403254868204698,20.456525802612305,135730,0.0,0.0
2014-07-30 00:00:00+08:00,20.456527525681146,20.722888891252143,20.456527525681146,20.642982482910156,79989,0.0,0.0
2014-07-31 00:00:00+08:00,20.642982482910156,20.669617952357484,20.563073850868932,20.642982482910156,80208,0.0,0.0
2014-08-01 00:00:00+08:00,20.56307235026715,20.77616053769402,20.45652603285464,20.74952507019043,73555,0.0,0.0
2014-08-04 00:00:00+08:00,20.74952382059949,20.882703373796094,20.74952382059949,20.776159286499023,77428,0.0,0.0
2014-08-05 00:00:00+08:00,20.829432786688724,20.88270594875562,20.776161848321042,20.802797317504883,107765,0.0,0.0
2014-08-06 00:00:00+08:00,20.802795257779938,20.802795257779938,20.19016618501389,20.616342544555664,95803,0.0,0.0
2014-08-07 00:00:00+08:00,20.722889956059994,20.722889956059994,20.323348999023438,20.323348999023438,14330,0.0,0.0
2014-08-08 00:00:00+08:00,20.50979830169791,20.50979830169791,20.24343696712146,20.429889678955078,41862,0.0,0.0
2014-08-11 00:00:00+08:00,21.30888571496427,21.788335304436814,20.74952748996307,21.042524337768555,135533,0.0,0.0
2014-08-12 00:00:00+08:00,21.20233798579645,21.20233798579645,20.722888427967025,20.882705688476562,95525,0.0,0.0
2014-08-13 00:00:00+08:00,21.30888571496427,21.495338456631334,20.882707066711262,21.042524337768555,143120,0.0,0.0
2014-08-14 00:00:00+08:00,21.202339385126518,21.202339385126518,20.802798431182616,21.042524337768555,138412,0.0,0.0
2014-08-15 00:00:00+08:00,20.935978192565262,21.042522288326794,20.669616841311882,20.856069564819336,117952,0.0,0.0
2014-08-18 00:00:00+08:00,20.96261098447004,20.96261098447004,20.563070120445367,20.722885131835938,93300,0.0,0.0
2014-08-19 00:00:00+08:00,20.80279600519761,20.80279600519761,20.536434659064483,20.74952507019043,86690,0.0,0.0
2014-08-20 00:00:00+08:00,20.85606790789656,20.85606790789656,20.61634204370395,20.776159286499023,113981,0.0,0.0
2014-08-21 00:00:00+08:00,20.776159791233326,20.776159791233326,20.456525297878002,20.616342544555664,89925,0.0,0.0
2014-08-22 00:00:00+08:00,20.616342544555664,20.776159791233326,20.536433921216833,20.616342544555664,154246,0.0,0.0
2014-08-25 00:00:00+08:00,20.69624966722065,20.722885131835938,20.589705585060656,20.722885131835938,79376,0.0,0.0
2014-08-26 00:00:00+08:00,20.776163868861513,20.9892520904541,20.72289070161365,20.9892520904541,80000,0.0,0.0
2014-08-27 00:00:00+08:00,21.095793625759455,21.095793625759455,20.88270543018185,20.962614059448242,39497,0.0,0.0
2014-08-28 00:00:00+08:00,20.962616618679885,21.042525257701964,20.829434812409943,20.9892520904541,49863,0.0,0.0
2014-08-29 00:00:00+08:00,20.563075647268924,20.9892520904541,20.563075647268924,20.9892520904541,116697,0.0,0.0
2014-09-01 00:00:00+08:00,20.989248530253118,20.989248530253118,20.8294312793172,20.909339904785156,88090,0.0,0.0
2014-09-02 00:00:00+08:00,20.909339904785156,20.935977595740514,20.802795812060896,20.909339904785156,118583,0.0,0.0
2014-09-03 00:00:00+08:00,20.909341157328424,20.98924978758319,20.29671203154051,20.882705688476562,63356,0.0,0.0
2014-09-04 00:00:00+08:00,20.82943021829809,20.82943021829809,20.53643342230641,20.776159286499023,111410,0.0,0.0
2014-09-05 00:00:00+08:00,20.77616250112062,20.88270660490288,20.66961839733836,20.82943344116211,26590,0.0,0.0
2014-09-09 00:00:00+08:00,20.829432786688724,20.829432786688724,20.509800485384986,20.802797317504883,105890,0.0,0.0
2014-09-10 00:00:00+08:00,20.802794752398555,20.802794752398555,20.509797956406878,20.776159286499023,91588,0.0,0.0
2014-09-11 00:00:00+08:00,20.776162053846036,20.776162053846036,20.456527525681146,20.642982482910156,209314,0.0,0.0
2014-09-12 00:00:00+08:00,20.669618606567383,20.749527241137777,20.509801337426595,20.669618606567383,95556,0.0,0.0
2014-09-15 00:00:00+08:00,20.669616956438073,20.669616956438073,20.2434383473191,20.58970832824707,75721,0.0,0.0
2014-09-16 00:00:00+08:00,20.589707671904737,20.669616297548476,20.27007316932978,20.563072204589844,137821,0.0,0.0
2014-09-17 00:00:00+08:00,20.34998179497352,20.669616297548476,20.34998179497352,20.563072204589844,74638,0.0,0.0
2014-09-18 00:00:00+08:00,20.563071864156935,20.642980488477743,20.37661692494237,20.536434173583984,44745,0.0,0.0
2014-09-19 00:00:00+08:00,20.53643542577339,20.53643542577339,20.42989132808223,20.50979995727539,85705,0.0,0.0
2014-09-22 00:00:00+08:00,20.509798811195406,20.509798811195406,20.27007293701172,20.27007293701172,32403,0.0,0.0
2014-09-23 00:00:00+08:00,20.270075570247624,20.483166005103747,20.243440099777853,20.403257369995117,112805,0.0,0.0
2014-09-24 00:00:00+08:00,20.296713002684132,20.483165740966797,20.21680436860595,20.483165740966797,73466,0.0,0.0
2014-09-25 00:00:00+08:00,20.509799216720097,20.509799216720097,20.136893776416095,20.376617431640625,70237,0.0,0.0
2014-09-26 00:00:00+08:00,20.376619940655324,20.376619940655324,19.8438994058397,20.323348999023438,25639,0.0,0.0
2014-09-29 00:00:00+08:00,20.3499813079834,20.3499813079834,20.19016628421947,20.3499813079834,17816,0.0,0.0
2014-09-30 00:00:00+08:00,20.34998599953325,20.34998599953325,19.870536370309622,20.216806411743164,67110,0.0,0.0
2014-10-01 00:00:00+08:00,19.81726193740441,20.163529694205252,19.81726193740441,20.13689422607422,31985,0.0,0.0
2014-10-02 00:00:00+08:00,20.136895613925713,20.136895613925713,19.710716975960928,19.84389877319336,57491,0.0,0.0
2014-10-03 00:00:00+08:00,19.71071454183067,20.829430826673196,19.71071454183067,20.3499813079834,55900,0.0,0.0
2014-10-06 00:00:00+08:00,20.349982698889068,20.53643542577339,20.349982698889068,20.50979995727539,11008,0.0,0.0
2014-10-07 00:00:00+08:00,20.296712482209646,20.296712482209646,20.190168380737305,20.190168380737305,23368,0.0,0.0
2014-10-08 00:00:00+08:00,20.1901663860565,20.483163192083722,20.083620071411133,20.083620071411133,36819,0.0,0.0
2014-10-09 00:00:00+08:00,20.243438720703125,20.403255980032913,20.056985992718097,20.243438720703125,78971,0.0,0.0
2014-10-13 00:00:00+08:00,20.243438581808274,20.243438581808274,19.71071587016356,20.05698585510254,137163,0.0,0.0
2014-10-14 00:00:00+08:00,19.817259080439356,19.923803161302644,19.737350463867188,19.737350463867188,58252,0.0,0.0
2014-10-15 00:00:00+08:00,19.76398749671901,20.03034883186629,19.23126482642445,19.71071434020996,58046,0.0,0.0
2014-10-16 00:00:00+08:00,19.71071504302621,19.71071504302621,18.645271888146034,19.391082763671875,123978,0.0,0.0
2014-10-17 00:00:00+08:00,19.391084016438835,19.444357178289152,19.177995816435985,19.36444854736328,46724,0.0,0.0
2014-10-20 00:00:00+08:00,19.41772026832643,19.657446170768427,19.31117616402975,19.577537536621094,54445,0.0,0.0
2014-10-21 00:00:00+08:00,19.577537536621094,19.630808476919785,19.44435796217507,19.577537536621094,35245,0.0,0.0
2014-10-22 00:00:00+08:00,19.71071684717827,19.71071684717827,19.577537274515265,19.657445907592773,63533,0.0,0.0
2014-10-23 00:00:00+08:00,19.657445034470285,19.68408050307997,19.337810516357422,19.337810516357422,20856,0.0,0.0
2014-10-24 00:00:00+08:00,19.36444820866627,19.550900936332386,19.177995481000156,19.337810516357422,18844,0.0,0.0
2014-10-27 00:00:00+08:00,19.337810516357422,19.337810516357422,18.56536413708328,19.337810516357422,45958,0.0,0.0
2014-10-28 00:00:00+08:00,19.177995363000303,19.817262171593534,19.124722202409554,19.604171752929688,36339,0.0,0.0
2014-10-29 00:00:00+08:00,19.710715850412036,19.710715850412036,19.284539460482648,19.604171752929688,167441,0.0,0.0
2014-10-30 00:00:00+08:00,19.497626856789985,19.497626856789985,19.257903203199,19.391082763671875,47232,0.0,0.0
2014-10-31 00:00:00+08:00,19.49762811644026,19.49762811644026,19.07145171643456,19.36444854736328,54784,0.0,0.0
2014-11-03 00:00:00+08:00,19.364448288477398,19.44435691833496,19.364448288477398,19.44435691833496,28559,0.0,0.0
2014-11-04 00:00:00+08:00,19.444355415274135,19.710714529277382,19.444355415274135,19.550899505615234,21156,0.0,0.0
2014-11-05 00:00:00+08:00,19.497629165649414,19.60417327138421,19.337811895197564,19.497629165649414,39392,0.0,0.0
2014-11-06 00:00:00+08:00,19.497626856789985,19.497626856789985,19.17799457743565,19.391082763671875,62667,0.0,0.0
2014-11-07 00:00:00+08:00,19.444356779840934,19.444356779840934,19.257904052734375,19.257904052734375,20790,0.0,0.0
2014-11-10 00:00:00+08:00,19.257903203199,19.391082763671875,19.17799457743565,19.391082763671875,41906,0.0,0.0
2014-11-11 00:00:00+08:00,19.39108375719686,19.44435691833496,19.28453965861984,19.44435691833496,53127,0.0,0.0
2014-11-12 00:00:00+08:00,19.444358365793043,19.444358365793043,19.17799698767268,19.23126792907715,51528,0.0,0.0
2014-11-13 00:00:00+08:00,19.337810718792966,19.391083880269182,19.177995681762695,19.177995681762695,7725,0.0,0.0
2014-11-14 00:00:00+08:00,19.12472369876532,19.25790549881302,19.044815063476562,19.044815063476562,38780,0.0,0.0
2014-11-17 00:00:00+08:00,19.044812900884704,19.257903312024148,19.018177433379424,19.12472152709961,52900,0.0,0.0
2014-11-18 00:00:00+08:00,19.44435562206655,19.44435562206655,18.88499525035368,19.018177032470703,56629,0.0,0.0
2014-11-19 00:00:00+08:00,18.831724568598332,18.938268661499023,18.698545008397232,18.938268661499023,102991,0.0,0.0
2014-11-20 00:00:00+08:00,18.938266094182804,18.938266094182804,18.7518134009578,18.911630630493164,95330,0.0,0.0
2014-11-21 00:00:00+08:00,18.911635575918837,18.911635575918837,18.67190966892705,18.69854736328125,49076,0.0,0.0
2014-11-24 00:00:00+08:00,18.698546763645666,18.858361806149148,18.538728385593284,18.75181770324707,46155,0.0,0.0
2014-11-25 00:00:00+08:00,18.69854551548744,18.778451919555664,18.69854551548744,18.778451919555664,21666,0.0,0.0
2014-11-26 00:00:00+08:00,18.778451009706693,18.831724166870117,18.751815542974487,18.831724166870117,27600,0.0,0.0
2014-11-27 00:00:00+08:00,18.85836241090977,18.85836241090977,18.69854736328125,18.69854736328125,17069,0.0,0.0
2014-11-28 00:00:00+08:00,18.67190966892705,18.778453775245843,18.645274198272183,18.69854736328125,35409,0.0,0.0
2014-12-01 00:00:00+08:00,18.69854736328125,18.69854736328125,18.69854736328125,18.69854736328125,0,0.0,0.0
2014-12-02 00:00:00+08:00,18.645273470190048,18.645273470190048,18.48545620510292,18.565364837646484,13196,0.0,0.0
2014-12-03 00:00:00+08:00,18.645274583282198,18.805091857910156,18.56536594596822,18.805091857910156,61409,0.0,0.0
2014-12-04 00:00:00+08:00,18.805091857910156,18.805091857910156,18.645274583282198,18.805091857910156,93153,0.0,0.0
2014-12-05 00:00:00+08:00,18.698547749391313,18.805091857910156,18.59200252902278,18.805091857910156,88022,0.0,0.0
2014-12-08 00:00:00+08:00,18.805089611277523,18.805089611277523,18.67190782376558,18.778451919555664,58413,0.0,0.0
2014-12-09 00:00:00+08:00,18.75181770324707,18.75181770324707,18.645273600344993,18.75181770324707,20259,0.0,0.0
