Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00+08:00,15.631003562761576,16.03179852590931,15.577564030487018,16.00507926940918,1024000,0.0,0.0
2016-05-24 00:00:00+08:00,16.005079262766255,16.031798519255293,15.818041409520085,15.871480941772461,356000,0.0,0.0
2016-05-25 00:00:00+08:00,16.031799873633403,16.165398205913682,15.951641078120112,16.08523941040039,362000,0.0,0.0
2016-05-26 00:00:00+08:00,16.24555699220055,16.432594861141595,16.08523940126502,16.352436065673828,460000,0.0,0.0
2016-05-27 00:00:00+08:00,16.432592452041746,17.154022524760776,16.432592452041746,16.96698570251465,1348000,0.0,0.0
2016-05-30 00:00:00+08:00,17.07386590266286,17.367781802377998,17.047145626786925,17.341062545776367,1491000,0.0,0.0
2016-05-31 00:00:00+08:00,17.421219717478092,17.421219717478092,16.88682746887207,16.88682746887207,775000,0.0,0.0
2016-06-01 00:00:00+08:00,16.940265655517578,17.073863961888303,16.940265655517578,16.940265655517578,477000,0.0,0.0
2016-06-02 00:00:00+08:00,17.100584854855093,18.222809920535532,17.100584854855093,17.661697387695312,3535000,0.0,0.0
2016-06-03 00:00:00+08:00,17.661699627427126,18.009056116760092,17.36778369567168,17.608261108398438,1783000,0.0,0.0
2016-06-06 00:00:00+08:00,18.32968852315862,18.32968852315862,17.741856748958345,17.848735809326172,1002000,0.0,0.0
2016-06-07 00:00:00+08:00,17.902174320235826,18.009053380603653,17.741856748958345,17.848735809326172,605000,0.0,0.0
2016-06-08 00:00:00+08:00,18.08921274659224,18.59688679932151,18.062493488774635,18.436569213867188,2678000,0.0,0.0
2016-06-13 00:00:00+08:00,18.35640725909799,19.18471842459475,18.16937043765912,19.157997131347656,2674000,0.0,0.0
2016-06-14 00:00:00+08:00,19.26488057880635,20.734462346155016,19.26488057880635,20.119911193847656,5687000,0.0,0.0
2016-06-15 00:00:00+08:00,20.093185798381835,20.574140548706055,19.932868227789932,20.574140548706055,3529000,0.0,0.0
2016-06-16 00:00:00+08:00,20.681021859606467,20.734460376104018,20.11990928218723,20.38710594177246,1985000,0.0,0.0
2016-06-17 00:00:00+08:00,20.547422876771908,21.18869524710517,20.547422876771908,21.02837562561035,2878000,0.0,0.0
2016-06-20 00:00:00+08:00,21.375730502530462,21.50932881817128,20.841337239967203,21.24213218688965,2538000,0.0,0.0
2016-06-21 00:00:00+08:00,21.055096912969088,21.188695238461154,20.333664732182733,20.493982315063477,3050000,0.0,0.0
2016-06-22 00:00:00+08:00,20.707739666963157,21.055096115505847,20.493981538852488,20.734458923339844,1635000,0.0,0.0
2016-06-23 00:00:00+08:00,20.73445891608842,20.921497787756994,20.600860595703125,20.600860595703125,846000,0.0,0.0
2016-06-24 00:00:00+08:00,20.627578675874478,20.761176988641925,19.692390486502344,20.093185424804688,2879000,0.0,0.0
2016-06-27 00:00:00+08:00,19.825989510157918,20.921497344970703,19.799270254356067,20.921497344970703,2288000,0.0,0.0
2016-06-28 00:00:00+08:00,20.814617972719873,21.10853385925293,20.547421341590088,21.10853385925293,1468000,0.0,0.0
2016-06-29 00:00:00+08:00,21.402450893457864,22.257481382051914,21.402450893457864,21.48261070251465,4592000,0.0,0.0
2016-06-30 00:00:00+08:00,21.536046962925646,21.72308581830587,21.29556959946445,21.402448654174805,2728000,0.0,0.0
2016-07-01 00:00:00+08:00,21.05509839676261,21.05509839676261,20.41382598149925,20.54742431640625,3428000,0.0,0.0
2016-07-04 00:00:00+08:00,20.547421638136832,21.268851737179745,20.413823320643807,20.787899017333984,2448000,0.0,0.0
2016-07-05 00:00:00+08:00,20.627580971689895,20.761179299326614,20.52070394041948,20.707740783691406,560000,0.0,0.0
2016-07-06 00:00:00+08:00,20.574141332046494,20.734458908742337,20.467262268066406,20.467262268066406,713000,0.0,0.0
2016-07-07 00:00:00+08:00,20.600860149714624,20.948216590615903,20.520702382347938,20.787899017333984,718000,0.0,0.0
2016-07-08 00:00:00+08:00,20.787899017333984,20.787899017333984,20.787899017333984,20.787899017333984,0,0.0,0.0
2016-07-11 00:00:00+08:00,21.322292266226217,21.322292266226217,20.520702362060547,20.520702362060547,1238000,0.0,0.0
2016-07-12 00:00:00+08:00,20.30694355558019,20.520701671584636,19.93286787184665,20.226783752441406,1316000,0.0,0.0
2016-07-13 00:00:00+08:00,20.36038351886378,20.413824070954327,20.03974836051499,20.14662742614746,676000,0.0,0.0
2016-07-14 00:00:00+08:00,20.28022621740537,20.493982315063477,20.173347149301986,20.493982315063477,858000,0.0,0.0
2016-07-15 00:00:00+08:00,20.627579364179343,20.627579364179343,20.25350570678711,20.25350570678711,549000,0.0,0.0
2016-07-18 00:00:00+08:00,20.119908158783314,20.2802257378733,19.85271151411713,19.879430770874023,891000,0.0,0.0
2016-07-19 00:00:00+08:00,19.85271341144778,20.17334860027097,19.772553594967572,20.013031005859375,1108000,0.0,0.0
2016-07-20 00:00:00+08:00,20.01303050659641,20.067935101145373,19.90321922302246,19.90321922302246,909000,1.0,0.0
2016-07-21 00:00:00+08:00,19.95812314018864,20.04048212369283,19.601239098781054,19.765954971313477,1286000,0.0,0.0
2016-07-22 00:00:00+08:00,19.765955882809923,19.793408180418616,19.54633331298828,19.54633331298828,614000,0.0,0.0
2016-07-25 00:00:00+08:00,19.573786734451275,19.62869132694606,18.86001446516339,18.969825744628906,1430000,0.0,0.0
2016-07-26 00:00:00+08:00,19.1345401852695,19.49142629321732,19.05218330268786,19.463973999023438,804000,0.0,0.0
2016-07-27 00:00:00+08:00,19.71105059286313,19.765955186145366,19.4365234375,19.4365234375,612000,0.0,0.0
2016-07-28 00:00:00+08:00,19.57378843870247,19.68359763325291,19.271806870260367,19.32671356201172,394000,0.0,0.0
2016-07-29 00:00:00+08:00,19.491427928348074,19.491427928348074,18.96982591700413,18.997278213500977,653000,0.0,0.0
2016-08-01 00:00:00+08:00,18.942371880866677,19.244351303550555,18.942371880866677,19.052183151245117,289000,0.0,0.0
2016-08-02 00:00:00+08:00,19.107088596520562,19.326711147131782,19.107088596520562,19.216899871826172,729000,0.0,0.0
2016-08-03 00:00:00+08:00,19.21690077442768,19.21690077442768,18.887469027513593,18.997278213500977,497000,0.0,0.0
2016-08-04 00:00:00+08:00,18.997276489354537,19.02473087783566,18.667844772338867,18.667844772338867,858000,0.0,0.0
2016-08-05 00:00:00+08:00,18.72275088945048,18.969825744628906,18.667846296955695,18.969825744628906,398000,0.0,0.0
2016-08-08 00:00:00+08:00,19.024729317309937,19.491424560546875,18.997274931080796,19.491424560546875,754000,0.0,0.0
2016-08-09 00:00:00+08:00,19.656143232828814,19.656143232828814,19.107088940881216,19.271804809570312,651000,0.0,0.0
2016-08-10 00:00:00+08:00,19.381615477587555,20.534630711117643,19.271804203754808,20.31500816345215,2416000,0.0,0.0
2016-08-11 00:00:00+08:00,20.424817359073568,21.02877616198752,20.397365067027593,20.644437789916992,2939000,0.0,0.0
2016-08-12 00:00:00+08:00,20.97387157789557,21.30330327139852,20.644437789916992,20.644437789916992,4196000,0.0,0.0
2016-08-15 00:00:00+08:00,21.358213481394515,21.38566577797953,20.973875045776367,20.973875045776367,2859000,0.0,0.0
2016-08-16 00:00:00+08:00,21.330758823920334,21.824908534182775,21.220949638951744,21.687644958496094,3362000,0.0,0.0
2016-08-17 00:00:00+08:00,22.181795959308214,22.373964138659648,21.797457506129277,22.346511840820312,3675000,0.0,0.0
2016-08-18 00:00:00+08:00,22.59358268691505,22.758298539094937,22.099433035899686,22.291601181030273,2127000,0.0,0.0
2016-08-19 00:00:00+08:00,22.456320373738656,22.456320373738656,21.797454833984375,21.797454833984375,2070000,0.0,0.0
2016-08-22 00:00:00+08:00,21.797454505730215,21.797454505730215,21.166041269958534,21.358211517333984,1558000,0.0,0.0
2016-08-23 00:00:00+08:00,21.303306187676124,21.687644612359968,21.111138022572163,21.632740020751953,1557000,0.0,0.0
2016-08-24 00:00:00+08:00,21.797454861628538,21.797454861628538,21.38566416056934,21.413116455078125,918000,0.0,0.0
2016-08-25 00:00:00+08:00,21.41311680291283,21.632739351502273,21.35821221300339,21.468021392822266,1050000,0.0,0.0
2016-08-26 00:00:00+08:00,21.468023284541808,21.60528686588664,21.385666392420525,21.4954776763916,957000,0.0,0.0
2016-08-29 00:00:00+08:00,21.522927700293074,22.017075284251927,21.41311642792139,21.797454833984375,1202000,0.0,0.0
2016-08-30 00:00:00+08:00,22.126887422329492,22.126887422329492,21.852360277897425,21.96217155456543,1028000,0.0,0.0
2016-08-31 00:00:00+08:00,22.071982831233434,22.071982831233434,21.824907982349394,21.96217155456543,863000,0.0,0.0
2016-09-01 00:00:00+08:00,21.879812066640664,21.96217104585295,21.742548497604083,21.852359771728516,576000,0.0,0.0
2016-09-02 00:00:00+08:00,21.824908707685676,21.824908707685676,21.605286147050656,21.715097427368164,484000,0.0,0.0
2016-09-05 00:00:00+08:00,21.90726663020686,21.934718925337272,21.577832805214328,21.879812240600586,581000,0.0,0.0
2016-09-06 00:00:00+08:00,21.82490747681637,22.12688690980168,21.68764390777979,21.852359771728516,587000,0.0,0.0
2016-09-07 00:00:00+08:00,21.85235993211815,21.962171207048566,21.770003046777237,21.90726661682129,594000,0.0,0.0
2016-09-08 00:00:00+08:00,21.962171220467685,22.071982495465196,21.852359945470173,21.879812240600586,590000,0.0,0.0
2016-09-09 00:00:00+08:00,22.126888945192395,22.566131987619023,22.071984350317578,22.26415252685547,2643000,0.0,0.0
2016-09-12 00:00:00+08:00,21.989624055155872,22.01707635095988,21.577833334668025,21.632740020751953,875000,0.0,0.0
2016-09-13 00:00:00+08:00,21.907265943462253,21.907265943462253,21.577832128796747,21.7425479888916,794000,0.0,0.0
2016-09-14 00:00:00+08:00,21.687642535486635,21.879810682188,21.52292668196036,21.577831268310547,562000,0.0,0.0
2016-09-19 00:00:00+08:00,21.52292874306001,21.74254920396798,21.52292874306001,21.632740020751953,641000,0.0,0.0
2016-09-20 00:00:00+08:00,21.605285975293704,21.824908534182775,21.605285975293704,21.687644958496094,713000,0.0,0.0
2016-09-21 00:00:00+08:00,21.60528510034474,21.90726663020686,21.60528510034474,21.879812240600586,653000,0.0,0.0
2016-09-22 00:00:00+08:00,21.96217210986946,22.017076702353755,21.6327403660118,21.687644958496094,738000,0.0,0.0
2016-09-23 00:00:00+08:00,21.852360830424924,21.852360830424924,21.6327403660118,21.687644958496094,576000,0.0,0.0
2016-09-26 00:00:00+08:00,21.85236048165992,21.85236048165992,21.577833334668025,21.632740020751953,303000,0.0,0.0
2016-09-27 00:00:00+08:00,21.632740020751953,21.632740020751953,21.632740020751953,21.632740020751953,0,0.0,0.0
2016-09-28 00:00:00+08:00,21.632740020751953,21.632740020751953,21.632740020751953,21.632740020751953,0,0.0,0.0
2016-09-29 00:00:00+08:00,21.77000617980957,21.852363077002884,21.687647188140094,21.77000617980957,652000,0.0,0.0
2016-09-30 00:00:00+08:00,21.632740537987004,21.742549723828553,21.577833850590267,21.715097427368164,303000,0.0,0.0
2016-10-03 00:00:00+08:00,21.82490820005805,21.82490820005805,21.57783334870938,21.60528564453125,370000,0.0,0.0
2016-10-04 00:00:00+08:00,21.63274143010974,21.74255062047976,21.495477847671168,21.522930145263672,477000,0.0,0.0
2016-10-05 00:00:00+08:00,21.55038105288751,21.60528564453125,21.46802207094598,21.60528564453125,448000,0.0,0.0
2016-10-06 00:00:00+08:00,21.687643400351917,21.7425479888916,21.52292754025706,21.7425479888916,347000,0.0,0.0
2016-10-07 00:00:00+08:00,21.68764462647278,21.742549218116523,21.55038105288751,21.60528564453125,181000,0.0,0.0
2016-10-11 00:00:00+08:00,21.742548386726938,21.770002775974927,21.056230545043945,21.056230545043945,798000,0.0,0.0
2016-10-12 00:00:00+08:00,20.973873660727488,21.248400797400684,20.918966976707345,21.056230545043945,464000,0.0,0.0
2016-10-13 00:00:00+08:00,21.19349618987095,21.248402879270724,21.001328013161846,21.11113929748535,443000,0.0,0.0
2016-10-14 00:00:00+08:00,21.05622862716867,21.193492183002824,20.973871750353567,21.083683013916016,437000,0.0,0.0
2016-10-17 00:00:00+08:00,21.083686326592407,21.19349551293247,20.91896835813036,20.973875045776367,343000,0.0,0.0
2016-10-18 00:00:00+08:00,20.891517235741844,21.24840339483357,20.891517235741844,21.193496704101562,487000,0.0,0.0
2016-10-19 00:00:00+08:00,21.248401308654778,21.358212584861374,21.13859003244818,21.16604232788086,532000,0.0,0.0
2016-10-20 00:00:00+08:00,21.083687000023485,21.248402879270724,21.001328013161846,21.11113929748535,373000,0.0,0.0
2016-10-21 00:00:00+08:00,21.083687000023485,21.220950581808857,21.028780310623713,21.11113929748535,271000,0.0,0.0
2016-10-24 00:00:00+08:00,21.193495353419472,21.193495353419472,20.918968200683594,20.918968200683594,334000,0.0,0.0
2016-10-25 00:00:00+08:00,20.973877046499403,21.111140636994193,20.58953857421875,20.58953857421875,618000,0.0,0.0
2016-10-26 00:00:00+08:00,20.56208520851617,20.836612375266782,20.56208520851617,20.754253387451172,513000,0.0,0.0
2016-10-27 00:00:00+08:00,20.754252193203357,20.836611176279842,20.534631729125977,20.534631729125977,357000,0.0,0.0
2016-10-28 00:00:00+08:00,20.58953857421875,20.754254463917267,20.507179582131407,20.58953857421875,343000,0.0,0.0
2016-10-31 00:00:00+08:00,20.754253650625962,21.303307991089486,20.562085469254164,21.193496704101562,1149000,0.0,0.0
2016-11-01 00:00:00+08:00,21.30330483473709,21.68764323501221,21.24840024661598,21.358211517333984,992000,0.0,0.0
2016-11-02 00:00:00+08:00,21.138590235681942,21.2484015129443,20.836610794067383,20.836610794067383,867000,0.0,0.0
2016-11-03 00:00:00+08:00,20.97387595864209,21.19349643535694,20.754253387451172,20.754253387451172,543000,0.0,0.0
2016-11-04 00:00:00+08:00,20.726798837154828,20.754251131951253,20.56208297390042,20.6993465423584,294000,0.0,0.0
2016-11-07 00:00:00+08:00,20.644440535239276,21.19349482707517,20.644440535239276,20.836610794067383,309000,0.0,0.0
2016-11-08 00:00:00+08:00,20.8915145089717,21.13858934882718,20.754250941771524,21.028778076171875,243000,0.0,0.0
2016-11-09 00:00:00+08:00,21.08368372369633,21.248399577347325,20.4522705078125,20.4522705078125,586000,0.0,0.0
2016-11-10 00:00:00+08:00,20.946422245188792,21.02877913296221,20.754251984765638,20.864063262939453,626000,0.0,0.0
2016-11-11 00:00:00+08:00,20.699345162725862,21.138588133620235,20.699345162725862,20.781702041625977,627000,0.0,0.0
2016-11-14 00:00:00+08:00,20.918966776016767,21.413116455078125,20.8640621869992,21.413116455078125,1071000,0.0,0.0
2016-11-15 00:00:00+08:00,21.687643561612692,22.12688655662361,21.57783228924101,21.797454833984375,3401000,0.0,0.0
2016-11-16 00:00:00+08:00,22.181794845098594,22.40141531125765,21.577833850590267,21.715097427368164,2762000,0.0,0.0
2016-11-17 00:00:00+08:00,21.74255178626897,21.907269769607925,21.632742590011215,21.77000617980957,934000,0.0,0.0
2016-11-18 00:00:00+08:00,21.87981277746393,21.87981277746393,21.550381038864018,21.632740020751953,683000,0.0,0.0
2016-11-21 00:00:00+08:00,21.4131171354063,21.60528529754908,21.4131171354063,21.55038070678711,612000,0.0,0.0
2016-11-22 00:00:00+08:00,21.660191785081427,21.90726663020686,21.660191785081427,21.879812240600586,1352000,0.0,0.0
2016-11-23 00:00:00+08:00,21.87981277746393,21.989624055155872,21.550381038864018,21.632740020751953,737000,0.0,0.0
2016-11-24 00:00:00+08:00,21.6327403660118,21.770003941698484,21.6327403660118,21.687644958496094,295000,0.0,0.0
2016-11-25 00:00:00+08:00,21.68764390777979,22.017075635677244,21.605284928567503,21.852359771728516,706000,0.0,0.0
2016-11-28 00:00:00+08:00,21.907264544381537,22.785750471767862,21.8523578648726,22.621034622192383,3269000,0.0,0.0
2016-11-29 00:00:00+08:00,22.840657712823134,23.224996136175754,22.264151125032157,22.37396240234375,3030000,0.0,0.0
2016-11-30 00:00:00+08:00,22.51122880801021,22.977924177215073,22.42886981604409,22.950471878051758,2528000,0.0,0.0
2016-12-01 00:00:00+08:00,23.307353477534168,23.334805771311146,22.813203811645508,22.813203811645508,2535000,0.0,0.0
2016-12-02 00:00:00+08:00,22.730848705697124,22.78575329753938,22.346510279373565,22.40141487121582,1364000,0.0,0.0
2016-12-05 00:00:00+08:00,22.291603641063936,22.648489772234978,21.98962419632932,22.01707649230957,1248000,0.0,0.0
2016-12-06 00:00:00+08:00,22.017076478091823,22.34651031306988,22.017076478091823,22.044530868530273,1133000,0.0,0.0
2016-12-07 00:00:00+08:00,22.29160274037686,22.31905712972375,22.04452999206159,22.236698150634766,822000,0.0,0.0
2016-12-08 00:00:00+08:00,22.456323126653732,22.456323126653732,22.209248257147554,22.346511840820312,624000,0.0,0.0
2016-12-09 00:00:00+08:00,22.483773679655343,22.483773679655343,22.264151125032157,22.37396240234375,602000,0.0,0.0
2016-12-12 00:00:00+08:00,22.291602417943228,22.291602417943228,21.742548150560626,21.797454833984375,1107000,0.0,0.0
2016-12-13 00:00:00+08:00,21.797456696412308,22.154340744018555,21.797456696412308,22.154340744018555,611000,0.0,0.0
2016-12-14 00:00:00+08:00,22.20924725944075,22.319058540341118,22.04453138532819,22.126888275146484,561000,0.0,0.0
2016-12-15 00:00:00+08:00,22.04453104122476,22.15434022593509,21.962172058216076,22.071983337402344,351000,0.0,0.0
2016-12-16 00:00:00+08:00,22.071982831233434,22.20924640344947,21.907266963469375,21.96217155456543,667000,0.0,0.0
2016-12-19 00:00:00+08:00,21.9896241821293,22.401414904994926,21.9896241821293,22.044530868530273,985000,0.0,0.0
2016-12-20 00:00:00+08:00,22.044530361493656,22.044530361493656,21.879812400555274,21.93471908569336,405000,0.0,0.0
2016-12-21 00:00:00+08:00,21.962171381024465,22.071982656824762,21.879812400555274,21.93471908569336,282000,0.0,0.0
2016-12-22 00:00:00+08:00,21.87981279170179,21.96217177364332,21.60528564453125,21.60528564453125,736000,0.0,0.0
2016-12-23 00:00:00+08:00,21.660192330650908,21.79745590423618,21.55038105288751,21.60528564453125,297000,0.0,0.0
2016-12-26 00:00:00+08:00,21.770001509487628,21.770001509487628,21.577831268310547,21.577831268310547,147000,0.0,0.0
2016-12-27 00:00:00+08:00,21.605284786818245,21.770002744162127,21.440568923950195,21.440568923950195,277000,0.0,0.0
2016-12-28 00:00:00+08:00,21.440570987168048,21.60528686588664,21.413118689794285,21.4954776763916,183000,0.0,0.0
2016-12-29 00:00:00+08:00,21.468023455602612,21.605287038041187,21.468023455602612,21.522930145263672,148000,0.0,0.0
2016-12-30 00:00:00+08:00,21.63273947673318,21.90726661682129,21.60528508714368,21.90726661682129,522000,0.0,0.0
2017-01-03 00:00:00+08:00,21.96217087079894,21.989623165492272,21.770002713469783,21.824907302856445,195000,0.0,0.0
2017-01-04 00:00:00+08:00,21.63273914552729,21.96217087079894,21.63273914552729,21.824907302856445,205000,0.0,0.0
2017-01-05 00:00:00+08:00,21.71509690816397,21.797455890051907,21.550381038864018,21.632740020751953,588000,0.0,0.0
2017-01-06 00:00:00+08:00,21.632739687405948,21.74254886892989,21.46802172616827,21.55038070678711,417000,0.0,0.0
2017-01-09 00:00:00+08:00,21.577833002168095,21.632739687405948,21.522928411406124,21.55038070678711,230000,0.0,0.0
2017-01-10 00:00:00+08:00,21.522927902622136,21.57783249208621,21.440568923950195,21.440568923950195,312000,0.0,0.0
2017-01-11 00:00:00+08:00,21.303306233572005,21.330758529435155,20.864063216333843,21.248401641845703,890000,0.0,0.0
2017-01-12 00:00:00+08:00,21.413117336924905,21.468021928203584,21.193494782858394,21.220949172973633,334000,0.0,0.0
2017-01-13 00:00:00+08:00,21.220950581808857,21.248402879270724,20.97387571569998,21.11113929748535,247000,0.0,0.0
2017-01-16 00:00:00+08:00,21.02877913296221,21.02877913296221,20.83661096701498,20.864063262939453,459000,0.0,0.0
2017-01-17 00:00:00+08:00,20.864063089763995,20.918967681157223,20.726799516805023,20.836610794067383,488000,0.0,0.0
2017-01-18 00:00:00+08:00,20.726799344314962,20.946421897011966,20.671894753378655,20.809158325195312,370000,0.0,0.0
2017-01-19 00:00:00+08:00,20.864061015001788,20.973872281344306,20.754249748659273,20.781702041625977,426000,0.0,0.0
2017-01-20 00:00:00+08:00,20.86406467304663,21.00132825642194,20.754253387451172,20.754253387451172,576000,0.0,0.0
2017-01-23 00:00:00+08:00,20.918965245862662,20.918965245862662,20.6993448113811,20.726797103881836,744000,0.0,0.0
2017-01-24 00:00:00+08:00,20.75425144267709,21.19349444942366,20.69934685226222,21.13858985900879,799000,0.0,0.0
2017-02-02 00:00:00+08:00,21.632740243268575,21.687644835441343,21.220949518545005,21.275854110717773,1104000,0.0,0.0
2017-02-03 00:00:00+08:00,21.495476493565892,21.495476493565892,21.220949345982554,21.248401641845703,726000,0.0,0.0
2017-02-06 00:00:00+08:00,21.495478040944423,22.373964138659648,21.41311905295034,22.346511840820312,3477000,0.0,0.0
2017-02-07 00:00:00+08:00,22.18179445714293,22.236699049103432,21.87981291793239,22.01707649230957,1047000,0.0,0.0
2017-02-08 00:00:00+08:00,22.07198248197898,22.07198248197898,21.797455341890874,21.90726661682129,718000,0.0,0.0
2017-02-09 00:00:00+08:00,21.907266963469375,22.017076145661484,21.742549001229417,21.96217155456543,615000,0.0,0.0
2017-02-10 00:00:00+08:00,22.044531268320696,22.126888157701856,21.715097427368164,21.715097427368164,678000,0.0,0.0
2017-02-13 00:00:00+08:00,21.9896241821293,22.566130775245995,21.9896241821293,22.044530868530273,1774000,0.0,0.0
2017-02-14 00:00:00+08:00,22.236696595128876,22.401412447308765,22.126885328850385,22.291601181030273,1068000,0.0,0.0
2017-02-15 00:00:00+08:00,22.291604925339783,23.0053772288041,22.291604925339783,22.67594337463379,3147000,0.0,0.0
2017-02-16 00:00:00+08:00,22.950469329810474,22.950469329810474,22.401415029602205,22.456321716308594,926000,0.0,0.0
2017-02-17 00:00:00+08:00,22.511223357650177,22.621034622192383,22.428864385624607,22.621034622192383,707000,0.0,0.0
2017-02-20 00:00:00+08:00,22.511227045212884,22.648490624756867,22.209247589111328,22.209247589111328,795000,0.0,0.0
2017-02-21 00:00:00+08:00,22.31905921620632,22.31905921620632,22.099436647754988,22.26415252685547,548000,0.0,0.0
2017-02-22 00:00:00+08:00,22.373963465668904,22.428868059696093,22.181795292097732,22.209247589111328,522000,0.0,0.0
2017-02-23 00:00:00+08:00,22.236698829323238,22.42886699376159,22.236698829323238,22.37396240234375,480000,0.0,0.0
2017-02-24 00:00:00+08:00,22.37396151475829,22.621036355288823,22.346509220138415,22.593584060668945,524000,0.0,0.0
2017-03-01 00:00:00+08:00,22.675943529751226,22.977922993949367,22.62103893425195,22.730850219726562,1048000,0.0,0.0
2017-03-02 00:00:00+08:00,22.9779203874088,23.005374776520163,22.511225095177164,22.566129684448242,646000,0.0,0.0
2017-03-03 00:00:00+08:00,22.40141621006322,22.67594337463379,22.40141621006322,22.67594337463379,439000,0.0,0.0
2017-03-06 00:00:00+08:00,22.67594337463379,22.75830236179538,22.511227494786656,22.67594337463379,338000,0.0,0.0
2017-03-07 00:00:00+08:00,22.648491232001586,22.78575481522584,22.593586636502312,22.730850219726562,366000,0.0,0.0
2017-03-08 00:00:00+08:00,22.813203811645508,22.813203811645508,22.648487954507875,22.813203811645508,451000,0.0,0.0
2017-03-09 00:00:00+08:00,22.78575380837045,22.813206104907028,22.511226654052734,22.511226654052734,656000,0.0,0.0
2017-03-10 00:00:00+08:00,22.62103900816583,22.62103900816583,22.26415285282623,22.346511840820312,444000,0.0,0.0
2017-03-13 00:00:00+08:00,22.621034622192383,22.675939207225657,22.373959800591336,22.621034622192383,353000,0.0,0.0
2017-03-14 00:00:00+08:00,22.621039844352406,23.719148554326054,22.621039844352406,23.307357788085938,2578000,0.0,0.0
2017-03-15 00:00:00+08:00,23.252446953387206,23.499521788009158,23.08773109513116,23.224994659423828,1257000,0.0,0.0
2017-03-16 00:00:00+08:00,23.33480869292528,23.417167679043658,23.170092815164537,23.389713287353516,695000,0.0,0.0
2017-03-17 00:00:00+08:00,23.472067770133986,24.570176203824463,23.41716318623971,24.405460357666016,3568000,0.0,0.0
2017-03-20 00:00:00+08:00,24.542727064339353,24.597631655286012,24.07602966338922,24.268199920654297,1437000,0.0,0.0
2017-03-21 00:00:00+08:00,24.323102955639243,24.37800963754938,23.966218948364258,23.966218948364258,1020000,0.0,0.0
2017-03-22 00:00:00+08:00,23.74659875805458,24.542727921439468,23.444619308350237,24.43291664123535,2363000,0.0,0.0
2017-03-23 00:00:00+08:00,24.597630535238906,26.354604593715067,24.57017824101561,25.558475494384766,6461000,0.0,0.0
2017-03-24 00:00:00+08:00,26.244793667098893,26.29970035074253,25.6133825137657,25.64083480834961,4846000,0.0,0.0
2017-03-27 00:00:00+08:00,25.640836833810646,25.640836833810646,24.872159957885742,24.872159957885742,2235000,0.0,0.0
2017-03-28 00:00:00+08:00,25.00942487571311,25.256499748671416,24.487822831573585,25.14668846130371,1784000,0.0,0.0
2017-03-29 00:00:00+08:00,25.256496603511128,25.695739603807457,25.174137624622386,25.28394889831543,1454000,0.0,0.0
2017-03-30 00:00:00+08:00,25.311400329281927,25.338854717625093,25.091779883866977,25.119232177734375,497000,0.0,0.0
2017-03-31 00:00:00+08:00,25.22904518950041,25.22904518950041,25.036874930209603,25.091781616210938,455000,0.0,0.0
2017-04-05 00:00:00+08:00,25.091782462186373,25.256498336791992,24.9819711809573,25.256498336791992,838000,0.0,0.0
2017-04-06 00:00:00+08:00,25.25649744045332,25.61338356816313,25.25649744045332,25.476119995117188,996000,0.0,0.0
2017-04-07 00:00:00+08:00,25.668288159591146,25.695740455305152,25.146686163121384,25.476119995117188,976000,0.0,0.0
2017-04-10 00:00:00+08:00,25.585926042724704,25.585926042724704,25.091778496996717,25.229042053222656,698000,0.0,0.0
2017-04-11 00:00:00+08:00,25.229047357623898,25.229047357623898,24.73489761352539,24.73489761352539,1358000,0.0,0.0
2017-04-12 00:00:00+08:00,24.872160002575438,24.872160002575438,24.432916970318836,24.515275955200195,632000,0.0,0.0
2017-04-13 00:00:00+08:00,24.46037044335424,24.872161198610968,24.432918145232346,24.73489761352539,511000,0.0,0.0
2017-04-14 00:00:00+08:00,24.70744418846288,24.70744418846288,24.076030888078428,24.130937576293945,1068000,0.0,0.0
2017-04-17 00:00:00+08:00,24.15838658195328,24.59762955545729,24.048575314958352,24.21329116821289,764000,0.0,0.0
2017-04-18 00:00:00+08:00,24.405460357666016,24.652535174141498,24.32310138734898,24.405460357666016,457000,0.0,0.0
2017-04-19 00:00:00+08:00,24.24074660415126,24.350555781419363,24.04857635498047,24.04857635498047,690000,0.0,0.0
2017-04-20 00:00:00+08:00,24.103485451035585,24.378012610639747,23.938767479692284,24.158390045166016,558000,0.0,0.0
2017-04-21 00:00:00+08:00,24.158385888003266,24.268197151843868,24.02112233182143,24.076026916503906,539000,0.0,0.0
2017-04-24 00:00:00+08:00,24.13093866253154,24.240749949429656,23.93876838684082,23.93876838684082,558000,0.0,0.0
2017-04-25 00:00:00+08:00,24.24074660415126,24.24074660415126,23.93876508323656,24.04857635498047,606000,0.0,0.0
2017-04-26 00:00:00+08:00,24.04857462416267,24.268197151843868,24.04857462416267,24.076026916503906,458000,0.0,0.0
2017-04-27 00:00:00+08:00,24.07602966338922,24.35055680707428,23.96622048149591,24.268199920654297,517000,0.0,0.0
2017-04-28 00:00:00+08:00,24.32310557528874,24.4054645597863,24.021126122924315,24.103485107421875,625000,0.0,0.0
2017-05-02 00:00:00+08:00,24.103483038090324,24.158387626724377,23.993671766346417,24.04857635498047,524000,0.0,0.0
2017-05-03 00:00:00+08:00,24.02112753021576,24.268202403707487,23.966222933651423,23.993675231933594,627000,0.0,0.0
