Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,144.42056588270992,149.64845967031934,144.42056588270992,149.32171630859375,12760000,0.0,0.0
2014-02-13 00:00:00+08:00,146.70779588872736,148.01476957147773,143.76710510253906,143.76710510253906,10075000,0.0,0.0
2014-02-14 00:00:00+08:00,145.40078942613803,146.70776281423815,139.5194091796875,139.5194091796875,17483000,0.0,0.0
2014-02-17 00:00:00+08:00,141.15314000680905,143.1136002846814,139.84616648822748,142.46011352539062,8075000,0.0,0.0
2014-02-18 00:00:00+08:00,142.4600845406589,143.1135711669922,141.1531112879923,143.1135711669922,5083000,0.0,0.0
2014-02-19 00:00:00+08:00,143.76709405307113,143.76709405307113,141.80663367962015,142.1333770751953,4053000,0.0,0.0
2014-02-20 00:00:00+08:00,141.47987220569442,142.46010226716575,139.192668728928,140.82638549804688,5676000,0.0,0.0
2014-02-21 00:00:00+08:00,142.46011069968895,144.74731431183992,141.15313720703125,141.15313720703125,7113000,0.0,0.0
2014-02-24 00:00:00+08:00,142.78682785382554,143.44031448015883,141.47985460115893,143.1135711669922,5899000,0.0,0.0
2014-02-25 00:00:00+08:00,143.44036168185147,143.76710510253906,141.15315773703836,143.76710510253906,4561000,0.0,0.0
2014-02-26 00:00:00+08:00,142.4601068496704,147.6880006790161,142.4601068496704,146.3810272216797,10823000,0.0,0.0
2014-02-27 00:00:00+08:00,147.68802615079014,147.68802615079014,143.76710510253906,143.76710510253906,6414000,0.0,0.0
2014-03-03 00:00:00+08:00,143.76708572902038,145.72754598896157,141.8066254690792,145.4008026123047,5763000,0.0,0.0
2014-03-04 00:00:00+08:00,143.76710510253906,146.05430904735218,143.44036168185147,143.76710510253906,5453000,0.0,0.0
2014-03-05 00:00:00+08:00,144.74731718290835,146.3810340811353,142.46011352539062,142.46011352539062,6622000,0.0,0.0
2014-03-06 00:00:00+08:00,143.11357420494113,147.0344940461724,143.11357420494113,144.42054748535156,8119000,0.0,0.0
2014-03-07 00:00:00+08:00,145.40081920239749,147.6880230999633,145.0740757884595,146.05430603027344,8501000,0.0,0.0
2014-03-10 00:00:00+08:00,146.05430603027344,147.03453627208734,143.76710213270763,146.05430603027344,4317000,0.0,0.0
2014-03-11 00:00:00+08:00,146.0542809769914,146.0542809769914,144.09382082964922,145.0740509033203,4091000,0.0,0.0
2014-03-12 00:00:00+08:00,145.07407878528943,145.07407878528943,143.76710510253906,143.76710510253906,3694000,0.0,0.0
2014-03-13 00:00:00+08:00,145.07407878528943,145.40082220597702,142.46013141978872,143.76710510253906,5725000,0.0,0.0
2014-03-14 00:00:00+08:00,141.8066239533601,143.1135974460178,140.82639383386683,141.15313720703125,6116000,0.0,0.0
2014-03-17 00:00:00+08:00,141.8066170144026,143.44033380028281,141.15313030005052,141.47987365722656,2813000,0.0,0.0
2014-03-18 00:00:00+08:00,142.78687484047632,144.42059194391425,142.46013141978872,143.76710510253906,3467000,0.0,0.0
2014-03-19 00:00:00+08:00,144.42059194391425,145.07407878528943,143.11361826116388,143.76710510253906,4374000,0.0,0.0
2014-03-20 00:00:00+08:00,142.13335891334197,143.1135889748133,140.4996421442231,140.82638549804688,4850000,0.0,0.0
2014-03-21 00:00:00+08:00,141.47986926183768,142.13335595588774,139.5194091796875,139.5194091796875,4749000,0.0,0.0
2014-03-24 00:00:00+08:00,139.1926514089924,143.1135711669922,136.5787049036592,143.1135711669922,5217000,0.0,0.0
2014-03-25 00:00:00+08:00,143.11357420494113,144.74729080545416,142.46008756473594,144.42054748535156,4781000,0.0,0.0
2014-03-26 00:00:00+08:00,146.05429771662827,146.05429771662827,144.74732413527144,145.72755432128906,4040000,0.0,0.0
2014-03-27 00:00:00+08:00,145.72753761910104,146.0542809769914,144.74730754542995,145.0740509033203,4223000,0.0,0.0
2014-03-28 00:00:00+08:00,146.05430198202328,146.70778879178624,144.09384155273438,144.09384155273438,3630000,0.0,0.0
2014-03-31 00:00:00+08:00,146.05430198202328,146.05430198202328,143.7670981478529,144.09384155273438,2936000,0.0,0.0
2014-04-01 00:00:00+08:00,145.40081092594986,145.72755432128906,144.4205807399322,145.72755432128906,4010000,0.0,0.0
2014-04-02 00:00:00+08:00,147.03452508181135,148.9949854162355,146.38103830366998,148.01475524902344,6342000,0.0,0.0
2014-04-03 00:00:00+08:00,148.668237877725,149.64846801757812,147.03452097796978,149.64846801757812,6187000,0.0,0.0
2014-04-07 00:00:00+08:00,150.9554372466771,151.9356673586685,147.03451679871145,147.68800354003906,6807000,0.0,0.0
2014-04-08 00:00:00+08:00,148.3414972478693,148.99498401988635,145.72755015980113,147.36126708984375,3421000,0.0,0.0
2014-04-09 00:00:00+08:00,148.66822958514257,149.32171630859375,148.34148622341698,149.32171630859375,4567000,0.0,0.0
2014-04-10 00:00:00+08:00,150.30195050534948,150.9554372466771,147.36126016937527,147.68800354003906,6290000,0.0,0.0
2014-04-11 00:00:00+08:00,146.3810272216797,147.361257314682,145.07405376434326,146.3810272216797,4743000,0.0,0.0
2014-04-14 00:00:00+08:00,145.72755432128906,146.3810411119675,144.093837344593,145.72755432128906,3363000,0.0,0.0
2014-04-15 00:00:00+08:00,146.70778879178624,147.03453219666773,144.09384155273438,144.09384155273438,5565000,0.0,0.0
2014-04-16 00:00:00+08:00,145.0740726594002,153.56940123855426,145.0740726594002,151.93568420410156,15494000,0.0,0.0
2014-04-17 00:00:00+08:00,154.22287408677104,160.75774163282065,154.22287408677104,156.18333435058594,17345000,0.0,0.0
2014-04-18 00:00:00+08:00,158.14379174598662,159.45076523149064,154.22287128947454,154.87635803222656,4606000,0.0,0.0
2014-04-21 00:00:00+08:00,155.85659097328346,157.49030785979585,155.20310421867848,156.18333435058594,6085000,0.0,0.0
2014-04-22 00:00:00+08:00,157.16355777662628,162.06470822704082,157.16355777662628,160.104248046875,9683000,0.0,0.0
2014-04-23 00:00:00+08:00,161.41122436523438,165.33214479515908,161.08448099607398,161.41122436523438,8111000,0.0,0.0
2014-04-24 00:00:00+08:00,169.90655935309235,172.19376303669165,166.3123821360077,171.8670196533203,12631000,0.0,0.0
2014-04-25 00:00:00+08:00,171.86701819585312,171.86701819585312,165.98563734504447,167.61935424804688,13261000,0.0,0.0
2014-04-28 00:00:00+08:00,166.63909717197836,179.0553436279297,165.3321238608256,179.0553436279297,14443000,0.0,0.0
2014-04-29 00:00:00+08:00,179.05536580478034,181.34256938257863,174.48095864918375,178.72862243652344,15350000,0.0,0.0
2014-04-30 00:00:00+08:00,176.7681659331256,177.09490930823304,166.3123779296875,166.3123779296875,19266000,0.0,0.0
2014-05-02 00:00:00+08:00,167.94610595703125,171.21353992506687,167.29261916342412,167.94610595703125,9167000,0.0,0.0
2014-05-05 00:00:00+08:00,168.5995805528429,179.05536849410444,168.5995805528429,176.44142150878906,13045000,0.0,0.0
2014-05-06 00:00:00+08:00,178.40186181229151,178.72860514894407,174.48094177246094,174.48094177246094,8564000,0.0,0.0
2014-05-07 00:00:00+08:00,174.48095679784598,174.48095679784598,168.59957623162646,170.88677978515625,8584000,0.0,0.0
2014-05-08 00:00:00+08:00,172.19377289407504,172.8472596982271,167.94610866708646,169.25308227539062,4998000,0.0,0.0
2014-05-09 00:00:00+08:00,168.59955821836613,171.21350485741058,168.27281488848558,169.5797882080078,4447000,0.0,0.0
2014-05-12 00:00:00+08:00,171.21353143465217,173.50073509885553,167.2926108674464,167.61935424804688,5069000,0.0,0.0
2014-05-13 00:00:00+08:00,170.8867714249768,173.82746156422115,168.59956798334233,170.56002807617188,8619000,0.0,0.0
2014-05-14 00:00:00+08:00,171.86703357259734,172.84726380209887,169.25308629392666,171.2135467529297,4310000,0.0,0.0
2014-05-15 00:00:00+08:00,171.21351477378172,173.82746156422115,169.25305468095218,170.56002807617188,3980000,0.0,0.0
2014-05-16 00:00:00+08:00,170.23330273646366,171.8670196533203,168.92632920297834,171.8670196533203,3371000,0.0,0.0
2014-05-19 00:00:00+08:00,172.5205132783349,177.09492082738166,171.54028308925345,175.13446044921875,6722000,0.0,0.0
2014-05-20 00:00:00+08:00,175.78793747205896,177.09491098486237,173.500733824653,174.1542205810547,5128000,0.0,0.0
2014-05-21 00:00:00+08:00,173.82746598214814,175.46118276769465,172.52049255371094,172.52049255371094,4076000,0.0,0.0
2014-05-22 00:00:00+08:00,173.82747452347368,178.4018817477756,173.17398777714482,176.44142150878906,7037000,0.0,0.0
2014-05-23 00:00:00+08:00,177.0949071611677,184.28326132638114,176.44142041887557,182.97628784179688,10556000,0.0,0.0
2014-05-26 00:00:00+08:00,184.9367341282529,189.51114097948178,182.32278735612212,183.6297607421875,7583000,0.0,0.0
2014-05-27 00:00:00+08:00,184.2832809860642,185.26351120407517,180.36236011402028,181.34259033203125,4483000,0.0,0.0
2014-05-28 00:00:00+08:00,182.32282055004222,183.95653758006054,179.70887330201296,181.34259033203125,5840000,0.0,0.0
2014-05-29 00:00:00+08:00,182.6495555781285,182.6495555781285,178.40189149491624,181.01583862304688,4779000,0.0,0.0
2014-05-30 00:00:00+08:00,181.9960717727889,182.32281516914938,175.13446044921875,175.13446044921875,9147000,0.0,0.0
2014-06-03 00:00:00+08:00,176.44139994745672,181.01580661276114,175.78791328098464,180.36231994628906,8081000,0.0,0.0
2014-06-04 00:00:00+08:00,180.36234087262835,184.28326132638114,179.0553673880441,182.97628784179688,6393000,0.0,0.0
2014-06-05 00:00:00+08:00,183.9565055522513,186.57045234517847,181.66930210843998,184.2832489013672,6232000,0.0,0.0
2014-06-06 00:00:00+08:00,188.2041720538072,190.49137553362777,184.93673851120639,185.59022521972656,6535000,0.0,0.0
2014-06-09 00:00:00+08:00,188.20418893914476,188.20418893914476,184.9367551033957,186.2437286376953,2738000,0.0,0.0
2014-06-10 00:00:00+08:00,187.55068461100262,192.12509155273438,184.9367377871559,192.12509155273438,7636000,0.0,0.0
2014-06-11 00:00:00+08:00,190.818118140811,193.43206496465774,188.2041713169643,192.12509155273438,7856000,0.0,0.0
2014-06-12 00:00:00+08:00,190.81812621647924,191.14486958328828,188.53092264881596,188.857666015625,4363000,0.0,0.0
2014-06-13 00:00:00+08:00,191.47161997459582,192.77859348978077,188.20418618663345,188.5309295654297,6546000,0.0,0.0
2014-06-16 00:00:00+08:00,188.2041720538072,188.5309154080673,183.95650844842615,185.59022521972656,3583000,0.0,0.0
2014-06-17 00:00:00+08:00,185.59025438935512,187.5507148230455,183.9565373612798,184.936767578125,6200000,0.0,0.0
2014-06-18 00:00:00+08:00,186.24374120058525,188.85768844550574,184.61002417250992,184.936767578125,5627000,0.0,0.0
2014-06-19 00:00:00+08:00,185.59022125190882,190.49137146102612,185.26347790463433,187.22393798828125,6580000,0.0,0.0
2014-06-20 00:00:00+08:00,187.22395878842005,187.87744555556984,185.59024187054553,186.2437286376953,3336000,0.0,0.0
2014-06-23 00:00:00+08:00,187.55072361788305,189.18444072256844,179.70888151539316,181.66934204101562,7045000,0.0,0.0
2014-06-24 00:00:00+08:00,181.6693358676124,182.97630950694776,169.25308629392666,171.2135467529297,19833000,0.0,0.0
2014-06-25 00:00:00+08:00,173.82747865334537,179.0553727481828,173.1739918914907,178.40188598632812,10858000,0.0,0.0
2014-06-26 00:00:00+08:00,179.70886505898156,181.66932540507952,177.0949179308509,181.01583862304688,5130000,0.0,0.0
2014-06-27 00:00:00+08:00,179.70887756347656,181.34259463223543,178.40190390846945,179.70887756347656,3335000,0.0,0.0
2014-06-30 00:00:00+08:00,179.38211618420038,185.59024042372644,179.0553728031727,181.99606323242188,4301000,0.0,0.0
2014-07-01 00:00:00+08:00,182.32282487349076,185.26351559725674,179.70887756347656,179.70887756347656,6818000,0.0,0.0
2014-07-02 00:00:00+08:00,181.66934204101562,184.28328940851227,177.7484209897707,181.66934204101562,5738000,0.0,0.0
2014-07-03 00:00:00+08:00,181.99604400960578,183.95650408870387,181.34255731657308,183.6297607421875,4215000,0.0,0.0
2014-07-04 00:00:00+08:00,184.28323687254075,184.60998020032895,179.0553436279297,179.0553436279297,6165000,0.0,0.0
2014-07-07 00:00:00+08:00,184.9367454030947,188.85766580033345,182.64954183803874,185.26348876953125,8163000,0.0,0.0
2014-07-08 00:00:00+08:00,186.2437119282467,186.5704552825068,184.2832518026862,185.59022521972656,3355000,0.0,0.0
2014-07-09 00:00:00+08:00,185.5902208212856,185.5902208212856,181.34255731657308,183.6297607421875,3668000,0.0,0.0
2014-07-10 00:00:00+08:00,181.66931033514243,185.91697406600008,181.66931033514243,184.61000061035156,3969000,0.0,0.0
2014-07-11 00:00:00+08:00,184.61001169276366,185.2634984598177,180.36234770691246,182.64955139160156,4267000,0.0,0.0
2014-07-14 00:00:00+08:00,183.3030551147461,183.62979852849784,178.40190390846945,179.70887756347656,3282000,0.0,0.0
2014-07-15 00:00:00+08:00,181.99604400960578,184.9367341282529,181.66930066308942,183.6297607421875,3691000,0.0,0.0
2014-07-16 00:00:00+08:00,184.93675080173486,184.93675080173486,180.6890869140625,180.6890869140625,3316000,0.0,0.0
2014-07-17 00:00:00+08:00,181.99603357802343,181.99603357802343,177.09488366120053,179.0553436279297,5068000,0.0,0.0
2014-07-18 00:00:00+08:00,176.44142041887557,182.97628784179688,171.86701322283065,182.97628784179688,7126000,0.0,0.0
2014-07-21 00:00:00+08:00,182.97631572476394,185.2635196713235,181.66934204101562,181.66934204101562,4550000,0.0,0.0
2014-07-22 00:00:00+08:00,181.66932540507952,182.3228121871122,179.70886505898156,181.01583862304688,2495000,0.0,0.0
2014-07-23 00:00:00+08:00,181.01583862304688,181.01583862304688,181.01583862304688,181.01583862304688,0,0.0,0.0
2014-07-24 00:00:00+08:00,182.97628379079092,188.20417761338496,181.99605369905456,184.61000061035156,9223000,0.0,0.0
2014-07-25 00:00:00+08:00,184.28323687254075,184.93672352811714,177.7483703167769,179.0553436279297,7133000,0.0,0.0
2014-07-28 00:00:00+08:00,176.4414169865858,178.07513381053568,166.9658594076766,170.88677978515625,13240000,0.0,0.0
2014-07-29 00:00:00+08:00,171.8670078805071,172.84723796347578,160.75773360686216,163.04493713378906,14658000,0.0,0.0
2014-07-30 00:00:00+08:00,162.718195438385,167.2926025390625,160.10424852371216,167.2926025390625,10348000,0.0,0.0
2014-07-31 00:00:00+08:00,165.33214624466433,166.31237636073942,160.75773903631395,162.06471252441406,9884000,0.0,0.0
2014-08-01 00:00:00+08:00,157.81706065612082,168.59959275063838,156.18334367210298,167.94610595703125,8575000,0.0,0.0
2014-08-04 00:00:00+08:00,167.94611265459133,171.86703357259734,167.94611265459133,171.2135467529297,5696000,0.0,0.0
2014-08-05 00:00:00+08:00,171.2135342684659,171.2135342684659,165.00540993430397,165.3321533203125,6423000,0.0,0.0
2014-08-06 00:00:00+08:00,169.2530918816916,171.21355240541777,166.31240109610238,170.2333221435547,6864000,0.0,0.0
2014-08-07 00:00:00+08:00,169.90656214436208,171.21353569931873,165.9856414794922,165.9856414794922,5226000,0.0,0.0
2014-08-08 00:00:00+08:00,166.31237267809664,171.5402665147362,165.98562931330665,170.88677978515625,6272000,0.0,0.0
2014-08-11 00:00:00+08:00,170.88677080442983,177.42163775679808,170.88677080442983,177.0948944091797,8155000,0.0,0.0
2014-08-12 00:00:00+08:00,188.20418194505254,189.18441205934968,182.97628800213442,186.57046508789062,23982000,0.0,0.0
2014-08-13 00:00:00+08:00,186.24371624989794,190.8181233156849,185.59022952621407,187.55068969726562,8294000,0.0,0.0
2014-08-14 00:00:00+08:00,190.16463253041007,191.1448625949998,188.20417240123058,189.1844024658203,6952000,0.0,0.0
2014-08-15 00:00:00+08:00,189.83789611605212,190.4913828496702,186.57046244796172,188.857666015625,3814000,0.0,0.0
2014-08-18 00:00:00+08:00,188.85766580033345,189.51115253320657,184.28325867022156,185.26348876953125,4192000,0.0,0.0
2014-08-19 00:00:00+08:00,186.89721138078605,192.12510540542343,186.89721138078605,191.47161865234375,8318000,0.0,0.0
2014-08-20 00:00:00+08:00,192.77859914404715,194.41231608594586,190.16465203700923,191.14488220214844,5278000,0.0,0.0
2014-08-21 00:00:00+08:00,191.47160629013837,192.77857971191406,188.85765944658698,192.77857971191406,4543000,0.0,0.0
2014-08-22 00:00:00+08:00,192.77858805131993,194.73904826879098,191.14487120342739,193.10533142089844,4435000,0.0,0.0
2014-08-25 00:00:00+08:00,194.73904969599758,194.73904969599758,192.12510272021237,193.75881958007812,1659000,0.0,0.0
2014-08-26 00:00:00+08:00,193.75879505430402,199.31343167474782,193.75879505430402,196.37274169921875,7702000,0.0,0.0
2014-08-27 00:00:00+08:00,198.00649875547828,204.21462330391736,197.35301196090575,200.9471893310547,8216000,0.0,0.0
2014-08-28 00:00:00+08:00,200.94716572217908,203.88785595225977,198.65996220989413,200.62042236328125,5052000,0.0,0.0
2014-08-29 00:00:00+08:00,201.27394975215296,201.60069317707527,197.67977207800737,198.0065155029297,4902000,0.0,0.0
2014-09-01 00:00:00+08:00,200.94716716122318,201.27391052246094,199.31345035503438,201.27391052246094,3030000,0.0,0.0
2014-09-02 00:00:00+08:00,201.27394435716712,201.27394435716712,194.73907603388247,195.39256286621094,5048000,0.0,0.0
2014-09-03 00:00:00+08:00,199.64019654796968,203.88786030430947,197.35299298686365,202.5808868408203,8277000,0.0,0.0
2014-09-04 00:00:00+08:00,198.65996363255886,201.27391052246094,197.3529901876078,201.27391052246094,5233000,0.0,0.0
2014-09-05 00:00:00+08:00,201.27389621891732,201.27389621891732,196.6994894866692,198.3332061767578,4817000,0.0,0.0
2014-09-09 00:00:00+08:00,201.27394975215296,201.9274366019976,198.0065155029297,198.0065155029297,4771000,0.0,0.0
2014-09-10 00:00:00+08:00,196.69952247732007,199.96695640551476,195.3925489060422,199.6402130126953,6267000,0.0,0.0
2014-09-11 00:00:00+08:00,200.29366620486414,201.92738289495276,198.00646283874008,198.3332061767578,5162000,0.0,0.0
2014-09-12 00:00:00+08:00,198.33324111412313,199.31347130084862,184.9367618955415,189.51116943359375,9557000,0.0,0.0
2014-09-15 00:00:00+08:00,189.51117215091236,194.08557975455506,188.20419854987156,190.81814575195312,3074000,0.0,0.0
2014-09-16 00:00:00+08:00,192.77860338934536,192.77860338934536,188.5309392468683,189.51116943359375,3741000,0.0,0.0
2014-09-17 00:00:00+08:00,190.1109120336072,195.42869978279901,190.1109120336072,192.76980590820312,5860000,4.902221,0.0
2014-09-18 00:00:00+08:00,194.431619824723,195.09634331130323,192.43744936498223,193.1021728515625,2954000,0.0,0.0
2014-09-19 00:00:00+08:00,194.09922005862646,198.75228355318256,194.09922005862646,198.419921875,4536000,0.0,0.0
2014-09-22 00:00:00+08:00,198.41994014367026,198.41994014367026,193.43451451191976,193.76687622070312,5523000,0.0,0.0
2014-09-23 00:00:00+08:00,194.09922690210044,196.42575873140646,192.1050567626953,192.1050567626953,3800000,0.0,0.0
2014-09-24 00:00:00+08:00,192.7697706714119,195.7610257335545,192.1050473242691,193.4344940185547,3478000,0.0,0.0
2014-09-25 00:00:00+08:00,193.43451533679067,195.4286855979947,182.13421718996784,184.12838745117188,11239000,0.0,0.0
2014-09-26 00:00:00+08:00,179.47532653808594,182.79894369619865,175.4869859483507,179.47532653808594,12465000,0.0,0.0
2014-09-29 00:00:00+08:00,180.8047449968863,184.79308496005294,180.8047449968863,183.46363830566406,8716000,0.0,0.0
2014-09-30 00:00:00+08:00,183.79601720715246,187.7843575443782,177.81350670131386,187.45199584960938,8250000,0.0,0.0
2014-10-01 00:00:00+08:00,185.79019644444463,190.7756221093224,184.7931113114691,185.12547302246094,6945000,0.0,0.0
2014-10-02 00:00:00+08:00,184.79311302466635,190.1109004498366,182.7989427402275,189.1138153076172,7035000,0.0,0.0
2014-10-03 00:00:00+08:00,190.44324002947124,195.4286651611328,190.11087835402714,195.4286651611328,8145000,0.0,0.0
2014-10-06 00:00:00+08:00,190.11089564121335,191.77270416954562,188.44908711288105,189.77853393554688,10129000,0.0,0.0
2014-10-07 00:00:00+08:00,188.1167182512181,188.1167182512181,184.4607396279612,185.45782470703125,6850000,0.0,0.0
2014-10-08 00:00:00+08:00,183.1313126927657,187.78437689911547,182.79895096374074,184.79312133789062,3768000,0.0,0.0
2014-10-09 00:00:00+08:00,188.78146208619043,188.78146208619043,183.4636744217907,184.79312133789062,6244000,0.0,0.0
2014-10-13 00:00:00+08:00,178.81058635819429,181.46947983563956,176.4840545654297,176.4840545654297,7370000,0.0,0.0
2014-10-14 00:00:00+08:00,176.81641311927035,180.8047532648178,176.48405144047473,180.14002990722656,4220000,0.0,0.0
2014-10-15 00:00:00+08:00,179.47529105253,179.47529105253,169.83680319970892,171.4986114501953,10351000,0.0,0.0
2014-10-16 00:00:00+08:00,168.17501043124926,176.81641412929764,167.5102870698609,172.49571228027344,7400000,0.0,0.0
2014-10-17 00:00:00+08:00,174.157515012901,174.157515012901,161.86013322763893,162.5248565673828,11589000,0.0,0.0
2014-10-20 00:00:00+08:00,169.50445556640625,170.16917892156863,165.8484771130132,169.50445556640625,6895000,0.0,0.0
2014-10-21 00:00:00+08:00,169.50446509561047,170.8339118806741,167.51029491801506,168.17501831054688,4101000,0.0,0.0
2014-10-22 00:00:00+08:00,172.82807234221815,173.82515737496172,169.50445556640625,169.50445556640625,5868000,0.0,0.0
2014-10-23 00:00:00+08:00,170.169189453125,171.1662745475769,164.85140228271484,170.169189453125,5069000,0.0,0.0
2014-10-24 00:00:00+08:00,170.16918211422845,170.83390548186216,164.8513951731588,165.84848022460938,5251000,0.0,0.0
2014-10-27 00:00:00+08:00,167.51028703962055,168.17501040088888,160.8630534269372,162.8572235107422,5533000,0.0,0.0
2014-10-28 00:00:00+08:00,166.1808654552198,174.1575469970703,165.18378026248845,174.1575469970703,7240000,0.0,0.0
2014-10-29 00:00:00+08:00,175.4869898745888,181.4695008930407,175.4869898745888,176.81643676757812,9660000,0.0,0.0
2014-10-30 00:00:00+08:00,175.81937076034106,175.81937076034106,172.82811492509896,173.1604766845703,5854000,0.0,0.0
2014-10-31 00:00:00+08:00,173.82516813278198,175.15461492538452,167.51029586791992,170.169189453125,9996000,0.0,0.0
2014-11-03 00:00:00+08:00,170.16918103448276,173.4927978515625,167.84264926252695,173.4927978515625,6692000,0.0,0.0
2014-11-04 00:00:00+08:00,173.49280925246904,177.81351139860334,172.49572414182268,176.15170288085938,6985000,0.0,0.0
2014-11-05 00:00:00+08:00,178.14586627666768,179.4753130399264,172.8280792236328,172.8280792236328,6635000,0.0,0.0
2014-11-06 00:00:00+08:00,173.4927978515625,174.48988289668642,172.1633511247306,173.4927978515625,4666000,0.0,0.0
2014-11-07 00:00:00+08:00,176.8164359553232,177.81352112048478,174.15754218155894,174.822265625,10751000,0.0,0.0
2014-11-10 00:00:00+08:00,174.82226969008278,176.48407833732693,172.1633758544922,172.1633758544922,8459000,0.0,0.0
2014-11-11 00:00:00+08:00,172.16336309314966,173.16044820758873,165.18376729207603,166.51321411132812,14492000,0.0,0.0
2014-11-12 00:00:00+08:00,163.85430636864825,165.8484764258732,157.8717961969735,158.86888122558594,16868000,0.0,0.0
2014-11-13 00:00:00+08:00,158.86889692849775,162.1925140190521,153.88347129266623,159.86598205566406,22201000,0.0,0.0
2014-11-14 00:00:00+08:00,160.53068598994503,163.18957933967496,158.8688776463638,161.52777099609375,11400000,0.0,0.0
2014-11-17 00:00:00+08:00,162.85722925595425,165.84848448718608,162.19250587123608,164.18667602539062,8774000,0.0,0.0
2014-11-18 00:00:00+08:00,166.1808524065151,166.84557581614118,164.18668217763692,166.51321411132812,11400000,0.0,0.0
2014-11-19 00:00:00+08:00,167.17793659248738,168.17502170138889,163.52195785984847,164.51904296875,9689000,0.0,0.0
2014-11-20 00:00:00+08:00,164.51903400193174,170.1691826444223,163.1895872625222,166.84556579589844,11533000,0.0,0.0
2014-11-21 00:00:00+08:00,167.8426674620746,171.16628463954143,165.51613543784782,169.8368377685547,7378000,0.0,0.0
2014-11-24 00:00:00+08:00,171.16626340726893,171.4986250837879,168.1750083185982,168.5073699951172,4034000,0.0,0.0
2014-11-25 00:00:00+08:00,168.50739005815865,171.83100721906908,167.84266662597656,167.84266662597656,7371000,0.0,0.0
2014-11-26 00:00:00+08:00,169.17211635575094,174.822265625,168.50739291230988,174.822265625,11417000,0.0,0.0
2014-11-27 00:00:00+08:00,176.1517072405134,177.81351579938615,174.15753696986607,174.48989868164062,9382000,0.0,0.0
2014-11-28 00:00:00+08:00,176.15171738253295,176.4840791134434,174.1575469970703,174.1575469970703,3917000,0.0,0.0
2014-12-01 00:00:00+08:00,168.83973532012016,175.48696899414062,168.83973532012016,175.48696899414062,5298000,0.0,0.0
2014-12-02 00:00:00+08:00,172.82805805058442,173.82514300087627,169.83680319970892,171.4986114501953,5529000,0.0,0.0
2014-12-03 00:00:00+08:00,173.49280260526217,176.48405782259428,172.16335584200345,172.8280792236328,5549000,0.0,0.0
2014-12-04 00:00:00+08:00,172.8280792236328,174.8222493685209,172.8280792236328,172.8280792236328,3870000,0.0,0.0
