Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,15.5,15.600000381469727,15.300000190734863,15.399999618530273,88000,0.0,0.0
2014-02-13 00:00:00+08:00,15.5,16.100000381469727,15.300000190734863,15.949999809265137,105000,0.0,0.0
2014-02-14 00:00:00+08:00,15.0,15.949999809265137,15.0,15.5,58000,0.0,0.0
2014-02-17 00:00:00+08:00,15.199999809265137,15.300000190734863,14.899999618530273,14.899999618530273,72000,0.0,0.0
2014-02-18 00:00:00+08:00,14.899999618530273,15.100000381469727,14.600000381469727,14.699999809265137,97000,0.0,0.0
2014-02-19 00:00:00+08:00,14.699999809265137,15.100000381469727,14.699999809265137,15.100000381469727,70000,0.0,0.0
2014-02-20 00:00:00+08:00,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,48000,0.0,0.0
2014-02-21 00:00:00+08:00,15.5,16.450000762939453,15.5,16.450000762939453,159000,0.0,0.0
2014-02-24 00:00:00+08:00,16.850000381469727,17.0,15.899999618530273,16.0,219000,0.0,0.0
2014-02-25 00:00:00+08:00,15.800000190734863,16.299999237060547,15.5,15.699999809265137,54000,0.0,0.0
2014-02-26 00:00:00+08:00,15.800000190734863,16.200000762939453,15.800000190734863,15.800000190734863,29000,0.0,0.0
2014-02-27 00:00:00+08:00,16.299999237060547,16.399999618530273,15.699999809265137,15.75,76000,0.0,0.0
2014-03-03 00:00:00+08:00,15.800000190734863,16.399999618530273,15.800000190734863,16.049999237060547,59000,0.0,0.0
2014-03-04 00:00:00+08:00,14.949999809265137,16.799999237060547,14.949999809265137,16.700000762939453,345000,0.0,0.0
2014-03-05 00:00:00+08:00,16.600000381469727,17.5,16.5,17.299999237060547,388000,0.0,0.0
2014-03-06 00:00:00+08:00,17.899999618530273,17.899999618530273,17.299999237060547,17.600000381469727,248000,0.0,0.0
2014-03-07 00:00:00+08:00,17.850000381469727,18.799999237060547,17.549999237060547,18.799999237060547,463000,0.0,0.0
2014-03-10 00:00:00+08:00,20.0,20.100000381469727,19.799999237060547,20.100000381469727,134000,0.0,0.0
2014-03-11 00:00:00+08:00,21.5,21.5,21.5,21.5,92000,0.0,0.0
2014-03-12 00:00:00+08:00,23.0,23.0,23.0,23.0,33000,0.0,0.0
2014-03-13 00:00:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,60000,0.0,0.0
2014-03-14 00:00:00+08:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,30000,0.0,0.0
2014-03-17 00:00:00+08:00,28.100000381469727,28.100000381469727,24.5,24.5,365000,0.0,0.0
2014-03-18 00:00:00+08:00,23.600000381469727,25.549999237060547,23.25,25.5,305000,0.0,0.0
2014-03-19 00:00:00+08:00,25.299999237060547,25.299999237060547,24.5,24.899999618530273,117000,0.0,0.0
2014-03-20 00:00:00+08:00,25.0,26.450000762939453,25.0,25.5,214000,0.0,0.0
2014-03-21 00:00:00+08:00,25.5,25.5,23.75,23.75,169000,0.0,0.0
2014-03-24 00:00:00+08:00,22.5,23.299999237060547,22.25,23.100000381469727,87000,0.0,0.0
2014-03-25 00:00:00+08:00,23.100000381469727,24.700000762939453,23.100000381469727,24.700000762939453,69000,0.0,0.0
2014-03-26 00:00:00+08:00,26.399999618530273,26.399999618530273,25.950000762939453,26.399999618530273,393000,0.0,0.0
2014-03-27 00:00:00+08:00,26.25,27.799999237060547,24.75,27.799999237060547,321000,0.0,0.0
2014-03-28 00:00:00+08:00,27.899999618530273,27.899999618530273,25.950000762939453,26.0,356000,0.0,0.0
2014-03-31 00:00:00+08:00,26.0,26.899999618530273,25.600000381469727,26.0,100000,0.0,0.0
2014-04-01 00:00:00+08:00,26.0,26.549999237060547,24.600000381469727,25.0,262000,0.0,0.0
2014-04-02 00:00:00+08:00,25.0,25.600000381469727,24.149999618530273,24.149999618530273,156000,0.0,0.0
2014-04-03 00:00:00+08:00,24.0,24.5,23.5,24.0,218000,0.0,0.0
2014-04-07 00:00:00+08:00,24.0,24.0,22.700000762939453,23.0,138000,0.0,0.0
2014-04-08 00:00:00+08:00,22.0,22.799999237060547,21.600000381469727,22.5,278000,0.0,0.0
2014-04-09 00:00:00+08:00,22.5,22.700000762939453,22.0,22.200000762939453,77000,0.0,0.0
2014-04-10 00:00:00+08:00,22.200000762939453,22.950000762939453,22.200000762939453,22.799999237060547,171000,0.0,0.0
2014-04-11 00:00:00+08:00,23.0,23.0,22.0,22.600000381469727,96000,0.0,0.0
2014-04-14 00:00:00+08:00,21.600000381469727,21.799999237060547,21.200000762939453,21.5,20000,0.0,0.0
2014-04-15 00:00:00+08:00,22.5,23.0,21.0,23.0,202000,0.0,0.0
2014-04-16 00:00:00+08:00,23.399999618530273,23.399999618530273,22.5,23.049999237060547,264000,0.0,0.0
2014-04-17 00:00:00+08:00,23.100000381469727,24.5,23.049999237060547,23.049999237060547,190000,0.0,0.0
2014-04-18 00:00:00+08:00,23.700000762939453,23.700000762939453,21.5,22.899999618530273,79000,0.0,0.0
2014-04-21 00:00:00+08:00,22.5,22.850000381469727,22.0,22.100000381469727,141000,0.0,0.0
2014-04-22 00:00:00+08:00,22.100000381469727,22.5,21.399999618530273,21.799999237060547,167000,0.0,0.0
2014-04-23 00:00:00+08:00,21.799999237060547,22.100000381469727,21.5,21.700000762939453,48000,0.0,0.0
2014-04-24 00:00:00+08:00,21.5,21.799999237060547,20.899999618530273,20.899999618530273,55000,0.0,0.0
2014-04-25 00:00:00+08:00,20.700000762939453,20.700000762939453,19.450000762939453,20.0,55000,0.0,0.0
2014-04-28 00:00:00+08:00,18.75,19.450000762939453,18.649999618530273,18.75,60000,0.0,0.0
2014-04-29 00:00:00+08:00,17.75,20.049999237060547,17.75,19.850000381469727,168000,0.0,0.0
2014-04-30 00:00:00+08:00,18.850000381469727,20.5,18.600000381469727,20.399999618530273,199000,0.0,0.0
2014-05-02 00:00:00+08:00,20.5,20.899999618530273,19.5,19.600000381469727,135000,0.0,0.0
2014-05-05 00:00:00+08:00,19.700000762939453,19.899999618530273,19.299999237060547,19.299999237060547,31000,0.0,0.0
2014-05-06 00:00:00+08:00,19.350000381469727,20.0,19.0,20.0,118000,0.0,0.0
2014-05-07 00:00:00+08:00,20.100000381469727,21.399999618530273,20.0,21.0,250000,0.0,0.0
2014-05-08 00:00:00+08:00,19.799999237060547,21.450000762939453,19.700000762939453,20.5,199000,0.0,0.0
2014-05-09 00:00:00+08:00,20.0,21.299999237060547,19.75,20.5,199000,0.0,0.0
2014-05-12 00:00:00+08:00,20.5,20.600000381469727,19.600000381469727,19.700000762939453,168000,0.0,0.0
2014-05-13 00:00:00+08:00,20.399999618530273,20.600000381469727,19.200000762939453,19.399999618530273,73000,0.0,0.0
2014-05-14 00:00:00+08:00,19.100000381469727,19.799999237060547,18.799999237060547,19.200000762939453,41000,0.0,0.0
2014-05-15 00:00:00+08:00,19.200000762939453,19.25,18.0,18.700000762939453,62000,0.0,0.0
2014-05-16 00:00:00+08:00,17.399999618530273,19.0,17.399999618530273,17.700000762939453,211000,0.0,0.0
2014-05-19 00:00:00+08:00,18.0,18.0,16.850000381469727,17.0,95000,0.0,0.0
2014-05-20 00:00:00+08:00,16.799999237060547,17.25,16.600000381469727,16.950000762939453,46000,0.0,0.0
2014-05-21 00:00:00+08:00,17.0,17.200000762939453,16.5,16.600000381469727,77000,0.0,0.0
2014-05-22 00:00:00+08:00,17.100000381469727,17.75,17.0,17.100000381469727,91000,0.0,0.0
2014-05-23 00:00:00+08:00,17.25,18.0,17.100000381469727,18.0,85000,0.0,0.0
2014-05-26 00:00:00+08:00,18.149999618530273,18.5,18.0,18.049999237060547,126000,0.0,0.0
2014-05-27 00:00:00+08:00,18.149999618530273,18.299999237060547,17.600000381469727,17.600000381469727,55000,0.0,0.0
2014-05-28 00:00:00+08:00,17.549999237060547,17.899999618530273,17.299999237060547,17.350000381469727,77000,0.0,0.0
2014-05-29 00:00:00+08:00,17.399999618530273,17.600000381469727,17.149999618530273,17.149999618530273,27000,0.0,0.0
2014-05-30 00:00:00+08:00,16.799999237060547,17.299999237060547,16.799999237060547,17.25,30000,0.0,0.0
2014-06-03 00:00:00+08:00,17.399999618530273,17.399999618530273,17.0,17.299999237060547,16000,0.0,0.0
2014-06-04 00:00:00+08:00,17.450000762939453,18.149999618530273,17.399999618530273,17.950000762939453,77000,0.0,0.0
2014-06-05 00:00:00+08:00,18.25,18.799999237060547,17.450000762939453,18.5,85000,0.0,0.0
2014-06-06 00:00:00+08:00,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,20000,0.0,0.0
2014-06-09 00:00:00+08:00,18.049999237060547,18.200000762939453,18.0,18.049999237060547,28000,0.0,0.0
2014-06-10 00:00:00+08:00,18.0,18.100000381469727,17.549999237060547,17.549999237060547,15000,0.0,0.0
2014-06-11 00:00:00+08:00,17.299999237060547,17.799999237060547,17.299999237060547,17.350000381469727,34000,0.0,0.0
2014-06-12 00:00:00+08:00,17.799999237060547,17.799999237060547,17.149999618530273,17.149999618530273,9000,0.0,0.0
2014-06-13 00:00:00+08:00,17.5,17.5,17.149999618530273,17.149999618530273,16000,0.0,0.0
2014-06-16 00:00:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,6000,0.0,0.0
2014-06-17 00:00:00+08:00,17.25,18.200000762939453,17.25,18.100000381469727,62000,0.0,0.0
2014-06-18 00:00:00+08:00,18.149999618530273,18.149999618530273,17.200000762939453,18.0,41000,0.0,0.0
2014-06-19 00:00:00+08:00,17.899999618530273,18.0,17.5,17.549999237060547,8000,0.0,0.0
2014-06-20 00:00:00+08:00,17.600000381469727,18.0,16.399999618530273,17.549999237060547,54000,0.0,0.0
2014-06-23 00:00:00+08:00,17.5,17.5,16.350000381469727,16.350000381469727,102000,0.0,0.0
2014-06-24 00:00:00+08:00,16.200000762939453,16.5,15.800000190734863,16.299999237060547,42000,0.0,0.0
2014-06-25 00:00:00+08:00,16.299999237060547,16.299999237060547,15.899999618530273,16.25,30000,0.0,0.0
2014-06-26 00:00:00+08:00,16.0,16.5,16.0,16.399999618530273,11000,0.0,0.0
2014-06-27 00:00:00+08:00,16.75,16.75,16.700000762939453,16.700000762939453,13000,0.0,0.0
2014-06-30 00:00:00+08:00,16.75,16.799999237060547,16.75,16.799999237060547,3000,0.0,0.0
2014-07-01 00:00:00+08:00,16.299999237060547,16.700000762939453,16.299999237060547,16.600000381469727,9000,0.0,0.0
2014-07-02 00:00:00+08:00,16.700000762939453,16.700000762939453,16.0,16.200000762939453,29000,0.0,0.0
2014-07-03 00:00:00+08:00,16.0,16.350000381469727,15.850000381469727,15.850000381469727,21000,0.0,0.0
2014-07-04 00:00:00+08:00,16.200000762939453,16.200000762939453,15.0,15.350000381469727,60000,0.0,0.0
2014-07-07 00:00:00+08:00,15.350000381469727,15.350000381469727,14.350000381469727,14.800000190734863,68000,0.0,0.0
2014-07-08 00:00:00+08:00,14.800000190734863,15.300000190734863,14.800000190734863,15.25,19000,0.0,0.0
2014-07-09 00:00:00+08:00,15.0,15.0,14.699999809265137,14.699999809265137,5000,0.0,0.0
2014-07-10 00:00:00+08:00,14.550000190734863,14.850000381469727,14.5,14.800000190734863,8000,0.0,0.0
2014-07-11 00:00:00+08:00,14.649999618530273,14.649999618530273,13.850000381469727,14.5,28000,0.0,0.0
2014-07-14 00:00:00+08:00,14.5,14.5,13.550000190734863,13.699999809265137,62000,0.0,0.0
2014-07-15 00:00:00+08:00,13.699999809265137,14.649999618530273,13.699999809265137,14.649999618530273,74000,0.0,0.0
2014-07-16 00:00:00+08:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,46000,0.0,0.0
2014-07-17 00:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,74000,0.0,0.0
2014-07-18 00:00:00+08:00,17.850000381469727,17.850000381469727,17.0,17.100000381469727,350000,0.0,0.0
2014-07-21 00:00:00+08:00,16.700000762939453,16.799999237060547,15.949999809265137,16.0,162000,0.0,0.0
2014-07-22 00:00:00+08:00,15.300000190734863,15.949999809265137,15.300000190734863,15.600000381469727,33000,0.0,0.0
2014-07-23 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.949999809265137,16.649999618530273,15.949999809265137,16.649999618530273,164000,0.0,0.0
2014-07-25 00:00:00+08:00,17.0,17.399999618530273,16.5,16.5,81000,0.0,0.0
2014-07-28 00:00:00+08:00,16.299999237060547,16.899999618530273,15.899999618530273,16.299999237060547,35000,0.0,0.0
2014-07-29 00:00:00+08:00,15.899999618530273,16.450000762939453,15.699999809265137,16.399999618530273,42000,0.0,0.0
2014-07-30 00:00:00+08:00,16.350000381469727,16.700000762939453,15.600000381469727,16.399999618530273,38000,0.0,0.0
2014-07-31 00:00:00+08:00,16.0,16.0,15.5,15.800000190734863,41000,0.0,0.0
2014-08-01 00:00:00+08:00,15.25,15.899999618530273,15.25,15.899999618530273,22000,0.0,0.0
2014-08-04 00:00:00+08:00,16.299999237060547,16.299999237060547,15.300000190734863,15.399999618530273,26000,0.0,0.0
2014-08-05 00:00:00+08:00,15.75,16.0,15.0,15.0,53000,0.0,0.0
2014-08-06 00:00:00+08:00,15.0,16.0,15.0,15.100000381469727,82000,0.0,0.0
2014-08-07 00:00:00+08:00,15.550000190734863,15.800000190734863,15.100000381469727,15.199999809265137,34000,0.0,0.0
2014-08-08 00:00:00+08:00,15.199999809265137,15.199999809265137,14.199999809265137,14.699999809265137,92000,0.0,0.0
2014-08-11 00:00:00+08:00,14.600000381469727,14.600000381469727,14.25,14.399999618530273,55000,0.0,0.0
2014-08-12 00:00:00+08:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,9000,0.0,0.0
2014-08-13 00:00:00+08:00,14.399999618530273,15.149999618530273,14.399999618530273,15.149999618530273,99000,0.0,0.0
2014-08-14 00:00:00+08:00,15.850000381469727,15.850000381469727,14.600000381469727,15.050000190734863,84000,0.0,0.0
2014-08-15 00:00:00+08:00,14.850000381469727,15.350000381469727,14.550000190734863,14.75,67000,0.0,0.0
2014-08-18 00:00:00+08:00,14.600000381469727,14.600000381469727,13.800000190734863,14.0,45000,0.0,0.0
2014-08-19 00:00:00+08:00,14.300000190734863,14.949999809265137,14.300000190734863,14.550000190734863,63000,0.0,0.0
2014-08-20 00:00:00+08:00,14.5,14.899999618530273,14.050000190734863,14.050000190734863,74000,0.0,0.0
2014-08-21 00:00:00+08:00,14.350000381469727,14.399999618530273,14.0,14.199999809265137,18000,0.0,0.0
2014-08-22 00:00:00+08:00,14.550000190734863,14.600000381469727,14.300000190734863,14.600000381469727,42000,0.0,0.0
2014-08-25 00:00:00+08:00,14.899999618530273,15.600000381469727,14.5,15.5,123000,0.0,0.0
2014-08-26 00:00:00+08:00,14.449999809265137,15.199999809265137,14.449999809265137,14.550000190734863,111000,0.0,0.0
2014-08-27 00:00:00+08:00,14.850000381469727,14.949999809265137,14.699999809265137,14.800000190734863,89000,0.0,0.0
2014-08-28 00:00:00+08:00,14.800000190734863,14.800000190734863,14.75,14.800000190734863,20000,0.0,0.0
2014-08-29 00:00:00+08:00,14.850000381469727,15.800000190734863,14.850000381469727,15.800000190734863,118000,0.0,0.0
2014-09-01 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,77000,0.0,0.0
2014-09-02 00:00:00+08:00,18.049999237060547,18.049999237060547,17.399999618530273,18.049999237060547,879000,0.0,0.0
2014-09-03 00:00:00+08:00,18.049999237060547,18.049999237060547,17.0,17.299999237060547,396000,0.0,0.0
2014-09-04 00:00:00+08:00,17.25,17.25,16.700000762939453,16.700000762939453,73000,0.0,0.0
2014-09-05 00:00:00+08:00,16.700000762939453,16.899999618530273,16.399999618530273,16.600000381469727,88000,0.0,0.0
2014-09-09 00:00:00+08:00,16.799999237060547,16.850000381469727,16.549999237060547,16.799999237060547,61000,0.0,0.0
2014-09-10 00:00:00+08:00,16.899999618530273,17.950000762939453,16.799999237060547,17.950000762939453,199000,0.0,0.0
2014-09-11 00:00:00+08:00,17.700000762939453,18.049999237060547,17.350000381469727,17.75,259000,0.0,0.0
2014-09-12 00:00:00+08:00,17.899999618530273,17.899999618530273,17.149999618530273,17.299999237060547,71000,0.0,0.0
2014-09-15 00:00:00+08:00,17.299999237060547,17.899999618530273,17.299999237060547,17.299999237060547,16000,0.0,0.0
2014-09-16 00:00:00+08:00,17.399999618530273,18.399999618530273,17.399999618530273,17.700000762939453,124000,0.0,0.0
2014-09-17 00:00:00+08:00,17.399999618530273,17.899999618530273,17.399999618530273,17.5,74000,0.0,0.0
2014-09-18 00:00:00+08:00,17.299999237060547,17.5,17.0,17.5,23000,0.0,0.0
2014-09-19 00:00:00+08:00,17.5,17.5,17.0,17.0,39000,0.0,0.0
2014-09-22 00:00:00+08:00,17.100000381469727,17.299999237060547,17.0,17.049999237060547,48000,0.0,0.0
2014-09-23 00:00:00+08:00,17.049999237060547,17.149999618530273,17.0,17.0,9000,0.0,0.0
2014-09-24 00:00:00+08:00,17.0,17.149999618530273,16.700000762939453,16.700000762939453,38000,0.0,0.0
2014-09-25 00:00:00+08:00,16.700000762939453,17.549999237060547,16.700000762939453,16.850000381469727,25000,0.0,0.0
2014-09-26 00:00:00+08:00,16.75,17.100000381469727,16.600000381469727,16.600000381469727,27000,0.0,0.0
2014-09-29 00:00:00+08:00,16.299999237060547,16.399999618530273,16.049999237060547,16.049999237060547,43000,0.0,0.0
2014-09-30 00:00:00+08:00,16.0,17.049999237060547,16.0,16.25,45000,0.0,0.0
2014-10-01 00:00:00+08:00,16.25,17.350000381469727,16.25,16.899999618530273,108000,0.0,0.0
2014-10-02 00:00:00+08:00,15.800000190734863,16.600000381469727,15.800000190734863,16.299999237060547,41000,0.0,0.0
2014-10-03 00:00:00+08:00,16.5,17.0,16.25,16.25,81000,0.0,0.0
2014-10-06 00:00:00+08:00,16.350000381469727,16.899999618530273,16.25,16.899999618530273,17000,0.0,0.0
2014-10-07 00:00:00+08:00,17.0,17.0,16.5,16.5,13000,0.0,0.0
2014-10-08 00:00:00+08:00,16.549999237060547,16.600000381469727,16.5,16.600000381469727,12000,0.0,0.0
2014-10-09 00:00:00+08:00,16.600000381469727,16.600000381469727,16.049999237060547,16.049999237060547,15000,0.0,0.0
2014-10-13 00:00:00+08:00,15.899999618530273,16.100000381469727,15.699999809265137,16.100000381469727,17000,0.0,0.0
2014-10-14 00:00:00+08:00,16.5,17.0,16.5,16.799999237060547,19000,0.0,0.0
2014-10-15 00:00:00+08:00,16.600000381469727,16.600000381469727,16.100000381469727,16.149999618530273,14000,0.0,0.0
2014-10-16 00:00:00+08:00,15.699999809265137,15.850000381469727,15.199999809265137,15.850000381469727,19000,0.0,0.0
2014-10-17 00:00:00+08:00,15.350000381469727,15.5,15.199999809265137,15.300000190734863,17000,0.0,0.0
2014-10-20 00:00:00+08:00,15.5,15.550000190734863,15.5,15.550000190734863,18000,0.0,0.0
2014-10-21 00:00:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,209000,0.0,0.0
2014-10-22 00:00:00+08:00,16.049999237060547,17.0,15.449999809265137,15.550000190734863,191000,0.0,0.0
2014-10-23 00:00:00+08:00,15.600000381469727,16.0,15.449999809265137,15.5,45000,0.0,0.0
2014-10-24 00:00:00+08:00,15.5,15.75,15.5,15.5,40000,0.0,0.0
2014-10-27 00:00:00+08:00,15.5,16.0,15.199999809265137,15.199999809265137,36000,0.0,0.0
2014-10-28 00:00:00+08:00,15.25,15.850000381469727,15.25,15.449999809265137,34000,0.0,0.0
2014-10-29 00:00:00+08:00,15.800000190734863,15.800000190734863,15.25,15.399999618530273,9000,0.0,0.0
2014-10-30 00:00:00+08:00,15.300000190734863,15.300000190734863,15.199999809265137,15.25,11000,0.0,0.0
2014-10-31 00:00:00+08:00,15.25,15.800000190734863,15.0,15.399999618530273,32000,0.0,0.0
2014-11-03 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,11000,0.0,0.0
2014-11-04 00:00:00+08:00,16.0,16.200000762939453,15.399999618530273,15.399999618530273,11000,0.0,0.0
2014-11-05 00:00:00+08:00,15.25,15.300000190734863,15.199999809265137,15.199999809265137,16000,0.0,0.0
2014-11-06 00:00:00+08:00,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,20000,0.0,0.0
2014-11-07 00:00:00+08:00,15.149999618530273,15.600000381469727,15.100000381469727,15.600000381469727,11000,0.0,0.0
2014-11-10 00:00:00+08:00,15.699999809265137,15.699999809265137,15.5,15.5,6000,0.0,0.0
2014-11-11 00:00:00+08:00,15.75,15.75,15.75,15.75,9000,0.0,0.0
2014-11-12 00:00:00+08:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,5000,0.0,0.0
2014-11-13 00:00:00+08:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000,0.0,0.0
2014-11-14 00:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2014-11-17 00:00:00+08:00,15.5,15.5,15.050000190734863,15.050000190734863,3000,0.0,0.0
2014-11-18 00:00:00+08:00,15.5,15.5,15.0,15.399999618530273,27000,0.0,0.0
2014-11-19 00:00:00+08:00,15.649999618530273,15.699999809265137,15.0,15.5,24000,0.0,0.0
2014-11-20 00:00:00+08:00,15.050000190734863,15.699999809265137,15.050000190734863,15.699999809265137,12000,0.0,0.0
2014-11-21 00:00:00+08:00,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,4000,0.0,0.0
2014-11-24 00:00:00+08:00,15.5,15.600000381469727,15.5,15.5,5000,0.0,0.0
2014-11-25 00:00:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2014-11-26 00:00:00+08:00,14.600000381469727,15.5,14.600000381469727,15.449999809265137,15000,0.0,0.0
2014-11-27 00:00:00+08:00,14.75,15.600000381469727,14.75,15.199999809265137,23000,0.0,0.0
2014-11-28 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.0,16000,0.0,0.0
2014-12-01 00:00:00+08:00,14.649999618530273,15.5,14.649999618530273,15.449999809265137,5000,0.0,0.0
2014-12-02 00:00:00+08:00,15.600000381469727,15.699999809265137,15.100000381469727,15.649999618530273,48000,0.0,0.0
2014-12-03 00:00:00+08:00,15.699999809265137,16.200000762939453,15.300000190734863,15.449999809265137,63000,0.0,0.0
2014-12-04 00:00:00+08:00,15.199999809265137,15.600000381469727,15.0,15.350000381469727,27000,0.0,0.0
2014-12-05 00:00:00+08:00,15.600000381469727,15.600000381469727,15.199999809265137,15.5,16000,0.0,0.0
2014-12-08 00:00:00+08:00,15.100000381469727,15.5,15.050000190734863,15.5,15000,0.0,0.0
2014-12-09 00:00:00+08:00,15.399999618530273,15.5,15.149999618530273,15.5,24000,0.0,0.0
2014-12-10 00:00:00+08:00,15.300000190734863,15.5,15.25,15.5,26000,0.0,0.0
2014-12-11 00:00:00+08:00,15.5,15.699999809265137,15.300000190734863,15.550000190734863,32000,0.0,0.0
2014-12-12 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.550000190734863,21000,0.0,0.0
2014-12-15 00:00:00+08:00,15.550000190734863,15.699999809265137,15.300000190734863,15.699999809265137,4000,0.0,0.0
2014-12-16 00:00:00+08:00,15.399999618530273,15.800000190734863,15.399999618530273,15.75,20000,0.0,0.0
2014-12-17 00:00:00+08:00,15.5,15.5,15.300000190734863,15.5,11000,0.0,0.0
2014-12-18 00:00:00+08:00,15.100000381469727,15.699999809265137,14.800000190734863,15.100000381469727,85000,0.0,0.0
2014-12-19 00:00:00+08:00,14.899999618530273,15.100000381469727,14.300000190734863,14.5,50000,0.0,0.0
2014-12-22 00:00:00+08:00,14.949999809265137,14.949999809265137,14.550000190734863,14.600000381469727,8000,0.0,0.0
2014-12-23 00:00:00+08:00,14.600000381469727,14.850000381469727,14.600000381469727,14.649999618530273,32000,0.0,0.0
2014-12-24 00:00:00+08:00,15.149999618530273,15.649999618530273,14.949999809265137,15.199999809265137,132000,0.0,0.0
2014-12-25 00:00:00+08:00,15.0,15.300000190734863,14.800000190734863,15.0,39000,0.0,0.0
2014-12-26 00:00:00+08:00,14.800000190734863,15.100000381469727,14.800000190734863,14.850000381469727,19000,0.0,0.0
2014-12-29 00:00:00+08:00,14.800000190734863,15.149999618530273,14.800000190734863,15.0,8000,0.0,0.0
2014-12-30 00:00:00+08:00,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,15000,0.0,0.0
2014-12-31 00:00:00+08:00,14.699999809265137,15.300000190734863,14.699999809265137,15.0,4000,0.0,0.0
2015-01-05 00:00:00+08:00,14.899999618530273,15.100000381469727,14.699999809265137,14.699999809265137,35000,0.0,0.0
2015-01-06 00:00:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2015-01-07 00:00:00+08:00,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,17000,0.0,0.0
