Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00+08:00,8.461136334921752,8.513205528259277,8.435102088684346,8.513205528259277,4091718,0.0,0.0
2014-05-20 00:00:00+08:00,8.48717261797654,8.513206868311965,8.435103416442871,8.435103416442871,3321080,0.0,0.0
2014-05-21 00:00:00+08:00,8.4351016194686,8.487170809909696,8.40906737467939,8.461135864257812,6071946,0.0,0.0
2014-05-22 00:00:00+08:00,8.48717128202187,8.513205528259277,8.435102088684346,8.513205528259277,6698618,0.0,0.0
2014-05-23 00:00:00+08:00,8.461136334921752,8.513205528259277,8.461136334921752,8.513205528259277,4633705,0.0,0.0
2014-05-26 00:00:00+08:00,8.513205528259277,8.565273319871382,8.48717128202187,8.513205528259277,9377501,0.0,0.0
2014-05-27 00:00:00+08:00,8.539238929748535,8.565273175547267,8.513205384812501,8.539238929748535,5929392,0.0,0.0
2014-05-28 00:00:00+08:00,8.539239505389626,8.64337719646731,8.513205958698636,8.617342948913574,22876360,0.0,0.0
2014-05-29 00:00:00+08:00,8.617343543964264,8.643377793315732,8.59130859375,8.59130859375,7846106,0.0,0.0
2014-05-30 00:00:00+08:00,8.617342478037113,8.643376724168261,8.56527328491211,8.56527328491211,15905337,0.0,0.0
2014-06-03 00:00:00+08:00,8.591308000497094,8.617342948913574,8.56527375294336,8.617342948913574,8628035,0.0,0.0
2014-06-04 00:00:00+08:00,8.617343543964264,8.617343543964264,8.539240095047061,8.59130859375,7765655,0.0,0.0
2014-06-05 00:00:00+08:00,8.591307531043258,8.591307531043258,8.539239038780961,8.56527328491211,4136883,0.0,0.0
2014-06-06 00:00:00+08:00,8.539240095047061,8.59130859375,8.539240095047061,8.59130859375,3782616,0.0,0.0
2014-06-09 00:00:00+08:00,8.591308000497094,8.617342948913574,8.591308000497094,8.617342948913574,4986561,0.0,0.0
2014-06-10 00:00:00+08:00,8.617343056199289,8.643377304077148,8.591308107458675,8.643377304077148,11863019,0.0,0.0
2014-06-11 00:00:00+08:00,8.643377304077148,8.669410851092255,8.617343056199289,8.643377304077148,5593473,0.0,0.0
2014-06-12 00:00:00+08:00,8.617343056199289,8.669410851092255,8.591308107458675,8.643377304077148,8311876,0.0,0.0
2014-06-13 00:00:00+08:00,8.643377158988303,8.669410705566406,8.59130796324387,8.669410705566406,6265311,0.0,0.0
2014-06-16 00:00:00+08:00,8.66941081296661,8.7214800093561,8.66941081296661,8.69544506072998,16681620,0.0,0.0
2014-06-17 00:00:00+08:00,8.695443740254188,8.773547172546387,8.695443740254188,8.773547172546387,13223631,0.0,0.0
2014-06-18 00:00:00+08:00,8.773547172546387,8.799581416356238,8.695443740254188,8.773547172546387,19477651,0.0,0.0
2014-06-19 00:00:00+08:00,8.773546948509345,8.799581191654399,8.721478462219238,8.721478462219238,7858809,0.0,0.0
2014-06-20 00:00:00+08:00,8.721478462219238,8.773546948509345,8.721478462219238,8.721478462219238,8167910,0.0,0.0
2014-06-23 00:00:00+08:00,8.721478462219238,8.773546948509345,8.669409275066503,8.721478462219238,13051438,0.0,0.0
2014-06-24 00:00:00+08:00,8.721480475576376,8.773548973886516,8.695445525558517,8.747514724731445,10485469,0.0,0.0
2014-06-25 00:00:00+08:00,8.747513987462638,8.799582481384277,8.721479740501819,8.799582481384277,10612497,0.0,0.0
2014-06-26 00:00:00+08:00,8.799581748452342,8.85165023803711,8.773547503659959,8.85165023803711,10812919,0.0,0.0
2014-06-27 00:00:00+08:00,8.851651298962251,8.877685546875,8.799582803136753,8.877685546875,11864430,0.0,0.0
2014-06-30 00:00:00+08:00,8.87768470292643,8.903718948364258,8.825615511188083,8.903718948364258,9165787,0.0,0.0
2014-07-01 00:00:00+08:00,8.903719794787749,8.929754042700498,8.851651298962251,8.877685546875,7562410,0.0,0.0
2014-07-02 00:00:00+08:00,8.903718948364258,8.955786738377226,8.851650457488601,8.903718948364258,14221508,0.0,0.0
2014-07-03 00:00:00+08:00,8.903718727621875,8.903718727621875,8.825615292382054,8.85165023803711,8911731,0.0,0.0
2014-07-04 00:00:00+08:00,8.851651298962251,8.903719794787749,8.825616350186747,8.877685546875,10805862,0.0,0.0
2014-07-07 00:00:00+08:00,8.877684482829492,8.877684482829492,8.799581748452342,8.85165023803711,10245527,0.0,0.0
2014-07-08 00:00:00+08:00,8.825616350186747,8.903719794787749,8.799582803136753,8.877685546875,7758597,0.0,0.0
2014-07-09 00:00:00+08:00,8.87768670823945,8.929755210876465,8.851652456920943,8.929755210876465,7014777,0.0,0.0
2014-07-10 00:00:00+08:00,8.929752793425608,9.033889770507812,8.903718549155057,9.033889770507812,18705602,0.0,0.0
2014-07-11 00:00:00+08:00,9.00785781499949,9.033892065884956,8.955788612365723,8.955788612365723,12647770,0.0,0.0
2014-07-14 00:00:00+08:00,8.955788122904844,9.059925821618101,8.929754574305026,9.007857322692871,13566607,0.0,0.0
2014-07-15 00:00:00+08:00,9.033890832016052,9.085960027538093,9.007856584686403,9.059925079345703,13322431,0.0,0.0
2014-07-16 00:00:00+08:00,9.059924014778364,9.111992503319467,9.033889770507812,9.033889770507812,14798781,0.0,0.0
2014-07-17 00:00:00+08:00,9.03389010033535,9.111992835998535,9.03389010033535,9.111992835998535,12417708,0.0,0.0
2014-07-18 00:00:00+08:00,9.085959291640156,9.138027081219597,9.059924345556412,9.111992835998535,11665419,0.0,0.0
2014-07-21 00:00:00+08:00,9.111992835998535,9.138027081219597,9.059924345556412,9.111992835998535,10110030,0.0,0.0
2014-07-22 00:00:00+08:00,9.111993054634214,9.164061546325684,9.059924562942744,9.164061546325684,10831268,0.0,0.0
2014-07-23 00:00:00+08:00,9.164061546325684,9.164061546325684,9.164061546325684,9.164061546325684,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.164062606306532,9.216131804883396,9.13802835744949,9.190096855163574,9736003,0.0,0.0
2014-07-25 00:00:00+08:00,9.164061871507764,9.242164611816406,9.164061871507764,9.242164611816406,16143868,0.0,0.0
2014-07-28 00:00:00+08:00,9.216129942702253,9.424403190612793,9.216129942702253,9.424403190612793,22728161,0.0,0.0
2014-07-29 00:00:00+08:00,9.39837138200675,9.45044058355311,9.268200130297908,9.320268630981445,26619457,0.0,0.0
2014-07-30 00:00:00+08:00,9.294231972629555,9.424403190612793,9.294231972629555,9.424403190612793,17951902,0.0,0.0
2014-07-31 00:00:00+08:00,9.42440563234852,9.42440563234852,9.268200130297908,9.320268630981445,15525664,0.0,0.0
2014-08-01 00:00:00+08:00,9.111993377968671,9.268198858585952,9.111993377968671,9.242164611816406,12086024,0.0,0.0
2014-08-04 00:00:00+08:00,9.164061546325684,9.216130738879853,9.111993054634214,9.164061546325684,18008359,0.0,0.0
2014-08-05 00:00:00+08:00,9.164062819468564,9.164062819468564,8.955788122904844,9.007857322692871,27621568,0.0,0.0
2014-08-06 00:00:00+08:00,9.007855963490668,9.13802719116211,8.955786771559401,9.13802719116211,18303346,0.0,0.0
2014-08-07 00:00:00+08:00,9.13802719116211,9.164061436696398,9.059924454559244,9.13802719116211,8412087,0.0,0.0
2014-08-08 00:00:00+08:00,9.059924345556412,9.111992835998535,9.03389010033535,9.111992835998535,10647782,0.0,0.0
2014-08-11 00:00:00+08:00,9.111992835998535,9.138027081219597,9.085959291640156,9.111992835998535,11703528,0.0,0.0
2014-08-12 00:00:00+08:00,9.111992945627822,9.13802719116211,9.059924454559244,9.13802719116211,12193292,0.0,0.0
2014-08-13 00:00:00+08:00,9.111993377968671,9.242164611816406,9.111993377968671,9.242164611816406,27628625,0.0,0.0
2014-08-14 00:00:00+08:00,9.2681996017347,9.2681996017347,9.190096855163574,9.190096855163574,10989347,0.0,0.0
2014-08-15 00:00:00+08:00,9.190095682230686,9.190095682230686,9.13802719116211,9.13802719116211,16002725,0.0,0.0
2014-08-18 00:00:00+08:00,9.164063394281888,9.164063394281888,9.08596134185791,9.08596134185791,42011036,0.0,0.0
2014-08-19 00:00:00+08:00,9.250871710898933,9.336002436628377,9.222494317288547,9.307625770568848,23240104,0.453515,1.05
2014-08-20 00:00:00+08:00,9.336002231373032,9.449509620666504,9.336002231373032,9.449509620666504,12001136,0.0,0.0
2014-08-21 00:00:00+08:00,9.421131253414387,9.534639358520508,9.39275459091324,9.534639358520508,13400463,0.0,0.0
2014-08-22 00:00:00+08:00,9.534639335202813,9.648146712480578,9.534639335202813,9.619770050048828,13376267,0.0,0.0
2014-08-25 00:00:00+08:00,9.619770863145229,9.676524920356542,9.563016805933914,9.59139347076416,12526724,0.0,0.0
2014-08-26 00:00:00+08:00,9.563016805933914,9.619770863145229,9.53464014110367,9.59139347076416,9387986,0.0,0.0
2014-08-27 00:00:00+08:00,9.591394513067765,9.648148576446582,9.563017845153809,9.563017845153809,14216400,0.0,0.0
2014-08-28 00:00:00+08:00,9.563017845153809,9.591394513067765,9.506264509325895,9.563017845153809,8574737,0.0,0.0
2014-08-29 00:00:00+08:00,9.53464025785745,9.563016923035175,9.477886199951172,9.477886199951172,11014484,0.0,0.0
2014-09-01 00:00:00+08:00,9.477886339762994,9.591393729699108,9.477886339762994,9.506263732910156,5507242,0.0,0.0
2014-09-02 00:00:00+08:00,9.534640398506474,9.563017064102791,9.477886339762994,9.506263732910156,6104072,0.0,0.0
2014-09-03 00:00:00+08:00,9.50626269601936,9.563016021021655,9.50626269601936,9.534639358520508,8102918,0.0,0.0
2014-09-04 00:00:00+08:00,9.534641177239852,9.563017845153809,9.506264509325895,9.563017845153809,10046650,0.0,0.0
2014-09-05 00:00:00+08:00,9.563017845153809,9.591394513067765,9.506264509325895,9.563017845153809,9121831,0.0,0.0
2014-09-09 00:00:00+08:00,9.591394513067765,9.648148576446582,9.534641177239852,9.563017845153809,16142658,0.0,0.0
2014-09-10 00:00:00+08:00,9.591392683522802,9.648146736075862,9.50626269601936,9.534639358520508,11911074,0.0,0.0
2014-09-11 00:00:00+08:00,9.59139347076416,9.648147527975473,9.506263476273427,9.59139347076416,14569928,0.0,0.0
2014-09-12 00:00:00+08:00,9.591394513067765,9.591394513067765,9.534641177239852,9.563017845153809,6362161,0.0,0.0
2014-09-15 00:00:00+08:00,9.534640344524316,9.534640344524316,9.449509620666504,9.449509620666504,10605843,0.0,0.0
2014-09-16 00:00:00+08:00,9.4495095665198,9.477886231792857,9.392755508422852,9.392755508422852,8801909,0.0,0.0
2014-09-17 00:00:00+08:00,9.392754471891635,9.591392561984128,9.392754471891635,9.421131134033203,16795946,0.0,0.0
2014-09-18 00:00:00+08:00,9.421132227680005,9.591393675395633,9.421132227680005,9.449509620666504,12218899,0.0,0.0
2014-09-19 00:00:00+08:00,9.506262575559422,9.506262575559422,9.421131134033203,9.421131134033203,7541037,0.0,0.0
2014-09-22 00:00:00+08:00,9.421131073257323,9.563015838151378,9.36437702178955,9.36437702178955,12743142,0.0,0.0
2014-09-23 00:00:00+08:00,9.392755681445072,9.392755681445072,9.336002349853516,9.336002349853516,7343437,0.0,0.0
2014-09-24 00:00:00+08:00,9.336002349853516,9.42113234724085,9.336002349853516,9.336002349853516,6710313,0.0,0.0
2014-09-25 00:00:00+08:00,9.392755768747435,9.392755768747435,9.279248376958462,9.307625770568848,8393268,0.0,0.0
2014-09-26 00:00:00+08:00,9.279247283935547,9.336001336920276,9.250870621218567,9.279247283935547,6379636,0.0,0.0
2014-09-29 00:00:00+08:00,9.336001336920276,9.336001336920276,9.250870621218567,9.279247283935547,12166475,0.0,0.0
2014-09-30 00:00:00+08:00,9.250871710898933,9.307625770568848,9.222494317288547,9.307625770568848,8671520,0.0,0.0
2014-10-01 00:00:00+08:00,9.279247367623784,9.279247367623784,9.222493314127197,9.250870704650879,8129802,0.0,0.0
2014-10-02 00:00:00+08:00,9.22249407127856,9.250871464131977,9.165740013122559,9.165740013122559,11652985,0.0,0.0
2014-10-03 00:00:00+08:00,9.194117651229018,9.307625770568848,9.165740257618634,9.307625770568848,8481986,0.0,0.0
2014-10-06 00:00:00+08:00,9.279247308332764,9.279247308332764,9.194116592407227,9.194116592407227,8533066,0.0,0.0
2014-10-07 00:00:00+08:00,9.194117405975977,9.22249407127856,9.137364075370813,9.165740013122559,7956398,0.0,0.0
2014-10-08 00:00:00+08:00,9.137363184087956,9.250870561777306,9.108985794002544,9.222493171691895,10748330,0.0,0.0
2014-10-09 00:00:00+08:00,9.222493314127197,9.279247367623784,9.194116651154292,9.250870704650879,6031485,0.0,0.0
2014-10-13 00:00:00+08:00,9.137363291297271,9.194116617032455,9.108985900878906,9.108985900878906,11927205,0.0,0.0
2014-10-14 00:00:00+08:00,9.108986682517395,9.22249407127856,9.080610017214815,9.165740013122559,9217271,0.0,0.0
2014-10-15 00:00:00+08:00,9.165740132549704,9.165740132549704,9.05223274230957,9.05223274230957,17572901,0.0,0.0
2014-10-16 00:00:00+08:00,9.023855209350586,9.08060926279142,8.99547781885478,9.023855209350586,10077567,0.0,0.0
2014-10-17 00:00:00+08:00,9.052232775662729,9.080610168990454,8.96710205078125,8.96710205078125,13341317,0.0,0.0
2014-10-20 00:00:00+08:00,9.02385607663725,9.05223274230957,8.995478683414081,9.05223274230957,4938639,0.0,0.0
2014-10-21 00:00:00+08:00,9.05223274230957,9.05223274230957,8.995478683414081,9.05223274230957,3453284,0.0,0.0
2014-10-22 00:00:00+08:00,9.080608367919922,9.1089850280685,9.052230980220637,9.080608367919922,5343248,0.0,0.0
2014-10-23 00:00:00+08:00,9.080609238011315,9.108985900878906,9.05223184759295,9.108985900878906,2765046,0.0,0.0
2014-10-24 00:00:00+08:00,9.1089850280685,9.1089850280685,9.052230980220637,9.080608367919922,6231773,0.0,0.0
2014-10-27 00:00:00+08:00,9.108985900878906,9.137363291297271,9.080609238011315,9.108985900878906,5086503,0.0,0.0
2014-10-28 00:00:00+08:00,9.165740013122559,9.194117405975977,9.137364075370813,9.165740013122559,14243284,0.0,0.0
2014-10-29 00:00:00+08:00,9.194116592407227,9.194116592407227,9.13736326682405,9.194116592407227,8303206,0.0,0.0
2014-10-30 00:00:00+08:00,9.165739202064865,9.194116592407227,9.13736326682405,9.194116592407227,6958992,0.0,0.0
2014-10-31 00:00:00+08:00,9.222493171691895,9.222493171691895,9.165739119071835,9.222493171691895,8382514,0.0,0.0
2014-11-03 00:00:00+08:00,9.22249407127856,9.250871464131977,9.137364075370813,9.165740013122559,5516651,0.0,0.0
2014-11-04 00:00:00+08:00,9.194117405975977,9.22249407127856,9.137364075370813,9.165740013122559,8905413,0.0,0.0
2014-11-05 00:00:00+08:00,9.194116509157249,9.222493171691895,9.137363184087956,9.222493171691895,5344592,0.0,0.0
2014-11-06 00:00:00+08:00,9.222493171691895,9.222493171691895,9.165739119071835,9.222493171691895,5099945,0.0,0.0
2014-11-07 00:00:00+08:00,9.194117405975977,9.22249407127856,9.165740013122559,9.165740013122559,3555444,0.0,0.0
2014-11-10 00:00:00+08:00,9.16573926063061,9.279247367623784,9.16573926063061,9.250870704650879,10017078,0.0,0.0
2014-11-11 00:00:00+08:00,9.250870704650879,9.279247367623784,9.222493314127197,9.250870704650879,3685833,0.0,0.0
2014-11-12 00:00:00+08:00,9.250870814629717,9.250870814629717,9.13736343383789,9.13736343383789,6008633,0.0,0.0
2014-11-13 00:00:00+08:00,9.165739119071835,9.222493171691895,9.108985794002544,9.222493171691895,5223613,0.0,0.0
2014-11-14 00:00:00+08:00,9.222493171691895,9.222493171691895,9.137363184087956,9.222493171691895,10521158,0.0,0.0
2014-11-17 00:00:00+08:00,9.194116592407227,9.222493255198815,9.13736326682405,9.194116592407227,6347375,0.0,0.0
2014-11-18 00:00:00+08:00,9.194116509157249,9.250870561777306,9.165739119071835,9.222493171691895,9506276,0.0,0.0
2014-11-19 00:00:00+08:00,9.222493230950816,9.279247283935547,9.222493230950816,9.279247283935547,18788070,0.0,0.0
2014-11-20 00:00:00+08:00,9.279248376958462,9.307625770568848,9.250871710898933,9.307625770568848,8413431,0.0,0.0
2014-11-21 00:00:00+08:00,9.250870645541175,9.307624698675124,9.194116592407227,9.194116592407227,3855203,0.0,0.0
2014-11-24 00:00:00+08:00,9.250870621218567,9.279247283935547,9.222493230950816,9.279247283935547,5966963,0.0,0.0
2014-11-25 00:00:00+08:00,9.279247308332764,9.279247308332764,9.194116592407227,9.194116592407227,9139306,0.0,0.0
2014-11-26 00:00:00+08:00,9.279247224311952,9.279247224311952,9.194116509157249,9.222493171691895,6281509,0.0,0.0
2014-11-27 00:00:00+08:00,9.279247224311952,9.279247224311952,9.222493171691895,9.222493171691895,3560821,0.0,0.0
2014-11-28 00:00:00+08:00,9.222493314127197,9.250870704650879,9.194116651154292,9.250870704650879,6956304,0.0,0.0
2014-12-01 00:00:00+08:00,9.165739369597365,9.22249342376867,9.108986042976843,9.13736343383789,12338534,0.0,0.0
2014-12-02 00:00:00+08:00,9.13736343383789,9.19411676045841,9.080609379666583,9.13736343383789,14787691,0.0,0.0
2014-12-03 00:00:00+08:00,9.137363184087956,9.222493171691895,9.108985794002544,9.222493171691895,5036767,0.0,0.0
